Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9712294725810781,0.9998111724853516,243.2951852176966,133.49917979722613,0.9999850392341614,258.1028901860955,121.95186314957864,0.9995660185813904,231.62375460849717,118.17399271418539,0.9935754537582397,277.1199635709269,140.1830780372191,0.9831067323684692,13.155229547050567,159.35457722524578,0.9643696546554565,286.33544921875,211.07406787658005,0.9933017492294312,3.695246664325836,183.0072364378511,0.852141261100769,304.36838900105334,308.3944324964888,0.9966450929641724,27.68176132373594,225.41067744908707,0.9998775720596313,280.1146912306882,244.14163996664325,0.9984025955200195,204.4744118679775,233.93743965063203,0.8030474185943604,277.9207448209269,365.2465271681882,0.9799638390541077,24.802588987886224,262.05870896242976,0.9894258975982666,275.1973150017556,493.13816713483146,0.9949734210968018,190.37948779845505,487.37853318117976,0.9729092121124268,273.51672226123594,592.5077356917135,0.989798903465271,175.42776729283707,578.977846295646
124,0.9700540374307072,0.9998232126235962,242.99936358848316,133.50112743591993,0.999986469745636,257.8173279494382,121.97821113500702,0.9996004700660706,231.1646056443118,118.1103789940309,0.9937487244606018,276.76541103405896,136.79810941889045,0.9832915663719177,213.29455429248594,134.00199975860252,0.9726639986038208,286.34376097261236,209.40243153089887,0.9916253685951233,3.2275390625,182.64400182145366,0.8528053760528564,304.3892095330056,308.1473841292135,0.9958705306053162,27.950274863939597,226.13211299596207,0.9998805522918701,280.18247454353934,243.91258668363764,0.9981704950332642,204.30450096558985,234.53544702422752,0.781501829624176,276.68067503511236,364.8783411604635,0.9732688665390015,194.32227659761236,366.3542398174157,0.9891211986541748,274.5724247278792,491.58351255266854,0.9947947263717651,190.8378412482444,486.97133953651684,0.9742958545684814,272.6124144136236,592.6608036341293,0.9904693961143494,180.96043275983146,581.1772515800561
125,0.9723047929651597,0.9998199939727783,242.73588373419943,133.86142687851122,0.9999868273735046,257.9455977879213,122.47483157040028,0.999622106552124,231.3626338658708,118.55626481302669,0.9937374591827393,276.45897340238764,137.29859770014045,0.9848249554634094,213.3544647559691,133.8329529494382,0.9691202640533447,289.24876009480334,210.16342334533005,0.9906424283981323,2.7076704046699405,183.06300474016854,0.8801422119140625,306.51474170470505,306.0367472787921,0.9968573451042175,27.768513540203656,227.08998090765448,0.9998496770858765,280.7744469803371,245.25796611657302,0.9985556602478027,204.46371357092698,234.84289962254212,0.8021328449249268,279.38624692766854,364.7070586815309,0.958337664604187,20.562222941537925,259.9724038799157,0.990742564201355,273.7180422665028,493.6955758426966,0.9949431419372559,190.8931432145365,488.21716994382024,0.9819577932357788,273.9408685919944,591.7619272296348,0.9879085421562195,179.30820422226122,581.7837078651685
126,0.9744424469330731,0.9998418092727661,243.7886510270365,134.27136367626403,0.999988317489624,258.18866858321627,122.56177580758427,0.9996538162231445,231.63930828651684,119.36247750614466,0.993566632270813,277.4340271681882,136.78359813904493,0.9853283762931824,13.662013364641837,160.03330187851122,0.9643833637237549,286.998688772823,210.34416970242276,0.9912266135215759,3.874388276860955,183.39456965414325,0.89447021484375,306.4611679248595,306.4863775017556,0.9975464344024658,27.75463318556882,226.37824240695224,0.9998370409011841,281.424958304073,245.75823494557582,0.9981822967529297,205.65262355161514,234.76008383075842,0.830478847026825,278.4204650193118,364.1711562938904,0.9637722373008728,21.57581800825139,260.0507483321629,0.9906576871871948,274.85941340414325,493.58469759480334,0.9914138317108154,191.71990212429773,487.7161604634831,0.9801120758056641,274.7755003511236,592.3968025807584,0.9850620031356812,180.17405306355334,582.0814497015449
127,0.9676801877863267,0.999817967414856,244.66338768433985,134.27155569698033,0.999987781047821,259.11193161867976,122.66911538799157,0.999567985534668,232.45994996488764,119.59745599982443,0.9937385320663452,280.38423345330057,139.06801373771066,0.9847226738929749,14.009077093574433,160.82453695575842,0.9715752005577087,286.76787987183985,210.49485110165028,0.9897253513336182,3.856777234023866,183.8954831241222,0.8245019912719727,306.7595955495084,308.1218179424157,0.9963304996490479,27.931374539150283,226.71171381232443,0.9998964071273804,282.1554599719101,245.6005585059691,0.9985100030899048,205.6632944171348,235.45506166608146,0.7989686727523804,278.0542266502809,363.35476650280896,0.9587690830230713,200.36944785814603,366.53185897998594,0.9873202443122864,276.2459401334269,494.7287021594101,0.9937206506729126,191.40614027387642,487.8340063202247,0.9644484519958496,275.40313377808985,591.6906052492977,0.9889616966247559,174.58054446102528,580.9073253160112
128,0.9747563495355493,0.9998533725738525,243.759765625,134.62894739729634,0.9999905228614807,258.51507636938203,123.21236942591291,0.9996861219406128,231.52088636762642,120.35239916169242,0.9931618571281433,278.17972590414325,136.72213779406601,0.9713041186332703,214.40533927317415,135.55022164676967,0.967154860496521,291.8639999561095,212.75607334094101,0.9885517358779907,3.102012377106732,184.10374330670646,0.9155620336532593,305.4398645979635,306.9821749912219,0.9968208074569702,27.449951171875,226.35399293363764,0.9998321533203125,280.24079397823033,245.98451764396066,0.9987684488296509,205.13830977879212,236.5381133690309,0.818044900894165,279.71210608321627,365.0488006934691,0.9739758968353271,22.458537241046344,259.9878752633427,0.9902961254119873,275.2385445926966,495.1188882549157,0.9920318126678467,190.42041564255618,488.50415862008424,0.9764112234115601,274.35651114817415,591.1380793539325,0.9894119501113892,179.97303480512642,582.8449789325842
129,0.9786552120657528,0.999849796295166,243.4765350684691,134.54894333742976,0.9999904632568359,258.4859989466292,123.16489916169242,0.9996881484985352,231.55358475245788,120.16949942942415,0.993435263633728,278.1495512201545,136.92201764396066,0.9737014770507812,12.922034102879223,159.97834280635533,0.9714171290397644,284.4527135270365,209.65033027563203,0.9885313510894775,6.416934581285105,185.66746400983146,0.9385255575180054,307.0036813114466,304.95427163799155,0.9962929487228394,27.97663656513342,227.00918133339184,0.9998375177383423,279.80548301439603,246.18951347436797,0.9985904693603516,205.27727791432585,236.0813783795646,0.8699116706848145,277.08770409058985,365.8951182847612,0.9666773080825806,198.77109484726122,367.07165664501406,0.9880422353744507,274.8213933023174,492.59617494733146,0.9911017417907715,191.21384524227528,488.5572660639045,0.9744310975074768,273.90973380442415,592.0179182759831,0.987114429473877,180.00219452247188,582.3801242099719
130,0.9752572880071753,0.9998321533203125,244.0678217169944,134.73409245523175,0.9999905824661255,258.95398086376406,123.21184822682584,0.9997072815895081,232.12221295646066,120.70123222436797,0.9928529858589172,278.58472502633424,136.93739301702948,0.9852796792984009,13.342916081460658,160.73937576808285,0.964844286441803,288.16222458742976,213.11148997103228,0.9914665222167969,3.5150763693820153,183.5414792178722,0.9076985716819763,304.1951588834269,307.43347853757024,0.9961477518081665,27.62622618943118,226.28605874736655,0.9998892545700073,280.3780887903792,245.52978515625,0.9986175298690796,206.1121291257022,236.07858036341293,0.8360460996627808,280.434295997191,368.10409717345505,0.9660025835037231,198.9134919241573,366.46138737710675,0.9876481294631958,274.99292266502806,494.0735823384831,0.9914575219154358,191.5384151158708,487.99168275983146,0.972985029220581,272.3661889922753,593.5429468047753,0.9889079332351685,180.89975421348316,582.7516568644663
131,0.9738789691644556,0.9998297095298767,244.67968201369382,134.87093464712078,0.9999910593032837,259.1784805126404,123.48185678546348,0.999639093875885,232.76460454705057,120.78795700930478,0.9925574064254761,278.5570740431882,136.6436836156952,0.9765806198120117,17.27423850070224,161.76789358760533,0.9728667736053467,288.1048103932584,213.11183286516854,0.990961492061615,3.2499917705407313,183.88748683286516,0.8648620843887329,308.5648920294944,306.28840414325845,0.9963662028312683,27.48786154757724,226.73012036955757,0.9999365210533142,280.0285836551966,245.10160639044943,0.998579204082489,204.97020935744382,237.1335696102528,0.8495004177093506,279.1255925210674,366.93982070751406,0.9691407084465027,196.39974872717698,363.9283049508427,0.9887258410453796,274.8648722787921,493.8716862710674,0.9912863373756409,191.76955319522472,487.66173630617976,0.9773352146148682,272.3120940133427,593.3188311973314,0.9877837896347046,180.89830034234552,582.736788974719
132,0.9774359850322499,0.9998041987419128,244.38975816362358,135.20088110077248,0.9999902248382568,258.8448856653792,123.84395299332864,0.9996647834777832,232.0796940835674,121.3293731346559,0.9925507307052612,280.4387124736657,139.2576753423455,0.9807178378105164,13.11585158444521,160.5306492494733,0.9765071272850037,292.4527354722612,214.14663250526684,0.9919077754020691,3.957601825842687,183.6291778221559,0.9176245927810669,306.0715304599719,305.45349806882024,0.9964416027069092,27.744730402914314,226.68094935042134,0.9999078512191772,280.6366858321629,245.66055126404493,0.9986497163772583,204.68898130266854,237.50079551439606,0.8442364931106567,278.5524106829354,363.02567042661514,0.9706716537475586,196.45798586727528,364.53687346383424,0.9889076352119446,274.10222085674155,494.28003204002806,0.9933072328567505,191.32387311271066,488.9611679248595,0.9760974645614624,271.7757252896769,593.9285792661517,0.9894248247146606,180.8712802844101,584.0467543012641
133,0.9764923909131218,0.9998120069503784,244.81873244382024,135.20180005705757,0.9999902248382568,259.0937445136938,123.9342713088132,0.9996849894523621,232.54421962780896,121.3999270321278,0.9928348064422607,280.3242406952247,139.32544493943118,0.9844082593917847,13.654702861657313,160.9063514966643,0.9794644117355347,286.02231829353934,214.13068107004915,0.9924674034118652,5.248131912745777,183.91458918539325,0.8857543468475342,307.17131539676967,306.1221964975421,0.9976589679718018,27.943951896067404,227.63632099280196,0.9999022483825684,280.54753335674155,245.9152804599719,0.9984585642814636,204.7824130969101,238.01848336551964,0.8577607274055481,278.30843464712075,364.2846405372191,0.9640046954154968,197.4361668275983,365.4581339975421,0.9878094792366028,273.6637004037921,494.15807145365164,0.9928717613220215,190.78687346383424,489.11774710323033,0.9787792563438416,272.265625,593.8113369030899,0.98870849609375,180.78832733497188,582.9994733146067
134,0.9748844258925494,0.9997925162315369,245.312225684691,135.2480496181531,0.9999900460243225,259.4747410463483,124.09803754827949,0.9996604919433594,232.82344518082863,121.40246444873596,0.9930661916732788,280.53771286867976,139.28587495610955,0.9875844120979309,14.014577115519671,160.64587539501403,0.9799880981445312,285.9566746400983,214.4592010840941,0.9939159154891968,5.617442613237358,183.25193940923455,0.8639930486679077,307.1512903792135,307.77478164501406,0.9982054233551025,28.116427646594104,227.51628061358846,0.9999316334724426,281.6867648349719,246.16364554073033,0.9980722665786743,205.0924168275983,237.0946716994382,0.8386684656143188,278.65349587429773,364.07857487710675,0.9708448648452759,196.48736503686797,366.6869294241573,0.9884078502655029,273.97727023349717,494.5601628335674,0.9922088384628296,191.3451325491573,488.9718662219101,0.9824426174163818,272.60437697507024,594.0772033005618,0.9862625598907471,173.99559449613764,580.4689694522472
135,0.9702092233826133,0.9997766017913818,245.82961178897472,134.79929720417837,0.9999892711639404,260.09345922577245,123.48134930214185,0.9995229244232178,233.6038996664326,120.34244151597612,0.9924744367599487,281.15083501580057,138.07049354810394,0.9863978624343872,14.24603065747894,159.6703827247191,0.9797695875167847,291.1622191011236,210.08288437061094,0.9951614737510681,4.623735406425553,181.2382044417135,0.8159667253494263,310.7685217696629,309.51928985252806,0.9965982437133789,27.834664676966298,226.5791783707865,0.9999598264694214,283.5542211639747,246.21472305126403,0.9985109567642212,207.3141239466292,234.72008865870785,0.8207170367240906,275.8175144838483,361.70026114817415,0.9542738199234009,23.734281732794926,261.6744480775983,0.9910141229629517,274.39453125,493.5148569171348,0.9942252039909363,191.2769377633427,488.58458786867976,0.9812910556793213,272.9891041959269,593.720977440309,0.9879076480865479,174.90256320224717,579.7361086727528
136,0.9690172321656171,0.9997743368148804,245.12846185919943,134.64793001667837,0.9999894499778748,259.6220209357444,123.12943019224016,0.9995229244232178,232.93613390976122,119.89175517907303,0.9929821491241455,279.086091116573,135.55633887816012,0.975865364074707,215.51011674859552,132.11266678370785,0.9818335771560669,292.3849521594101,210.06905887903793,0.9887526035308838,3.416048542837075,182.6611053809691,0.8224627375602722,310.37701896067415,315.7201874122191,0.997444748878479,27.275047730863747,227.44369678283005,0.9999469518661499,281.40485099192415,245.28048740344101,0.9991098046302795,206.8818853142556,235.19630003511236,0.8085923194885254,25.205187851123583,249.83445071102528,0.9498331546783447,20.51927887991573,261.6861339097612,0.9904274940490723,273.0320345417837,490.8369360077247,0.9932678937911987,189.84693205758424,488.03008690308985,0.9861136674880981,271.8590897120786,593.9454222261236,0.9873737692832947,178.9453673630618,578.6522340238764
137,0.9719289295813617,0.9998167753219604,244.18435086025278,134.77898415554776,0.9999910593032837,258.8911352264747,123.41787273964185,0.9996336698532104,232.04255179073033,120.30324185832163,0.9931930303573608,278.29452686095505,135.928955078125,0.9763403534889221,214.52274622542132,133.10940517468399,0.9835103154182434,290.79282610603934,209.4223605380969,0.9864953756332397,3.5308083523525227,184.51300803195224,0.8308389186859131,305.5285781688904,318.29205802317415,0.9964895844459534,27.37244338132021,228.43773316801264,0.9999374151229858,279.7553930389747,245.83468662219101,0.9986702799797058,205.56218179424155,237.38939606741573,0.8309990167617798,278.1877359111657,362.5967784410112,0.9624607563018799,197.23523086376406,364.4995940133427,0.9920153617858887,271.86910222085675,491.92048147823033,0.9920406341552734,190.8493076281601,487.8301110428371,0.987861156463623,270.88447485077245,591.7683462078652,0.9924980998039246,177.35960542485952,578.2979832338483
138,0.9749369761523079,0.9997916221618652,244.66223556004212,135.34713230775984,0.9999905824661255,258.82107509655896,124.06612096207864,0.9996494054794312,232.44003467345505,121.36104283707864,0.9930686950683594,280.2445246664326,139.09536297401684,0.976819634437561,214.67178173279495,134.69625065835675,0.9813705682754517,288.3956394838483,208.9888189080056,0.9897262454032898,2.8613555565308957,184.37243515186094,0.8451873064041138,306.11909673455057,318.3780558725421,0.9979681372642517,27.377970834796344,228.2110664281952,0.9998797178268433,278.2677811183286,246.13635116748594,0.998610258102417,205.22318293539325,237.7608464273174,0.8660153746604919,277.2228866748595,361.20056838132024,0.9654146432876587,20.551538360252806,261.12579002808985,0.9922524690628052,271.8643565660112,492.0146813553371,0.9915472865104675,190.30355732092698,488.7061095505618,0.9859024286270142,272.3599894662921,590.8185020189607,0.9907342195510864,178.86474609375,583.0464909585673
139,0.9662780481226304,0.9997437000274658,245.46463527036514,135.25466061709972,0.9999898672103882,259.66610340589887,124.29581888606039,0.9996451139450073,233.0464909585674,121.51954222261236,0.9922196865081787,281.0066823209269,139.61610944083566,0.9789440631866455,215.45270255442415,135.0157868460323,0.9625688791275024,288.04841116573033,212.04639220505618,0.9887453317642212,2.722552010182582,183.6731231346559,0.7937595844268799,304.9361393960674,319.63998858848316,0.9968630075454712,27.66712660200139,228.16016722261236,0.9999057650566101,278.9720582426264,246.25650127282302,0.9984038472175598,206.56310349367976,237.6901828037219,0.79979407787323,277.07914545294943,359.3554413184691,0.9540548324584961,21.69829979371488,260.9593354985955,0.993378758430481,272.8609715150983,492.21756495786514,0.9938981533050537,190.5008997542135,489.22999692766854,0.9846064448356628,270.90274425035113,591.7746005969101,0.990205705165863,179.2180642117275,582.656524315309
140,0.9716029517790851,0.999715268611908,245.82903572682585,135.68801022647472,0.9999911785125732,259.9588801351826,124.99364960059691,0.9996246099472046,233.3764374122191,122.15086519048455,0.9923175573348999,281.5966796875,139.43895661429073,0.9823542237281799,214.9995885270365,136.07040576720505,0.9608279466629028,288.13169329353934,213.7196744425913,0.9927737712860107,2.4833353449789257,184.0035222085674,0.8787962198257446,303.974335059691,308.06755837429773,0.9945744276046753,26.286607377984552,227.13174541344802,0.9999350309371948,280.2970011850421,246.53904604108146,0.997483491897583,207.77291630091293,236.8990025895365,0.81172776222229,276.36908027563203,359.7118591994382,0.9471756219863892,22.06403067942415,259.06765712780896,0.9921603202819824,272.5610077247191,490.86327027738764,0.9929748177528381,190.28122805477528,489.9829924508427,0.9818364977836609,270.36445531952245,591.5403353230337,0.9929814338684082,178.6052438114466,584.5633448911517
141,0.9674857083488914,0.999704122543335,246.04327598314603,135.94201248683285,0.9999914765357971,260.07924969276684,125.63974444785815,0.9996514320373535,233.48679446102528,122.74950348929073,0.9918643236160278,278.9562576808286,138.47122706724016,0.986034095287323,214.00952971383424,137.0507538184691,0.9608117341995239,288.0100618855337,213.3751069829705,0.9926445484161377,2.5258679336376417,183.89195817240167,0.8211772441864014,303.6967005354635,308.1230797928371,0.9956766366958618,26.280352988939597,227.1313750877809,0.9999364018440247,279.7044801176264,246.83039633075842,0.9978652000427246,206.46377392029495,236.9069577334972,0.7991465330123901,278.80746905723316,360.1799234111657,0.9380509853363037,21.47443107004915,259.1402683900983,0.9918973445892334,270.4838647735253,491.0783883426966,0.9949650764465332,189.97832909058985,491.5727593925562,0.987776517868042,272.0185217696629,591.2902694873595,0.9900633692741394,175.77082601825845,579.0405547752808
142,0.9685569756171283,0.9996801614761353,245.95733299683985,136.3975953520014,0.9999912977218628,260.4933286516854,126.03700787833567,0.9995695948600769,234.10907873946627,123.05583139483848,0.9920556545257568,279.3945861130618,139.21338713570927,0.9893955588340759,214.12710125526684,137.1653078915028,0.9582871198654175,290.15232729108146,214.2625307233146,0.9944484233856201,3.2376201501053288,183.70675419153793,0.8373459577560425,301.7363336113062,309.27830385358146,0.9958068132400513,26.729736328125,227.67853811885533,0.99993896484375,280.35995654845505,246.67982465765448,0.9960721731185913,206.55325557408707,237.56468354985955,0.7776546478271484,276.6915653528792,358.92646703827245,0.9624792337417603,19.767874385533702,260.54550342345505,0.9933001399040222,272.45712451720505,490.35798147823033,0.9946831464767456,190.20381627457863,490.717499122191,0.9867924451828003,270.5054533883427,591.5374275807584,0.9879672527313232,178.43179424157302,583.4435897998595
143,0.9730684406617108,0.9997125864028931,245.93272691362358,136.37036955758427,0.999991238117218,260.3733431355337,126.12338976913624,0.9995700716972351,233.92822265625,122.95467762464887,0.9920458197593689,279.49350421348316,139.13450776860955,0.9854020476341248,214.41260862886236,137.3036313860604,0.9620109796524048,292.1643752194522,214.77183824174858,0.9927667379379272,2.2054676527387613,183.49944039676967,0.8974685072898865,301.9808582777388,309.1210114554073,0.9974972009658813,26.49681519926264,227.44933396242976,0.9999342560768127,280.3682683023174,247.0382450403792,0.9961593151092529,199.22215150983146,235.42247300737358,0.8020529747009277,276.58301878511236,359.15680960323033,0.9565389752388,21.481837583391837,260.1950107531601,0.9914811849594116,272.00779604108146,489.77561007724717,0.9941250681877136,189.49059647120788,490.79940967345505,0.9861985445022583,271.1751667837079,590.0581548455056,0.9892079830169678,178.67171041081463,584.1605951544943
144,0.9703659906106836,0.9997079372406006,245.78561161341293,136.2394251448385,0.999991774559021,260.1582799332865,125.95509732707163,0.9996041655540466,233.4736821892556,122.87605885709269,0.9923522472381592,281.36285331811797,139.97931662570224,0.9848856925964355,213.92235230863764,137.0517550693469,0.9617749452590942,289.81220373946627,214.88578882110252,0.9881867170333862,2.2112557057584183,183.8179204705056,0.8532215356826782,301.45447463132024,309.3993866309691,0.9979273080825806,26.70629608497191,228.19591050737358,0.9999254941940308,279.9143038974719,246.65916871488764,0.9967849850654602,206.51235516151684,236.97460388869382,0.8006645441055298,276.1405481917135,359.9877381056882,0.9615232944488525,20.919477484199433,261.1305082514045,0.9921103715896606,272.47586025280896,489.9743240870786,0.9926851987838745,190.2461705582865,490.37910375702245,0.985188364982605,272.78953980863764,589.7516897823034,0.9896872639656067,177.86689672577245,584.3909102879213
145,0.9736605917706209,0.9997057914733887,245.68192042661514,136.40884227966993,0.999991774559021,260.0097381934691,126.04778846997893,0.9995869398117065,233.45310854108146,123.17555631144663,0.9931104183197021,281.82071300035113,139.67899622542134,0.9835225343704224,214.02447989817415,137.3044954792837,0.9590730667114258,288.6992516678371,214.22665028089887,0.988589346408844,2.633138935217687,183.95156688904493,0.8962661623954773,303.1298553809691,309.0409662482444,0.9979425668716431,26.817489795470493,227.9834258690309,0.999935507774353,280.87920799683985,246.88119952598313,0.997628390789032,207.09033751755618,237.97955802317415,0.8077024221420288,26.43469649754212,246.4328860165028,0.9740433096885681,21.296551307935403,260.8060755354635,0.9906461834907532,272.3430642117275,491.6052931882022,0.9924365878105164,190.5481642819522,489.86229371488764,0.9841045141220093,270.1682101474719,587.0446365870787,0.9879445433616638,178.23678348841293,584.3427405196629
146,0.9736503397717196,0.999721884727478,245.25494864817415,136.23509096295646,0.9999912977218628,259.7413480951545,125.78245698735955,0.9996318817138672,232.84245523174155,122.99452192327949,0.9927224516868591,278.95751953125,138.84835575403793,0.9802625775337219,214.04102111130618,136.77546469013342,0.9500997066497803,286.97336946980334,213.96244349104634,0.9899725914001465,1.9887997059339853,183.42132911253512,0.8945460319519043,302.60190813728934,311.19170799683985,0.9969401359558105,26.964275917310403,227.5206970900632,0.9999410510063171,281.0925704441713,247.06655438026684,0.9980867505073547,206.19442371839887,237.74260445926964,0.8321684002876282,276.88578059164325,361.9942722963483,0.9638398885726929,21.306111196453656,260.596526070927,0.9883323907852173,273.02355819873594,492.8963856214888,0.9938327074050903,191.3904494382022,490.44055038623594,0.9855815172195435,270.46976496664325,592.3590019311797,0.9863845109939575,178.67793736832863,584.1231785463483
147,0.9673753380775452,0.9997739791870117,244.40012728230334,135.6536933813202,0.9999926090240479,258.6739323648174,125.1181064562851,0.9996825456619263,230.12143938728934,122.93281469452246,0.993483304977417,280.38236810919943,139.8459445224719,0.982475757598877,212.89213373419943,135.6888880354635,0.930586576461792,285.59109462780896,213.31732246313203,0.9873830080032349,2.5435064080056122,183.81545163272472,0.8011327981948853,307.3777102352528,320.3776224543539,0.9971248507499695,26.840134524227523,227.67172138342696,0.9999363422393799,279.28082755442415,245.9499264834972,0.9968087673187256,205.59422182233146,237.60182584269663,0.8545722961425781,277.060272559691,361.68558527914325,0.9485622644424438,20.784994403967687,260.4374231917135,0.9868082404136658,271.67839821804773,489.5240080758427,0.994103729724884,191.2204013781601,489.63658707865164,0.9813306331634521,273.0540894926264,589.4304665554776,0.991623044013977,176.5328465150983,579.4223468223314
148,0.970100627225988,0.999782919883728,244.28966050737358,135.59674552317415,0.9999919533729553,258.49955012289325,125.1587188377809,0.9996989965438843,230.0630925210674,122.99035233058287,0.9927520751953125,280.1171600684691,139.8048520891854,0.9835649132728577,212.63323494557585,135.7591401860955,0.9448173642158508,288.8297983233848,213.50621598490167,0.9887554049491882,1.8441532435042092,183.60005925210675,0.8341672420501709,306.25054863061797,320.5688202247191,0.9966621398925781,26.72601935568821,227.20560481039325,0.9999297261238098,279.2039644048455,246.01721602879212,0.9982786178588867,204.80605907654495,238.34541235077248,0.8416292667388916,276.9681300474017,360.52317415730334,0.9588586091995239,22.39549958304073,260.2488862798455,0.9882477521896362,271.64454770891854,490.42546304424155,0.9933695793151855,191.04991441362358,489.5463922050562,0.985129177570343,273.1530624561095,589.9196804775281,0.9860749244689941,179.33050605688203,582.7557715941011
