Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
116,0.8502636464203105,0.9997092485427856,227.9607674245084,111.59744091248244,0.9999650716781616,250.35510116748594,95.85753022954705,0.9999403953552246,214.9336979898174,98.89507850904143,0.9985659122467041,281.34521484375,112.85956564913974,0.998593807220459,187.52065594276684,116.14183747366573,0.9756604433059692,332.8799815660112,229.66378544153793,0.9301457405090332,156.9865091731039,237.89147537745785,0.9612053036689758,356.95872103230334,382.22071958391854,0.9907659292221069,135.62656359726122,386.7307375790028,0.9852882027626038,363.8895716292135,523.1015186095506,0.9972053170204163,136.48549969276684,525.1069281074438,0.8063591718673706,302.60155152738764,503.51019355688203,0.8615129590034485,187.00206285112358,508.2689606741573,0.9262523651123047,295.43767007549155,678.3977242801966,0.9337786436080933,193.46580933988764,670.6225860252808,0.055395275354385376,363.3163074964888,526.1966731039325,0.03413820266723633,291.4643774139747,696.4754871839888
117,0.8469006717205048,0.9996938705444336,227.83266217521066,111.66054029143258,0.9999659061431885,250.3983606917135,95.90909464975421,0.9999420642852783,214.70239532127806,98.98985444829705,0.9985938668251038,281.57136038448033,113.0691562609726,0.9986379742622375,187.36618899227528,116.04396177141854,0.9751821756362915,336.0816526948736,229.3392704310042,0.9307968020439148,157.18365958567415,238.01711178897472,0.9720436334609985,365.732147559691,381.3833995347612,0.9917795658111572,136.32680828651684,386.8311918451545,0.9849632978439331,364.2985757549157,522.4939102001405,0.9965803623199463,135.5225432320927,525.8852703651685,0.7778851985931396,302.21262728230334,500.53612183988764,0.8376184105873108,187.7930510445927,509.6282478932584,0.9329681396484375,294.10751514220505,678.6762640449438,0.9104301333427429,192.49914962254212,672.1080582865168,0.054168105125427246,362.80915335323033,526.2120347612359,0.03606191277503967,-1.780717828300567,334.7660364729635
118,0.8498168710400077,0.9997331500053406,227.87649776158707,111.87830549947331,0.9999649524688721,250.5075107531601,96.0365964053722,0.9999428987503052,214.80833589360952,98.99051966292134,0.9983766078948975,281.2707382373595,113.32343969452246,0.9986931681632996,187.81343267205057,116.84828168890449,0.9748560190200806,333.0217477176966,229.7829342959972,0.9304009675979614,157.46966072682585,238.34154450491573,0.9678770303726196,365.89174420646066,381.06382219978934,0.9924521446228027,136.21631408005618,386.752655372191,0.9779389500617981,363.40683154845505,521.9173542837078,0.9957774877548218,135.36741792485955,526.5294724367977,0.7710011005401611,301.9208929511938,501.4273722787921,0.8521730899810791,187.45698735955057,507.4882593047753,0.9412958025932312,295.17608299683985,678.5104130091291,0.9527156352996826,192.64346690660113,670.3947945926966,0.07151052355766296,362.6013320751404,526.0267073384831,0.022177278995513916,-4.647436249122194,334.86476255266854
119,0.8514805067988003,0.9997358322143555,227.92672489466293,111.79761565133427,0.9999655485153198,250.5301966292135,96.0119080275632,0.999944269657135,214.76299157303367,98.9593231544066,0.9981536865234375,280.88362447331457,113.75109040335323,0.9987297654151917,187.7922280986657,116.85046249561096,0.9679219722747803,332.9780767205056,230.20151202598313,0.9323066473007202,157.2240662306882,238.29710542485955,0.966632604598999,365.16184603230334,381.91513232970505,0.989675760269165,135.37081943469101,386.80600969978934,0.9881899952888489,363.56917134831457,521.5700711025281,0.9956382513046265,135.11222239290728,527.1130508251405,0.8130693435668945,298.9286066976826,485.74295558286514,0.8507285118103027,187.10021286867976,507.9199767380618,0.9167115092277527,294.33697989817415,677.3644882373595,0.9468576908111572,192.45621927668537,669.9371817942416,0.09101694822311401,362.65240958567415,525.9061731917135,0.019890278577804565,289.6102253774579,675.6120523174158
120,0.852749707067714,0.9997442960739136,227.46104722612358,111.59455374385533,0.9999674558639526,250.48658049508424,95.69921600684691,0.9999530911445618,214.26977264747188,98.58357290203651,0.9982090592384338,280.3974828827247,113.29190714975421,0.998342752456665,187.40865300210675,117.2886263386587,0.9739261269569397,332.37458304073033,229.0760100289677,0.9279918670654297,156.22865826896066,238.22811512464887,0.9620596766471863,366.17950096558985,383.81215984901684,0.9969201683998108,137.24916608146066,386.5141382110253,0.9903279542922974,363.0627304248595,521.5295272998595,0.995633602142334,133.24394311797752,526.1740695224719,0.7912192344665527,298.8645540730337,507.9678721910112,0.9090266227722168,184.7240936622191,504.81714141502806,0.919450044631958,293.29609045821627,677.7816120962078,0.960567831993103,191.68893192591293,667.8946300035112,0.04888927936553955,362.27561007724717,526.7010292310393,0.02451595664024353,285.92957228757024,673.2839382900281
121,0.8552386339973,0.9996989965438843,236.01897164676967,111.74747767073384,0.9999666213989258,250.40187192766854,95.73884085323033,0.9999491572380066,214.23254806004212,98.50035249517205,0.998159646987915,280.1953399315309,112.99072951413272,0.9984393119812012,187.2652409585674,116.73367275280899,0.9723674058914185,331.8140471383427,229.83918265010533,0.9309659004211426,155.3735625877809,238.41838022296346,0.9732798933982849,364.8949372366573,385.15899315308985,0.9957605600357056,135.66507746664325,386.74146330758424,0.9909138679504395,363.3361679248595,521.1881144662922,0.995424211025238,133.09883031952248,526.8888803546348,0.8184332847595215,299.5576117011938,507.15271681882024,0.8939236402511597,185.1725991924157,504.73166476474717,0.9241935014724731,292.6973150017556,669.1572485077247,0.9589722752571106,191.91510489817415,669.1243855337078,0.06457403302192688,362.0826566889045,526.4630881320224,0.024034470319747925,289.21858541081457,700.9915949789325
122,0.8523163848063525,0.9997348189353943,227.43485011411514,111.88327060656601,0.9999661445617676,250.44172994206457,96.02131018477878,0.9999480247497559,214.30858826369382,98.7096345022823,0.9983307123184204,280.8054171787219,113.12874440396769,0.9986462593078613,187.56572594803367,116.81994491748596,0.9707074761390686,331.4308012201545,230.3487644838483,0.9165500402450562,156.41535726825845,237.60443183813203,0.9742062091827393,365.3890339712079,384.27150083391854,0.996009349822998,136.96346668714887,387.0869085761938,0.9886431694030762,363.61158049508424,520.4742911692416,0.9952710866928101,133.64126141151684,527.7659212605337,0.7940535545349121,299.2988500702247,506.9840677668539,0.8968362212181091,185.07461376404495,506.39878862359546,0.9212237596511841,294.32724170470505,670.0235362535112,0.9560161232948303,192.10430016678367,668.8397559691011,0.06111103296279907,361.6574130969101,525.9097392907303,0.022124558687210083,288.42350991924155,702.4896308813202
123,0.8543926915701698,0.9997529983520508,227.6262947682584,112.17292014132724,0.9999661445617676,250.4631265361657,96.34783455495084,0.9999487400054932,214.2386652914326,98.8638339953476,0.9983450174331665,281.10247322682585,113.6715732531601,0.9986228942871094,187.44093991397472,116.91160737798455,0.972891628742218,334.03794877984546,229.65144125263342,0.9257277250289917,157.67388847436797,238.07691252633427,0.9733009338378906,365.60810217696627,384.6482454792837,0.9964941740036011,136.2158477440309,386.9568008251404,0.9881634712219238,363.4423828125,520.7290752282303,0.9954885840415955,133.97518543714887,527.7662504389045,0.8055051565170288,301.4915620610955,506.35391063904495,0.9053032398223877,184.3013737710674,506.9226760007022,0.92763751745224,293.7833293100421,668.2675342345506,0.9559531807899475,192.9781590150983,668.846284673455,0.06573659181594849,361.7235779494382,525.465513079354,0.015837758779525757,176.31676834620788,727.8202356917135
124,0.8545048114131478,0.9997721314430237,227.75741748595505,112.20543336332514,0.9999663233757019,250.6197331460674,96.39978987447331,0.9999514222145081,214.2327126492275,98.91103680214185,0.9985084533691406,280.9712133514747,114.09489663799157,0.9984654784202576,187.2526224543539,116.44603943556882,0.9699912071228027,333.6112238851826,229.58629136674858,0.9282666444778442,158.01464295119382,237.8300287482444,0.9737250208854675,365.29609594452245,384.14120106214887,0.9941756129264832,135.39567240168537,386.52650983146066,0.9888282418251038,364.0130135182584,520.6519377633426,0.9973633289337158,133.65527892380618,527.6705692591293,0.7933472990989685,300.88228032830057,506.30239422401684,0.9150385856628418,183.71779538272472,507.27917617626406,0.9122371673583984,293.97565177317415,671.218234287219,0.9595851898193359,192.37529626053367,668.6441142907303,0.06437146663665771,361.6556574789326,525.5712341994382,0.03298822045326233,290.47909168714887,702.2995852352528
125,0.8517952789278591,0.9997649788856506,227.62925737359552,112.3757077334972,0.9999659061431885,250.3661835059691,96.59523267424508,0.9999517202377319,214.3376382549157,98.99195981829354,0.9987300634384155,279.4718058725421,113.67346602879213,0.9984148740768433,187.39965545997188,116.63284816099016,0.9686295390129089,333.01513671875,229.74891919768257,0.9304875135421753,151.34296545821627,237.44790752282302,0.9736331105232239,364.9682891502809,384.31706460674155,0.9931471347808838,134.86171765273875,386.3009129213483,0.9887842535972595,363.7194961376404,520.7837188377808,0.9961608052253723,133.23379345154493,527.7023898349719,0.7648769617080688,302.6411352264747,495.4122410463483,0.9036563634872437,184.75939804248594,507.95245567064603,0.8944077491760254,292.73821541432585,670.6191845154494,0.9558525085449219,191.4059208216292,670.125581548455,0.07235798239707947,361.4205143960674,525.8094496137641,0.04169827699661255,-3.867708699087075,329.515778616573
126,0.8518517648472506,0.9997642040252686,227.96213900105334,112.58676593223315,0.9999685287475586,250.36001141151684,96.92641354678722,0.99994957447052,214.9117253335674,99.14756517731742,0.9989488124847412,280.02800759304773,114.51212336508075,0.998482346534729,187.843963965941,116.60737798455055,0.9693177938461304,334.71095395891854,229.71671458040728,0.9257392883300781,152.57656140273878,237.26422599192415,0.9764619469642639,365.6397581636236,384.72491660814603,0.9934799075126648,135.75102045294943,386.26610230863764,0.9857640266418457,363.7529626053371,520.8975048279494,0.9956701993942261,133.8543495435393,528.6960696102528,0.7740368247032166,302.0967839273174,498.6006627457865,0.9166086912155151,183.5716950491573,506.6553831636236,0.8892210721969604,291.96634699789325,678.1845812851124,0.9621757864952087,191.5299662043539,668.3926768785112,0.07237836718559265,361.5214075667135,525.9016195575842,0.02351263165473938,289.18059274051967,702.6222897647472
127,0.852918184855405,0.9997824430465698,228.19231697682585,112.56457382373596,0.9999691247940063,250.4045602176966,96.85513271374649,0.9999442100524902,215.26726540554773,99.1789948538448,0.9989722967147827,279.8230117626404,114.67332475640801,0.9985640048980713,187.93089448735952,116.45398086376404,0.9691213369369507,335.2272153704354,229.93919801176264,0.9300501346588135,158.3231379476826,237.7124846383427,0.9723109006881714,365.94051746839887,384.16040313377806,0.9921075701713562,134.8092411341292,386.19442371839887,0.986111044883728,363.1999978054775,520.969210849719,0.9953118562698364,133.95296589712078,528.177065045646,0.7888470888137817,301.19159827071627,496.4865695224719,0.9114570617675781,184.05632790554773,506.69378730688203,0.902556836605072,291.5471109111657,677.6127435919943,0.957097053527832,190.50032369206463,668.5944632198034,0.062115609645843506,360.8316691537921,526.4324196804776,0.03529056906700134,289.2281041520365,700.7527212078652
128,0.8524590467705446,0.999780535697937,228.29246949613764,112.48604420865519,0.9999704360961914,250.74449174859552,96.70011027475421,0.9999467134475708,215.0677010182584,99.14896418539325,0.9988514184951782,280.5292913886938,113.93896210059691,0.9985649585723877,187.7054621664326,116.0787998156601,0.9713170528411865,335.88757461376406,229.6946870610955,0.9278585314750671,158.50764242450845,237.86039545294943,0.9746561646461487,366.16265800561797,383.7174936358848,0.9916794300079346,135.23138496313203,386.6333830758427,0.9881726503372192,363.2109155547753,521.2124188026685,0.9956856966018677,133.67629147647472,528.2616090238764,0.8062798976898193,303.77474324087075,496.81091994382024,0.9117088913917542,184.16824855161514,506.8180521418539,0.8849462270736694,291.89845395891854,669.4836288623595,0.9600399136543274,190.5269322770365,668.5241836376405,0.05751386284828186,360.71102528089887,526.306947858146,0.024831414222717285,289.3429599719101,702.4139198560393
129,0.8502314879613764,0.9997746348381042,228.32215041257024,112.43937631671348,0.9999683499336243,250.68255135182585,96.77698714009831,0.9999430179595947,215.13257658883424,99.13954145452949,0.9987265467643738,279.6477242801966,114.00483892205055,0.9985782504081726,187.64785595154495,115.98641041959269,0.9712987542152405,334.49490322155896,230.03825326983846,0.9283202886581421,157.21583677141854,237.94252545646066,0.9736408591270447,366.12738105688203,384.18270496839887,0.9893478155136108,135.03302756320224,386.07405416081457,0.9865720272064209,363.11847129564603,521.3881451896067,0.9960330724716187,133.5324679599719,527.7786494908707,0.8062549829483032,303.36028024051967,493.26753423455057,0.9091397523880005,184.43057628160113,505.41125351123594,0.8650616407394409,291.3151498858848,669.6901882900281,0.9574180841445923,188.80028199613764,668.2036736306179,0.049990177154541016,360.5448999297753,526.6311885533707,0.023867040872573853,285.04051637113764,673.731291695927
130,0.8548413304721608,0.9997817277908325,228.3191603757022,112.40122591511587,0.9999712705612183,250.571014747191,96.63950030723315,0.9999427795410156,215.2413151773174,99.15823604283707,0.9988652467727661,279.77648788623594,114.20369694741923,0.9986127614974976,188.00523393609552,116.24658477440309,0.9760560393333435,335.34006868855334,229.5418522866924,0.9249897003173828,158.3398163184691,238.02410682935394,0.9733352065086365,366.6133031952247,383.9055093486657,0.9895002841949463,134.93446607268257,386.4844847261236,0.9874828457832336,363.1471098139045,521.2816011235955,0.9955542087554932,133.41056223665728,528.2958984375,0.7944455146789551,301.8571420733848,496.32379081811797,0.9179084300994873,183.71041630091293,503.75351123595505,0.9047170877456665,292.64105293188203,678.3621730161517,0.9473028182983398,189.91227396418537,669.3728054775281,0.0642993152141571,360.61139396067415,526.3871576544943,0.0595373809337616,289.3608727615871,694.4056135884831
131,0.8587652970762814,0.9997838139533997,228.2605666257022,112.50584977396419,0.9999701976776123,250.57962824789325,96.82947737447331,0.9999440312385559,215.47876250877806,99.18115508690309,0.9987385272979736,282.07673147823033,114.42705818776334,0.9985473155975342,188.40850487183985,116.60497772559691,0.9675772190093994,334.11711617801967,230.34338790379212,0.9242123365402222,159.06162219101122,237.73012311271066,0.9683299660682678,366.53753730688203,384.19093442766854,0.9893943071365356,134.3723665730337,386.24832667661514,0.988405704498291,363.2645716292135,520.267731741573,0.9951729774475098,133.01670031601122,528.2166761762641,0.8086711764335632,303.1116134129213,496.56403616573033,0.9097311496734619,184.80940572331463,505.2637816011236,0.9407508373260498,293.0441318469101,679.6669263518259,0.9513810873031616,189.965545997191,668.7160397647472,0.06239724159240723,360.7341226299157,526.548125877809,0.09600216150283813,294.12262991573033,691.7164457514044
132,0.8575339825714335,0.9997758865356445,228.18540423103934,112.515869140625,0.9999715685844421,250.3362557057584,96.72558045119382,0.9999467134475708,215.4879795031601,99.20926554819171,0.9987306594848633,280.1951204792837,113.73366452334972,0.9984137415885925,188.5205078125,116.81382768609551,0.9740293622016907,336.8046929863062,229.96994875790028,0.9225545525550842,152.67737227879212,237.3486053809691,0.9723260998725891,366.1967828300562,383.6161889922753,0.9899617433547974,134.7945378335674,386.1514933725421,0.9866434335708618,362.86933813202245,520.4309493504213,0.9954397678375244,133.2586738500702,528.1279626053371,0.7877840399742126,301.3841950491573,497.29387947682585,0.8950598239898682,185.2348139044944,503.96336244733146,0.9250493049621582,292.0092224806882,678.2145913799158,0.9394722580909729,189.736328125,669.7628818469101,0.08003035187721252,361.10422884480334,526.7900171172753,0.1128883957862854,292.07903572682585,693.4631759129213
133,0.8573510015712065,0.9997491836547852,227.72096098139042,112.75226721602878,0.9999669790267944,250.2266393082865,96.99747492758075,0.9999511241912842,214.95034892907302,99.4244659080934,0.9986287355422974,281.30354634831457,114.49362079748947,0.998161792755127,188.39585893609552,116.99098051264045,0.9703529477119446,334.64788886938203,230.58437390273875,0.9256365299224854,159.35577049683985,237.8807222173455,0.9615699052810669,365.8764374122191,384.0159212605337,0.990654706954956,134.8089942503511,385.5339273174157,0.9865556955337524,363.07562324438203,519.4747410463483,0.9949095845222473,132.86750021945224,528.1596734550561,0.8161152005195618,300.23511565133424,506.70684471558985,0.8983908295631409,185.6177032127809,504.49317503511236,0.9315416812896729,292.0870457338483,678.681640625,0.9415989518165588,189.13467235779495,670.0635314255618,0.07413005828857422,360.7885467872191,526.455352440309,0.08705312013626099,289.30762816011236,692.1748814957865
134,0.8579904752619126,0.999748706817627,228.01648086376406,113.0626344145014,0.9999632835388184,250.36884436446627,97.24910436051614,0.9999513030052185,215.3031184164326,99.56955127501756,0.9985913038253784,279.7583830758427,113.60819955890098,0.9980168342590332,188.4911286429073,116.81375910726825,0.9712659120559692,335.0882472349017,230.69774841994382,0.9373337626457214,158.62071519487358,237.48112710674155,0.9601587057113647,356.156952247191,384.7095275193118,0.9903491735458374,134.89202949438203,385.44905416081457,0.9904018044471741,363.07068556882024,520.5252040905899,0.995099663734436,133.1879005003511,528.0989949087078,0.8068205118179321,301.2156008602528,506.60436051615164,0.8920135498046875,186.15467543012642,505.56871049859546,0.9265377521514893,292.02985099192415,678.8593969452247,0.9333797693252563,189.4136235955056,670.1590480161517,0.08887258172035217,359.9129871839888,525.8653550737359,0.09733346104621887,290.01355117626406,692.1961135007023
135,0.8535335730103886,0.999725878238678,235.42505157127806,113.3946656645014,0.9999582767486572,250.15539962254212,97.68445647164677,0.9999527931213379,215.28350487183985,99.91370040379213,0.9987979531288147,279.3827631232444,114.41856812895014,0.9975917935371399,188.46284673455057,116.60142534234551,0.9715160131454468,335.5375482794944,230.2484473753511,0.9328027367591858,158.49132066362358,238.6574460147472,0.9649853706359863,365.131561622191,385.1383920733848,0.9896497130393982,135.2417540818118,386.32881078827245,0.9884271621704102,362.7055718925562,521.6676176264045,0.9935042858123779,133.17412987183988,528.0585608321629,0.8064720630645752,300.9167068995786,506.8961771418539,0.8829240798950195,186.31092543012642,506.5068139922753,0.8863751888275146,290.73272362183985,669.5885270365168,0.9495736956596375,190.64505244908707,670.1717762464888,0.0767812728881836,360.0818008251404,526.4486591467696,0.07103246450424194,290.16911538799155,695.5909849016854
136,0.8549921565196094,0.999717116355896,227.5732147559691,113.28179177273525,0.9999563694000244,249.93564562851122,97.62400423542837,0.999953031539917,214.89337363939603,99.91134129213484,0.9986144304275513,279.0209412306882,114.35287647033006,0.997795820236206,188.42992889747188,116.89458611306179,0.9732768535614014,335.80714536516854,229.9902069434691,0.931154727935791,157.6199855161517,238.15575074613764,0.9696623682975769,365.5537328827247,384.36301242099717,0.9930101633071899,135.77425495962078,386.13429380266854,0.9895132780075073,362.66382110252806,522.113983497191,0.9936212301254272,133.1419526860955,528.046326369382,0.8135502338409424,300.62286034058985,506.8961771418539,0.889788031578064,185.77743701720505,505.35798147823033,0.898623526096344,291.7395156688904,669.1063355863764,0.9528407454490662,190.5196080582865,670.2032676439607,0.06847330927848816,360.65204748946627,527.3577400807584,0.06531542539596558,289.0418440572331,694.7639242450842
137,0.8519886504201328,0.9997588992118835,234.6244623419944,113.36479958523525,0.9999474287033081,249.5525642995084,97.83515844452246,0.9999569654464722,214.15538316362358,99.98308846120084,0.9985820055007935,278.9925221646769,114.57924146330758,0.9974008798599243,188.1999155108848,117.38374517205055,0.9695820808410645,335.35831065660113,230.43371993504212,0.9259979724884033,157.292206153441,238.69988259304773,0.9719603657722473,365.52887991573033,384.96428414676967,0.9931756258010864,135.47577247191012,386.2047928370786,0.9893906116485596,363.18216731039325,521.7489795470506,0.9922390580177307,133.30604810393257,529.3005508251405,0.8119188547134399,300.5985011411517,506.7010292310393,0.8725296258926392,186.6040313377809,506.3274117801966,0.8810112476348877,291.5550386235955,670.097381934691,0.9504079222679138,190.8031952247191,670.7960081636236,0.07016769051551819,361.05808900983146,526.8623266327247,0.0597798228263855,290.0618581021769,694.1821563377808
138,0.8517155805054832,0.9997565746307373,234.61274907830057,113.29900505837429,0.9999471306800842,249.57294592696627,97.62170684471559,0.9999585151672363,213.9124220944522,99.97089514571628,0.9987639784812927,278.8330352440309,114.74625833918539,0.9972606301307678,188.30794087956463,117.46868690747893,0.9668201208114624,334.81146308813203,230.41144553195224,0.9335325956344604,157.4044559778792,238.02440857619382,0.9719601273536682,366.161835059691,384.92744360077245,0.9929283857345581,136.4892852440309,385.68255135182585,0.9878814816474915,363.1555038623595,521.2358453300561,0.9930765628814697,133.5056399227528,528.5406425561797,0.7774583101272583,300.2750285287921,506.96848665730334,0.8563573360443115,187.12226781952245,508.2296238588483,0.9035289287567139,292.2040960761938,670.1453322507023,0.9442691802978516,190.61306728405896,670.6477133075842,0.0663626492023468,361.37788579705057,527.9304007198034,0.08930236101150513,290.8794000175562,692.3783137289325
139,0.8505988892386941,0.9997677803039551,234.4898283883427,113.1421995698736,0.9999432563781738,249.21038338307585,97.33515707294592,0.9999592304229736,213.7768006056882,99.9425720900632,0.9987281560897827,278.2976266239466,114.68304237622893,0.9976581335067749,187.70573648174155,117.51593771945224,0.9671916961669922,334.40501009480334,230.12569127457866,0.9337190389633179,156.4311029669944,238.6815857619382,0.9765427708625793,365.9754103757022,384.41019465414325,0.9936334490776062,135.9936249122191,385.88269180126406,0.9885386228561401,363.23302536867976,521.8701720505618,0.9946408271789551,133.54182211200842,528.5495852352528,0.763184666633606,299.76101650280896,505.8663974719101,0.8514271974563599,187.61016502808985,508.52818864115164,0.9076634049415588,293.43280920821627,670.1104942064607,0.9337832927703857,190.27319061622188,672.8742758075842,0.07636898756027222,361.51674420646066,527.1702729985955,0.0774306058883667,288.5786077949438,694.7035748771067
140,0.8510351882261389,0.9997689723968506,234.19044066011236,112.9774046479986,0.999932587146759,248.93134985077245,97.57166487447331,0.9999610185623169,213.1253840414326,100.11080281118329,0.9989190101623535,278.4843256232444,114.98117511192065,0.997364342212677,187.05632241924155,117.14242999473315,0.9669830799102783,334.60956702071627,231.24802492977528,0.9310357570648193,155.94619579529495,239.54381364115167,0.9746631383895874,356.96442679073033,383.7814913974719,0.9929200410842896,134.2477176966292,386.3108979985955,0.9891045093536377,362.74227528089887,521.5537767731741,0.9938700199127197,133.40436271067415,528.6357202422753,0.790199339389801,302.9932463570927,498.17525456460675,0.8501622676849365,187.3503609989466,509.847809866573,0.9270628690719604,294.7595352001404,679.5272998595506,0.943473219871521,190.38434317942415,671.2903243504213,0.07327538728713989,360.9379937675562,526.9044614641854,0.0389026403427124,288.2011499297753,696.1528375175561
141,0.8524748174583211,0.9997830390930176,233.9417189694522,112.94921189211728,0.9999392032623291,248.93299574262642,97.4963104590941,0.9999619722366333,212.88620852352528,100.13654044504915,0.9990510940551758,277.99936358848316,115.46758415993679,0.9976233243942261,186.5255771594101,117.10062434164325,0.9674816131591797,334.14814123946627,230.58621181530899,0.9332932233810425,156.4774896857444,238.92970395891854,0.9739776849746704,365.6811797752809,384.68075184339887,0.9925580024719238,134.4165862008427,386.4734572507022,0.9858022928237915,363.4050210674157,521.6202159410112,0.9940539598464966,133.31981873244382,528.7707382373595,0.7982548475265503,299.69049003686797,506.66328344452245,0.8664907217025757,187.17381166608146,508.8444193293539,0.9111886024475098,294.05624561095505,669.7197046172753,0.9417846202850342,190.50674267029495,670.474455758427,0.0772612988948822,361.0690067591292,526.5827993328652,0.05356639623641968,290.5749923191713,695.7679182759831
142,0.8553808261366451,0.999796986579895,233.68520672401684,112.98865843354986,0.9999369978904724,248.79293034585675,97.57594419329354,0.9999604821205139,212.54254630442415,100.12181657083919,0.9991040229797363,278.10925430126406,115.2890871883778,0.9974095821380615,186.39215019311797,117.23252885797051,0.9709610939025879,333.83811007724717,230.3198790818118,0.9375979900360107,156.3183319434691,239.63551724894663,0.9741021394729614,365.21994601474717,384.9759974104635,0.9942053556442261,134.55174135358146,386.65316120962075,0.985567569732666,363.5111810919944,521.7428348841293,0.9930169582366943,133.82315989290728,529.0381408005618,0.8062241673469543,300.75705538974717,506.38298806179773,0.8586112856864929,187.6636565133427,508.4415050035112,0.9113256931304932,293.02276268433985,668.7317854634831,0.9613162279129028,190.7955692591292,671.0535902387641,0.10363787412643433,361.06478230337075,525.8886170119382,0.04869961738586426,289.9600871225421,696.6698670119382
143,0.8534972054116866,0.9997972249984741,233.4863829880618,113.1852327839712,0.9999303817749023,248.77178063553367,97.71445970856742,0.99996018409729,212.2039314870084,100.28232531601124,0.9991353750228882,278.17893038974717,115.61579672138342,0.9977052211761475,185.73612513167132,117.19003741660815,0.9698026180267334,333.0155207601826,230.84401334269663,0.9443150758743286,156.64172226123594,239.0893829002809,0.9725251197814941,364.86931618679773,384.8068271594101,0.9951217174530029,135.82952949438203,386.53504103757024,0.9877440929412842,363.33924025632024,521.7947902036517,0.9929298162460327,134.0765175122893,529.6849762991573,0.7951836585998535,300.73052909936797,505.5857180477528,0.8606646060943604,187.75541498419943,507.31011894311797,0.908801257610321,294.4145836990871,678.3321629213483,0.9520153403282166,191.3256287306882,670.4172884480337,0.09334298968315125,360.54473534058985,526.4548586727528,0.04047781229019165,290.5066055126404,697.3412262991573
144,0.8531055240070119,0.9998190402984619,233.00962298103934,113.39705906557232,0.9999021291732788,248.32922774754212,98.00321086069171,0.9999597072601318,211.6667398174157,100.5631899030021,0.9990490078926086,277.89904647998594,115.65088164940309,0.9976862668991089,185.17229744557585,117.57517611042837,0.9695683717727661,332.3246027914326,231.17179270540728,0.9480453729629517,157.09102330582863,239.25372520189606,0.9741281270980835,356.63958260182585,385.4487798455056,0.995579719543457,135.14434471558988,386.7915807145365,0.9896481037139893,362.9760467872191,521.4166191186797,0.9932131171226501,134.16078717521066,529.3463614817416,0.8067920207977295,300.20170404669943,506.3978010884831,0.8702101707458496,186.62619601474717,505.77505047401684,0.904123067855835,295.1456065660112,678.3462627282303,0.9306668043136597,190.53074525983146,671.9751799508426,0.08231350779533386,360.5960871664326,526.181914940309,0.042089372873306274,289.74710871664325,697.5333018785112
145,0.8528184171985177,0.9998108148574829,233.36551966292132,113.51271725772472,0.9999092817306519,248.45483672752806,98.09482531601124,0.9999560117721558,212.54624956109552,100.54051088483146,0.9991389513015747,278.15053875526684,115.38981576983848,0.9982526898384094,186.02725596910113,117.32436962341994,0.9690452814102173,334.1332733497191,230.9153078915028,0.9325135350227356,157.33423125877806,238.76116463307582,0.9707142114639282,356.97814255617976,385.87064935919943,0.9951658248901367,135.01316713483146,386.91184054599717,0.9877611994743347,363.37742494733146,521.4021352703652,0.9930225014686584,134.34581285112358,529.7813706987359,0.8103319406509399,302.61307277036514,499.95698735955057,0.8424826860427856,188.77051878511236,507.76915818117976,0.9161783456802368,294.0569313992275,678.2063070575842,0.9404666423797607,191.33882329705057,671.808286516854,0.09337997436523438,360.1903199613764,526.1114707689607,0.04978320002555847,290.5343387903792,694.9389922752808
146,0.8554669881568235,0.9998080730438232,232.82380179073033,113.76222760489817,0.9999076724052429,248.44386411516854,98.39544746313202,0.999950110912323,211.97287570224717,100.74438202247191,0.9989900588989258,277.9296875,115.18529999122191,0.9980944395065308,185.64269333742976,117.10036374209972,0.9756859540939331,334.08781930301967,231.25071321980337,0.9331297874450684,156.53021308813203,239.6729064255618,0.9721484184265137,364.71910112359546,384.3647406074438,0.9952882528305054,135.18708304073033,387.1849762991573,0.9889028072357178,363.37462693117976,521.016447945927,0.9938387870788574,134.47611262289325,529.739839360955,0.7879681587219238,303.2880530196629,499.53146945224717,0.8641423583030701,188.24298301439603,507.2114751580056,0.9372340440750122,294.77964251228934,678.2774095856741,0.9314467310905457,190.97486174508424,670.9424376755618,0.10492384433746338,360.31721822331457,525.2933527914325,0.06147930026054382,290.8204222261236,694.5147910814607
