Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7730840672464931,0.9997683167457581,139.7367840980025,170.39401431803995,0.9999771118164062,156.7418948970037,152.79324916120473,0.9999127388000488,118.71489251716605,151.94340814216602,0.9935653209686279,176.07941732990008,166.38142751248438,0.9998776316642761,93.01218203807738,166.86001628823345,0.9818688035011292,208.1578739466292,263.3767604946941,0.9763563871383667,53.7963093008739,268.39161009675405,0.9969302415847778,233.50299918071158,399.47231487983765,0.9777045249938965,31.145301771223473,399.75735896535576,0.9988456964492798,196.19550756866414,360.6471890605493,0.997484564781189,84.00747112983768,358.63069112827714,0.2958809733390808,163.77516873439447,460.00112164481897,0.5159510374069214,94.84070692883893,453.9195146691635,0.6567990779876709,159.7553400046816,436.6972924469413,0.7031009197235107,91.40705953495629,424.670285190387,0.040484488010406494,231.0196775514981,318.2300200920724,0.007921308279037476,225.6245415886392,358.0796465355805
93,0.7771860045545241,0.9997785091400146,139.22116885143566,170.10504447565543,0.9999827146530151,156.04401236735328,152.4377365207553,0.9999157190322876,118.0227645131086,151.97092501560547,0.9928393363952637,175.86671933520597,166.09845603152309,0.999885618686676,93.33589848626715,167.3635007022472,0.985419511795044,208.30822311953807,263.90556725967537,0.9756455421447754,54.29764795958175,267.92702968945065,0.9972146153450012,233.12551693196002,399.39331207084894,0.970246434211731,31.79290535268413,400.1268921660424,0.9994182586669922,195.1661302278402,360.1350118991885,0.9965380430221558,84.13216877340824,358.6137689216604,0.25661689043045044,170.88052044319596,452.0181803995006,0.6197568774223328,95.84128725811485,454.7514337546816,0.6756051778793335,159.34384265761548,434.959815855181,0.67668616771698,90.61334952403246,425.10143570536826,0.04405418038368225,229.45093535424468,322.1787706772784,0.022558480501174927,256.67184086298374,433.87845271535576
94,0.7745477995451759,0.9998131990432739,139.1258046582397,170.07274841994382,0.9999818801879883,156.51834620786514,152.9172884480337,0.9999426007270813,119.4138479244694,152.32658395755305,0.9929451942443848,176.3655586766542,166.2225684691011,0.9998589754104614,93.30429736267163,167.3026392790262,0.987801730632782,208.37079139357053,263.7143268180399,0.9747037887573242,54.351974582553055,267.59670529026215,0.9970769882202148,232.50966077559298,399.51459601279646,0.9758321046829224,31.152238900593005,399.6211035034332,0.9994664192199707,193.55500936329588,359.6257120006242,0.9962191581726074,84.61125741260923,358.4101172362671,0.29465848207473755,164.0312695068664,462.21793071161045,0.6235324740409851,98.04948892009986,457.1053760923845,0.6455398797988892,162.07731546504368,434.8742294787765,0.6092319488525391,112.44799469413232,418.95574867353304,0.058130353689193726,230.3245991338951,320.9311602684145,0.012577414512634277,257.5433345037453,432.15068078963793
95,0.7691785149714526,0.9998549222946167,139.07750078027465,170.73546982287763,0.9999446272850037,157.12347358770285,154.80872298299,0.9999192953109741,119.7000380383895,154.70887221051808,0.9938540458679199,176.3852606117353,167.52323755461921,0.9997498989105225,93.51901919475654,167.29775037063044,0.9823625087738037,209.0661136470037,263.8715765449438,0.9720401763916016,55.364405333177274,268.3008544007491,0.9966511130332947,232.81182213639198,399.60349855649184,0.9731025695800781,31.833394292290876,398.91349192415726,0.9991258978843689,194.02305223938822,359.86581714263417,0.9977045059204102,85.18497873751559,359.03497093476904,0.26458272337913513,171.27421777465668,456.5907849563046,0.6527738571166992,97.92191401373282,459.27180867665413,0.6368424892425537,162.61034058988764,434.9249960986267,0.5344585180282593,101.57769584893882,420.45719218164794,0.06010952591896057,229.48994908707863,324.77681706460675,0.01295807957649231,224.14492138732834,357.12510241104866
96,0.7718911468982697,0.9998606443405151,138.3754974250936,171.1947346090824,0.9999459385871887,154.7629964497503,156.12574126092383,0.9998786449432373,119.75865617197252,155.69943088717227,0.9951891899108887,176.14988588483146,167.8275690543071,0.9997600317001343,93.17594218164794,166.17532527699748,0.9891585111618042,211.88887913545568,263.74512328339574,0.9771642684936523,54.5507983185081,268.3307486735331,0.9968644380569458,231.71519487359546,399.7321707240949,0.9776176810264587,32.16056101747813,398.41321395131087,0.9994596838951111,193.4519155742821,359.59016073657926,0.9955757260322571,85.70481234394506,359.4054550951935,0.29520857334136963,166.7005159566167,461.7289911048689,0.5445969104766846,98.17513752340824,460.68103347378275,0.7109038233757019,161.4639220505618,437.6603464419475,0.5788477659225464,112.67164091760299,420.5555067883895,0.049033403396606445,226.57267283083644,330.04798689138573,0.013084262609481812,185.45978171816478,667.1475596910112
97,0.7770692723638871,0.9998008012771606,138.5521808676654,172.2032396028402,0.9999473094940186,155.20948423845192,156.72872288545568,0.9998358488082886,119.7863071551186,156.21169339107365,0.9948939085006714,177.25019506866414,168.57360916042447,0.9997471570968628,94.72564080056179,166.8415822994694,0.983824610710144,212.20740188046193,263.80364388264667,0.9750522375106812,54.854654338327066,268.9267565933208,0.9968637228012085,231.65411399812734,399.59440348002494,0.9815635681152344,31.686592930711612,397.40378238139823,0.9997304677963257,192.32788116416975,359.59613471441946,0.9936356544494629,87.64608692259674,359.96891093164794,0.3309221863746643,172.4607229244694,456.176507880774,0.5787293910980225,96.30528245942571,457.0825042915106,0.6211881637573242,179.69677063826464,430.5862788701623,0.683952808380127,113.36069659019972,423.6928936485643,0.0552307665348053,224.99822487515604,334.95686544163544,0.015259027481079102,225.72846441947564,358.6163779650437
98,0.7742547392845154,0.9997732639312744,138.67860974563047,172.78376394740948,0.9999516010284424,155.2374765917603,157.09258690308988,0.9998186826705933,120.00019994538076,156.35681228542447,0.9950429797172546,176.46531191479397,169.15985145521222,0.9997133016586304,94.83348938826467,167.03578534644194,0.984616756439209,209.7403684847066,263.61303741416975,0.9703313112258911,55.931018843632955,268.61610974563047,0.9964126348495483,231.47469959425717,399.72373400436953,0.9833356142044067,35.454636782147304,398.27878725811485,0.9998232126235962,190.66336025280896,359.180833528402,0.9943086504936218,88.47108107053683,360.80787687265916,0.3078750967979431,173.45835284019972,454.51174313358297,0.5176015496253967,87.85937012328338,449.7687460986267,0.6445294618606567,160.50184339887636,434.9113412921348,0.6942914128303528,111.39230746722845,421.8329627028714,0.052756309509277344,183.4029533395755,663.4000468164794,0.022148728370666504,184.22677707553055,663.5863861579276
99,0.7745658264440649,0.9997796416282654,138.86682662297125,173.01467647862046,0.9999574422836304,155.35200628121095,157.32248751560547,0.9997823238372803,120.07598412141073,156.69129408551808,0.9948151707649231,176.0698833489388,170.00652260845817,0.9997937679290771,94.87989134675405,167.47664052746566,0.9722647666931152,208.19137698970036,262.8394926264045,0.9604312181472778,56.432796406835195,268.9823267790262,0.9959750175476074,232.05034722222223,399.5882344335206,0.9820796251296997,35.49530859862671,398.3692747347066,0.9997743368148804,190.63295392478153,358.74327013108615,0.9935930967330933,89.54949379681648,361.6988529962547,0.40219026803970337,175.3677824594257,453.54751872659176,0.3755970001220703,88.77051147003743,449.11048689138573,0.6864293813705444,179.60126014357053,429.8240480649188,0.7443130016326904,111.4754311017478,423.42594218164794,0.0419364869594574,184.1640625,665.5376580056179,0.018906503915786743,185.28631690855178,665.7563299781523
100,0.7785187521401573,0.9997724294662476,139.03807252652933,173.1895677278402,0.9999537467956543,155.40945400280896,157.41836376404493,0.9998365044593811,120.60893609550561,156.840521613608,0.9949541687965393,176.72172967384518,169.92764171738452,0.9997648000717163,95.16383817103619,167.5401231858614,0.9826943874359131,211.02784605181023,264.3308413311486,0.9677097797393799,57.36698023954432,268.8548981741573,0.9963834285736084,231.74196804775278,400.2040662063046,0.9858901500701904,35.07520384675405,397.94656093945065,0.9997771978378296,190.3169183052434,358.8835001170412,0.9950098991394043,89.98293636860174,361.92961922596754,0.4320252239704132,163.59682720817727,459.7263674313358,0.3540489673614502,92.94271321004993,456.3931803995006,0.7241442203521729,178.87470252028714,431.5841526217228,0.75212562084198,104.7482931491885,422.9056940543071,0.03838229179382324,231.50890976123594,330.00609589575527,0.012345969676971436,185.58109004369538,665.974270443196
101,0.7833303651388954,0.9997622966766357,139.06628433208488,173.31211961610487,0.9999576807022095,155.49435763888886,157.63490217306492,0.9998025894165039,120.3802668539326,157.0187168383271,0.994704008102417,169.16403811641698,173.6325930477528,0.9997512102127075,96.23727664637951,168.07564762796503,0.9699220657348633,209.28039657459425,266.55301478620476,0.9736807346343994,49.785453729712856,269.95340297284645,0.9958390593528748,231.74862476591755,400.474504525593,0.9872209429740906,35.740229498283384,396.9235964809613,0.9996659755706787,190.63741612047437,359.10141619850185,0.9969547986984253,90.29885007022472,361.7894380071785,0.3880789875984192,171.68532498439447,462.9901587858926,0.47132205963134766,89.23716448189762,446.4992489856429,0.7319153547286987,179.38997639669162,433.5196239076155,0.738461434841156,107.9116485252809,424.15813241260923,0.04719799757003784,183.93268668071158,662.06797167603,0.022379010915756226,184.65958567415726,662.4944405430712
102,0.7792462320888743,0.999755859375,139.27647081772784,173.682213639201,0.9999566078186035,156.19989661360796,157.85090414325842,0.9997926354408264,120.60291335049936,157.11751911672908,0.9937620759010315,176.93779260299624,170.66253852606116,0.9997520446777344,96.86093554931335,168.1160756086142,0.9842945337295532,212.07416998283395,265.50559359394504,0.9713819026947021,50.563460713171025,269.5811144272784,0.9970468282699585,231.45204724563047,399.97069093320846,0.9883519411087036,36.62057437968164,396.9396164950062,0.9996511936187744,191.59505696004993,359.40462605337075,0.9958484172821045,92.00155567259674,361.46174703495626,0.3747226595878601,172.36287160580525,461.87592657615477,0.37699073553085327,85.08190933208488,422.8284956304619,0.7514886260032654,162.8806326076779,436.13944483458175,0.7585113048553467,109.65402621722845,422.8879915730337,0.037291377782821655,233.71828183520597,330.2950657381398,0.018587201833724976,228.745884051186,352.6602732911985
103,0.7837402049232932,0.9997389316558838,139.49506963951308,173.5639898369226,0.9999521970748901,156.28826271847686,157.66684466682273,0.9998254179954529,120.83453300561797,156.89807906132958,0.9942662715911865,169.59440835674155,174.02260845817727,0.9997353553771973,97.29418305243445,168.20238130071783,0.9664413332939148,208.40392868289638,265.89195146691634,0.9697617888450623,51.00922918617351,269.62395638264667,0.994780957698822,232.76354264200995,399.65175366729085,0.9885305166244507,36.81210742431335,397.7131612827715,0.9997360706329346,191.56582104400746,358.88298806179773,0.9952689409255981,92.14288291978775,361.646428292759,0.37947654724121094,175.13860116260923,450.4449028558052,0.39213839173316956,90.69769233770285,445.0975830992509,0.8073292970657349,162.52426654182273,437.4683988764045,0.8030928373336792,109.85438611891385,423.0322936173533,0.019284725189208984,184.40255832553055,664.1082436017477,0.01422390341758728,229.10956519194752,350.01562987671656
104,0.7827266647535212,0.9997453689575195,139.5177463717228,173.5976757568664,0.9999603033065796,156.36436388108615,157.6611876755618,0.9998599290847778,121.31023232677899,156.70516834425717,0.992533266544342,177.70672889357053,171.35057008817103,0.9997466206550598,96.83028538545565,168.0040086610487,0.9587290287017822,209.81042251872657,266.30656991260923,0.9724408984184265,51.38832075140448,269.4799225577403,0.9957723617553711,231.97151509831457,399.5830894975031,0.9865833520889282,36.87980844257177,397.6282088795256,0.9997164011001587,191.98719374219723,358.6915525514981,0.99592524766922,91.49047577247191,361.8251599563046,0.3920733332633972,165.6700169709738,457.03856507490633,0.4264778792858124,119.87840394818977,423.8652855805243,0.7383211851119995,160.18168695380774,435.6104186173533,0.8184084296226501,106.70670938670409,424.6471695536829,0.011742770671844482,185.11034058988764,663.8977157459425,0.018316924571990967,230.5840160736579,347.7442503511236
105,0.7782620664905099,0.9997262954711914,140.0447243679775,173.87973285346442,0.9999561905860901,156.6258046582397,157.67386713873282,0.9998482465744019,121.4347592852684,156.86110135767788,0.9941052198410034,169.80154689450683,170.8114856429463,0.999733567237854,97.30642361111109,168.4663335869226,0.9827830791473389,213.62818449594255,265.0840258270911,0.9774186611175537,51.92274793227216,269.64034215043694,0.9970139265060425,231.72543597846442,399.6282722768414,0.9799497127532959,37.721212741885125,397.1707240948814,0.9996861219406128,193.08750292602997,360.0176049469413,0.9946345090866089,92.57152192571783,361.74349933676655,0.37538596987724304,172.26465453339574,462.1962293227216,0.3969027101993561,89.44808247503119,444.5031113451935,0.7183482050895691,163.95877711454432,438.1681101747815,0.767531156539917,109.74880520443193,424.1674469413233,0.017725497484207153,235.4819951622971,332.47434847066165,0.029706060886383057,228.00496449750312,353.04099855649184
106,0.7866665124893188,0.9996960759162903,140.77725596910113,174.40267536672908,0.9999567270278931,157.51685393258424,158.22292446941321,0.9997841119766235,121.77659273564291,157.35656357287763,0.994226336479187,170.3084815855181,171.15870786516854,0.9997391104698181,97.48517965823967,168.70409790496254,0.9800941348075867,214.03370786516854,265.6168802668539,0.9793558716773987,51.83818566635455,269.5602176966292,0.9958922863006592,232.88704549001244,399.68608575218474,0.9804016947746277,38.2206129057428,396.4059817805867,0.9997048377990723,192.7591292134831,359.59030703807736,0.9952083826065063,93.56529923533083,361.33544007490633,0.4047650396823883,173.11932350187266,452.82405781835206,0.47765204310417175,92.54240792759049,454.9078788233458,0.7568494081497192,165.35958957553055,440.0676888264669,0.7632840871810913,111.27607092696627,426.87529260299624,0.02601081132888794,238.5008534254057,292.68056043227216,0.020709753036499023,228.30310256710362,352.2120298845193
107,0.7886188152958366,0.9996187686920166,141.49974153401996,174.75889513108612,0.9999591112136841,157.84442298689135,158.61286672908864,0.9997071027755737,122.39739875936328,157.57065143180398,0.9944590926170349,171.03808715667913,174.30475089731584,0.9997680187225342,97.72023739856428,169.41064879837703,0.9765481948852539,216.18850948033707,265.8439889591136,0.9816231727600098,51.20698004447564,269.68674410892635,0.9944764375686646,233.1578739466292,400.1604439762796,0.981621503829956,38.7750712000624,396.8502750468165,0.9996665716171265,193.0650456460674,359.00234570068665,0.9948689937591553,93.33458177278402,361.51134324282145,0.3696986734867096,163.17484492041194,461.4494577091136,0.466579407453537,82.21593613451932,425.15210479088637,0.7731001377105713,165.41147784019972,439.1039520911361,0.8466367721557617,111.33578632178526,429.2953144506866,0.011777371168136597,234.69082104400746,340.1074584503745,0.016410529613494873,229.2363598236579,354.54036946004993
108,0.7886006744468913,0.9995942115783691,141.97990305087387,175.15416520365167,0.9999633431434631,158.23056140761548,158.77223782771534,0.999673068523407,122.61409566167288,157.6563841097066,0.9945610761642456,171.45748478464418,173.76992138732834,0.9997293949127197,97.78968184300874,169.46268336454432,0.9724782705307007,212.5426029962547,266.6361384207241,0.9827166795730591,51.07357746176652,270.1900700296504,0.9935005903244019,233.39227333021222,400.3870893804619,0.982988178730011,39.54670187656055,396.2020862593633,0.9996645450592041,193.11878706304617,359.10117236267166,0.995406448841095,93.79406601123594,361.4404113998127,0.42721402645111084,176.1563963014981,451.857785190387,0.44311872124671936,80.98995396379524,425.30377067727835,0.7661870121955872,164.07416022940072,440.2122347066167,0.8152217268943787,109.46954002808988,428.73424820536826,0.014956742525100708,234.7953046972534,337.56693293539325,0.019237428903579712,228.80698931023716,353.7338580680399
109,0.7647557118359734,0.9995350241661072,142.76659058988764,175.1578593164794,0.9999617338180542,158.90842501560547,159.19507354088637,0.9996448755264282,123.07582318976279,157.89252691947564,0.9940601587295532,171.67971676029958,173.6164876911673,0.9996988773345947,98.57766171192259,169.95169612203495,0.9832540154457092,211.74862476591755,265.9100928526841,0.9808633327484131,50.27590511860174,270.00941206304617,0.9944553971290588,233.10440074906364,400.907654494382,0.9813785552978516,38.77023105883271,396.5374824438202,0.9996932744979858,192.8027514435081,359.39475070224717,0.9946682453155518,93.17769779962546,361.7738081304619,0.35844922065734863,179.16598880305867,451.51319639513105,0.39423102140426636,84.65629389044943,451.0939938358302,0.7044488191604614,162.62745786516854,437.7074067571785,0.5914696455001831,96.44100148252184,437.8099641073658,0.014608651399612427,235.50662258114852,336.0952373985643,0.010426253080368042,214.62483906835206,643.437548767166
110,0.7836646139621735,0.9995684027671814,142.7370376872659,174.95103776529336,0.9999632835388184,159.02427141853929,159.24652290106116,0.9996614456176758,122.98375078027465,157.86897237827714,0.9946818947792053,172.16692513264667,174.06593808520597,0.9997119903564453,98.67195302746566,169.94329597768413,0.9760918617248535,209.7026958489388,265.87519994538076,0.9788621664047241,49.99303117197252,270.10294748751556,0.9920305013656616,233.39785717072408,401.047835713171,0.9808081388473511,39.24745435393257,396.27340823970036,0.9995356798171997,193.97928370786514,359.38073014200995,0.9948275089263916,94.01188455836453,361.4112486345193,0.5216926336288452,177.92920470505618,451.4263908395755,0.4267713129520416,94.24338229556804,455.02765098314603,0.7277325391769409,159.39170763108615,433.53859433520597,0.6713054180145264,96.15225109238452,436.79272979088637,0.03993862867355347,183.81601123595505,662.9211532459425,0.019115030765533447,182.17555692103616,662.9576310861423
111,0.78288474854301,0.9995098114013672,143.70331031523096,175.22665759597376,0.99996417760849,160.06591370162295,159.7992865363608,0.999637246131897,123.14022023252181,156.8871795997191,0.9943011999130249,172.24253862359546,174.49697887406367,0.9996621608734131,99.12368328651684,170.10543461298377,0.9862564206123352,209.80647237827714,265.4856722066167,0.9791920185089111,50.10735360096754,270.1623946629213,0.9898146390914917,234.89678916978772,401.0930916432584,0.9834643602371216,39.18753169865792,396.3053751170412,0.9996503591537476,193.40951252340824,359.31179775280896,0.9950990676879883,94.21865734238452,361.7240900046816,0.5158874988555908,177.41807603776527,452.9795763108614,0.4030437469482422,95.5785053838951,456.67793188202245,0.7657272815704346,159.3574243133583,433.36420294943815,0.6656983494758606,96.7142682974407,437.53238139825214,0.021336913108825684,184.47095427590511,665.2044807272159,0.0107954740524292,183.4775183364544,665.8528401997503
112,0.7902235546532799,0.9993997812271118,144.48061017478153,175.61473451154805,0.9999614953994751,160.65667915106116,159.91853444912607,0.9996390342712402,123.46474133895128,157.13316118523719,0.9944475293159485,172.31088580680398,174.44488334893882,0.9996078014373779,100.0181706460674,170.4149963912297,0.9715137481689453,213.0651919475655,266.81350460362046,0.9816409945487976,50.299837605337075,270.8695917212859,0.9922491312026978,233.97057876872657,400.8508163623595,0.9833292365074158,41.2887260065543,396.37452695848935,0.9995455741882324,194.25059983614233,360.0365509909488,0.994156539440155,95.94018707084894,361.1683149968789,0.5419479012489319,177.20445146691634,454.95435393258424,0.523932695388794,86.81589907147315,447.5594471754057,0.7377772927284241,159.7857463327091,433.00205797440697,0.6875441074371338,95.72000331616726,436.50178487827714,0.014023780822753906,218.93970915262167,653.7379057428215,0.013083785772323608,228.88823540886392,352.2693556882022
113,0.7855994473485386,0.9992682933807373,145.17127516385767,176.07199984394506,0.9999574422836304,161.1610779494382,160.32958069990636,0.9996477365493774,123.84019975031208,157.37244947721598,0.995158314704895,172.0847036906991,174.42415730337078,0.9995487332344055,100.16927571004993,170.68500799781523,0.9673625230789185,208.88538252965043,266.67400612515604,0.9832518100738525,50.550049742509344,271.5416276529338,0.9926903247833252,234.6961366651061,401.98116612047437,0.9792298674583435,41.71467062656055,396.21103503433204,0.9994150400161743,195.0722046660424,359.995440269975,0.9943163394927979,96.58184105805242,361.6841253121098,0.5113444924354553,177.1199623517478,451.79165691323345,0.4690084755420685,82.6040008583021,450.8059749531835,0.7707252502441406,161.1083606429463,432.96138615792756,0.6734853386878967,95.07122932272159,438.2878335674157,0.011956244707107544,238.66324808832707,313.6207670099875,0.008824378252029419,227.35484940699126,351.359165301186
