Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.9705781165291282,0.999843180179596,522.4741777855805,793.9635270365169,0.9999192953109741,575.7764220505618,760.9552024812734,0.9999724626541138,497.5425737359551,757.1179336376405,0.9995500445365906,608.0559456928838,791.665935159176,0.9995450377464294,449.92619089419475,779.3987008426967,0.9947003126144409,685.3231068586142,988.3216292134832,0.9963325262069702,353.07255091292143,990.3247161750936,0.9951106309890747,717.3876404494383,1245.7923689138577,0.99239581823349,294.1524754213483,1219.2627136001872,0.9997876882553101,606.3532888576779,1120.1569083567417,0.9984947443008423,384.08283590823976,1194.051966292135,0.9636579751968384,579.949452832397,1395.116017088015,0.9510863423347473,395.5631144662922,1383.9401919475656,0.992985725402832,696.8418627106741,1653.9106390449438,0.9675560593605042,226.58656659644203,1632.2667954119852,0.8488739728927612,426.7811475889513,1666.3961551966293,0.8000161647796631,413.6138664559926,1745.0351123595506
120,0.9735318913179285,0.9998430013656616,521.688831343633,793.5755354634832,0.9999157190322876,575.5634070692885,761.3764776451311,0.999971330165863,497.40563553370794,756.91172167603,0.9994975328445435,608.4166520365168,791.0993094569288,0.9994354248046875,448.86609023876406,775.5519955524345,0.9945679306983948,686.5501375234082,988.2726182116105,0.9962158203125,353.9619177200375,990.9329646535581,0.9956820607185364,719.0203651685395,1244.3410580524344,0.9884601831436157,289.5136206694757,1215.3007227294008,0.9997854232788086,608.287102059925,1120.0071687734082,0.9986602663993835,380.36034058988764,1191.3564343398878,0.9703564047813416,583.7934515449439,1398.488120318352,0.938065230846405,394.02958216292143,1371.4454588014983,0.9947289228439331,694.3834854868915,1650.5530196629213,0.9703738689422607,236.73038096910113,1632.9225187265918,0.8898007869720459,440.4547050561798,1673.7459035580525,0.8146822452545166,409.4695107677903,1730.130939840824
121,0.9742564594044405,0.99986732006073,521.9390069054307,793.2279231039327,0.9999181032180786,575.6092725889514,761.3335381554307,0.9999725818634033,497.3879330524345,757.035858497191,0.9995063543319702,608.1917866338952,790.8974865402622,0.9994677305221558,449.1851738061798,776.3965209503746,0.9947853684425354,685.3439548220974,988.8764776451311,0.996216356754303,353.1976386938203,989.8167573735956,0.9951466917991638,718.7739934456929,1244.3491046348315,0.9886876344680786,291.6880998361423,1216.1849689840824,0.9997818470001221,609.0673279494383,1130.5190045646068,0.9986621141433716,380.02165262172286,1189.7765976123596,0.9738664627075195,585.9349397237828,1399.2202130149813,0.9467377662658691,393.7980600421348,1373.8987886235955,0.9947670698165894,688.4321599953184,1653.600626170412,0.9639697074890137,236.41319932116107,1632.0447097378278,0.8627516031265259,426.3365373361423,1666.7101182116105,0.8482550978660583,409.48406776685397,1749.6936446629213
122,0.967295229434967,0.9998540878295898,523.299610838015,791.8409849016854,0.999910831451416,576.6248975889514,760.6560890683521,0.9999646544456482,498.1429219335206,756.0601006554307,0.9995985627174377,608.1617216760301,789.8593311095506,0.9994069337844849,450.2236949906368,775.6230249297753,0.9949127435684204,685.9601767322097,987.5694932116105,0.9952557682991028,352.3898349719101,987.7476884363297,0.9955483675003052,720.1020452949438,1243.5726825842696,0.9903209209442139,294.9952452013109,1215.1948004447565,0.9997849464416504,608.1198794475656,1131.9286926498128,0.9987766742706299,374.43439840823976,1186.8077744616105,0.9671793580055237,591.9283268960675,1394.3040437734082,0.9478957653045654,390.0803195224719,1380.128745318352,0.9956391453742981,689.652972846442,1653.496020599251,0.9578677415847778,233.66602294007498,1631.0734140917602,0.7914799451828003,429.22504096441946,1670.1151392790264,0.8106224536895752,410.00811973314615,1735.57423338015
123,0.9773222874192631,0.9998779296875,522.3068088717229,791.0795587546817,0.9999328255653381,576.1348607209738,760.4177639279027,0.9999645352363586,497.91578885767797,755.4288096910112,0.9996390342712402,607.4694229868915,789.5466116573034,0.9993062615394592,450.4511206694757,775.264293656367,0.9943990111351013,684.3659293071162,985.5751111891386,0.9944444894790649,352.61448092228466,987.7313758192885,0.9934223890304565,719.3721471207866,1239.2272354868915,0.9907192587852478,288.7045002340824,1219.7406805945693,0.9998030662536621,607.4060012874531,1121.140785931648,0.9989153742790222,371.77785580524346,1183.7598753511236,0.9745556712150574,587.9974982443821,1394.2627867509364,0.9540700912475586,387.1612388810862,1386.7665905898878,0.9954527616500854,690.2592462546818,1654.0300210674159,0.9631295204162598,239.53900397940072,1641.3259304775281,0.8720749616622925,433.4644194756554,1676.1513927902622,0.8847717046737671,413.43991397471916,1745.7550620318352
124,0.9715728479273179,0.9998801946640015,522.9560217696629,790.7726913623595,0.9999376535415649,575.9893638810862,759.8819346910112,0.9999639987945557,498.1615022237828,755.3055506788389,0.9996469020843506,607.4715443586142,788.8839390215356,0.9992350935935974,450.49603522940083,775.0106800093633,0.9949284791946411,683.5794856039327,985.3479049625469,0.9940405488014221,351.5983438670412,987.4544270833334,0.9919005632400513,720.4477557350187,1238.3437207397005,0.9922473430633545,290.865080758427,1224.127896769663,0.9997807145118713,604.345081343633,1133.907420411985,0.9985231161117554,374.12131320224717,1181.7939489700375,0.9707962870597839,590.4240548923221,1390.5922284644196,0.9400253891944885,387.70482209737827,1387.3829588014983,0.994947612285614,686.3932291666667,1655.804073033708,0.9790248274803162,222.92047050561803,1633.9033239700375,0.7945642471313477,436.87829178370794,1665.5863764044943,0.8672954440116882,413.1112476591761,1741.8780723314608
125,0.9732432751094594,0.9998787045478821,522.6414735486892,789.6497542134832,0.9999361038208008,575.3540496254682,759.4270833333334,0.9999604225158691,498.4893638810862,755.0736628043071,0.9996094703674316,607.5291139981273,789.0001024110487,0.9991716146469116,450.80707221441946,774.181955173221,0.9946057200431824,685.1835352294008,984.7151509831461,0.9938596487045288,350.52683169475654,986.2237388810862,0.9913390874862671,720.4243474953184,1238.3255793539327,0.9932653903961182,296.3767702481274,1229.5176439606741,0.9997944831848145,602.6301351825844,1132.787262991573,0.9974254965782166,377.14924215823976,1176.2747249531835,0.9712865352630615,592.8667778558053,1389.619762406367,0.9518933296203613,387.91834913389516,1389.396945224719,0.9906695485115051,692.8012347846443,1654.5790905898878,0.9748475551605225,220.51798045411988,1631.8017029494383,0.8881253004074097,447.4949525983146,1674.1763225655432,0.7994672656059265,416.78524403089887,1727.3904201779026
126,0.9698435523930717,0.9998816251754761,521.2610457631087,789.3076281601124,0.9999393224716187,574.7068849485019,759.4997220271536,0.9999616742134094,497.94556121254686,754.835630266854,0.9996280670166016,606.7715648408241,788.5652212078652,0.999139666557312,451.078754096442,773.5657332631087,0.9932406544685364,684.1880998361423,982.0431004213483,0.992715060710907,355.99777621722853,984.5719218164794,0.9914846420288086,720.8756876170412,1235.763840121723,0.9923355579376221,298.8316362359551,1229.054453417603,0.9997959136962891,606.6336756788389,1138.6320078417602,0.997285008430481,377.97533356741576,1171.286648525281,0.9579241275787354,591.1505149812734,1383.2989524812735,0.9421161413192749,388.07430653089887,1388.4451076779026,0.9890025854110718,699.4781425561798,1653.2476006554307,0.9625895023345947,223.40282654494388,1631.6700316011236,0.8604783415794373,440.4412453183521,1674.269224016854,0.8098224997520447,412.04258836610495,1726.7471324906367
127,0.9687774076181299,0.9998853802680969,520.7795675327716,789.170543656367,0.9999458193778992,574.2904377340824,759.1350655430712,0.9999595880508423,496.7954851357679,754.5045499765918,0.9996240735054016,606.044300093633,788.406410931648,0.9990758299827576,450.2621722846442,773.7950608614233,0.9938548803329468,679.4219627808989,982.9432203885768,0.9884953498840332,361.94712663857683,984.6128862359551,0.9884917140007019,721.3979839653559,1234.945868445693,0.9915003180503845,294.6308813202247,1230.0718340355807,0.9999105930328369,610.1354751872659,1143.4163594335207,0.9952102899551392,395.32925152153564,1162.834152621723,0.9599511623382568,587.2182233146068,1395.7124882958801,0.937494158744812,385.4467316245318,1386.661399812734,0.9945235848426819,694.9396506320224,1656.3714302434457,0.9644758701324463,219.29775280898878,1629.638050093633,0.7981399297714233,419.6081314372659,1673.6437851123596,0.8586773872375488,418.45395891853934,1733.7804307116105
128,0.9610917427960564,0.9998807907104492,520.0389161985019,790.0000731507491,0.9999508857727051,573.53281542603,759.3296465355805,0.9999633431434631,496.0028967696629,754.3398144897004,0.9996243715286255,605.260709269663,787.1301498127341,0.9990398287773132,445.2074555243446,768.5633924391386,0.9937790036201477,676.7499122191011,984.9855161516854,0.9893219470977783,361.7388664559925,984.3843632958802,0.9843132495880127,728.5053107443821,1242.5330641385767,0.9930827617645264,306.4804980102997,1232.4796640917602,0.9999438524246216,608.4273320458801,1148.8984228698503,0.988517165184021,388.31797167602997,1143.3645687031835,0.9545422792434692,588.3669095271536,1395.3752633426966,0.9408652782440186,382.3553078183521,1380.9268199906367,0.9889966249465942,701.1690952715355,1652.1918890449438,0.9618371725082397,247.81557233146066,1628.2944171348315,0.6837701201438904,404.2292837078652,1666.519926264045,0.861130952835083,416.12622893258435,1735.1588834269664
129,0.9567740208962384,0.9998780488967896,520.0477674391386,789.8664998829588,0.9999575614929199,573.3244820926967,758.9502867509364,0.99996417760849,495.7120493913858,753.8861335440075,0.9996815919876099,605.2582952949438,786.1481741573034,0.9989510774612427,445.0326252340824,768.4938992275281,0.9924123883247375,676.0416666666667,985.927112593633,0.9884388446807861,357.840004681648,982.9981566011236,0.9902938604354858,730.6109550561798,1240.0526685393259,0.9976441860198975,308.28307876872657,1233.6080875468165,0.9999085664749146,617.0635094803372,1159.4444200608614,0.9902536869049072,425.16276041666674,1123.8698940777153,0.9544259309768677,583.9574555243446,1391.3158356741574,0.9289220571517944,380.8757607677903,1386.3513869382023,0.990009069442749,686.0580524344571,1642.7462254213483,0.9646201729774475,258.8623595505618,1629.3028733614233,0.6359299421310425,411.7168480805244,1665.9963132022472,0.8338671922683716,417.8698501872659,1728.7928663389514
130,0.9549353859003853,0.9998854398727417,520.0604956694757,790.1452042368915,0.9999624490737915,573.5314987125469,758.8903762874533,0.9999619722366333,494.80190777153564,753.3973402387641,0.9996579885482788,604.9293363764045,785.445780664794,0.9990501999855042,444.0737652153558,768.0957397003746,0.9926613569259644,677.1913769897003,986.0497863998128,0.9894897937774658,355.00775397940083,983.132973431648,0.9931142330169678,730.1649549391386,1239.9523057116105,0.9977987408638,303.5302551498128,1232.032127808989,0.9998917579650879,629.2332338483147,1176.1952832397003,0.9950128793716431,388.3917076310862,1111.0378628277153,0.9684969782829285,578.2989524812734,1390.7884187734082,0.9379194974899292,378.482268258427,1385.7495025749065,0.9928038120269775,681.7147998595506,1641.5627926029963,0.9624619483947754,252.3824467462547,1625.1916549625469,0.5428471565246582,408.1662570224719,1664.9691303838952,0.8628853559494019,416.39264396067415,1733.084767088015
131,0.9576451953719644,0.9998799562454224,519.436958684457,789.7578710205993,0.9999605417251587,573.5007753979401,758.6071365870787,0.9999539852142334,493.8722349016854,752.8462224953183,0.9996263980865479,604.8243650514983,785.9375731507491,0.9990633726119995,444.85128452715355,768.2172430945693,0.9925734400749207,680.67657127809,985.3018931413858,0.9915913343429565,351.07911985018734,979.1229956694757,0.9918134808540344,733.1970534878278,1234.9689840823971,0.9979717135429382,303.4721003043071,1230.0403792134832,0.9999291896820068,631.8240870786517,1182.7496635065543,0.9970646500587463,404.6145687031835,1094.6628481975656,0.9532685279846191,574.3743416432585,1376.1240344101125,0.9506441354751587,382.30263927902627,1388.3741514513108,0.9949536323547363,682.1145687031835,1640.2351065074906,0.9769108295440674,239.18941654962543,1620.0178487827716,0.5972028374671936,406.1484667602997,1671.3563611891386,0.8375602960586548,422.85485428370794,1731.061563670412
132,0.9603422915234285,0.9998620748519897,517.7958216292135,789.8004447565544,0.9999655485153198,572.1072536282771,758.1586493445693,0.9999510645866394,492.81879096441946,752.5764425327716,0.9996111392974854,604.763357326779,786.1527095037453,0.9991905093193054,444.41713483146066,768.3917076310862,0.9938516616821289,681.012040613296,984.6521681882023,0.9873288869857788,347.9635562968165,978.7107911985019,0.9944421648979187,735.9640537219102,1233.1782537453184,0.9975007772445679,302.43489583333337,1226.946248829588,0.9998650550842285,635.4178370786517,1197.2876433754682,0.996888279914856,401.8058725421348,1080.3049654728466,0.9504739046096802,582.0903558052435,1385.5704295411986,0.9538273811340332,379.35268902153564,1389.3116514513108,0.9908386468887329,685.1432291666667,1641.019136235955,0.9726254343986511,236.31203183520597,1621.3630910580525,0.597025454044342,408.3039998829588,1669.9959035580525,0.892570972442627,414.6237856975656,1729.8083450374531
133,0.9657750550438376,0.9998557567596436,518.0271242977528,789.9843457397004,0.9999694228172302,571.3267351357679,757.5323326310862,0.9999561309814453,493.1505296114233,752.0967930711611,0.9996390342712402,604.3066772003747,785.5412423923221,0.9992561340332031,443.98357034176036,767.2665759597379,0.9930626153945923,677.687192766854,984.1740548923221,0.9828137159347534,352.14499941479403,974.0987827715356,0.9963717460632324,736.9479312968165,1226.2912570224719,0.9972186088562012,304.2798308754682,1225.776641502809,0.9997268319129944,631.7618357911986,1202.5614466292136,0.998091459274292,404.05818410580525,1075.1797313904494,0.9435137510299683,585.0158737125469,1371.2703359082398,0.9487823843955994,380.0323326310862,1390.8084620786517,0.9936015605926514,685.768521769663,1640.6102235486892,0.9747048616409302,239.58816128277158,1619.4487359550562,0.689586877822876,410.19933579119856,1674.010709269663,0.902025043964386,412.4043188202247,1730.2972846441949
134,0.9537320803193485,0.9998452663421631,517.8947214419476,790.1622483614233,0.9999693632125854,571.1934544709738,757.548206343633,0.999946117401123,492.51163096910113,751.7373302902622,0.9996287822723389,604.2544475655432,785.1422050561798,0.9991759657859802,444.6042544475656,766.9619762406368,0.9934850931167603,675.4536077949438,984.8893960674158,0.9854857325553894,351.03332748127343,972.6454968398876,0.9971221089363098,708.5469335205994,1215.0422811329588,0.9961446523666382,303.9668188202247,1226.2803575608614,0.9978324174880981,650.6292427434457,1210.265317766854,0.9963772296905518,403.0122015449439,1070.6334123361423,0.9588929414749146,586.1513927902622,1372.863998127341,0.9408113956451416,379.71068878745325,1391.1129154962548,0.9948768615722656,679.4959913389514,1640.6429950842696,0.9707189798355103,245.98921757958806,1613.001082631086,0.5082675218582153,398.433988764045,1677.0157420411986,0.874864935874939,419.98836903089887,1720.1530313670412
135,0.95629303595599,0.9998481273651123,516.9433959503746,790.3683140215356,0.9999727010726929,570.382578417603,757.164530664794,0.9999412894248962,491.76973607209743,751.4663067649813,0.9996523857116699,602.9863793305244,785.1095798220974,0.9992298483848572,444.04179833801504,766.0436417368915,0.9925218224525452,673.3712254213483,984.1437704822098,0.9853209257125854,348.8815250468165,972.3290466994382,0.9975067377090454,708.9046406835207,1211.5341906601125,0.9956988096237183,304.84930945692884,1224.6913038389514,0.9989522695541382,644.1098285346443,1207.9141795411986,0.9951581954956055,400.35814606741576,1071.7624209971912,0.9482913017272949,586.2570224719101,1368.0079588014983,0.9397128820419312,381.5439197097379,1387.9747483614233,0.9963512420654297,675.4569727294008,1640.1423513576779,0.962210476398468,255.17424508426973,1611.378452715356,0.6431065201759338,409.36110135767797,1676.0402036516855,0.803506076335907,430.248200491573,1708.3671289794008
136,0.9675345175406512,0.9998641014099121,517.9631173923221,789.5242275280899,0.9999768733978271,570.4771623361423,756.8485194288389,0.9999390840530396,492.0633631788389,751.4197828885768,0.9997071027755737,603.8571658473783,784.3229166666667,0.9991447925567627,445.2378862359551,766.3181764981274,0.9929285049438477,674.5485867275281,984.0614758895132,0.9868595600128174,345.02867509363296,976.4621371722847,0.9970351457595825,708.850070224719,1213.368372542135,0.9964187145233154,301.8837049391386,1225.3274959035582,0.9992682933807373,642.9137406367042,1206.7170675327716,0.9964174032211304,405.8365519662922,1075.768594920412,0.9436818361282349,586.2316391619851,1371.4017146535582,0.9487928152084351,380.5981536750936,1390.2266210205994,0.9965423941612244,671.6515976123596,1640.2828007958801,0.9675226211547852,250.0844891151686,1610.8216292134832,0.6983540058135986,419.2711990870787,1674.3283298220974,0.9256335496902466,420.20796757958806,1730.4042310393259
137,0.9601383209228516,0.9998577237129211,517.6118474953183,789.8368006788389,0.9999761581420898,570.5625292602997,756.7164823267791,0.9999468922615051,491.7706138810862,751.4838629447565,0.9996682405471802,603.7283473782771,784.2850977294008,0.999160885810852,444.61405664794006,766.7834152621723,0.9931590557098389,675.0767351357679,984.115241690075,0.9913558959960938,343.26471793071164,978.4894370318352,0.9965006113052368,738.1245610955057,1224.5103288857679,0.9962955713272095,299.0734726123595,1227.7570517322097,0.9996322393417358,637.3084181882023,1205.6500175561798,0.9961195588111877,405.4503891619851,1085.6380939840824,0.9559540748596191,585.0166052200375,1374.4428838951312,0.9528779983520508,379.48984667602997,1389.4444932116105,0.9949183464050293,676.5743504213483,1639.7009597378278,0.9726828336715698,245.08478171816478,1613.5036282771537,0.6388373970985413,409.52949438202245,1672.935393258427,0.8354079723358154,420.38594335205994,1726.0941889044943
138,0.9738137792138493,0.9998630285263062,518.2710820458802,789.476021184457,0.9999736547470093,570.8335527855805,756.4507988061798,0.9999487996101379,492.51419124531833,751.4033239700375,0.9996459484100342,603.7606800093633,785.0111920646068,0.9991534352302551,444.87593632958806,766.4690864934457,0.9933668375015259,675.2680974953184,984.8374590355805,0.9942238330841064,347.92888284176036,980.0693469101124,0.9972867369651794,736.9450784176031,1223.4371342462548,0.9966329336166382,293.23655489232215,1225.6867392322097,0.9998061656951904,636.5880296114233,1206.1662423923221,0.9981985092163086,415.19575140449444,1103.2080261001872,0.9461894035339355,587.5416227762173,1372.3684749531835,0.9586744904518127,385.48199028558054,1380.5424859550562,0.9905966520309448,693.8441450140449,1645.1874122191011,0.9837705492973328,228.36793363764048,1616.1313494850187,0.7430551052093506,421.96446336610495,1673.4325257490636,0.9544481635093689,407.94365929307116,1747.093281835206
139,0.9598972674678353,0.9998772740364075,518.5084562265918,790.0017556179776,0.9999711513519287,571.3438524110487,757.0624122191011,0.9999517798423767,492.8614378511236,751.6691537921348,0.9996457099914551,604.4925532537454,784.4161107209738,0.998987078666687,445.35163565074913,767.06797167603,0.9932094812393188,676.4309018024344,984.9564021535581,0.9923439621925354,345.51205524344573,981.8622717696629,0.9979267120361328,734.8106858614233,1222.1960586376406,0.9960535764694214,289.9810539559925,1227.1101796582398,0.9996389150619507,642.4226796582398,1204.3918246722847,0.9957771897315979,407.34389630149815,1116.2117421582398,0.9653728008270264,582.5040232911986,1383.5630266853932,0.9531983733177185,381.11094042602997,1383.7600948033707,0.988900899887085,698.1129301264045,1644.459854868914,0.9747241735458374,239.35795587546818,1613.9596500468165,0.49690714478492737,408.28651685393265,1670.6391912453184,0.9657673239707947,411.10669768258435,1755.1534702715358
140,0.9557303593439215,0.9998620748519897,518.3813202247192,790.2977966994382,0.9999732971191406,571.2931589419476,756.9734609082398,0.9999527931213379,492.8115490402622,751.5751550795881,0.9996747374534607,604.4561973314608,784.2472056413858,0.9989550113677979,444.7106156367041,766.6752253043071,0.9934084415435791,675.9020218867042,985.6181238295881,0.9859937429428101,346.7569346910112,971.1744352762173,0.9981862306594849,734.5682642790262,1220.9754652387642,0.9938843250274658,292.08223607209743,1230.4033532303372,0.9997564554214478,640.0138986423221,1204.4120874297753,0.9974338412284851,409.2468398876405,1136.709459854869,0.9572650194168091,583.9894224016854,1377.7648057116105,0.9500839710235596,381.4811563670412,1381.7292837078653,0.9855424165725708,682.4741046348315,1637.4199730805244,0.9647685289382935,242.52011645599248,1615.2191596441949,0.49162015318870544,405.79295411985026,1670.044768258427,0.9310550689697266,413.06984433520597,1759.9272881554307
141,0.963645314469057,0.9998527765274048,518.7944756554307,789.6997161750936,0.9999696016311646,571.8862652153558,756.83827832397,0.9999411106109619,492.9665554775281,750.853596090824,0.9996988773345947,604.605790613296,784.2183110955057,0.9989748597145081,445.08463541666674,766.2922079822098,0.993037223815918,673.5848987593633,984.9015390917604,0.9874505996704102,354.65721558988764,983.2634743679776,0.9980573654174805,708.0226621020599,1209.1121693586142,0.9876464009284973,287.02854342228466,1225.714536516854,0.9988709092140198,654.4018463249065,1210.2776070926966,0.9929881691932678,393.1246342462547,1155.9599572799625,0.9670439958572388,591.1077949438203,1389.2614700374531,0.9601061344146729,378.021491690075,1384.6879389044943,0.9902518391609192,697.7212078651685,1641.995698735955,0.9465569257736206,234.37090355805242,1610.5702832397005,0.6086076498031616,397.08004154962555,1667.3646711142324,0.9529159069061279,408.7417339653558,1754.1867099719102
142,0.963181453592637,0.9998449087142944,519.3218194054307,789.1538652855805,0.9999701380729675,571.7629330524345,756.26719042603,0.9999405145645142,493.6160609784645,750.9663945458801,0.9996944665908813,604.2338190543071,784.1595710440075,0.9989925026893616,444.9016853932585,766.2312734082398,0.9930285811424255,674.1620581694756,985.0506934691011,0.9943833351135254,346.89943235018734,983.084767088015,0.9975053071975708,735.976416198502,1217.0338102762173,0.9906889200210571,304.27778265449444,1216.1163535814608,0.9994978904724121,641.9687061095506,1215.0762962312735,0.9972583055496216,406.6537921348315,1188.8208099250937,0.9706552028656006,593.3102908473783,1387.2790847378278,0.9278329610824585,379.492114349251,1370.5258075842696,0.9919477105140686,697.7060656601125,1647.7946512172284,0.9503352046012878,257.85748771067415,1614.9325550093633,0.6453507542610168,419.10770716292143,1670.7909058988764,0.9171580076217651,410.88234433520597,1739.7177844101125
143,0.9704161812277401,0.9998447895050049,519.2804892322098,788.3497191011236,0.9999719262123108,571.271798923221,755.6333391853933,0.99993896484375,493.98971500468167,750.4592404026217,0.999718427658081,604.5616807116105,783.6192796114233,0.9990510940551758,444.7378277153558,766.084533005618,0.993439793586731,675.1144077715355,984.9888810861423,0.9940659999847412,349.9305067883895,985.122893258427,0.9972330331802368,706.5491865636704,1207.3452130149813,0.9894829988479614,303.3632519897004,1213.781015917603,0.999771237373352,638.6321541432585,1214.4044066011236,0.997094452381134,388.16589126872657,1208.7439284878278,0.9684367179870605,587.5788565074906,1387.914618445693,0.9133732318878174,375.8669826779027,1362.5023408239701,0.9975830912590027,680.4233965355807,1639.8833977059926,0.9808799624443054,255.1399373829588,1622.4868328651687,0.7795153856277466,422.2313172986892,1659.7705992509364,0.8876739740371704,413.3123390683521,1749.264688670412
144,0.9525458321851843,0.9998385906219482,518.7096939372659,788.4321599953183,0.9999710917472839,571.1129154962547,755.2011645599251,0.9999342560768127,493.40370435393265,750.2627574906368,0.9997004270553589,604.2654933286517,783.7480980805244,0.9990702867507935,444.37317123127343,765.9148232677903,0.9932552576065063,676.3227118445693,985.1255998361423,0.9949687123298645,350.13715765449444,984.3304511938203,0.9960747361183167,733.9717199204119,1214.3444961376406,0.9943320751190186,290.94086493445695,1205.4370025749065,0.9997496604919434,638.0049596207866,1215.5760621488764,0.9975789785385132,385.7165115870787,1225.8113881086142,0.9742859601974487,588.5085293773409,1387.6426439606741,0.8679697513580322,381.7255530196629,1355.5091292134832,0.995042085647583,691.8846558988764,1639.6095213014983,0.9514153003692627,253.0315133426966,1616.6409176029963,0.5690292119979858,399.9910756086142,1657.4060744382023,0.86106276512146,418.7202276451311,1739.926410346442
145,0.9533907104940975,0.9998323321342468,518.8385855571162,787.8142556179776,0.9999712705612183,571.2863559222847,754.4812880383895,0.999933123588562,494.0649871254682,749.9882958801498,0.9997341632843018,604.5934281367042,783.4384509597379,0.9991195201873779,443.8364641853933,766.5104166666667,0.9928662776947021,675.9584211142324,983.6772881554308,0.9931902289390564,351.31868855337086,982.526407420412,0.9949080348014832,735.9227966994383,1213.3461347144196,0.9980351328849792,287.6498127340824,1200.6971266385767,0.9998499751091003,632.779143258427,1217.8806033473784,0.9967993497848511,384.2805623829588,1231.3668948970037,0.9704580307006836,591.8356448970038,1393.2563787453184,0.8743637204170227,374.2605922284645,1367.4226065074906,0.9882141351699829,699.0218281835207,1641.9443469101125,0.8773281574249268,229.35407888576776,1601.9534176029963,0.5731185674667358,404.4405430711611,1626.321248829588,0.9499200582504272,417.52092111423224,1745.1416198501872
146,0.9523225812351003,0.9998382329940796,519.4134772940075,787.2561885533709,0.9999739527702332,571.9759480337079,754.0883953651686,0.9999334216117859,494.580626755618,749.2995084269663,0.9997681379318237,604.5504154962548,783.1129301264045,0.9991969466209412,443.22404611423224,765.8325286750936,0.9919484853744507,674.5097436797753,982.1343194054308,0.9924741983413696,351.83761996722853,981.5316303838952,0.9930189251899719,737.9773817883895,1211.9316918305244,0.9983066320419312,286.87521945224717,1200.3322507022472,0.9998739957809448,628.9098343867042,1218.3181911282772,0.995733380317688,369.2565689372659,1226.3185422518727,0.9653558731079102,591.9774841994382,1385.1242099719102,0.902113139629364,379.58267497659176,1367.4053429307116,0.9918830990791321,691.5213161282772,1641.3869382022472,0.8121503591537476,218.97691362359558,1600.7407244850187,0.5860737562179565,394.6272237827716,1660.9825608614233,0.961841344833374,413.39053721910113,1748.6291549625469
147,0.959217204767115,0.9998469948768616,519.1416491104869,787.2038857677903,0.999976396560669,571.2513898642322,753.66953417603,0.9999362230300903,493.9954939138577,749.1728113295881,0.9997845888137817,604.5609492041199,782.1710410814607,0.9992364645004272,441.9706811797753,765.13905957397,0.991950511932373,674.7405342930713,982.296640917603,0.9911543130874634,350.62324438202245,981.6482326779027,0.9942935705184937,710.0576427902622,1204.7167602996255,0.9982608556747437,288.67143609550567,1199.900076076779,0.9998522996902466,629.1503540496255,1222.1193235018727,0.997180700302124,381.8074087078652,1230.7774461610488,0.9611726999282837,591.31093457397,1385.9446687734082,0.8825673460960388,381.76410346441946,1368.2263869382023,0.9852848052978516,696.2877457865168,1641.0691713483147,0.8348634243011475,232.51068000936334,1605.1822916666667,0.7136439085006714,426.9700959737828,1661.0457631086142,0.9576873779296875,407.781410931648,1755.9846090823971
148,0.966038935324725,0.9998388290405273,518.4095564138577,786.5169270833334,0.9999799132347107,569.6549479166667,752.9803078183521,0.9999415278434753,493.8385855571162,748.9412892088015,0.9997969269752502,604.190074906367,781.6744937968165,0.999215304851532,441.9032361891386,763.520160346442,0.9915170073509216,673.2732034176031,982.5228230337079,0.9915236830711365,351.76439606741576,983.0942766853933,0.9930869340896606,709.3754389044943,1203.783356741573,0.9985347986221313,288.4503013810862,1203.8916930009364,0.9997940063476562,631.1706314372659,1224.8032244850187,0.9978059530258179,387.8454178370787,1223.390390917603,0.9503356218338013,590.408985838015,1389.5768960674159,0.9254535436630249,381.1023086376405,1369.5561212546818,0.9823894500732422,699.8830319522472,1641.3781601123596,0.862768828868866,224.95267146535582,1605.2731448970037,0.7917778491973877,439.91178019662925,1646.811944054307,0.9389017224311829,406.8270131086142,1749.7305126404494
