Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.7348000600057489,0.9998297691345215,492.14894955524346,283.39410331811797,0.9998681545257568,524.6259070692885,235.57602557350188,0.9997875690460205,436.7857560861423,239.18367421582397,0.9996776580810547,627.2291959269664,276.10494206460675,0.999394416809082,361.35680009363296,279.08627399344573,0.9246981143951416,783.5910434222847,638.2221441947565,0.9784334301948547,253.70018433988764,640.5143960674158,0.9825121164321899,873.3966818820224,1091.2008426966293,0.9988633990287781,146.43587605337086,1106.691245318352,0.9981465339660645,623.0360486891386,879.0462605337079,0.9988587498664856,255.8293100421348,843.1103698501873,0.6810305714607239,728.0943498361423,1618.5197214419477,0.7195755839347839,301.62570224719104,1560.618270131086,0.15138006210327148,729.5266415028091,1934.4017731741574,0.038408130407333374,725.8452569054307,1920.0346734550562,0.012779682874679565,743.6484667602997,1981.186651451311,0.008357077836990356,730.8707133661048,1912.5361364700375
122,0.731868235503926,0.9998350739479065,490.5696248829588,281.9653594627809,0.9998335838317871,526.5053692649813,235.54475362827716,0.9998087882995605,435.6571131788389,237.98621474133896,0.9997217655181885,625.9062646301497,275.5508068527622,0.9993503093719482,359.7752808988764,277.61093311095505,0.9170928001403809,780.9630296114233,639.1752984550562,0.9826095104217529,234.1185334737828,650.3563904494382,0.9789170026779175,876.9349836142324,1090.4844042602997,0.9982731938362122,144.73819346910113,1105.639703300562,0.9954807758331299,639.4877984550562,869.988515332397,0.9993271827697754,250.23159527153564,852.0600713951311,0.6395573616027832,724.8910053838952,1618.337576076779,0.7694358229637146,300.8212634597379,1534.1851006554307,0.11980056762695312,741.0481039325844,1891.5970271535582,0.025540649890899658,724.8928341526218,1925.4542661516855,0.008684933185577393,742.8999882958801,1985.056033473783,0.008490681648254395,731.4401187968165,1911.66798338015
123,0.7299132224391488,0.999829888343811,490.74994147940083,282.2148218047753,0.9998471736907959,523.8493387172285,234.70198384831463,0.999809980392456,435.133207514045,237.67082528675095,0.999733567237854,626.1103552200375,275.2515105629682,0.999359130859375,360.19231331928836,278.5148934925094,0.9397820234298706,787.5719803370787,638.9716467696629,0.9780946969985962,227.22744030898878,657.9612886235956,0.9695463180541992,882.0815777153559,1091.7275280898878,0.9982377290725708,147.45556091994388,1107.6599806882023,0.9975979328155518,640.7858584971912,871.9107707162922,0.9991499185562134,250.96010358146066,861.4551147003746,0.6539539694786072,644.5782127808989,1633.6756788389514,0.7416545152664185,297.4961230102997,1529.4997951779026,0.09009438753128052,739.1273847144196,1886.360311329588,0.025078117847442627,641.4527738764045,1941.6022940074906,0.008174031972885132,742.6705143960673,1984.9037336142324,0.008581399917602539,727.9370757256554,1912.9320283239701
124,0.7316343451247496,0.999835193157196,489.98215121722853,282.14384729049624,0.9998509287834167,523.9219042602997,234.69081007139513,0.9998106956481934,435.10072858146066,237.45001975070227,0.9996989965438843,626.8104078885767,275.6961025280899,0.9994350671768188,360.2833860018727,278.00890976123594,0.9579589366912842,791.3968135533707,642.7860925795881,0.9734167456626892,224.5261294475656,664.8225362827716,0.9747874736785889,881.6376989700375,1094.4077715355807,0.9981222152709961,148.212890625,1107.1779904026218,0.9966249465942383,636.9074789325844,875.9621518024345,0.9989804029464722,234.97490929307116,873.9070546582398,0.7002771496772766,647.3904201779026,1636.5477235486892,0.6808955669403076,297.97526041666674,1539.5262757490636,0.10847067832946777,740.0177756320224,1884.1523291198503,0.030528753995895386,640.8573999297753,1939.928751170412,0.00917142629623413,743.5035551264045,1983.1127106741574,0.009918689727783203,725.2158678604869,1914.4636587078653
125,0.7343015302630032,0.9998265504837036,491.5574525983146,282.564299508427,0.9998778700828552,525.3387611189139,235.27217564957866,0.9998030662536621,436.3447302200375,237.9524373829588,0.999679684638977,627.4584503745318,277.0869360077247,0.9994494915008545,360.4107414559925,277.99049406015916,0.9666525721549988,792.7086259363296,647.1447068117977,0.9801448583602905,237.8701427902622,648.8736247659176,0.9775146245956421,883.6799215823971,1098.438670411985,0.9976083040237427,149.20115724485015,1108.0876931179776,0.9934775829315186,644.9316772003747,878.0677229634832,0.9983736276626587,223.82132198033707,887.8353230337079,0.6996204853057861,643.5789735486892,1640.329617275281,0.7273390889167786,302.8661926498128,1564.3938728932585,0.09787672758102417,738.3913418773409,1876.6760299625469,0.030887603759765625,702.6204792837079,1891.5235838014983,0.006387799978256226,744.386557818352,1985.2013108614233,0.00860607624053955,726.8034585674159,1918.939314138577
126,0.7369144962114447,0.9997720718383789,494.7319756554307,284.1812968164794,0.9999008178710938,526.9938699672285,235.4579785522004,0.9997349977493286,439.5292749297753,237.9614532127809,0.9996296763420105,629.2451574204119,278.9892761001873,0.9994792938232422,362.72618211610495,278.17849148525283,0.955069899559021,792.3319727294008,645.0821482911986,0.9745256900787354,228.2261674859551,652.1825257490636,0.960292398929596,888.0495084269664,1094.4924069522472,0.9977426528930664,141.25950959737827,1109.6031571863296,0.9969595670700073,630.963834269663,868.5377896769663,0.9969432950019836,213.33874648876406,920.6703534644195,0.7279747724533081,645.360706343633,1641.4633075842696,0.7540448307991028,302.53957455524346,1529.8026392790264,0.11457249522209167,741.8880208333335,1902.4527446161048,0.03404015302658081,638.4663945458801,1940.3104517790264,0.007049769163131714,744.7376814138577,1984.4592696629213,0.009814053773880005,725.6012991573034,1916.3329529494383
127,0.7404590249061584,0.9997115135192871,467.52136001872657,279.5429541198502,0.9999191761016846,528.5176000702247,236.09190294358615,0.9996597170829773,441.1478815543071,238.12170821629215,0.9995894432067871,631.6431852762173,279.81825696395134,0.9994179010391235,363.8078622425094,278.2300261879682,0.9487943053245544,782.9222261235955,648.9750117041199,0.9762707352638245,225.74328476123594,652.9290291432585,0.9560366868972778,888.3778089887642,1091.484228698502,0.9979389905929565,135.93878013810865,1108.7928663389514,0.9961492419242859,626.4991514513108,869.1431852762173,0.9940502643585205,207.05297577247188,923.683359667603,0.7235644459724426,644.53907713015,1643.69923338015,0.801281750202179,301.90455290262173,1559.6389279026218,0.130914568901062,733.9448004447565,1899.6469744850187,0.042447179555892944,632.0504154962548,1937.7924566947565,0.009751737117767334,746.3466321395131,1982.001404494382,0.012305766344070435,724.9188758192884,1918.3426966292136
128,0.7361678305794211,0.9997769594192505,469.42701018258435,278.8886938202247,0.999935507774353,530.5356829353933,237.02018594920412,0.9996422529220581,443.7958655196629,237.8700696395131,0.9995877742767334,632.6116280430713,281.43733906835206,0.9994404315948486,342.4570605102997,274.37192766853934,0.9388610124588013,783.4905342930713,648.231800093633,0.9618539810180664,211.30742333801504,656.1058930243446,0.9774283170700073,880.8615695224719,1094.3526158707866,0.9983218908309937,134.9205582865169,1108.4691011235955,0.9966959357261658,621.1612681413858,867.6234784644195,0.9962810277938843,209.1085849719101,929.5052814840824,0.761407732963562,644.0673279494383,1639.7507022471912,0.7149919271469116,301.62292251872657,1561.498127340824,0.11607325077056885,743.8542398174159,1906.984140917603,0.033604174852371216,701.3388050093633,1897.5860252808989,0.01150822639465332,744.669066011236,1977.4353347378278,0.009442716836929321,725.5702832397003,1916.126814138577
129,0.7330145274891573,0.9997941851615906,471.4193439840824,278.6225531074438,0.9999493360519409,532.2844247425094,237.5081197331461,0.9994239807128906,446.1772881554307,238.1483899520131,0.9995764493942261,632.9390507958801,283.63467784410113,0.9995253682136536,343.2653031367041,273.1193856800094,0.9482343196868896,779.7474104634832,647.9695546582398,0.9654345512390137,212.94804833801504,651.8354985955057,0.9807379841804504,879.2471324906367,1095.7217052902622,0.9984169006347656,135.56377282303367,1108.404289559925,0.997333288192749,632.6180653089889,872.8490022237828,0.9952681064605713,209.19556121254686,931.6735428370787,0.7169872522354126,639.2190426029963,1639.5069639513108,0.6931977272033691,298.82285814606746,1549.6766736891386,0.12143611907958984,725.466336025281,1935.9647120786517,0.02657938003540039,710.0854400749065,1942.0306647940076,0.010787874460220337,742.7362769194756,1978.9311212546818,0.008564144372940063,728.4859257958801,1917.857121956929
130,0.7426753412274754,0.9998056292533875,473.26830231741576,278.74155108848316,0.9999561905860901,533.6071365870787,237.2696665788858,0.9993345141410828,445.7799332865169,236.482930272706,0.9995720982551575,633.4061914794008,282.99453563904495,0.9995206594467163,343.15038330992513,274.1085301088483,0.9440050721168518,779.8301439606741,646.7768316947565,0.9593369960784912,213.5671962780899,657.8021857443821,0.9755984544754028,881.115548923221,1094.3166988529963,0.9985195398330688,135.87528528792132,1108.5307672050562,0.9981369972229004,631.7820253979401,874.5825286750936,0.9955567717552185,211.74157303370794,933.5290847378277,0.7160255312919617,727.3599894662921,1622.515946863296,0.7018066644668579,299.4377633426966,1553.8265156835207,0.24498596787452698,726.5946863295881,1926.2393199906367,0.056259214878082275,723.0435100655432,1912.7133075842696,0.026697605848312378,740.3752633426966,1966.8131144662923,0.010362893342971802,727.6029962546818,1911.522120786517
131,0.7456721014836255,0.9998252987861633,474.0318498361423,278.93126755617976,0.999955415725708,534.3725128745318,237.94016634480337,0.9993399381637573,447.4270687031835,236.95327130149815,0.9995372295379639,634.124531835206,283.36402007256555,0.9994499087333679,342.9450491573034,274.24857721793074,0.9495937824249268,781.2151070926966,646.1515390917604,0.9667752385139465,206.95934281367045,656.1622191011236,0.9807823300361633,879.8086376404494,1096.2169358614233,0.9984636902809143,136.62028909176036,1108.313582631086,0.9974663257598877,634.2120201310861,875.3697038857679,0.9943035244941711,220.52953827247188,934.515156835206,0.7175676822662354,643.9561388108614,1637.381495786517,0.7156728506088257,298.57246313202245,1550.6292427434457,0.24920743703842163,728.1800825140449,1926.0501521535582,0.06485256552696228,724.7400222378278,1912.2899110486892,0.03367522358894348,741.8673923220974,1970.0197507022472,0.009957283735275269,737.1918890449438,1967.579002808989
132,0.7395332210204181,0.9998084902763367,474.93745610955057,279.4347092989232,0.9999611973762512,535.6107356039327,238.87077188670412,0.999250590801239,449.2642497659176,237.48877136001875,0.9995174407958984,633.9548220973784,284.3712510241105,0.9993648529052734,342.80459971910113,274.2688765507959,0.9481997489929199,777.6415466994383,648.1416052200375,0.958393931388855,205.73560393258424,660.5848402387641,0.9766513705253601,881.1960147471912,1095.3785551264045,0.9978467226028442,135.71508514747188,1107.2461669007491,0.996034562587738,642.2136148174159,874.7005939840824,0.9961076974868774,219.2552522237828,938.9993709035581,0.709846556186676,639.0856156367042,1637.678048923221,0.6607533097267151,301.4151012406368,1562.9611423220974,0.23563197255134583,729.2188231507491,1930.853376638577,0.06203901767730713,726.2517556179776,1917.2262698970037,0.02337709069252014,740.9159936797753,1978.1438728932585,0.009280204772949219,731.2192035346443,1920.1634187734082
133,0.7408548225374783,0.9998126029968262,477.1807701310862,280.31012260065546,0.9999653697013855,536.8812909644195,239.26070195458803,0.999259889125824,449.8422138342697,237.59462049391388,0.9995133876800537,633.6273261938202,285.61976972144197,0.9993448257446289,342.7392029494382,274.64609667602997,0.9375304579734802,772.7403002106741,647.1846471207865,0.9440325498580933,204.60622951779033,661.4810832162922,0.9807272553443909,879.3210147471912,1095.7566713483147,0.9980111122131348,136.26803165964418,1107.8865285580525,0.9948720932006836,639.9126580056179,872.7880676498128,0.9949944019317627,215.69405430711618,942.5707367743446,0.7375898361206055,640.5695517322097,1635.1685393258429,0.7383449673652649,294.8479195926966,1555.352732911985,0.19057321548461914,729.3325725655432,1932.4992684925094,0.050435274839401245,725.5852059925094,1918.9972495318352,0.020616233348846436,742.6413272471912,1976.9276685393259,0.008908510208129883,730.2656835205994,1919.9281659644196
134,0.7351347786538741,0.9997900724411011,475.8494264981274,282.6276846324906,0.999970555305481,538.4985808754682,240.30491060978466,0.9992845058441162,428.2287277621723,242.56424464536516,0.9994932413101196,633.1154172518727,286.33399534761236,0.9992846250534058,363.88781601123594,277.86066976825845,0.9451180696487427,781.0865812265918,647.6565426029963,0.8990118503570557,205.74460147471916,659.9281659644195,0.9844922423362732,878.3522062265918,1095.7162921348315,0.996701717376709,133.90924918071164,1108.4675649578653,0.9953762292861938,642.8256671348315,872.4452100889513,0.9932491779327393,213.7153996956929,949.3469832631087,0.7097035050392151,645.4536809456929,1639.4572214419477,0.6869281530380249,296.77434456928836,1628.2042954119852,0.21114438772201538,730.334445224719,1932.2490929307116,0.049827635288238525,727.1905723314608,1918.06955173221,0.019087523221969604,744.6559720271537,1974.6405372191011,0.008827745914459229,727.9541198501872,1922.3324847846443
135,0.7402763787437888,0.9997965097427368,476.2294446395132,283.3661963073502,0.9999725222587585,539.2259187734082,241.09323794475657,0.999382495880127,431.5992948267791,239.86320809925095,0.999489426612854,632.6549332865168,287.2895087195693,0.9993026256561279,363.94897003745325,277.83382344335206,0.9482918977737427,779.5859667602997,649.0286312031835,0.9069290161132812,199.33952188670412,664.6487301029963,0.9830132722854614,877.9593867041199,1095.5414618445693,0.9957379698753357,128.21069610252812,1108.501653206929,0.996087908744812,641.5794709737829,873.6939665262173,0.9869462847709656,212.50131671348322,956.0861423220974,0.7140272259712219,650.4942064606741,1644.2055828651687,0.6728367805480957,300.4211288623595,1553.0253686797753,0.3025095462799072,728.8944727294008,1929.7956168071162,0.05382007360458374,725.189460440075,1915.4351006554307,0.01909738779067993,743.1397764513108,1974.0377750468165,0.0074574947357177734,726.5905167368915,1920.1588834269664
136,0.7382797704023474,0.9998176097869873,475.7924420646068,284.0460776568352,0.999971866607666,538.621327832397,241.38816347729403,0.9993752837181091,431.4459708567416,240.60389600889513,0.9994370937347412,630.4936944054307,288.2371583860019,0.9994524717330933,361.7319171348315,278.19506012991576,0.9429976940155029,782.8396389279026,648.6145248127341,0.9272867441177368,212.15663038389516,663.5662453183521,0.9863903522491455,875.9549098782772,1095.5805974953184,0.9956850409507751,165.09875351123594,1110.0753452715355,0.9965924024581909,643.1957367743446,875.7772998595506,0.984199583530426,207.56225128745325,966.3483146067416,0.7201362252235413,645.5985194288389,1642.7820692883895,0.6648431420326233,293.9149549391386,1629.870230571161,0.2583363652229309,727.515946863296,1929.2876580056181,0.051014602184295654,724.0031747425094,1914.9082689606741,0.01706436276435852,742.1360018726591,1975.5366338951312,0.008155256509780884,727.9432935393259,1917.8986715823971
137,0.7377725296160754,0.9998351335525513,476.5195605102997,284.0217550327715,0.9999707937240601,538.6124765917604,241.89648803253746,0.9994370937347412,432.40249005149815,240.7360794124532,0.9994491338729858,629.1585469335207,288.0524161692416,0.9994345903396606,360.0509129213483,276.61544285463486,0.925666332244873,795.831724016854,651.0230132256554,0.936591625213623,201.6492567883895,663.0489232209738,0.9853237867355347,876.0571746254682,1096.1169387874531,0.9961718320846558,164.42616894897003,1111.717579588015,0.9969543814659119,622.717111423221,872.4825901217229,0.9916280508041382,210.5574087078652,967.6835352294008,0.7049014568328857,648.46485838015,1646.75079002809,0.6733390688896179,294.1162658005618,1630.5549215823971,0.2578496038913727,728.5659527153559,1928.5911165730338,0.04772302508354187,724.7210030430713,1913.2234609082398,0.019388794898986816,743.195151568352,1975.769838483146,0.008468300104141235,728.107882724719,1914.790788857678
138,0.7415216424885918,0.9998281002044678,475.30781835205994,283.88359155547755,0.9999681711196899,537.6441801264045,241.70825286750937,0.9993839263916016,448.9129067181648,238.91297986891388,0.9995112419128418,627.7251580056179,286.95089390215355,0.999504804611206,357.86385182584274,276.2329558754682,0.9310409426689148,794.5924771769664,649.634538857678,0.9393401145935059,200.87715063202245,663.5108702013109,0.9871110916137695,873.2910522003747,1097.6181384597378,0.9969642758369446,162.33760533707868,1110.8067796114233,0.9980484247207642,626.0715121722847,873.7203007958802,0.9917283058166504,209.2734667602997,969.7457279962547,0.7406030297279358,643.3802961142324,1641.4074204119852,0.7084510326385498,293.228362008427,1552.9920119382023,0.2391226887702942,729.5926966292136,1931.1203768726593,0.04832172393798828,725.5299040262173,1917.2214419475656,0.018627017736434937,743.6403470271537,1975.7793480805244,0.008313030004501343,732.1456577715355,1914.7258309925094
139,0.7400106191635132,0.9998310804367065,473.9190513810862,283.8892424508427,0.9999657869338989,535.9457660346442,241.1288440718633,0.9993786811828613,448.53939899344573,238.51083362593633,0.99953293800354,625.5978610720974,286.09484726123594,0.9995328187942505,357.2943732443821,277.3652197448502,0.931372880935669,791.1529289559926,647.8494411282771,0.9501802921295166,195.05164442883893,664.8852996254682,0.9866464138031006,872.6840472846443,1095.64921289794,0.9974528551101685,162.77775339419475,1112.7591731039327,0.9968132972717285,624.7396564840824,872.1169095271536,0.9908115863800049,206.02381788389516,969.9450637874533,0.7516932487487793,645.9718808520599,1634.7675269194758,0.6854440569877625,292.4697887406368,1635.5325374531835,0.2141329050064087,729.7730132256554,1932.1374648876406,0.04894149303436279,725.6190016385767,1918.655635533708,0.022031843662261963,744.3381320224719,1975.4766502808989,0.006418347358703613,739.9862476591761,1972.4340180243446
140,0.7402173210592831,0.9998321533203125,473.41804190074913,283.8294051381086,0.9999616146087646,535.423981741573,241.1236503686798,0.9994970560073853,447.2153704353933,238.36230102996257,0.9995049238204956,624.2327217930713,286.20994996488764,0.999557614326477,354.9112681413858,275.959920704588,0.9380528926849365,789.3190396769664,648.2094891151686,0.9446225166320801,194.75574964887642,664.7674537687266,0.9846682548522949,872.1007432116105,1093.0460703417602,0.9974589347839355,162.1919621956929,1112.7932613529963,0.9973678588867188,627.3143433988764,872.1465355805244,0.9882639646530151,207.18384246254686,970.942108497191,0.732679009437561,643.7053780430713,1637.041637406367,0.6978040933609009,292.8969891151686,1635.2636352996255,0.22128257155418396,730.5522881554307,1929.7594803370787,0.05696308612823486,725.5969832631085,1917.9753335674159,0.019518941640853882,742.0292749297753,1977.5196044007491,0.006658971309661865,734.8339477996255,1917.5266268726593
141,0.7385664494598613,0.999840259552002,472.66539384363296,284.00335761938203,0.999962329864502,534.5613149578652,241.1542273817884,0.999537467956543,446.0440806413858,238.73787526334272,0.9995355606079102,622.8119879447565,286.2373997834738,0.9995859861373901,353.640785931648,276.76814504330525,0.925521194934845,789.2736130617977,648.698282420412,0.9388576149940491,192.35611247659176,664.8072477762172,0.9858627319335938,870.9322331460673,1092.1096676029963,0.9976049661636353,161.99983175327714,1113.422504096442,0.9975041151046753,626.6281162219102,871.1624385533709,0.9876468777656555,208.23399461610484,970.4980102996255,0.689176619052887,657.5973636470037,1634.8077598314608,0.6677358150482178,292.5179950842697,1547.4600596910113,0.26115381717681885,731.8662219101125,1928.1715238764045,0.06845846772193909,727.1467550327716,1916.3812324438202,0.027433544397354126,741.966804190075,1971.8896301498128,0.01021227240562439,730.9614202949438,1914.5924040262173
