Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
147,0.9721267328542822,0.9996542930603027,548.1677931882023,850.2495172050562,0.9999756217002869,575.497425093633,819.4326427902622,0.9998972415924072,531.7086551966293,812.8776041666667,0.9997154474258423,633.2203154260301,848.7520482209738,0.9991798400878906,473.6221324906368,830.0978025514981,0.986661434173584,710.3210586376406,1043.0952276451312,0.9865639209747314,353.7710674157304,1050.712341994382,0.998086154460907,728.0758426966293,1307.6635650749065,0.9862734079360962,335.30021067415737,1292.3488705524344,0.9999395608901978,649.8305097144196,1221.4431179775281,0.9936912059783936,391.28503920880155,1271.0700491573034,0.9359564781188965,630.8151187968165,1452.5798806179776,0.9309189915657043,424.18751463014985,1449.799859550562,0.9758410453796387,728.4671992041199,1728.1168071161048,0.9835100173950195,278.0168100421348,1693.8515332397005,0.9223099946975708,459.0241690074906,1741.6834913389514,0.8279798030853271,440.01901919475654,1741.7080699906367
148,0.9590755420572618,0.9996498227119446,546.7330143960675,847.225392088015,0.9999726414680481,576.3110808754682,818.4027533941947,0.9998835921287537,532.2498975889514,812.4476240636704,0.9996664524078369,633.851094335206,842.0384919241574,0.9990437626838684,474.95984023876406,831.9346910112359,0.9861463308334351,711.7906571863296,1042.0534146769664,0.9886819124221802,356.31005676498125,1051.4537979868915,0.9975330233573914,726.5830553604869,1306.7946804775281,0.9871892929077148,330.0773934925094,1281.8436914794008,0.9998886585235596,650.8885621488764,1217.620479283708,0.9927573204040527,371.94551732209743,1289.36797752809,0.9083737134933472,628.7906718164795,1434.906805945693,0.8415272235870361,427.2384129213483,1422.2705992509364,0.9737565517425537,726.1429804541199,1718.1451896067417,0.9507023692131042,283.0552873361423,1703.363764044944,0.8999760150909424,459.8072477762173,1734.1644721441949,0.7795355319976807,444.4310334737828,1802.3220973782772
149,0.9466150332899654,0.9996517300605774,547.5540584035581,846.9774841994382,0.999967098236084,577.2978844803371,817.3212195692885,0.9998703002929688,531.977264747191,811.9834094101124,0.9997007846832275,634.430009363296,841.6432584269663,0.9990270137786865,475.0735896535581,832.0158151919476,0.9868323802947998,715.2059193586142,1043.3470856741574,0.9884134531021118,354.7079822097379,1052.8631934691011,0.9976391792297363,726.0739992977528,1305.3980863764045,0.9873456954956055,332.6449847846442,1276.8651977996255,0.9998899698257446,646.9042602996255,1217.1884509597378,0.9918882846832275,369.43571512172286,1292.6811212546818,0.882709264755249,623.5189167837079,1431.8556882022472,0.8515855073928833,417.3055653089888,1421.6494030898878,0.9075857996940613,717.3156601123596,1715.6004213483147,0.9564868807792664,279.70103288857683,1707.8234726123596,0.7598853707313538,453.4726855102997,1733.7331753277153,0.7839768528938293,443.6164267322098,1809.3720739700375
150,0.9498416781425476,0.9996665716171265,549.5887464887641,846.4121752106741,0.9999600648880005,579.0328007958802,818.1770833333334,0.9998286366462708,532.8294709737828,811.7551790730338,0.9996795654296875,637.6246488764045,840.8587166432585,0.9991970658302307,476.1750204822098,831.3528499531835,0.9874933362007141,712.8337137172284,1041.448823735955,0.9899489879608154,354.58165086610495,1050.9257227294008,0.9970693588256836,726.6908064138577,1301.8390098314608,0.9829215407371521,330.3975743211611,1279.7432408707866,0.9998476505279541,646.1186212546818,1219.0882490636704,0.9914754629135132,373.054848431648,1291.3104225187267,0.892546534538269,625.005705758427,1434.5382724719102,0.870503306388855,429.5792368913858,1426.6352118445693,0.9457136392593384,733.4960205992509,1711.305155664794,0.9108853340148926,260.5675766619851,1701.1339829119852,0.743686318397522,431.97119323501875,1731.3206636235955,0.8368851542472839,447.2633573267791,1735.6735720973784
151,0.9600866016219644,0.9996390342712402,549.9123654026217,846.2064753043071,0.9999622106552124,578.322580173221,817.2741104868915,0.9998341202735901,527.6450579353933,811.6090970271536,0.9996901750564575,636.9089419475656,839.8917368913858,0.9992053508758545,475.9641268726592,831.4922752808989,0.9868306517601013,710.0032917837079,1040.5771594101125,0.9900436401367188,354.4837751638577,1050.343589068352,0.9981817603111267,725.8900983146068,1302.8707279962548,0.995278000831604,329.71866221910113,1288.7903792134832,0.9998903870582581,645.7832250702247,1217.3986130617977,0.9959608912467957,395.9230893024345,1271.4665262172284,0.9277430176734924,627.6447653323971,1447.029933286517,0.9102069139480591,417.064460440075,1435.8365519662923,0.9397481679916382,727.2359257958801,1716.8568586142324,0.9612085819244385,278.85738529962555,1697.232121956929,0.8392384052276611,442.9742363061798,1729.955085440075,0.7788109183311462,451.5954909878277,1735.3645833333335
152,0.9657215055297402,0.999672532081604,549.562265917603,846.0740724485019,0.9999635219573975,578.8390976123596,817.3430916432585,0.9998520612716675,531.9619030898876,810.9227235486892,0.9997020959854126,636.4454588014983,840.0778323970038,0.999120831489563,475.23832514044943,831.8837780898876,0.9898551106452942,705.2014571629213,1040.9748800327716,0.991189181804657,355.1511294475656,1049.1633017322097,0.9986368417739868,729.3679043773409,1301.8780723314608,0.9917407035827637,339.9659849016854,1299.747337312734,0.9999352693557739,651.0440806413858,1221.9248156601125,0.9951768517494202,402.42553253745325,1252.2565543071162,0.9415140748023987,627.5754915730338,1439.2134831460676,0.8651938438415527,417.22056413857683,1425.8406484082398,0.9895323514938354,714.5545850889514,1714.7056413857679,0.9669997692108154,269.8302171114233,1687.910083099251,0.7994192838668823,452.3286077949439,1738.0578476123596,0.8897612690925598,460.6830085440075,1729.5433930243446
153,0.9663839655763963,0.9996621012687683,547.4572068117977,846.2459035580524,0.9999606609344482,576.6627896769663,818.4442298689139,0.9998794198036194,530.8194346910112,811.3401217228464,0.999669075012207,635.267585440075,840.1463746488764,0.9991090297698975,473.90412862827714,831.7618357911986,0.9894143342971802,705.9947038857679,1040.9815367509364,0.989682137966156,363.9172226123595,1052.1918158941949,0.9976338148117065,725.7200228230338,1303.7239583333335,0.9751253128051758,344.42891210205994,1303.029757724719,0.9999286532402039,658.1009334035582,1233.0999824438202,0.9960424900054932,412.2130296114233,1221.3242480102997,0.9693464040756226,628.295075491573,1443.2372132490636,0.8549491763114929,422.10601006554305,1430.667427434457,0.9844262599945068,720.4902563202247,1723.5416666666667,0.9369958639144897,271.01708801498125,1680.411253511236,0.8220207691192627,456.68019955524346,1738.8184691011236,0.9146819114685059,454.8555272705993,1721.680711610487
154,0.9745165460249957,0.9996699690818787,546.154538272472,846.1096237125469,0.999964714050293,575.0187265917604,818.5625877808989,0.9998880624771118,524.2687119616105,811.4231478230338,0.9996826648712158,635.2528821395131,839.2431091994382,0.9991903305053711,473.0683813202247,830.8725421348315,0.9883217811584473,711.6872951779026,1041.3561417368915,0.9839360117912292,358.14913974719104,1045.358365519663,0.9985241889953613,743.2021008895131,1292.484930945693,0.9898973703384399,317.9519984784645,1309.0266561329588,0.9998666048049927,669.1188992275281,1248.181326076779,0.9980255365371704,426.3663096910112,1192.1257607677903,0.9663059711456299,631.877121371723,1447.7588073501872,0.9293771982192993,411.6434047284645,1450.3252282303372,0.9794313907623291,721.5075637874531,1723.8980571161048,0.9635077714920044,274.3832660346442,1683.1438728932585,0.8708746433258057,459.0270218867041,1735.6440191947565,0.9003170728683472,446.2934515449439,1737.8329822097378
155,0.963412831811344,0.999703049659729,544.3376931179776,846.8504944990636,0.9999649524688721,573.53281542603,819.173835440075,0.9999239444732666,522.6071658473783,810.9882666198503,0.9996532201766968,631.8025076076779,844.6083508895132,0.9992853999137878,471.20559749531833,829.1919036750936,0.989774227142334,706.8325725655432,1041.4149549391386,0.9731051921844482,353.22214419475654,1047.0629974250937,0.9983664751052856,741.4567971676031,1286.8043363764045,0.9880275726318359,326.03171816479403,1307.4062207397005,0.9999081492424011,673.0979342228466,1251.8972378277153,0.9974353313446045,427.2765244616105,1164.5322009597378,0.9387497901916504,627.9683842462548,1432.108204588015,0.8993797898292542,415.6797167602997,1448.5491280430713,0.951602041721344,725.8721032303372,1713.3693235018727,0.9730149507522583,268.5108702013109,1688.393609550562,0.8014731407165527,451.851957514045,1744.149695692884,0.8686509132385254,458.3263840121723,1735.8378686797753
156,0.9663714415886823,0.9997187852859497,542.3102469569288,846.7965823970038,0.9999616146087646,574.1188992275281,817.9477557350187,0.9999315738677979,521.8769750702247,810.9951427902622,0.9996582269668579,632.946804775281,838.8877428604869,0.9993374943733215,470.41096090823976,828.4412306882023,0.9916833639144897,702.2882285814608,1040.6256583567415,0.987680196762085,371.76337195692884,1039.2514483848315,0.9981149435043335,745.5045938670412,1284.577188670412,0.9922581315040588,348.37773583801504,1307.6236247659176,0.9999508857727051,673.4857794943821,1254.1387230805244,0.9991783499717712,422.6354751872659,1145.8007080992509,0.9301801919937134,625.4425620318352,1428.9533590823971,0.891851544380188,412.55515566479403,1437.509216994382,0.9453520774841309,712.859535931648,1718.505237593633,0.9859941005706787,261.15117333801504,1685.6934691011236,0.8302359580993652,446.33112418071164,1741.930009363296,0.8772270679473877,446.5811534410112,1740.1783415262173
157,0.9598487650646883,0.9997166395187378,542.136879681648,846.4929336376405,0.9999649524688721,573.8802083333334,818.2781045177903,0.9999274015426636,521.7653470271536,810.8208245552435,0.9996792078018188,633.546567766854,839.2063875234082,0.9995571970939636,470.50320400280907,828.5750965589888,0.9914830327033997,700.5358292368915,1039.8855922284645,0.9865273237228394,375.1441069756554,1037.7890186095506,0.9978440403938293,748.9369733146068,1280.404377340824,0.9921360015869141,348.4486920646068,1306.402738764045,0.9999498724937439,671.3851094335207,1256.647501170412,0.9988105297088623,422.46079119850185,1141.173118562734,0.9039018750190735,617.4183637640449,1427.2476299157304,0.8491543531417847,419.7640156835206,1436.147881554307,0.9163379669189453,713.9252691947565,1724.6120084269664,0.9850596189498901,254.4403236189139,1681.2633134363296,0.8452895879745483,459.77564665262173,1725.7470154494383,0.8520894050598145,446.42724426498125,1762.8173279494383
158,0.9608548318638521,0.9997177124023438,542.9643609550562,846.4135650749064,0.9999639987945557,574.2094598548689,818.2487710674158,0.9999136328697205,522.0161809456929,810.8881963951311,0.9996703267097473,633.3811007724719,839.5400280898876,0.9996249675750732,469.98383368445695,828.3554248595506,0.9894903898239136,704.9126580056179,1040.6511879681648,0.9888818264007568,373.2405050327716,1038.7150339419477,0.997454047203064,750.6823501872659,1280.2373010299625,0.9921843409538269,344.1473548689139,1304.962107911985,0.9999520778656006,671.8920441245318,1261.5821044007491,0.9993073344230652,423.17342579588023,1135.5280752574906,0.8946695327758789,623.2301907771537,1435.2785580524346,0.8534811735153198,419.6769662921348,1442.4163155430713,0.9364714622497559,727.1725772471912,1726.5595739700375,0.9853832125663757,256.99518668071164,1681.6483789794008,0.8407732248306274,452.4048308754682,1736.9728757022472,0.8575928807258606,439.57557935393265,1771.159293071161
159,0.9678609581554637,0.9997159242630005,543.0489963717229,846.9120142790263,0.9999692440032959,574.4411282771536,818.3893668071162,0.9999202489852905,522.12890625,811.1704851357678,0.9996817708015442,633.8697477762173,839.5582426264045,0.9995691776275635,471.101796582397,827.9961083801498,0.9924228191375732,700.4076691245318,1040.6519926264045,0.989845871925354,372.4312382958801,1038.0062763342696,0.9964195489883423,753.7596558988764,1280.7733497191011,0.9940415620803833,342.0062324438203,1304.030313670412,0.9999534487724304,674.6618972378278,1260.0198970037454,0.9989532232284546,423.8876697097379,1136.561475889513,0.9154419302940369,628.7864290730338,1435.5833040730338,0.832608699798584,418.0872542134832,1438.3109492041199,0.9554975032806396,715.4682379447565,1722.1061563670412,0.9777419567108154,253.0231741573034,1684.2449379681648,0.8695899844169617,457.69158181179773,1735.8687382958801,0.9322633743286133,448.37232268258435,1734.0923455056181
160,0.968087284003987,0.9997620582580566,542.835396184457,845.822507022472,0.9999669194221497,574.3508602528091,816.5134158473783,0.9999285936355591,522.1682613529963,811.038521184457,0.9996820092201233,634.1491104868915,839.6131056882023,0.9995831251144409,470.8347231975656,828.3620815777153,0.9914759397506714,701.8354985955057,1040.580158590824,0.9906520843505859,369.41867099719104,1038.3448911516855,0.9967406988143921,751.311007724719,1284.9555243445693,0.9943606853485107,340.3937704822098,1304.7420704588014,0.9999377727508545,665.7994645365168,1255.502106741573,0.9983829259872437,427.5829529494382,1144.395774812734,0.9512391090393066,626.8937997425094,1441.5619147940076,0.8726361393928528,413.0581402153558,1440.804073033708,0.9596917629241943,715.8690308988764,1720.613442181648,0.9684027433395386,253.67019253277158,1683.1750351123596,0.8368872404098511,449.8052727059926,1721.2600948033707,0.8981540203094482,450.197507022472,1734.0212429775281
161,0.9642736000173232,0.9997124671936035,543.3296757958802,849.4820926966293,0.9999675750732422,573.9502867509364,818.2043685627341,0.9999286532402039,522.4577920177903,811.3674801029963,0.9996933937072754,630.9539589185395,846.4769136235956,0.9994206428527832,471.34875351123594,828.7268112125469,0.9911776781082153,706.1333977059926,1042.4020511470037,0.9854309558868408,369.6137640449439,1037.7237681413858,0.9971363544464111,739.0325081928838,1291.7047050561798,0.9953639507293701,325.8402095037453,1306.6161926498128,0.9999104142189026,658.5071395131085,1243.8916198501872,0.998288094997406,428.3658122659176,1159.2483760533707,0.9554160833358765,625.3881378745318,1446.3469978932585,0.8930184841156006,413.9655752574906,1447.188377808989,0.9501869678497314,715.1857297518727,1724.8569171348315,0.9559650421142578,279.03697038857683,1683.693820224719,0.81423020362854,454.9957572565544,1738.8009129213483,0.8578042387962341,445.53363471441946,1753.1719627808989
162,0.967176311156329,0.9997484683990479,542.7631963951311,845.738822565543,0.9999634027481079,573.9851065074906,816.6556940543071,0.9999284744262695,522.7673659878277,811.5211698267791,0.9997271299362183,629.9343106273409,847.3798133192885,0.999359130859375,471.02981624531833,829.5820166198503,0.9892266392707825,706.2061095505619,1040.931647940075,0.9832618236541748,370.8154113998128,1038.4211142322097,0.9969800710678101,736.3843779260301,1297.0303721910113,0.9885677695274353,336.5614758895132,1304.0859082397005,0.9999387860298157,661.4194902855807,1239.7376814138577,0.9986327290534973,426.0281337780899,1184.8648905664795,0.9569920301437378,630.1602001404494,1440.607882724719,0.9093818664550781,415.5097144194757,1445.2245727996255,0.9393443465232849,717.2307320926966,1718.9428253745318,0.9801992177963257,281.16499882958806,1685.1171875,0.8417554497718811,447.2181501638577,1726.739378511236,0.858989953994751,433.17701018258435,1731.7088014981273
163,0.9646936970598557,0.9997533559799194,542.7654640683521,846.0938963014981,0.9999651908874512,573.8616280430712,816.9243036048689,0.999923586845398,522.4700081928839,811.5197068117977,0.9997144937515259,629.8888840121724,847.054219335206,0.9992088079452515,471.3483877574906,829.5436856273409,0.9900146722793579,706.8899227528091,1039.9248741807116,0.9844926595687866,370.49991221910113,1040.68827539794,0.9971755743026733,733.0253686797753,1300.0972904962548,0.9902178049087524,331.18511528558054,1302.582660346442,0.9999583959579468,652.3113442181648,1232.8038682116105,0.9970031976699829,419.40623536985026,1216.5594276685395,0.9468848705291748,635.3879184222847,1440.373215121723,0.8655878305435181,407.2662102059926,1446.8782186329588,0.9657418131828308,721.6405518492509,1718.3273349719102,0.9730790257453918,286.62643375468167,1683.6414442883895,0.7813386917114258,460.64504330524346,1735.525076076779,0.9097328782081604,438.63047167602997,1731.333684456929
164,0.9642916812616236,0.9997496604919434,542.4675942181648,845.5354634831461,0.9999669194221497,573.6434925093633,816.8268668071162,0.9999240636825562,522.63437792603,811.2244703885768,0.999733567237854,629.5980366338952,846.691025866105,0.9994006156921387,471.23449204119856,828.8641151685393,0.9914966821670532,704.5388576779026,1039.4577334971912,0.9818565845489502,370.55184925093636,1042.1719188904494,0.9969632625579834,741.0334006320224,1291.3979108146068,0.9915976524353027,331.91259948501875,1301.555770131086,0.9999154806137085,646.0900924625469,1229.5550971441949,0.995039165019989,399.539296582397,1238.045850889513,0.9408533573150635,630.4722612359551,1445.081636235955,0.7957844734191895,436.27421289794006,1424.8681823501872,0.9885942339897156,716.0336932350187,1728.1737183988764,0.9896749258041382,276.23288272471916,1684.3994323501872,0.7743065357208252,437.3408239700375,1735.603054775281,0.9481014013290405,435.27716818820227,1735.2375936329588
165,0.9747835678212783,0.9997342824935913,541.871488764045,845.8379418305244,0.9999682903289795,573.272033005618,818.8369762406368,0.9999142289161682,521.9662921348315,811.260387406367,0.9997187852859497,629.9384070692884,847.0300064372659,0.9994223117828369,470.8642029494382,829.1912453183521,0.9919533133506775,704.6101065074906,1038.987813085206,0.986384928226471,350.250395014045,1048.18827539794,0.996688187122345,733.1080290262173,1300.8953651685395,0.9900819063186646,325.84730512640454,1294.7059339887642,0.9999020099639893,640.5168831928838,1223.367494733146,0.9948028326034546,400.7254359784645,1258.2067825374531,0.9331428408622742,628.2981478230338,1442.365402621723,0.8670841455459595,418.855702832397,1428.2676439606741,0.9867391586303711,727.8186446629213,1721.4309749531835,0.9613062739372253,277.78448326310865,1697.2171992041199,0.8942669630050659,447.61060393258435,1729.0838600187267,0.9702101945877075,437.8508309925094,1736.7088014981273
166,0.9575139810057247,0.9997268915176392,542.063363178839,845.2563202247192,0.9999650716781616,573.3315777153558,816.6736891385768,0.9999144673347473,521.9274490870787,810.8726152855805,0.9997090697288513,630.6027621722847,846.9689987125469,0.9994522333145142,470.668597846442,829.0859082397004,0.9908771514892578,703.8779406601125,1039.319698033708,0.9848082065582275,351.25972904962555,1049.505866690075,0.9957221746444702,731.9938699672284,1297.3251697097378,0.9920778274536133,324.15810802902627,1282.6029962546818,0.9998582601547241,634.3739758895131,1216.8914589185395,0.9923843145370483,381.16587663857683,1288.85548338015,0.9443072080612183,629.634465706929,1439.2532771535582,0.9015274047851562,423.8009129213483,1428.1026158707866,0.9692773818969727,725.3075988998128,1722.3744733146068,0.9410709738731384,284.4063816713483,1701.9556121254682,0.6885193586349487,454.06681589419475,1701.1769955524346,0.8785396814346313,450.74233380149815,1725.7636938202247
167,0.9561203297446755,0.9997344017028809,542.5869762406368,845.4040115870787,0.9999642372131348,573.5131378745318,816.3423893960675,0.9999179244041443,522.2273671582398,810.9352323267791,0.9997231960296631,630.9203095739701,845.4370757256554,0.9994171261787415,470.873054190075,828.8210293773409,0.9907447099685669,703.4393287687267,1038.942898525281,0.9852432608604431,352.4686183286517,1049.4376170411986,0.9962477684020996,730.9702715355807,1298.3230922284645,0.9883253574371338,313.1884216994382,1265.4093515917602,0.9998054504394531,633.6601708801497,1215.7622308052435,0.995599627494812,376.1404933286517,1296.5825433052435,0.9278547763824463,630.7891502808989,1432.9969861891386,0.8983221650123596,416.7225538389513,1437.1462429775281,0.9483393430709839,725.4600450608614,1721.3807935393259,0.9276019334793091,266.9445663623595,1705.5717462546818,0.7460393905639648,445.9435715121723,1691.2944756554307,0.8511649370193481,441.7766122425094,1729.0314840823971
168,0.963626784436843,0.9997177720069885,542.5466701779027,845.1394253277153,0.9999645352363586,573.1725479868915,815.7853464419476,0.9999257326126099,522.0510007022473,810.7240461142322,0.9996922016143799,630.3110369850187,844.5951837546817,0.9993813037872314,470.719145014045,830.3430770131087,0.9908888936042786,705.4620201310861,1039.2780752574906,0.9854847192764282,353.2313611891386,1049.2341848080525,0.9969346523284912,732.0196190308989,1296.8270131086142,0.9822319746017456,305.0652504681648,1263.3671289794008,0.9996862411499023,630.4447565543071,1213.2527943586142,0.9947764873504639,379.65531367041206,1297.3914442883895,0.9494704604148865,630.3708011470037,1437.9291022940076,0.9041074514389038,419.1562792602997,1437.186183286517,0.9455503225326538,728.2392614700375,1722.8604868913858,0.9408829212188721,268.3135094803371,1706.7250409644196,0.8408247232437134,448.65702539794006,1730.0751989700375,0.8521349430084229,443.3625204822098,1731.9140625
169,0.9605626358705408,0.9997750520706177,543.3721032303371,844.7283912687266,0.9999661445617676,572.5890244616105,818.5854108146068,0.99992835521698,522.5484989466293,810.5340736189139,0.9996845126152039,630.7289472144196,842.7811183286517,0.9994717836380005,471.1295207162922,828.7071336610487,0.9900354146957397,704.6462429775281,1038.4392556179776,0.9848079085350037,352.1195429541199,1050.3922343164795,0.997036874294281,731.7675415496255,1296.9238647003747,0.9895085096359253,325.6278528792135,1279.8143433988764,0.9997047185897827,630.4007198033707,1213.75468164794,0.9944705963134766,379.61076486423224,1291.9373244382023,0.9272556900978088,625.5694054307116,1435.832748127341,0.8989876508712769,416.37333216292143,1429.032508192884,0.9521381258964539,728.7437821863296,1727.309076544944,0.9505094885826111,268.50713951310865,1706.9384948501872,0.7983348369598389,453.8812324438203,1703.0060568820224,0.8479491472244263,440.12757490636704,1736.8340355805244
170,0.9704375161844141,0.9997708797454834,542.9944990636704,844.5398817883895,0.9999643564224243,572.0620464653558,818.3518404728464,0.9999317526817322,522.2651860955057,810.6001287453183,0.99967360496521,630.6634772940076,842.2471910112359,0.9995043277740479,470.38499239232215,828.6455407303371,0.9904780387878418,704.9776890215355,1038.2239729634832,0.9852868318557739,350.57013693820227,1049.3217462546818,0.9968155026435852,732.2626989700375,1297.0056472378278,0.9935756921768188,324.96459503745325,1281.8154552902622,0.9998263716697693,635.5887903792136,1216.0068469101125,0.9928975105285645,386.26521535580525,1284.5202773876406,0.941047728061676,630.8778089887642,1440.4659702715355,0.91298508644104,415.07988061797755,1435.6187090355807,0.9566313624382019,733.2018814372659,1721.934837312734,0.9455947875976562,265.67196278089887,1706.7263576779026,0.848383903503418,445.0323326310862,1733.8310510299625,0.9350700378417969,448.04416842228466,1730.5323911516855
171,0.9530661211294287,0.9997773170471191,542.9059135065544,844.564460440075,0.9999616146087646,571.4034702715356,818.4862915496255,0.9999351501464844,522.0324935627341,810.9222846441947,0.9996283054351807,633.3304073033707,837.6506173923221,0.9995032548904419,470.30050327715355,829.2990695224719,0.9914438128471375,702.4363588483147,1037.4912219101125,0.9890137910842896,354.3233555711611,1047.6717579588014,0.9967067241668701,734.8359960205994,1297.8960381554307,0.9933955073356628,326.9072594803371,1283.3187031835207,0.9998129606246948,636.2807964653559,1218.0646506320224,0.9931520223617554,391.08914150280907,1273.1522120786517,0.9381595849990845,621.1845300795881,1443.8240285580525,0.8853162527084351,414.91785170880155,1437.6351825842696,0.9343639612197876,739.7332192181648,1721.0440074906367,0.9392794966697693,274.14786692415737,1703.3200198970037,0.7234976291656494,422.61345681179773,1703.7777972846443,0.8191766738891602,438.8893521769663,1804.2667368913858
172,0.9662192569059485,0.9997576475143433,542.2038126170412,844.9844920411986,0.9999613761901855,572.570078417603,815.4240548923221,0.9999400973320007,521.3399754213483,811.3426819990636,0.999619722366333,629.9106829353932,842.7070166198503,0.9995239973068237,470.1111159878277,829.2999473314607,0.9918729662895203,705.1016795411986,1038.2535258661048,0.9888646602630615,354.070546582397,1048.3267497659176,0.9963189363479614,732.8313728932585,1298.2105863764045,0.9921504259109497,326.52292544475654,1284.8024929775281,0.9998332262039185,634.5327130149813,1220.4849163155432,0.9955635070800781,394.3590531367041,1270.4115461142324,0.9223759770393372,620.0762230805244,1434.4399578651685,0.9207504987716675,424.18466175093636,1438.98905664794,0.9564457535743713,733.9734023876406,1726.1885533707866,0.9383628368377686,277.3368006788389,1701.7066069756554,0.7730637788772583,435.43502750468167,1730.0327715355807,0.9513219594955444,446.4663799157304,1734.016561329588
173,0.9651259289068335,0.9997498989105225,542.4844920411986,845.0977294007491,0.99996018409729,573.0565308988764,815.543436914794,0.9999313354492188,521.7916081460675,811.1635358146068,0.9996373653411865,630.2097963483147,842.7574906367041,0.9994430541992188,470.5810363998128,829.6550942181648,0.9922720193862915,704.5445634363296,1038.395145716292,0.9877837300300598,353.9622103230338,1047.124078300562,0.9974707365036011,731.5519662921349,1297.6989700374531,0.9941537976264954,322.87380032771534,1287.5579353932585,0.9998267889022827,637.0648993445693,1220.9020218867042,0.995702862739563,393.94545880149815,1265.9080933988764,0.9196469187736511,624.7798893960673,1439.7088600187267,0.9304322004318237,421.0815338249064,1432.0470505617977,0.966647207736969,735.9054599719102,1721.3913272471912,0.9080811738967896,280.41286282771534,1696.5747893258429,0.7626249194145203,425.56721090823976,1724.252984550562,0.9537765979766846,449.0954178370787,1732.8506846910113
174,0.9710889669025645,0.9997600317001343,542.7138196395132,844.7145657771536,0.9999545812606812,572.7935539559926,815.2291812968165,0.9999358654022217,522.2276597612359,810.6449701544944,0.9996378421783447,630.3892351357679,842.8586581226592,0.9994642734527588,471.06573326310865,829.3211610486892,0.9923839569091797,703.5429102294008,1038.4406454822097,0.9866479635238647,353.5700491573034,1047.7646594101125,0.9970476031303406,730.9303312265918,1296.7401100187267,0.9885438084602356,326.9518814372659,1294.690864934457,0.9998780488967896,640.4602645131085,1225.9596646769664,0.9942807555198669,400.30306355337086,1256.8366690074906,0.9195877909660339,627.0895511470037,1442.3542837078653,0.9038886427879333,420.7620845037453,1435.2004330524346,0.9757834076881409,726.1125497425094,1720.0472553838952,0.9272803068161011,279.6659936797753,1692.7816303838952,0.8660340905189514,431.4622834737828,1726.8878745318352,0.958403468132019,442.0578768726592,1741.82891502809
