Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9754867413464714,0.9997998476028442,235.16618021418537,153.2226836815309,0.9999578595161438,248.20581329002806,141.0817075579354,0.9998855590820312,223.65955824262642,140.09200535463484,0.9964746236801147,263.94117033883424,158.63285364729634,0.9885793924331665,206.3081822770365,154.7955390844452,0.9892811179161072,288.15775324789325,226.70851803897472,0.9385647773742676,189.03652234023878,225.03069588307585,0.9782505035400391,301.908356741573,325.69580078125,0.9817124009132385,162.763397559691,316.29175079002806,0.9997748136520386,271.10658795646066,263.76130179073033,0.995637059211731,196.75978757022472,247.4530097875702,0.8602631092071533,272.0110055301966,391.41999319698033,0.8851246237754822,212.45443622717698,372.6444818732444,0.9909383058547974,257.2138891327247,499.70159980688203,0.9929579496383667,211.43529999122188,505.34536297401684,0.9902465343475342,245.96059734901684,597.0947265625,0.9958261251449585,220.87800100948033,602.6727637816011
124,0.9763308307703804,0.9997985363006592,235.09474850772472,152.96971010358146,0.9999542832374573,248.0640197068118,140.96328563904493,0.9998807907104492,223.34327269136236,139.9476743548104,0.9963351488113403,264.07245764571627,157.90092553985252,0.9917486906051636,205.23879147647472,154.0277168188202,0.9840319752693176,285.2342652738764,226.77929138869382,0.953909158706665,183.21234199438203,221.63841676176264,0.9671770334243774,302.7676768785112,325.41846800386236,0.9623494148254395,165.03513979108146,315.1501876316713,0.9997617602348328,269.42533685919943,263.80804511938203,0.996411144733429,195.79219518082863,247.4802492977528,0.8831610679626465,270.57726913623594,387.9318271594101,0.8943124413490295,210.19863171523878,370.8322726474719,0.986922025680542,256.20193995786514,496.6745852352528,0.9930304884910583,210.16244952598316,504.2506254389045,0.9926411509513855,245.20263671875,598.065583304073,0.9961990118026733,219.81228603405896,601.7042661516854
125,0.9768198483130511,0.9997938871383667,234.88632373595505,152.97985977001403,0.9999563694000244,247.76150478405896,140.90816197770366,0.9998868703842163,223.00869030898878,140.08239060305476,0.9962747097015381,263.50972722085675,157.3896978142556,0.9923185706138611,205.0272395101826,154.00479777475422,0.9759899377822876,283.70748112710675,226.32433944873594,0.955398440361023,188.00136609023878,224.23704683110955,0.9740118980407715,302.22957996839887,325.750334664677,0.9628344178199768,165.71610011411514,314.29841116573033,0.9997127056121826,268.51716116573033,263.75057606214887,0.9965115785598755,194.9264286341292,247.32767512289325,0.8819034695625305,271.58027563202245,386.58225070224717,0.9071663618087769,210.07620479283707,372.0731928107444,0.9822497367858887,255.7689881056882,497.12462693117976,0.9927458763122559,209.1329716028792,505.7666564255618,0.9927313327789307,244.43452642205057,596.1203037219101,0.9964512586593628,218.63264791081457,601.9313992275281
126,0.9761339987025541,0.9998012781143188,234.89573275105334,153.3697852659761,0.9999580383300781,247.93797182233146,141.36445806267557,0.9999022483825684,223.28934230161514,140.4561863588483,0.9968701601028442,264.0666147296348,158.37942744908707,0.9924243688583374,205.33680433637642,154.24995336639748,0.9781661033630371,284.1841862710674,227.6047884480337,0.9490254521369934,188.5958073648174,224.12946036692415,0.9717051386833191,302.2620314694522,325.7450403792135,0.9759296178817749,163.29779121313203,315.12717257724717,0.9996868968009949,268.35805828651684,263.11092762464887,0.9963959455490112,195.62963592872188,247.52811731917134,0.8775538206100464,270.80179621664325,386.4274271418539,0.8962616920471191,209.63447485077245,372.7729437324438,0.9837599992752075,255.80393587605334,497.5364290730337,0.9929318428039551,210.10344430301967,504.58594847261236,0.9886859655380249,245.43020869908707,596.2596558988764,0.9952194094657898,218.77328936973316,601.7356478230337
127,0.9777746761546415,0.9998023509979248,234.79322112008424,153.6287663491924,0.9999558925628662,247.8780064957865,141.4970209357444,0.9999066591262817,223.35756451896066,140.48498946629212,0.9971632957458496,263.89475618855334,158.89294570751403,0.9906959533691406,205.66247147120788,154.2470456241222,0.9736857414245605,283.96555696980334,227.8977297665028,0.9632537364959717,189.71594649754212,225.5979525105337,0.9682594537734985,301.48827027738764,325.8565495523174,0.9840235114097595,160.74816757373594,316.5604700667135,0.9996259808540344,268.7186731917135,263.7422643082865,0.9966434240341187,195.76160902387642,247.63082097085675,0.8794417381286621,271.29046150807585,386.73893960674155,0.9041287302970886,207.08262925737358,380.44022120786514,0.9850272536277771,256.1980172489466,499.31338878160113,0.9936157464981079,210.76918012640448,505.2317415730337,0.991007924079895,246.08338088132024,595.7556289501405,0.9959321022033691,219.08754498771066,602.4513364641854
128,0.9739777025054482,0.9998064637184143,234.68763715765448,153.72690265098313,0.9999539852142334,247.83562478054773,141.54586277650984,0.9999039769172668,223.13325689080057,140.63896264922752,0.9973562955856323,263.24037701896066,158.8649655459972,0.9913020133972168,205.1897438992275,154.32407336288622,0.9864501953125,285.4442810744382,226.23115453827248,0.9700281620025635,189.6171106917135,225.80459423279493,0.9605650901794434,301.2468179424157,325.47023130266854,0.9311165809631348,163.10560590765448,315.56695488061797,0.9997836947441101,268.62126382549155,264.43998529669943,0.994985818862915,195.44568008251406,247.4338900105337,0.8673990964889526,269.2676878511236,376.8045832601826,0.8891650438308716,207.86610121137642,373.0001316713483,0.9888705015182495,255.5615234375,500.56695488061797,0.9925872087478638,210.0384041432584,504.71048762289325,0.9923703670501709,244.8046875,596.9805016678371,0.995976448059082,217.62015010533707,602.2838943995787
129,0.9773582886247074,0.9998160600662231,234.38311973314603,153.78231434339887,0.9999528527259827,247.51621203476122,141.68791695926967,0.9999107122421265,222.99823889571627,140.71817119469802,0.9966432452201843,263.4127567591292,157.81237655811094,0.992364764213562,204.7387420997191,154.4110450316011,0.9941276907920837,289.07015339712075,225.70649907830057,0.9721872806549072,189.15659015098316,226.27210981390448,0.979426383972168,308.334686622191,323.83078585849717,0.9490610957145691,163.62400697858146,315.90897120786514,0.9998656511306763,267.93536582689603,263.9258909761236,0.9953559041023254,194.58649710323033,248.0223237798455,0.8720386624336243,268.8672697945927,384.7953607794944,0.89337557554245,207.60613259304773,372.57757636938203,0.9865787029266357,254.7852111130618,499.50513518258424,0.9946353435516357,208.5909245523174,505.0918956285112,0.9927221536636353,243.39909585674155,595.8606917134831,0.9970288276672363,217.10180389747188,602.1990761060393
130,0.9766152816660264,0.9998272657394409,235.53274776158707,152.77059833655196,0.9999692440032959,248.55608650807585,141.05996806969802,0.9998781681060791,223.5564705495084,139.83820883075842,0.9970618486404419,264.67800869030896,157.9809295997191,0.9922842979431152,205.18656184164325,154.2552887991573,0.98752361536026,285.07628708742976,226.66908521330757,0.9693344831466675,189.03959467169943,226.0659207119031,0.9650560617446899,304.35212210323033,326.4334620786517,0.9563884735107422,162.34632856390448,313.96067415730334,0.9998880624771118,270.2462254213483,263.72624429424155,0.9970885515213013,196.8188750877809,247.50134414501403,0.8864220380783081,271.6097096646769,384.2496379037921,0.8860440254211426,211.77147340238764,370.8149907830056,0.9816611409187317,255.6445586815309,497.9752787043539,0.9950297474861145,210.8557814694522,505.20079880617976,0.9929661154747009,245.96449262640448,596.7959971910112,0.9960366487503052,218.2150302844101,601.3401948735955
131,0.9731450466548696,0.9998306035995483,235.70422226123594,152.17414084445224,0.9999634027481079,248.03609440835675,140.22179764308285,0.9998452663421631,223.39133273349717,139.3969452247191,0.9961395263671875,267.3999297752809,154.0085696102528,0.9915546774864197,205.41893433988764,153.5549069522472,0.9904742240905762,288.57007658883424,225.09506397033005,0.9583771228790283,188.65250833918537,224.22541586200842,0.9757977724075317,307.4659574701545,322.44985516151684,0.9396094083786011,165.31090897120788,313.02073275105334,0.9998311996459961,269.12622344627806,262.52021703827245,0.9977473020553589,196.4673674508427,245.95250504740167,0.8685732483863831,270.6487282742275,377.26749034410113,0.8640514612197876,211.23790269487358,372.3547500438904,0.9797661304473877,256.32455890098316,497.1510160639045,0.9915249347686768,210.21533751755618,504.82251799508424,0.9938311576843262,244.0425298455056,595.0422445575842,0.9965483546257019,217.56161121839887,601.4588088132023
132,0.975803396281074,0.9998754262924194,233.3611031864466,152.99919899929776,0.9999406337738037,246.04854283707863,140.85172160287922,0.999874472618103,221.6129740168539,139.64890383602528,0.9966449737548828,265.70501777563203,154.09880563114467,0.9952467083930969,202.36484484726122,152.95215392380618,0.993536114692688,288.38074416257024,226.20226913623594,0.9549672603607178,184.69707360428367,218.62964415818118,0.9691506624221802,304.24911670470505,322.88467235779495,0.9631155729293823,164.79763759655896,315.5177152826545,0.9997817277908325,268.29940967345505,263.0024633514747,0.9978390336036682,193.93881122717698,245.78396572155899,0.8831970691680908,267.6637388079354,384.472381934691,0.8756134510040283,206.11311666081463,371.0967126053371,0.9725100994110107,252.93961771418537,496.8745610955056,0.9925412535667419,205.92397625526684,504.76710630266854,0.9962577223777771,243.86353910639042,597.8331285112359,0.9985655546188354,216.3567635182584,601.7547950316011
133,0.9761507020277136,0.9998854398727417,233.96791608146066,152.23805631144663,0.9999516606330872,246.4788338307584,140.37191669592696,0.9998536109924316,221.92722963483146,139.35043506408005,0.9966815710067749,265.64102001404495,153.3860384480337,0.9941041469573975,203.75436161341293,152.97211036253512,0.9883298277854919,285.37249275807585,226.0594605863764,0.9550009965896606,184.4303568293539,219.51373496752106,0.9721732139587402,302.46656096383424,324.2200118504213,0.9675849676132202,167.90409388167132,315.53055323911514,0.9998742938041687,281.10658795646066,264.59864927141854,0.9982889294624329,194.5723424332865,245.69445663623594,0.8876807689666748,267.8113478757022,384.0417343311095,0.8724545240402222,206.93235933110952,379.98109967521066,0.9755405187606812,253.13130925210675,497.24400895365164,0.9926918745040894,207.27135818995788,504.98688772823033,0.9958412647247314,244.46275346734552,597.1963329529494,0.998624324798584,216.24772318293537,600.8948714009831
134,0.9766413990189048,0.9998727440834045,235.14560656601122,151.76543846558988,0.9999611973762512,247.38256561622188,140.14352176966293,0.9998442530632019,222.98537350772472,139.1396237491222,0.9964557886123657,267.22107619382024,153.13199504037922,0.991654634475708,205.16137969627806,152.44008953651684,0.9890922904014587,285.9886598051264,225.96986920646066,0.9599753022193909,186.8864389483848,223.39125043890448,0.9747714996337891,301.65376470330057,324.46648415554773,0.9553730487823486,164.4340326544944,310.6104338570927,0.9998190402984619,268.97732509655896,263.1522120786517,0.9968136548995972,196.20438136411514,246.4013946190309,0.9023325443267822,271.2039973226826,386.7332064167837,0.8714810609817505,205.83871905723316,384.18289698911514,0.9811627864837646,255.8519959181882,498.5197397296348,0.9932254552841187,208.84400785639042,505.9913755266854,0.9931579828262329,243.17048147823033,594.875460849719,0.9979104995727539,216.69661275456457,599.4544965765449
135,0.974313967368182,0.9998927116394043,233.68504213483146,152.1985686227177,0.9999538660049438,246.3155887903792,140.14453673630618,0.9998669624328613,221.57103120610952,139.21909289413622,0.9968740940093994,265.88022296348316,152.95587089624297,0.9937528967857361,203.26572375351122,152.62067130442415,0.9925875663757324,286.69057781776684,225.00792771242976,0.961161732673645,187.5410650017556,217.78875801000703,0.9696322083473206,304.09780438026684,324.1181311446629,0.964745283126831,167.05311293012642,314.7122706724017,0.999802827835083,281.6987249824438,265.0341796875,0.9983517527580261,194.09412855512642,245.22940989290728,0.8690551519393921,269.7726200403792,377.43520672401684,0.8584246635437012,207.1504948648174,382.2253829441713,0.9766508936882019,254.05775434515448,498.0294285463483,0.9891947507858276,206.76576764396066,505.6470549508427,0.9956516027450562,243.89601803897472,599.252655372191,0.9977384805679321,215.9252381056882,601.9236635358146
136,0.9730024197522331,0.9998916387557983,232.11763189080057,152.77084522033005,0.9999223947525024,245.00068578827245,140.53715052229634,0.9998723864555359,219.64588636762642,139.59634502282302,0.9965178966522217,264.4991276773174,154.48025478405899,0.9933249354362488,201.2352966994382,152.7689935919944,0.9914299845695496,285.3636323735955,225.76859034849016,0.9489213228225708,183.19352396418537,220.19812423191712,0.9671199917793274,304.16045799683985,325.1001250877809,0.9385291337966919,166.2719452247191,315.39704397823033,0.999749481678009,280.3577345944522,265.37902146242976,0.9981346130371094,193.11120193995788,246.02454024754212,0.862998366355896,265.4441164852528,382.8764977615871,0.8884895443916321,204.8213933023174,383.7496982531601,0.9763464331626892,252.31513891327245,498.39997366573033,0.985549807548523,206.41922511411514,505.85037745786514,0.9960468411445618,242.33258536692415,597.4830473139044,0.9981963634490967,215.09636696804773,601.6485801439607
137,0.9728933888323167,0.9998890161514282,233.3662603142556,152.38035737798455,0.9999439716339111,246.06999429424155,140.2149260445927,0.9998503923416138,221.19889505793537,139.27093848753512,0.9957870244979858,265.34560985779495,154.07747761587078,0.9937654733657837,202.4337254213483,152.5620912701896,0.9928646087646484,286.8578278616573,224.7753357619382,0.9432098865509033,184.41175825140448,219.2909909366222,0.981061577796936,295.64590282654495,324.74014110779495,0.9448856711387634,166.2230896681882,313.8156985165028,0.9998001456260681,280.65525697858146,265.2938465589888,0.9983687400817871,194.46061380793537,245.49083238237358,0.8746734857559204,266.6214503599017,383.12598753511236,0.8542832136154175,210.4170964273174,372.6176812675562,0.976195752620697,255.06888057408707,495.8127413974719,0.9926859140396118,208.53271484375,506.0371861832865,0.9948909282684326,243.81888057408707,597.2409914852528,0.9970318078994751,216.77849587429773,602.0836990870787
138,0.9718841349377352,0.9998927116394043,234.05171940835675,151.22374802492976,0.9999613761901855,246.79034629564603,139.35016074877106,0.9997989535331726,222.31247805477528,138.43260347173455,0.9971051812171936,265.95856741573033,154.13649655459972,0.9900434017181396,204.16377721207863,151.71115146594101,0.9900968074798584,286.83739137113764,225.30385906776684,0.9391669034957886,184.7782435042135,216.90112853318118,0.9839739799499512,296.82880530196627,322.8942459620786,0.9217011332511902,164.53459664676967,312.80621817942415,0.9998204112052917,269.30609199438203,262.96965524051967,0.9972701072692871,195.81353691186797,245.4095253247893,0.8609323501586914,268.2218058725421,378.4419164764747,0.8842007517814636,203.7723841292135,388.9229558023174,0.9808405041694641,255.4374231917135,495.8517490344101,0.9906026721000671,210.59830912043537,504.3514088834269,0.9887433052062988,245.2874275807584,594.2199021242977,0.9978797435760498,217.3392237974017,599.7729766502808
139,0.9701851781676797,0.9998966455459595,233.0855808900983,150.9126470330056,0.9999533891677856,246.0612162043539,138.87216632285813,0.9998112320899963,221.19228405898878,138.28411659497894,0.9977889060974121,265.28419066011236,153.56379476825842,0.987678587436676,203.9726068732444,151.37585586376403,0.9889259338378906,285.5002688290028,225.0822260138694,0.9330333471298218,185.04515229985952,217.6961217301615,0.9876704812049866,294.9959675649579,323.7617406952247,0.9062323570251465,168.88120501228934,312.493498727177,0.999815821647644,281.17996730161514,264.2208347963483,0.9973056316375732,195.37652519311797,244.85420141327248,0.8530831933021545,267.8063827686095,381.3932474543539,0.8788428902626038,208.3443150895365,383.6259271857444,0.985545814037323,255.07549157303367,495.9656447507022,0.990311324596405,209.70083172401684,503.5905679424157,0.9900426864624023,245.55055082514042,594.905854985955,0.9972097873687744,216.66075974367976,599.3483914150281
140,0.9750999738188351,0.9999060034751892,232.502167090941,151.26254992538622,0.999953031539917,245.556640625,139.2906343267205,0.9998272657394409,220.36714360955057,138.58287339799858,0.9977363348007202,264.50999056355334,153.83996170558285,0.9884814023971558,203.3202576369382,151.59444401773175,0.9952455759048462,288.8451874122191,224.8693573340941,0.9474388360977173,182.95813399754212,220.04467224806882,0.9882873296737671,299.24859550561797,324.2676055565309,0.9498391151428223,166.79136126228934,313.4270485867275,0.9997869729995728,280.9875351123595,264.72305126404495,0.9982324242591858,194.4677185744382,245.37712868679773,0.8670765161514282,268.6938202247191,385.81186358848316,0.8787652254104614,207.6439606741573,386.19571300035113,0.9836552143096924,254.73964734023878,495.7665466994382,0.9921427965164185,209.17955034234552,504.44110998946627,0.9925122261047363,244.19000175561797,596.0783883426966,0.9978132843971252,216.80271791608146,599.5659783181179
141,0.9739366594482871,0.9999092817306519,233.01875768082863,151.1151465941011,0.9999556541442871,245.9445224719101,139.034423828125,0.9998160600662231,220.92422313904495,138.44699130969101,0.9976829290390015,265.0554391239466,153.59652058462078,0.9860163927078247,204.1065001755618,151.46419910902387,0.9882936477661133,286.59816099016854,223.59357169504915,0.936383843421936,185.3511235955056,218.14882428458566,0.9815763235092163,301.0865903704354,324.5983475245786,0.9406675100326538,164.43946409761236,313.26476364992976,0.9997562766075134,281.3232421875,264.10043780723316,0.9981679320335388,195.71113500702245,245.8498562587781,0.8765395879745483,269.4378182057584,380.25741748595505,0.892663836479187,204.27012925737358,388.5509842433286,0.9838472008705139,255.5558451106039,495.59872059339887,0.9896586537361145,211.11624385533707,502.7332228757022,0.9878873825073242,246.10217147998594,593.5827225245787,0.9981006979942322,217.48126426439603,599.3572243679776
142,0.975048303604126,0.999866247177124,233.20606017380618,150.25525039501403,0.9999495148658752,246.4473150017556,137.98594956987358,0.9997520446777344,221.35717499122188,137.46986646330757,0.9981420040130615,265.81414040554773,152.9233919636587,0.9844076037406921,204.47572858146066,151.0543034585674,0.9911155700683594,293.5853010884831,221.96681333391854,0.9430593252182007,186.43639725245788,217.13308955846207,0.9825990200042725,300.2170382724719,323.81726211376406,0.9596047401428223,162.86478449789325,315.67533685919943,0.9998135566711426,271.2236382988062,262.3021637991573,0.9963812232017517,195.81416783707863,244.0552032127809,0.861808180809021,268.4740387991573,382.0312225684691,0.899500846862793,199.40212978405896,389.01682650105334,0.9805727005004883,255.6196782830056,494.8315704002809,0.9890385866165161,212.907440528441,502.69761674859546,0.9920224547386169,245.51645343223316,593.6752765098314,0.9981875419616699,218.50204639220505,597.734100684691
143,0.9739797150387484,0.9998486042022705,232.74916059515448,150.29209094101122,0.9999452829360962,246.39870632900278,137.9757176088483,0.9997473955154419,221.77119908707863,136.09401059954354,0.9981376528739929,266.2498902738764,152.62159026070927,0.9847137928009033,204.28403704353934,150.91397746225422,0.9909230470657349,285.9989740607444,222.26360878247894,0.9519627094268799,186.65118613939603,217.54751141151684,0.9794341325759888,298.8818908005618,322.8178217169944,0.9513880014419556,164.39291278967698,316.7068721471208,0.9997658729553223,272.36517402563203,262.0169581724017,0.9976152777671814,197.06208304073033,242.0821903528792,0.8530598878860474,268.87714514571627,385.8273075403792,0.8884713053703308,199.49833216292132,388.84370610955057,0.9834904074668884,254.8270167661517,495.24271418539325,0.9903620481491089,213.2979283707865,503.3557540379213,0.9904628992080688,245.2192876580056,593.8501250877808,0.99832683801651,218.60329617275278,597.2026422050561
144,0.9731594920158386,0.9998565316200256,232.887909278441,150.30128050386236,0.9999443292617798,246.2297280986657,137.98029867450842,0.999754786491394,222.23207623771066,136.2166569741924,0.9981552362442017,266.20660331811797,152.43859451808285,0.9816312193870544,205.11167376228934,151.17921293451545,0.9899512529373169,286.3920404669944,222.10244853844802,0.9500764012336731,186.1251591028792,217.022705078125,0.9829980731010437,297.71912306882024,323.21722480688203,0.9283514618873596,166.91271835498594,316.1793363764045,0.9997699856758118,272.06488105688203,261.9457184866573,0.9978059530258179,196.21653353230334,242.00307781776684,0.8512841463088989,269.42437675561797,384.8904933286517,0.8973144292831421,198.70254345154495,386.3787087429775,0.9858580827713013,255.14560656601122,494.39244645365164,0.9904888868331909,213.8180301966292,503.8045887464888,0.991946280002594,247.84519838483146,592.5995764571629,0.9985243082046509,218.37495610955057,596.9761126228932
145,0.9738874996409697,0.9998383522033691,232.1952356917135,150.19122520189606,0.9999237060546875,245.66718969452245,137.89519234989467,0.9997548460960388,220.59548367275278,137.49624188026684,0.9983749985694885,265.80135731214887,152.94100300649578,0.9813108444213867,204.03671436095505,150.30575184339887,0.9885753393173218,290.96531557233146,222.53814354371488,0.942969799041748,186.64526092872188,224.26546589712078,0.9748238921165466,302.4046754301264,322.0505343662219,0.9136704206466675,166.22158093398878,313.4400511323736,0.999717116355896,271.1449920997191,262.04419768258424,0.9963685274124146,195.78528243504212,241.40147691362358,0.8851513862609863,270.1945992801966,382.8783905372191,0.9101821780204773,200.56303217169943,387.9186874561095,0.9846330285072327,255.5985834357444,491.6833084620786,0.9907419085502625,211.89058110955057,504.24502940660113,0.9918714761734009,244.93010445926967,595.8187214712078,0.9981796741485596,217.9000614466292,597.4468376931179
146,0.9673954213366789,0.9998691082000732,231.24615958567415,150.81408554248594,0.99991774559021,253.9275642995084,139.17613511674858,0.9997956156730652,219.26842850245788,138.2993410946278,0.9983863830566406,264.17376228932585,153.08817316976825,0.9852370023727417,203.03348841292132,150.8437253116222,0.9922604560852051,291.62932320926967,222.73644608058285,0.947099506855011,184.66742011938203,225.15209412306882,0.978452205657959,305.7594145014045,324.5719035287921,0.8351041078567505,172.5557683023174,312.89696168363764,0.9998283982276917,270.98089668188203,262.9025302844101,0.9944570660591125,195.5949350421348,244.9899051966292,0.878882884979248,271.85656601123594,379.8999846383427,0.8691699504852295,201.3147658444522,387.7054347349017,0.9826449155807495,256.3054391239466,494.26664545294943,0.9929717183113098,210.51047335849717,503.53515625,0.993552565574646,245.14659410112358,595.3855227352528,0.998092532157898,218.13737162043537,599.0736372015449
147,0.9680737011572894,0.9998793005943298,231.4689310481039,150.96955374385533,0.9999162554740906,244.46072353405896,139.01066812236658,0.9997838735580444,219.33684274051967,138.25233716643257,0.9981445074081421,263.97532259480334,153.24188575316012,0.9856303930282593,203.39509085323033,150.30369447858146,0.991361141204834,291.7529296875,223.6330045207163,0.9529858827590942,188.83739685744382,222.75391996576545,0.9823423624038696,304.4271199087079,324.66451237710675,0.8556007146835327,169.31467806355334,319.95503972085675,0.9997528195381165,271.4086091116573,263.0858003423455,0.9961287379264832,194.17631342169943,242.76504345154493,0.8586125373840332,271.25309976299155,383.3541904406601,0.8716449737548828,209.38015712780896,377.20480929599717,0.9813868999481201,256.6474828827247,493.13141897823033,0.9917875528335571,211.08766020014042,503.45604371488764,0.9936846494674683,245.91357970505618,592.0674596207865,0.9986103177070618,218.4032380179073,597.2401136762641
148,0.9694922461229212,0.9998637437820435,230.96558988764042,150.91608969013342,0.9999310374259949,253.64644597085675,139.2022499341643,0.9997951984405518,218.86008273349717,138.26861778002106,0.9982519149780273,263.8644992099719,152.35816526948736,0.9878008365631104,202.8996774051966,149.58674398700842,0.985824465751648,287.5312445136938,221.73254806004212,0.9550846219062805,185.26515317766854,217.39859934603228,0.979844331741333,306.8966160463483,323.56011894311797,0.8689826726913452,168.1468903616573,320.7006561622191,0.9998211860656738,270.44466511587075,263.0376305740871,0.9957833886146545,193.09485274754212,242.4751744645365,0.8610577583312988,272.4349598402388,382.24466731039325,0.886630654335022,210.34934054599717,377.1070158883427,0.9811733961105347,255.88488632373594,492.15074174859546,0.9910006523132324,210.55653089887642,503.09603230337075,0.9921451807022095,244.23479744557585,594.0129586551966,0.9983771443367004,217.87943293539325,596.9361174508426
149,0.9682111599866081,0.9998732805252075,230.55551593223316,151.4778325798806,0.9999619722366333,252.75985889220505,139.55728252282302,0.9997854232788086,217.66228493679773,138.52078212780899,0.9983367919921875,262.53727945049155,152.49016579617276,0.9896646738052368,200.8805795733848,150.54616178019663,0.9885732531547546,285.15775873419943,221.22972809866573,0.9619094133377075,181.81777782654495,219.24139472875703,0.9743480682373047,304.6068238676264,322.83074196804773,0.8679452538490295,164.61096602879212,321.2031743767556,0.9998129606246948,282.3917003160112,263.7984166520365,0.9969457387924194,193.6812840150983,246.49054709445224,0.8626834154129028,269.21935349367976,381.2784464975421,0.8523951768875122,203.56003664852528,388.8350377457865,0.98442542552948,254.33503225948033,491.92284058988764,0.9915893077850342,209.73342038272472,503.95249956109546,0.9935575723648071,244.62742494733146,595.6404165203652,0.9977819919586182,216.86441142907302,600.6539128335673
150,0.9716862229739919,0.9998846054077148,230.8733650807584,151.9189727440309,0.999960720539093,252.52383800035113,139.78456647208566,0.9998103380203247,218.2840480161517,138.81582195839184,0.9973582029342651,262.9126525193118,152.16828421260533,0.9893836379051208,200.7669856039326,151.8617917178722,0.9896334409713745,285.9607345066713,225.0587857707163,0.9237713813781738,185.76399556706463,217.9965792880969,0.960936427116394,301.12812170821627,324.4673345330056,0.9583295583724976,163.01080253686797,316.2108277738764,0.9996668100357056,267.78465699613764,262.7653726299157,0.9971662759780884,193.37010072858146,245.36404384655899,0.8671659231185913,266.55942766853934,375.96948516502806,0.8898047208786011,208.37421545821627,371.14329134480334,0.97095787525177,253.46904626053367,491.20100728581457,0.9864623546600342,208.25834467169943,504.7710015800562,0.9916082620620728,245.02542902914325,596.6224104634831,0.9967652559280396,216.2715611832865,599.615903704354
151,0.973749083631179,0.9998883605003357,230.92224806882024,151.90645025017557,0.9999628067016602,252.66261411516854,139.70210729020366,0.9998254776000977,218.33271155196627,138.88482597436797,0.9976075887680054,262.86069719978934,151.84054599719101,0.9893337488174438,201.29378072331463,152.0201813772823,0.9869064688682556,284.1541487447331,223.3008086815309,0.9554744958877563,183.22164128335675,217.57502523700842,0.9713111519813538,298.77787043539325,322.20280679424155,0.9499073028564453,163.69019926264042,316.3640877370084,0.9996256828308105,281.1343760972612,264.7386598051264,0.9978039264678955,193.59981236832863,245.74023986130618,0.8646434545516968,265.7319555389747,380.9977396418539,0.8868966102600098,208.813202247191,371.9307408707865,0.9757614135742188,255.36475706636236,491.50286385182585,0.9888608455657959,209.7941263606039,505.06254389044943,0.993162989616394,245.91374429424155,594.487579002809,0.9967620968818665,216.31967608848316,598.9373024929776
