Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.885139567010543,0.9997606873512268,507.5508397705993,444.8803253745319,0.999995231628418,543.180155664794,413.46028645833337,0.9999440908432007,476.49227528089887,419.0336420294944,0.9994210004806519,590.8732736423221,447.24455758426967,0.9993619918823242,427.9233233848315,461.8440206577715,0.9844873547554016,729.1914647705994,685.1622483614233,0.9895696043968201,342.0005998361423,673.0724046114233,0.9866143465042114,776.2301761470037,978.0236130617977,0.9946162104606628,244.53615110018734,958.2280694054307,0.9965922236442566,614.3977498829588,741.2663126170412,0.9943700432777405,386.23895423689146,752.7602703651686,0.7646917104721069,619.1278236189139,1313.1108087546818,0.9215645790100098,377.4496722846442,1260.321716994382,0.8487460613250732,619.4718515917602,1750.4048162453184,0.47099030017852783,378.7678487827716,1697.6819990636704,0.4116598963737488,599.1316274578652,1968.4391093164795,0.6849873065948486,382.99735194288394,1937.2112008426966
93,0.8740072267896989,0.9998241662979126,507.62179599719104,443.29851357677904,0.9999958872795105,543.3585703417604,412.5244689255618,0.9999592900276184,475.48455056179773,418.567891210206,0.9994140863418579,591.8546640917604,447.1890727411049,0.9993791580200195,426.8884597378277,459.780547752809,0.9819806814193726,733.0117626404494,684.7860340589888,0.9853310585021973,350.44139161985026,670.2137464887641,0.98702073097229,776.7581782537454,978.9767673220974,0.9953590035438538,246.8858994616105,956.0546875,0.996440589427948,612.5730044475656,742.6255266853933,0.993798017501831,379.62875994850185,758.7668978230338,0.7504488229751587,618.6685100655432,1307.1992041198503,0.9350763559341431,374.1338219803371,1252.1665788857679,0.7841944694519043,615.2611481741574,1746.3022296348315,0.4034997224807739,376.7142878043071,1694.3284761235955,0.3610484302043915,606.1968194054307,1967.2779143258429,0.6853523850440979,382.1121547284645,1920.1303546348315
94,0.8895657956600189,0.9998645186424255,507.14799859550567,442.4666066830525,0.9999955892562866,542.1488764044944,411.1949906367041,0.9999595284461975,473.8172255383895,417.8823223899813,0.9993911385536194,589.2833421114233,446.7487052317416,0.9992370009422302,426.93015566479403,459.7681121254682,0.9863903522491455,727.4131700608614,683.6139396067416,0.9870061874389648,344.24574262640454,667.7694142088015,0.9866516590118408,777.4719832631088,976.7645423689139,0.9946670532226562,248.8486072097379,955.3507578417604,0.9956064224243164,613.2933198735955,745.1657595973783,0.9876272678375244,363.2497951779027,766.127106741573,0.7930896282196045,619.3504944990636,1307.171406835206,0.9324522018432617,375.26041666666674,1256.919621956929,0.8583707809448242,613.3399169007491,1747.0041842228466,0.3939577341079712,372.915935159176,1692.2925444756554,0.43381407856941223,600.1721968632959,1965.6165145131088,0.7745373845100403,377.798747659176,1918.918685627341
95,0.9027154095032636,0.999862551689148,503.5944815074906,442.8120610955056,0.9999955296516418,539.1731770833334,410.4095710440075,0.9999696016311646,471.17816596441946,417.8270569990637,0.9995185136795044,611.713044241573,450.6050664208802,0.9992234706878662,425.15866397471916,461.4410331811798,0.9865972995758057,730.8279201779026,682.574760065543,0.9840284585952759,340.3284468632959,670.2416900749064,0.9851876497268677,775.5402914325844,975.5255881320224,0.991548478603363,247.7330582865169,956.7090941011236,0.9969997406005859,642.9320283239701,759.793129681648,0.9925611019134521,379.9717638108615,769.9667895599251,0.7987121343612671,611.3814518960673,1310.2604166666667,0.9137381911277771,369.121020599251,1251.4782303370787,0.8279059529304504,610.5206870318352,1743.7434164325844,0.6005023121833801,374.95691420880155,1688.9736949906367,0.48073798418045044,599.0671816479401,1963.5974075374531,0.7890729904174805,376.4148086376405,1929.3660756086142
96,0.8936029146699345,0.9998530745506287,502.0113529962547,443.7903060627341,0.9999948740005493,537.2762318586142,410.314767673221,0.9999731779098511,470.072419241573,418.1701340121723,0.9995825886726379,609.3513723080525,449.752969920412,0.9992105960845947,424.1491836376405,462.59012172284645,0.9869599342346191,735.6394838483147,682.4484287219101,0.9802389740943909,338.0833772237828,670.6039325842697,0.9836233854293823,774.017585440075,974.8441889044944,0.990367591381073,246.3012786750936,957.2983233848315,0.9978715181350708,635.6289501404494,750.7057584269663,0.9944477081298828,377.4163886938203,770.7153411750936,0.8058368563652039,611.1709240402622,1306.0862886235955,0.9121202826499939,365.1449847846442,1251.300327715356,0.857512354850769,609.7375351123596,1752.1933520599252,0.5043887495994568,375.1847787921348,1687.1671640917605,0.38425302505493164,595.8576925327716,1970.0238471441949,0.7950148582458496,374.95881612827714,1934.0260709269664
97,0.9014898065258475,0.9998464584350586,501.3162014279027,444.38136411516854,0.9999946355819702,537.647106156367,411.1872732326779,0.9999747276306152,469.2924128043071,418.6725333567416,0.999517560005188,608.4438641151685,449.6334050210674,0.9993186593055725,423.0909849016854,462.751016795412,0.9854397773742676,733.9543100421349,683.6826281601124,0.9837802648544312,332.5400866104869,670.2218662219101,0.9847824573516846,775.1246488764045,975.6460674157304,0.9913654327392578,244.33798572097385,958.9780840355805,0.9978519678115845,632.7052610018727,748.0106653792135,0.9901153445243835,369.0584035580524,760.9381583567416,0.7603925466537476,617.2092257724719,1310.3177668539327,0.9185522794723511,363.6682906132959,1254.1422343164795,0.8432822227478027,608.9565045646068,1752.6334269662923,0.6195871233940125,371.69643902153564,1692.199935627341,0.4329286515712738,600.0950959737828,1965.3689723782772,0.818596601486206,376.7995084269663,1938.1706460674159
98,0.8946579975240371,0.9998496770858765,500.9889981273409,445.2566859784644,0.9999936819076538,537.0306647940075,412.1072536282772,0.9999747276306152,468.5447389981274,419.10335469335206,0.9996111989021301,606.4210264513108,449.27050415496257,0.9994807243347168,421.8769750702247,462.7397515800562,0.9810876846313477,731.1391766151685,684.0625731507491,0.9825298190116882,326.25497425093636,667.1283941947565,0.9857994318008423,774.7397296348315,976.8840706928839,0.9895044565200806,243.06538213951308,958.0252955290263,0.9963005781173706,643.7340531367042,759.613910346442,0.9985167980194092,373.8271008895132,748.9101269897004,0.8159936666488647,613.3259451076779,1303.5826310861423,0.9213120937347412,364.7863266619851,1251.3181764981273,0.8966151475906372,609.9144136235955,1749.8891034644196,0.5477357506752014,370.9881203183521,1698.2199496722847,0.34268105030059814,598.1383865870787,1968.6225713951312,0.7521994709968567,373.2748858848315,1931.4997366573034
99,0.8945726471788743,0.9997599124908447,501.392424508427,446.79131554307116,0.9999934434890747,537.9850626170412,412.95668012640454,0.9999717473983765,468.35703417602997,419.28934047284645,0.9995788335800171,606.78985252809,450.3478683871723,0.9995121955871582,420.67313319288394,462.14423133192884,0.9788776636123657,729.4651948735955,687.1785024578652,0.9869630932807922,326.65006144662925,668.5320107677903,0.9892808794975281,773.3830026919477,979.3091643258427,0.9897343516349792,245.43436914794006,953.9930799391386,0.995282769203186,643.9679892322097,756.0103581460675,0.996130645275116,384.5395891853933,736.4036165730338,0.7711367011070251,612.7945780664795,1309.115314840824,0.9020013809204102,364.61273993445695,1249.8098080524344,0.8695081472396851,609.7467521067415,1757.356331928839,0.605934739112854,373.66434047284645,1689.1093164794008,0.31051337718963623,595.3149139747192,1972.8945751404494,0.813555121421814,373.64934456928836,1929.640390917603
100,0.8819586038589478,0.9996647238731384,500.9577627574906,447.02975040964424,0.9999935626983643,538.5697565543071,413.6050152153558,0.9999748468399048,468.836171582397,420.7067459620787,0.9996290802955627,607.4290437734082,451.09422547986895,0.9994106292724609,422.34162862827714,462.2199789325843,0.978961169719696,731.0582718867042,686.6801995552435,0.9809005260467529,329.60820458801504,670.4397091526217,0.9862302541732788,773.8203710205994,979.242889747191,0.9912103414535522,242.68997249531833,952.0433930243446,0.9967359304428101,641.3050825140449,744.1260680009364,0.9968165159225464,378.7819668773409,739.5049888810862,0.7679189443588257,615.0783444522472,1308.2711551966293,0.9041014909744263,366.39586259363296,1254.580553604869,0.8582594990730286,610.5382432116105,1748.9913974719102,0.5250837206840515,375.208991690075,1698.7129857209738,0.31172144412994385,601.539530664794,1969.7268551029963,0.6966835856437683,372.4755676498128,1922.5847085674159
101,0.879438051406075,0.9996161460876465,497.41214595037457,447.2265259246255,0.9999912977218628,534.8757168773409,412.98188055945695,0.9999690055847168,466.82840297284645,419.9719466877341,0.9997130632400513,605.7538184691011,451.5668524695693,0.9995126724243164,419.1835644897004,461.2621795997191,0.9774655103683472,735.5002779728466,686.3682847612359,0.9704660177230835,353.92270891853934,674.9618884597379,0.9893530607223511,770.0248712546818,980.1776831694757,0.9885741472244263,236.802653909176,953.7837956460675,0.9965313076972961,641.060246956929,745.6841789559925,0.9952657222747803,371.0459825608615,739.47031542603,0.7618794441223145,609.0709854868915,1318.9355102996255,0.8731409907341003,363.3634714419476,1256.0962371254682,0.8592034578323364,605.0588863529963,1753.107590121723,0.48618394136428833,369.3461054541199,1685.7560861423221,0.33917418122291565,596.136250585206,1968.9138576779028,0.7144069075584412,365.92608848314615,1927.1204939138577
102,0.8846519466708688,0.9996012449264526,495.7421875,447.1049859550562,0.9999912977218628,532.4943673923221,412.5007315074906,0.9999723434448242,465.31103698501875,419.61204500234084,0.9997309446334839,605.1081899578653,450.44578066479403,0.9997590780258179,416.94105512640454,461.21547284644197,0.9743562936782837,737.9615812265918,684.3115051498128,0.9532022476196289,352.9614349250936,673.154918656367,0.9869683980941772,770.6917866338952,979.8964185393259,0.9882866144180298,236.68202832397003,956.0778031367041,0.9976364374160767,628.9198560393259,743.7483175327716,0.994458794593811,364.80351708801504,733.6986481741574,0.7680468559265137,606.9479312968165,1313.2417485955057,0.8927295207977295,363.392585440075,1250.919066011236,0.8401323556900024,606.73125877809,1756.2334679307116,0.46333155035972595,372.5759304775281,1695.7184866573034,0.3838379383087158,597.6545675327716,1966.1045763108616,0.7970411777496338,370.8490607443821,1932.3017614700375
103,0.884043977541082,0.9997614622116089,498.13604576310865,445.83252867509367,0.9999924898147583,534.735706343633,411.44505647237827,0.9999678730964661,466.15446512172286,419.07515507958806,0.9997696876525879,606.6943176498128,449.87271769662925,0.9997456669807434,417.6882168773409,461.03402241338955,0.9758365154266357,742.4787862827716,683.8987154728464,0.9470757842063904,315.697272940075,666.9239378511236,0.9819562435150146,775.6002750468165,978.8169329353933,0.9905007481575012,236.97770365168537,955.5707952949439,0.998969316482544,635.7603288857679,743.4623712546817,0.9945187568664551,368.1871049859551,731.312031835206,0.7507787942886353,614.1949028558054,1322.8903323970037,0.8648035526275635,365.11733380149815,1252.0123771067417,0.8520793914794922,606.318834854869,1751.98750585206,0.5010085105895996,371.81640625,1685.512347846442,0.33496230840682983,600.1268433988764,1970.423835440075,0.8370205163955688,373.59331109550567,1933.5912628745318
104,0.8739150254165425,0.99965500831604,496.23632080992513,447.59813172986895,0.9999911785125732,533.9805711610487,412.5505105922285,0.9999668002128601,464.31435802902627,419.3135533707865,0.9997196793556213,607.146169826779,450.6856053955993,0.999624490737915,416.4229283707865,461.1591101942884,0.9723300933837891,742.7242070458801,684.7881554307116,0.9426344037055969,319.2171406835206,669.0239495552435,0.9806370735168457,741.4604547050562,980.8054628979401,0.991904616355896,236.20589009831463,957.0452949438203,0.9988410472869873,636.492348431648,745.1715385065544,0.9906358122825623,363.85672694288394,736.0363266619851,0.7273825407028198,612.7580758426966,1315.3673630617977,0.8739608526229858,362.49561095505624,1251.985311329588,0.8133329153060913,611.4124678136704,1753.5795587546818,0.45332780480384827,372.1647501170412,1690.7680828651687,0.36167412996292114,600.727191596442,1967.1038155430713,0.7509369850158691,370.9388167134832,1921.1721676029963
105,0.8770803125465617,0.9996557235717773,493.9699643024345,449.06268287687266,0.9999884963035583,531.7706138810862,413.82735691713486,0.9999687075614929,461.7412072799626,421.05896681882024,0.9996428489685059,604.0390917602997,450.6778879915731,0.9996643662452698,413.95467579588023,462.999144136236,0.9785995483398438,739.024607911985,687.4086347144195,0.9624752998352051,353.7157654494382,675.6873244382023,0.9868061542510986,774.58282127809,982.335557116105,0.9848710298538208,232.39766210205994,956.8587605337079,0.9979565143585205,633.926878511236,755.7647910814607,0.9910107851028442,369.81083216292143,741.8817298689139,0.7386319637298584,609.1964390215355,1316.7523993445693,0.8594603538513184,357.60548338014985,1254.1147296348315,0.8119187355041504,608.1408005617977,1745.679131554307,0.5310873985290527,366.01986774344573,1689.6992041198503,0.2930038869380951,597.7204032069288,1967.752662687266,0.7756235003471375,368.72234901685397,1922.8045997191011
106,0.8814259381855235,0.9997180700302124,493.30100070224717,448.332894428839,0.9999898672103882,531.6769809222847,414.61398349719104,0.999970555305481,462.73159527153564,421.00245786516854,0.999640941619873,603.14453125,450.99463073501875,0.9997540712356567,414.8235603932585,463.90731068586143,0.982340931892395,726.3867919007491,687.0379067181648,0.9645589590072632,356.33631788389516,678.9406308520599,0.9869064688682556,774.034849016854,983.3401363529963,0.9890349507331848,236.46250292602997,957.0850889513109,0.9913775324821472,617.6552990402622,747.320853815543,0.9902331233024597,359.8638664559925,748.7630939840824,0.7503331303596497,615.3908444522472,1306.6438436329588,0.881496787071228,367.69136235955057,1257.6803897471912,0.8819398880004883,606.8097495318352,1753.224777621723,0.4019458293914795,366.50697858146066,1685.8715180243446,0.3268267512321472,597.2751345973783,1969.8155138108616,0.8381730914115906,370.4642146535581,1931.822038857678
107,0.8824382354231441,0.9997009038925171,498.83148993445695,446.7947170529026,0.9999946355819702,535.328593164794,415.37928663389516,0.9999752044677734,467.0305916432585,421.4296582397004,0.9996097683906555,603.4784644194757,451.79171787219104,0.9996583461761475,418.06333391853934,463.63014249765916,0.9843919277191162,727.0245201310861,689.9117070458801,0.9835559129714966,319.45648993445695,674.294461025281,0.9851440191268921,740.3374444054307,980.5919358614233,0.9891113042831421,237.34316479400752,956.9670967930712,0.997748851776123,631.6719335205994,756.1687295177903,0.9927292466163635,370.3133778089888,747.171406835206,0.768844485282898,616.337268843633,1316.8698794475656,0.8910326361656189,363.36369089419475,1255.7480395599252,0.8301169872283936,611.6608146067415,1739.936797752809,0.46012431383132935,371.88502165262173,1688.7595095973784,0.3266107439994812,602.1637991573034,1970.6699145599252,0.7931007146835327,374.4754359784645,1927.1307350187267
108,0.8841501246480381,0.9997445344924927,500.15603054775283,447.48061505149815,0.9999945759773254,537.533356741573,415.09542515215355,0.9999698400497437,467.85968223314615,421.95941596441946,0.9995591640472412,606.8674654728466,451.49095856741576,0.999504804611206,422.7359111657304,465.13284176029964,0.9859615564346313,723.7617772705994,685.2720476357678,0.9777851700782776,325.25024871254686,677.1808432818352,0.9887025356292725,774.1401860955057,982.0199847846442,0.988292396068573,237.01757080992513,957.0445634363297,0.9987618923187256,637.6436680711611,761.7313319288389,0.993075430393219,381.0834357443821,748.4654435861423,0.7765306234359741,618.1414589185395,1297.618211610487,0.9040893316268921,367.8245698735956,1264.7600655430713,0.8463907241821289,610.5473870552435,1737.5819288389514,0.41843172907829285,372.4832484784645,1690.2611481741574,0.3035803437232971,601.2088161282771,1969.6746254681648,0.8501774668693542,374.15071980337086,1931.2150339419477
109,0.8861434897955727,0.9997274875640869,499.9817123127341,448.09252106741576,0.9999949336051941,537.7825081928839,415.8091570107678,0.9999687075614929,467.86194990636704,422.3956870318352,0.9995071887969971,606.4873741807116,451.46824525983146,0.9991919994354248,423.36881144662925,465.90191216058054,0.983122706413269,726.5484550561798,685.7159263810862,0.9798129796981812,351.46111306179773,674.3283298220974,0.9889418482780457,771.7858292368915,982.6047518726592,0.9907877445220947,239.34383778089887,958.0268316947565,0.9981769919395447,626.6689343398878,746.480936914794,0.994962751865387,374.2232121956929,749.1602294007491,0.7695784568786621,619.9016853932585,1300.5702832397005,0.897491455078125,366.0815338249064,1259.8585264513108,0.8728446960449219,608.5444463951312,1743.7548279494383,0.4234400689601898,367.85265976123594,1690.7809573970037,0.2834423780441284,598.6619996488764,1970.116017088015,0.8834469318389893,371.4282683754682,1934.5053546348315
110,0.8800233129192802,0.9997333288192749,498.77545646067415,447.7436285697566,0.9999942779541016,537.190864934457,415.08470856741576,0.9999699592590332,467.26123595505624,421.7218223314607,0.9994872808456421,607.6580056179776,451.78681677200376,0.9996023178100586,420.1831694756554,462.65123917368913,0.9821938872337341,728.5892878043071,684.2818059456929,0.9761104583740234,352.87109375,677.6382549157304,0.9896945953369141,773.1580641385767,982.8856507490638,0.9913139343261719,237.8038682116105,960.8955114700375,0.9959988594055176,633.0395599250937,762.5238471441947,0.9912983179092407,377.3347524578652,738.3389659410112,0.7816627621650696,620.2233292368915,1305.3773115636704,0.8815572261810303,361.8730980805244,1251.502662687266,0.8279343247413635,610.1444727294008,1771.9918948970037,0.4439299404621124,368.75270657771534,1687.0767497659176,0.2601051330566406,595.5672840589888,1973.39375585206,0.8398097157478333,373.156015917603,1931.3638225655432
111,0.8789239105056313,0.9997870326042175,500.9028996956929,446.7329412453184,0.9999957084655762,539.9581577715356,414.78654611423224,0.9999744892120361,468.431647940075,420.9369879447566,0.9994505643844604,608.8498507724719,451.6400397940075,0.9996337890625,420.95490987827714,464.34573970037457,0.9824142456054688,725.519224016854,683.9292924859551,0.968292772769928,324.15613295880155,674.2387933052435,0.9881143569946289,775.1154318820224,982.0996459503746,0.9928028583526611,240.1344510767791,960.3190835674158,0.9953573942184448,639.2123127340824,751.1079412453183,0.9963002800941467,379.5558286516854,756.0676351825842,0.7851064205169678,620.3134509597378,1298.4461317883895,0.9107860326766968,368.38417310393265,1261.4813026685395,0.7783310413360596,609.6317591292136,1752.1886704119852,0.3831433057785034,369.99473314606746,1692.6783415262173,0.2836676239967346,595.8741514513109,1972.1800386235955,0.8785485625267029,372.91066830524346,1932.6994089419477
112,0.8882217827965232,0.9998111724853516,502.2531893726592,447.0645701661985,0.9999960660934448,541.4295850889514,416.0709269662922,0.99997478723526,469.84996781367045,421.6027694873596,0.9994020462036133,610.2190864934457,452.56184895833337,0.9995734691619873,421.9134772940075,465.3442840004682,0.9831477403640747,723.3467199204119,683.8239554073034,0.9790675640106201,332.2880091292135,671.5812265917604,0.9881705045700073,775.0422811329588,980.878833099251,0.9941282868385315,242.2236364700375,961.807189255618,0.9965598583221436,617.2181501638577,747.2181501638577,0.9983401894569397,367.59297460205994,762.7608555711611,0.8134410977363586,618.6618533473784,1305.0258953651685,0.9130351543426514,366.63696746254686,1260.3293246722847,0.8005307912826538,607.3200491573034,1741.6609609082398,0.478603720664978,370.3724104634832,1696.3742099719102,0.3012358546257019,596.8218194054308,1970.6776685393259,0.8547520041465759,375.5228815543071,1932.2660639044946
113,0.8836366709540872,0.9997892379760742,503.5092608848315,448.6197916666667,0.9999956488609314,542.6298425795881,417.1709313553371,0.9999707937240601,471.2817474250936,422.2440821044008,0.9993336796760559,610.9609813904494,453.60688055945695,0.9996733069419861,422.20783590823976,466.4760723899813,0.9821484088897705,722.8565367509364,683.3995347612359,0.9816544055938721,334.0644750702247,669.2574467462547,0.9857872128486633,776.9861159878278,982.6651012406368,0.9935613870620728,278.2153411750936,967.2132490636704,0.9975144863128662,613.713205173221,748.4312090355805,0.9986692070960999,364.51223080524346,763.705158590824,0.8042407035827637,621.6270921114233,1300.552580758427,0.9236840009689331,367.90137816011236,1258.1767907303372,0.7277523279190063,607.7854342228466,1730.0002926029963,0.5451253652572632,607.4773232677903,1729.026802434457,0.29801511764526367,595.0591789559926,1971.2789676966293,0.7849081158638,375.0435246956929,1937.5553019662923
114,0.8757085344370674,0.9997954368591309,505.543363764045,449.8518331577715,0.999995231628418,544.9779816245318,418.7927200374532,0.9999616146087646,473.76975070224717,423.0163711376405,0.9992931485176086,588.3235311329588,451.7638108614232,0.9995884299278259,423.03005032771534,464.4149768843633,0.9809316396713257,725.83282127809,684.6270043305244,0.9872836470603943,331.77390566479403,666.9373975889513,0.985637903213501,740.4096441947565,977.736569522472,0.9949161410331726,241.6851006554307,962.7869703885768,0.9965560436248779,645.929526568352,766.2260065543071,0.9987243413925171,362.9609960205993,763.0422665028091,0.8181699514389038,621.0516883192884,1299.6934983614233,0.9242292642593384,366.2624356273409,1258.159234550562,0.7117658257484436,605.5543363764045,1744.676966292135,0.40414944291114807,366.964609667603,1689.961815308989,0.24538472294807434,597.737739934457,1975.9691011235955,0.8406623005867004,373.00437441479403,1933.1760592228466
115,0.8771228352013756,0.9997690320014954,506.02506144662925,449.9268126755618,0.9999953508377075,545.3938436329588,419.0339346324906,0.9999629855155945,475.37028909176036,423.56105161516854,0.9991850852966309,592.1673103932585,451.44139893492513,0.9995703101158142,424.4361540262173,465.1536897237828,0.9790562391281128,726.9681940543071,684.4935042134832,0.9845960140228271,332.76656132958806,667.4387728230338,0.9844378232955933,740.646945224719,978.3498654026217,0.9944837093353271,242.8592433286517,961.640551849251,0.9967340230941772,645.8486218398878,767.3335820458801,0.9982708692550659,366.15439197097385,759.6014747191011,0.7899698615074158,624.1799801029963,1300.0427200374531,0.9306281805038452,371.48649637172286,1265.7729108146068,0.7687504291534424,610.743357911985,1741.4207338483147,0.4664832353591919,368.68036048689146,1699.2619089419477,0.2547787129878998,594.7167602996255,1975.003511235955,0.7644163370132446,374.3523232677903,1936.5007607677903
116,0.8751025129767025,0.9997532367706299,504.1912453183521,450.0436344218165,0.9999951124191284,544.1476474719101,419.3097495318352,0.9999653100967407,472.9341496956929,423.95160346441946,0.9992823004722595,613.1184164325844,454.62583391853934,0.9996461868286133,423.54488529962555,465.4456343632959,0.979074239730835,729.3044095271537,685.7533064138577,0.967414140701294,328.5953593164794,672.8406630383895,0.9835879802703857,774.1877340823971,981.6075608614233,0.9945598244667053,240.94978932584274,960.8289442883895,0.99840247631073,635.7003452715355,760.306721090824,0.9949544668197632,376.42717111423224,748.9503599016854,0.777655839920044,614.9934895833333,1274.6939372659176,0.8936505317687988,363.40750819288394,1263.4759772940076,0.830346941947937,610.8080231741574,1743.1371430243446,0.46914881467819214,370.24600596910113,1695.6944932116105,0.18554919958114624,596.1712897940075,1979.2240168539327,0.8037561178207397,370.4060598080524,1936.8057993913858
117,0.8593592819045571,0.9997196197509766,503.5985047986892,449.87363208099254,0.9999945163726807,543.1040788857679,418.3650076076779,0.9999669790267944,471.3366836376405,423.2283254330525,0.999376654624939,609.7442649812735,454.37236657303373,0.9996546506881714,422.56034936797755,464.262969627809,0.9814250469207764,732.07813963015,689.2735399110487,0.9574277997016907,325.72887406367045,676.7292105571162,0.9869480133056641,773.0298308754682,983.8332455524345,0.9928318858146667,241.86900163857683,959.3272325608615,0.9991739988327026,628.0132988061798,747.9725538389513,0.992186427116394,356.2727498829588,726.6077071629214,0.8025096654891968,609.6072536282772,1298.1541139981273,0.8384252786636353,359.17215297284645,1267.8243504213483,0.7390235662460327,605.8984375,1747.096793071161,0.2864001393318176,365.99814197097385,1694.9283122659176,0.1956080198287964,592.745786516854,1977.3876404494383,0.8384355306625366,369.89897881554305,1935.5471676029963
118,0.8612516522407532,0.999610185623169,505.41483789794006,451.19890420177904,0.9999942779541016,544.5649724953183,418.40022969335206,0.9999643564224243,472.6942883895132,423.3482195107678,0.9993221759796143,587.9835996020599,451.1149637172285,0.9993664622306824,424.8898349719101,463.95741894897003,0.9818993806838989,730.8868065308989,690.86171582397,0.9436191320419312,325.07183403558054,677.2500438904494,0.9842163324356079,738.4337693117977,980.9358906835206,0.9939260482788086,244.17354283707868,958.8845973782771,0.998623251914978,634.4575871956929,749.121020599251,0.9914560317993164,384.90095388576776,724.2385738529963,0.7936471700668335,616.1069902855807,1300.7282888576779,0.8746776580810547,364.0986364700375,1265.1070926966293,0.6256827116012573,608.5331811797753,1771.2854049625469,0.4016265869140625,606.7522530430713,1733.1763518258429,0.2336575984954834,594.6332952949439,1972.4234843164795,0.8199887275695801,370.72148583801504,1934.0480161516855
119,0.8686183901394114,0.9995195269584656,506.82013693820227,450.55316596441946,0.9999951124191284,544.881642088015,418.4569580992509,0.9999544620513916,475.3300561797753,423.9331329002809,0.9993079900741577,588.0022530430712,451.4401187968165,0.9993425607681274,429.34661750936334,464.3717813670412,0.9808619022369385,733.7826983848315,689.8098812031835,0.9606244564056396,328.06721090823976,670.2776802434457,0.9852769374847412,739.4793129681648,982.5668597846442,0.99445641040802,245.76032888576776,957.6386206694757,0.9982346892356873,623.0176147003747,766.9018463249064,0.9975913166999817,373.22148583801504,747.5420616807116,0.8081210851669312,613.3022442649813,1308.135387406367,0.8739540576934814,368.2310685861423,1271.3750877808989,0.7394329905509949,609.0794709737829,1737.2818644662923,0.37230968475341797,364.1851738061798,1688.5979927434457,0.2736520767211914,598.4385241104869,1974.262347846442,0.7838773727416992,371.2429775280899,1934.9531835205994
120,0.8713670250247506,0.999661922454834,505.57876872659176,450.2184647120787,0.9999953508377075,545.0341613998128,418.9006173923221,0.9999637603759766,474.4723636470038,423.47111276919475,0.9992897510528564,588.5881173923221,452.485625877809,0.9994145631790161,427.37403441011236,463.97669417134836,0.9722070693969727,728.3247015449438,685.0634948501873,0.9753392338752747,328.86067708333337,680.7023203417604,0.9852018356323242,740.1082631086142,980.4689694522473,0.9925721883773804,244.21092286985026,957.4209240402622,0.9983586072921753,634.8111979166667,773.2456987359551,0.9950116872787476,376.13903031367045,746.0162833567416,0.8513870239257812,614.3585410814608,1293.7949145599252,0.8857625722885132,367.59911926498125,1269.816245318352,0.77254319190979,609.1983409410113,1752.3181472378278,0.38446947932243347,367.14448735955057,1689.2149461610488,0.2417420744895935,599.0834211142322,1979.0875175561798,0.7603191137313843,373.4721003043071,1932.673513576779
121,0.8650042642565334,0.999720573425293,501.8371810627341,450.9513620669476,0.9999955296516418,541.9200608614233,419.6462429775281,0.9999634027481079,470.8971207865169,425.1089214653558,0.999402642250061,611.5886879681648,455.8189957865169,0.9996198415756226,423.2379447565544,465.6626726357678,0.9744454622268677,725.5073004447565,685.1750497425094,0.9718454480171204,319.0833479634832,682.0296406835206,0.984817624092102,739.229137406367,983.9584064840824,0.9889761209487915,240.51168948970042,957.9835264513109,0.9985473155975342,644.7453622425094,772.8261060393259,0.9960240125656128,368.15777153558054,750.1044592696629,0.8130338191986084,609.9031484082398,1306.5364583333335,0.8744720816612244,363.9260738529963,1269.6854517790262,0.7521606683731079,608.0793539325844,1754.224455758427,0.3409087657928467,364.89634538857683,1690.535463483146,0.24645808339118958,595.7096354166667,1975.1234784644196,0.7646811008453369,370.3195224719101,1932.4629857209738
122,0.8619966682265786,0.9997419118881226,501.8522501170412,450.88113734784645,0.9999953508377075,541.3060334737828,418.98283883426967,0.9999595880508423,470.40071980337086,424.66006846910113,0.9994176626205444,611.3336113061798,455.1632358965356,0.9996097087860107,422.4699350421348,463.68665145131087,0.9754028916358948,728.5895804073034,684.4621956928839,0.968862771987915,320.2622454353933,681.3414384363297,0.9886975288391113,741.8145043305244,982.9150573501873,0.9903534650802612,240.47489466292132,955.6925912921348,0.9986287355422974,644.4214507256554,771.9643902153558,0.9957950711250305,371.0498595505618,747.9285902387641,0.8188644647598267,610.5487769194756,1304.5074028558054,0.854880690574646,362.7664150280899,1270.7282888576779,0.7547084093093872,604.5826749765918,1753.6951369382023,0.3340820074081421,365.16283356741576,1695.7500877808989,0.203974187374115,597.7700725655432,1977.8139630149813,0.7709689140319824,367.4609375,1939.7934222846443
