Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
125,0.8483144044876099,0.9998894333839417,522.8427844101124,746.0010680009364,0.9999673366546631,568.6080143960675,719.8539911048689,0.9999527335166931,498.1493591994382,717.4359199438203,0.9989266395568848,620.5596032303372,751.4528470271536,0.9988307952880859,453.5963102762173,742.1275163857678,0.9759832620620728,662.6716848080525,930.2521506320224,0.9726459980010986,406.6236540262173,947.0395891853933,0.9592287540435791,778.3206051029963,1141.898993445693,0.9919336438179016,293.2177551498128,1123.2750321863296,0.9960429668426514,625.4813319288389,959.2330875468165,0.9885737299919128,448.0603347378277,914.3934339887641,0.8967404365539551,648.4049479166667,1466.20859667603,0.8850764036178589,436.3700403792135,1501.6317006086142,0.9180843830108643,671.275237008427,1862.2268551029963,0.7322361469268799,445.2198911516854,1928.7008426966293,0.06720006465911865,740.1884363295881,1003.0790613295881,0.040032148361206055,442.1964243913858,1977.9046699438202
126,0.8370924662141239,0.9998934268951416,525.636411516854,745.502033590824,0.9999541640281677,571.0674157303371,719.6937178136704,0.9999514222145081,501.88026685393265,718.2206811797753,0.999008059501648,593.891254096442,753.9943235018727,0.9985165596008301,459.44661458333337,743.7566567181648,0.9814106822013855,659.6616777855807,930.7173162453183,0.9744629263877869,402.5431589419476,938.4296728698503,0.9486547708511353,784.204924508427,1139.5153031367042,0.9936460256576538,290.42785873127343,1122.2100304307116,0.9953927993774414,634.7978113295881,962.6556647940075,0.9847175478935242,456.3903031367041,910.1244294241574,0.901472806930542,645.9898027855807,1460.7246313202247,0.8291264772415161,444.95493913857683,1503.080085440075,0.8994602560997009,675.8969013342696,1865.056179775281,0.5633271336555481,453.56244147940083,1927.4515742041199,0.10976529121398926,444.8031513342697,1971.3873771067417,0.0518115758895874,445.0768814372659,1972.545792368914
127,0.838172576006721,0.9999363422393799,530.8383075842697,744.4579529494382,0.9999682903289795,551.2025983146068,716.1652182818352,0.9999436140060425,508.2825667134832,715.5034234550562,0.999292254447937,599.6199087078652,751.9562704822098,0.9987390041351318,465.0451340121723,739.8876404494382,0.9706142544746399,664.5353464419477,930.0452803136704,0.9758122563362122,407.750395014045,942.7950169709738,0.9788198471069336,752.0947448501872,1128.450155079588,0.9948164224624634,291.05000585205994,1119.4279611423221,0.9929060935974121,637.4082689606741,946.9327890917604,0.9846948385238647,442.3146360018727,905.0512786750936,0.9081888198852539,647.6386206694756,1449.2077773876406,0.8153079748153687,451.16748595505624,1493.486949906367,0.898473858833313,681.0851182116105,1866.522413389513,0.6332842707633972,458.4714419475656,1922.8809691011236,0.06131651997566223,448.4377926029963,1962.9890859082398,0.036819130182266235,451.39103464419475,1969.9239232209738
128,0.8451750786865458,0.9999607801437378,532.2259772940075,742.1469013342697,0.9999710917472839,555.0787102059926,714.4591233614233,0.9999358654022217,510.8820517322098,713.644297167603,0.9996470212936401,604.5904289559926,747.7857268258427,0.9989933967590332,467.5375263342697,735.7021740402622,0.9855729937553406,683.9687207397003,930.3340794709738,0.9679549932479858,410.1322565543071,941.5860545411986,0.9919681549072266,759.3341087312735,1127.2936417368915,0.9960061311721802,297.1869147940075,1119.7882285814608,0.9969998002052307,633.9043480805244,941.5769838483146,0.9907779097557068,441.2864290730338,913.2655225889514,0.9079957008361816,651.5531367041199,1449.3600772471912,0.8144165277481079,454.29511938202245,1492.5927551498128,0.8709062337875366,686.3818176498128,1862.8183520599252,0.7581119537353516,462.6670763108615,1915.2851416198503,0.05742064118385315,449.31816186797755,1967.4536224250937,0.03133714199066162,453.68906542602997,1977.1376111891386
129,0.8438989555134493,0.9999597072601318,532.5739554073034,742.0263488998128,0.9999733567237854,555.1982385299626,714.427741690075,0.9999376535415649,511.09740753745325,713.2781045177903,0.9996690154075623,605.4978639981273,747.1723577949439,0.999316930770874,468.3988032537453,735.7326779026217,0.9849075675010681,687.8537570224719,927.6145540730338,0.9657078981399536,411.8717813670412,940.0547167602997,0.9916761517524719,757.750468164794,1127.191962195693,0.9965453743934631,295.56428487827714,1117.2367304541199,0.9966161251068115,631.6461113061798,940.421640917603,0.9882232546806335,442.18479342228466,913.900397940075,0.9116774797439575,651.0657332631085,1449.538126170412,0.8047223687171936,454.1717140683521,1490.5530196629213,0.8774273991584778,683.8289296582398,1862.3355571161048,0.7098569273948669,460.7473080524345,1919.3172109082398,0.08235675096511841,450.6797167602997,1963.2240461142324,0.037708282470703125,451.456797167603,1968.4370610955057
130,0.8456584074917961,0.9999337196350098,530.2187938904494,739.480629681648,0.9999697804450989,552.3372395833334,713.0920821629214,0.9999254941940308,508.94414208801504,711.5409205290263,0.9996092915534973,604.2702481273409,746.162658005618,0.998807430267334,463.5301088483146,732.8332748127341,0.9845438599586487,689.8332162921349,927.6395716292135,0.9594818353652954,415.79324672284645,940.02187207397,0.9812300205230713,750.3394194756554,1125.1248683286517,0.9953272342681885,295.8996810627341,1118.611013576779,0.9931902885437012,631.8545909410113,942.2151509831461,0.988122820854187,438.0792076310862,904.6508514747192,0.9016708135604858,648.785624414794,1437.0454412453184,0.8453211188316345,450.40642556179773,1491.5516736891386,0.9014507532119751,681.1783122659176,1860.2282303370787,0.7384534478187561,454.45136938202245,1916.1667544475656,0.05701890587806702,451.00969978932585,1964.9726416198503,0.032136112451553345,452.3607209737828,1973.654465121723
131,0.8361039442174575,0.9998624324798584,524.7491660814607,737.7041637406368,0.9999632835388184,571.5115139279027,711.3077890917604,0.9998887777328491,502.27564665262173,707.362110838015,0.9994509816169739,599.2384275514981,745.3295441245318,0.9985682964324951,455.3729956694757,730.8587166432585,0.9780023097991943,686.4290730337079,925.8710059691011,0.9644794464111328,415.1671494616105,933.1257315074906,0.9730366468429565,740.4677990402622,1130.1763664559926,0.9943574666976929,288.39953476123594,1118.5047255383895,0.9919072389602661,636.0338395365168,941.6086581226592,0.9912130832672119,451.1094774110487,905.1629067181648,0.9021877646446228,642.794066011236,1446.3263693820224,0.7883092164993286,451.8410580524345,1491.0987242509364,0.9200409650802612,673.9701837546818,1859.269077715356,0.6109681129455566,452.01479108146066,1917.1468281835207,0.058561861515045166,443.6302522237828,1972.4024169007491,0.04296916723251343,447.607970505618,1974.6996430243446
132,0.8403255764175864,0.9998323321342468,519.5745552434457,733.404216409176,0.9999798536300659,564.5373946629214,707.2737447331461,0.9999485611915588,497.3462371254682,703.141093164794,0.9993162155151367,593.625863178839,740.2027007256554,0.9982104301452637,450.91489641853934,724.3788769897004,0.9787966012954712,668.6830670646068,920.1613705524345,0.9644948244094849,422.9876228932585,929.7410463483146,0.9498345851898193,755.0117772705994,1120.6661107209738,0.9913471937179565,280.9713687968165,1115.5389747191011,0.9949713349342346,630.2272062265918,939.5751404494382,0.9965250492095947,437.0924040262173,911.2851123595506,0.9084041118621826,648.4692474250937,1437.9971324906367,0.8321211934089661,445.0156542602997,1463.930243445693,0.9233976006507874,673.4274783473784,1857.2811329588017,0.6910909414291382,443.64832045880155,1910.4359784644196,0.03261137008666992,436.12330290262173,1980.5004974250937,0.024652600288391113,439.18466175093636,1987.1377574906367
133,0.8396529029397404,0.999581515789032,513.7103522940075,728.8253452715356,0.9999792575836182,557.1962049391386,704.2190426029963,0.9999629855155945,493.8155430711611,701.6755910580524,0.999106764793396,586.0485428370787,732.2863998127341,0.9986293315887451,448.00795880149815,723.6237418071162,0.9796212315559387,667.1913038389514,916.7292105571162,0.9603376388549805,410.22142731741576,929.4883105102997,0.9472693800926208,784.5704588014983,1120.5794270833335,0.9888378381729126,276.9895540730338,1114.8542837078653,0.9943183660507202,626.4412892088014,939.569142088015,0.993973433971405,432.3776919475656,914.0907361891386,0.8953611850738525,644.3067503511236,1435.7843223314608,0.8494799137115479,432.64286341292143,1490.4482677902622,0.9402198791503906,662.3179277855807,1846.1076486423221,0.6344736218452454,444.4284731975656,1918.3115344101125,0.05838581919670105,676.1669738998128,1976.9297167602997,0.03456118702888489,442.23343867041206,1976.9497600655432
134,0.841352047289119,0.9997541904449463,529.6861832865169,733.1928838951311,0.9999718070030212,552.7774607911986,702.9121313202247,0.9999474287033081,489.0123185861423,700.0670060861423,0.9993796944618225,607.1776246488764,727.3139776451311,0.9988389015197754,441.55269779962555,723.3050239934457,0.9771324396133423,668.713351474719,922.7347407537453,0.9682177305221558,406.50727118445695,929.7458742977528,0.9680027961730957,781.8205758426966,1122.7567591292136,0.9930346012115479,294.4736803604869,1108.717813670412,0.9947040677070618,620.582353113296,936.0645628511236,0.9953781962394714,432.2650397940075,913.4273320458802,0.8952077627182007,649.5108409410113,1452.0180828651685,0.8435936570167542,431.0357414559926,1484.4639513108614,0.9362349510192871,657.4117070458801,1854.3467638108614,0.6072264909744263,442.8002838249064,1911.6391619850187,0.07796826958656311,658.8371225421349,1917.5731507490636,0.04839181900024414,446.77712429775283,1973.5349367977528
135,0.8453224388992086,0.999808669090271,526.0633924391386,737.3601357677903,0.9999799728393555,549.8028587312734,705.9227235486892,0.9998680353164673,484.2139952013109,703.0890829822098,0.9992146492004395,602.0493182350187,732.0739700374533,0.9983417391777039,437.0068176498128,723.8652124297753,0.9894082546234131,668.2327510533707,923.8477294007491,0.9658533334732056,397.65954178370794,933.0198092228464,0.9855700731277466,767.1605805243446,1124.4786546114233,0.9933869242668152,289.4153060627341,1110.6176849250937,0.9904859662055969,616.2045733848315,938.1417515215356,0.9940019249916077,436.55459971910113,910.6040057350187,0.9324905276298523,639.9829558754682,1450.2364232209738,0.8587125539779663,435.86851884363296,1478.4951427902622,0.9258126020431519,649.8345330056179,1846.2422460205994,0.6473583579063416,433.4804394897004,1900.405401451311,0.05062606930732727,667.1694317649813,1970.2681706460676,0.03956180810928345,432.2234170177903,1984.865402621723
136,0.8517025937052334,0.9998787045478821,525.5520687031835,740.9106536750936,0.9999815821647644,550.0128745318352,710.4316625702247,0.9998079538345337,481.39739875936334,708.7222758661048,0.9992728233337402,602.912350772472,738.5479576310862,0.996529221534729,435.2987476591761,729.1981946395132,0.9820982217788696,659.9843457397003,921.7379154962547,0.9551124572753906,396.0789735486892,936.3404874765918,0.9864014983177185,761.7502779728466,1131.8180155664795,0.9803224802017212,289.35173806179773,1109.5733116807116,0.9921625852584839,613.6665349953184,940.0002194522473,0.9932758212089539,439.90417251872657,912.3245845037453,0.9169482588768005,642.7853610720974,1456.1045763108614,0.8478291034698486,430.7342140683521,1473.7984257958801,0.9452877640724182,645.1877048220974,1852.9386118913858,0.7589662075042725,435.6258778089888,1911.1576837546818,0.05725356936454773,667.9857941245318,1965.8601065074906,0.06781584024429321,440.2237681413858,1977.6439606741574
137,0.8483715583296383,0.9998907446861267,525.0479868913858,742.7465911750936,0.9999842047691345,549.6324174859551,712.449452832397,0.999870777130127,481.40507958801504,710.3920880149813,0.9994639754295349,600.1261118913858,743.7576076779027,0.9967090487480164,434.84770014044943,730.7309222846442,0.9793436527252197,654.5188143726591,924.6884509597379,0.962189793586731,390.3815543071162,934.6005969101124,0.9841607809066772,757.9299069522472,1134.1546699438202,0.9841306209564209,289.7906425561798,1109.5855278558054,0.9946808815002441,616.6240929307116,944.2159702715356,0.995684027671814,442.16336025280907,916.6593515917604,0.9279474020004272,641.7930711610488,1452.4261177434457,0.8679936528205872,428.8265888342697,1474.3177961142324,0.9242109060287476,642.8067210908241,1859.3464712078653,0.7056878209114075,434.5069639513109,1920.915701076779,0.054779380559921265,665.5375117041199,1964.9743972378278,0.04558882117271423,665.9464243913858,1906.4823267790264
138,0.8504253906362197,0.9998807907104492,525.6956636235956,743.3706402153558,0.9999868869781494,552.2203446863297,714.3681238295881,0.9998862147331238,482.67907303370794,711.5189021535581,0.9993689060211182,604.9606448970037,746.0324496722847,0.9970872402191162,437.51909234550567,730.8819785814607,0.9795053005218506,653.6508075842696,927.0685568820224,0.956684947013855,394.7685510299626,934.5176439606741,0.9838082790374756,761.7266502808989,1136.104137406367,0.9853023886680603,293.53332748127343,1113.3729810393259,0.9954338073730469,619.5826018258426,945.1512757490638,0.9962002038955688,440.1296962780899,921.1814577481274,0.8983583450317383,647.9162277621724,1462.7444698033707,0.8524285554885864,430.50283824906364,1475.3948677434457,0.9507715702056885,640.5331226591761,1851.892263576779,0.7743442058563232,435.79741631554305,1923.4078007958801,0.05426377058029175,671.3962283473784,1943.5599543539327,0.033920228481292725,662.5598373127341,1906.6515976123596
139,0.8519157609518837,0.9997723698616028,530.4095710440075,743.8235165028091,0.9999849200248718,556.6750058520599,715.4473899812734,0.9999299645423889,487.58156308520597,713.0228084035581,0.9991751909255981,609.6308081694756,744.0755208333334,0.9984108209609985,443.1223665730338,731.9793861189139,0.9838953018188477,660.7779582162921,924.5003072331461,0.965058445930481,392.3220242275281,938.2334825608615,0.9826149940490723,764.9054160814608,1137.0218135533707,0.9811786413192749,297.7488588483146,1112.5426468867042,0.9952785968780518,622.0364437031835,942.9329061329588,0.9939543008804321,441.4593574438203,920.6586493445693,0.9155709743499756,649.0445049157304,1466.2352235486892,0.8389102220535278,431.5583304073034,1476.2873068820224,0.9450212717056274,645.5222231975656,1852.1373185861423,0.766801118850708,435.4460732677903,1920.0289676966293,0.06948086619377136,671.5373361423221,1943.9697448501872,0.04752993583679199,661.5594276685395,1906.1521242977528
140,0.8500207031474394,0.9998342394828796,515.7628160112359,743.88905957397,0.9999819397926331,560.1135299625469,716.7065338249064,0.9999468326568604,490.47343164794006,714.0902972846442,0.9991319179534912,612.4550122893259,745.1456431413858,0.9984970092773438,444.08093398876406,732.9002808988764,0.9757435321807861,662.7853610720974,921.9218896301498,0.9532418847084045,398.70091584737827,942.2346822331461,0.980481743812561,765.1531776685395,1137.0060861423221,0.9819560050964355,277.33848314606746,1116.1094774110488,0.9950721263885498,624.4960644897003,944.5375409644195,0.9932042360305786,438.7742860486892,917.0811388108615,0.8866154551506042,639.6305887172284,1450.6311446629213,0.8836956024169922,428.6119645365169,1485.2033590823971,0.9511080980300903,652.0493913857679,1854.977908473783,0.7643513083457947,436.16397471910113,1923.1406542602997,0.04951673746109009,666.7862681413858,1915.5531659644196,0.03797328472137451,666.6882461376406,1908.3320166198503
141,0.8523598418516272,0.9998698234558105,520.0538389513109,744.5804804541199,0.9999797344207764,562.2921787219101,717.0615344101124,0.9999494552612305,494.1076340121723,714.9549391385768,0.9989487528800964,616.0551264044943,745.0531074438203,0.9981970191001892,450.7085381554307,737.8153528792135,0.9765756130218506,677.6536165730338,940.9526422050562,0.9476014375686646,404.36936739232215,937.8114027387641,0.9746167659759521,767.6759275514983,1135.948765215356,0.992287278175354,290.7863705524345,1117.3434573970037,0.9942144155502319,627.0056472378278,945.0574964887641,0.9906170964241028,435.50503277153564,917.8132315074906,0.906796932220459,638.8185422518727,1450.624853698502,0.8809350728988647,429.8324847846442,1483.962429775281,0.9393941164016724,654.3995786516855,1863.1944932116105,0.7825578451156616,440.86756788389516,1922.7966994382023,0.062254101037979126,663.4565191947565,1914.6974485018727,0.04532185196876526,442.3328505383895,1978.5440074906367
142,0.8402286399813259,0.9998918771743774,521.5065396769663,742.628672167603,0.9999784231185913,566.8353522940075,716.715238764045,0.9999444484710693,496.12593632958806,712.9469510767791,0.9992861747741699,591.3581168071162,747.6999941479401,0.9977065324783325,453.83887816011236,735.490548923221,0.9825326204299927,678.3068527621724,927.2416315543071,0.9562169313430786,398.9587722378277,934.5719218164794,0.9729083180427551,773.7250555945693,1137.4645950374531,0.9937534332275391,293.09383778089887,1118.821395131086,0.9927963614463806,634.53125,945.9240402621723,0.9901782274246216,429.2761001872659,927.5038769897004,0.865955650806427,642.4717638108614,1450.6279260299625,0.8285732865333557,440.75579353932585,1479.2035346441949,0.9364543557167053,664.1465502106741,1864.3011177434457,0.6957702040672302,443.1841789559926,1922.2147120786517,0.03975272178649902,673.7453915028091,1924.6779904026218,0.032187312841415405,668.3677141853932,1909.7056413857679
143,0.8441359295564539,0.9998885989189148,520.9704909878277,740.2375204822098,0.9999799728393555,566.232663272472,714.0129769428839,0.9999359846115112,496.51370845037457,710.2165993679776,0.9993792772293091,597.9550708099251,738.6436388108615,0.9973539113998413,454.6330758426967,730.6288038389513,0.9815747737884521,670.8781747425094,922.4801029962547,0.9586914777755737,403.35052375936334,946.4585527855805,0.9652266502380371,771.6229225187267,1133.76484960206,0.9941223859786987,296.16880266853934,1118.5985047986892,0.9941310882568359,632.2592608848315,940.5956665496255,0.9901489615440369,428.2925152153558,928.5530781835206,0.9026039242744446,650.6165876638577,1437.650544241573,0.8275213241577148,436.37179599719104,1477.416169241573,0.9461507797241211,663.0560919943821,1857.092111423221,0.6823666095733643,442.3676702949439,1920.6377282303372,0.06240454316139221,673.9718662219102,1922.8290320692884,0.0488305389881134,668.4710030430713,1910.8486949906367
144,0.8421732222332674,0.999860942363739,519.751799508427,738.2290203651686,0.9999790787696838,564.8535522003746,712.5739554073034,0.9999048113822937,494.75809047284645,707.7705846207865,0.9994206428527832,595.5062031835206,737.6915086610487,0.9976577162742615,450.228669241573,728.2905401451311,0.9817982912063599,665.3287394662921,918.4290876638577,0.9488136768341064,404.8660609784645,937.3063699672285,0.9573477506637573,772.9414647705994,1129.3512260065543,0.9857327938079834,285.03928195224717,1117.2212224953184,0.9939553737640381,629.3897033005619,937.3704500234082,0.989669680595398,430.88666022940083,926.0391063904494,0.8835957050323486,643.7784556413858,1442.9131554307116,0.8317458629608154,439.4649754213483,1485.5345856741574,0.9429800510406494,656.5679863061798,1852.7719744850187,0.6978114247322083,440.5144692181648,1914.2856097846443,0.05265974998474121,673.2053195224719,1969.770160346442,0.05401122570037842,440.89565777153564,1975.6141736891386
145,0.848536037346896,0.9997467994689941,516.2124736657304,737.097817181648,0.9999799728393555,560.5566772003746,711.4148817883895,0.999896764755249,491.9711200842697,707.0213746488764,0.9993412494659424,588.103054775281,737.5549362125469,0.9979453086853027,447.4083421114233,728.6824087078652,0.9823675751686096,663.5851182116105,918.8617011938203,0.9374040961265564,397.09167251872657,936.3364641853933,0.9739710688591003,764.7704529494383,1130.6247073970037,0.9856495261192322,281.5634509597379,1116.4156864466293,0.9939493536949158,626.3474367977528,939.8586727528091,0.9897747039794922,427.46430243445695,925.7652299859551,0.8754810094833374,647.0665086610488,1455.6194405430713,0.8352011442184448,434.09629564606746,1467.4152914325844,0.9545611143112183,644.8493826076779,1852.1098139044946,0.7853034138679504,437.31990285580525,1915.8861481741574,0.07264435291290283,665.3468077013108,1962.9059866573034,0.04189518094062805,661.8344744850187,1903.4313553370787
146,0.8434889456805061,0.9997288584709167,515.4842579588015,736.5244616104869,0.9999792575836182,560.2422752808989,711.4060305477528,0.9998816251754761,491.9150866104869,707.1238588483146,0.9993096590042114,588.1325345271536,737.3553809691011,0.9977458119392395,447.6693439840824,728.3987301029963,0.9812387824058533,662.4841994382023,917.2278792134832,0.9459141492843628,395.1180653089888,937.6932642790263,0.9721145629882812,763.4222114934457,1130.3326896067417,0.9863688945770264,280.90692298689146,1117.6681004213483,0.9957492351531982,623.3599602059926,936.2891356507491,0.9905679821968079,430.3560246956929,921.6922694288389,0.8856894969940186,638.8433403558054,1444.61405664794,0.8378742933273315,441.7644692181648,1480.2965531367042,0.9429079294204712,645.9524959035582,1848.1276334269664,0.6777080297470093,437.4722027153558,1909.6623361423221,0.05404764413833618,663.9041286282772,1966.261265215356,0.07248586416244507,435.84167251872657,1976.029377340824
147,0.8510027264847475,0.9998115301132202,516.6592052902622,736.2316391619851,0.9999831914901733,561.7093867041199,710.1451310861423,0.9999269247055054,495.9141649110487,704.7078359082398,0.9991469383239746,591.3587020131087,735.4345886001873,0.997840404510498,448.8126901919476,724.7481419709738,0.9844314455986023,668.0903265449438,918.4549830290263,0.966612696647644,403.02390566479403,933.163989349251,0.9549170732498169,767.4134626638577,1126.6798338014983,0.987595796585083,279.03514161985026,1116.4002516385767,0.9945746660232544,628.5202334971912,937.9236159878277,0.9921122789382935,431.74618153089887,922.132344335206,0.8974078297615051,642.1981068586142,1439.0502106741574,0.8502165079116821,437.670002340824,1488.9995903558054,0.9408789277076721,648.4659556413858,1835.7955875468165,0.680688738822937,439.14011294475654,1909.3638810861423,0.15457463264465332,670.6536019428838,1963.7204470973784,0.06632676720619202,669.6870610955057,1956.622191011236
148,0.8407259828904096,0.9998118877410889,520.1479839653558,732.8832367743446,0.999974250793457,566.4649169007491,706.0531513342697,0.9999638795852661,499.1381378745318,702.0569990636704,0.9991605281829834,597.005939840824,734.2673220973783,0.9981443881988525,451.0392526919476,725.142424508427,0.976931095123291,678.6708508895131,926.6706899578652,0.9795944094657898,411.4026656132959,927.5463775749064,0.9378224611282349,773.990080758427,1122.4957572565543,0.9934920072555542,280.2359843164794,1113.5943352059926,0.995187520980835,636.4873741807116,932.158751755618,0.9924213886260986,439.5107677902622,917.81484082397,0.9056017398834229,644.6602147705994,1434.9236306179776,0.842180609703064,441.26265507958806,1489.6589712078653,0.933778703212738,666.2273232677903,1855.795002340824,0.6390575170516968,444.9291900749064,1912.9166666666667,0.05661517381668091,670.8852703651685,1922.2871313202247,0.042604148387908936,666.1786048689139,1908.6540262172284
149,0.8363168344778174,0.9998519420623779,524.8506993211611,731.2630939840824,0.9999624490737915,569.0151714653558,704.1109989466293,0.9999674558639526,502.83349426498125,701.7510094803371,0.999099850654602,598.9998829588015,734.0089536516854,0.9979173541069031,457.6610779494382,724.8711815308989,0.9745675325393677,673.690235838015,920.5449730805244,0.9731659889221191,408.49338717228466,926.8586142322098,0.9615164995193481,741.3184691011236,1119.7349748361423,0.9919397830963135,276.6237271769663,1111.540554775281,0.9952058792114258,637.6016795411986,933.1115402621723,0.9898682832717896,440.27160873127343,914.4270833333334,0.8984013795852661,646.3838658707866,1440.9786107209738,0.839276134967804,440.45324204119856,1495.8162160580525,0.903962254524231,666.4022267088014,1858.0547752808989,0.5950620770454407,443.0454851357679,1910.8083157771537,0.05771639943122864,677.633280664794,1972.124151451311,0.03990492224693298,448.0597495318352,1971.5209503745318
150,0.8454974644324359,0.9998660683631897,526.4458245552435,731.2153996956929,0.9999536275863647,570.7395540730338,703.6881876170412,0.9999672770500183,505.24834679307116,701.670543656367,0.9991328716278076,600.7475275046817,733.6045031601124,0.9978164434432983,461.69365929307116,726.0697565543071,0.9784780740737915,675.5288799157304,918.7823326310862,0.9717223644256592,411.341804190075,927.8450520833334,0.9668616652488708,741.6798338014983,1121.123595505618,0.9948394298553467,283.2920763108615,1111.1142322097378,0.9930241703987122,643.1130032771537,935.7471617509364,0.9908498525619507,443.2431384597379,913.10780957397,0.9155582189559937,644.6964975421349,1434.9580114700375,0.8756163120269775,445.17146535580525,1459.0058813202247,0.9257817268371582,665.6789852528091,1850.2318878745318,0.6218205690383911,445.3290320692885,1910.326252340824,0.10761153697967529,681.6604488529963,1973.4415964419477,0.034556686878204346,447.43584679307116,1970.7037102059926
151,0.8465665964519277,0.9998360872268677,527.2078359082398,731.2180331226592,0.9999411106109619,572.0213746488764,704.0483087546817,0.9999610185623169,506.0124795177903,701.7047050561798,0.9991917610168457,598.5641239466293,735.38828417603,0.9981263875961304,463.40465531367045,726.8057262406368,0.9764217138290405,669.1788096910113,919.6853786282771,0.9686418771743774,415.66040496254686,930.6419709737828,0.9602941274642944,740.8355278558054,1124.6417807818352,0.9952039122581482,284.20448560393265,1112.2915203651685,0.9927095174789429,642.0521711142324,935.4681647940075,0.9914790391921997,444.6206402153558,908.1789121020599,0.8953309655189514,644.7041783707866,1441.2538038389514,0.8552511930465698,445.1261118913858,1456.0761938202247,0.9308942556381226,662.7176966292136,1838.1184164325844,0.6877673864364624,445.8715180243446,1911.7425971441949,0.10754245519638062,677.9994733146068,1975.0181413857679,0.03303933143615723,450.0282361891386,1976.936885533708
152,0.8476752761532279,0.9998941421508789,528.587971090824,736.64296582397,0.9999396800994873,551.5499180711611,709.0560627340824,0.9998946785926819,509.3999444054307,706.1405664794007,0.9994608163833618,602.3083450374533,740.926015332397,0.9986321926116943,465.7990987827716,725.7816889044944,0.9852045178413391,682.2567737593633,925.0352586610487,0.9729273319244385,413.75819288389516,935.6980044475656,0.9690279960632324,739.3522501170412,1131.043275983146,0.9954341650009155,287.5364290730338,1116.9937236657304,0.9967212080955505,635.036648525281,942.3778382490638,0.9896299839019775,450.4741631554307,907.1007432116105,0.8856431245803833,641.7650544241574,1453.4911926498128,0.8491162061691284,444.0845915262173,1465.0645189606741,0.9367042779922485,665.3895277387642,1843.184837312734,0.7290427088737488,442.77102352528095,1919.4459562265918,0.06283056735992432,690.7826398642324,1980.695078417603,0.040376096963882446,672.5684691011236,1913.9431179775281
153,0.8444030986112707,0.9999406337738037,530.6165876638577,739.380632607678,0.9999628663063049,553.0559456928839,711.9935773642322,0.9999054670333862,509.98536985018734,710.4154231039327,0.9994651079177856,602.8925269194757,745.3795792368915,0.9989401698112488,466.38854751872657,731.1140127574906,0.9846938252449036,679.5695078417602,928.763679190075,0.9666781425476074,413.97296348314615,930.8658122659176,0.9496206641197205,743.9801322565543,1127.4178517088014,0.9944040775299072,292.57541842228466,1117.4196804775281,0.993753969669342,636.574057818352,945.6097846441947,0.9896340370178223,440.7380179073034,901.110867275281,0.8929876089096069,641.9426644428838,1450.6946395131088,0.872520387172699,441.49388459737827,1491.3924976591761,0.9301443099975586,669.4053575608614,1855.2485662453184,0.7113030552864075,443.8409995318352,1922.4802492977528,0.038466304540634155,673.6584152621724,1929.3027270599252,0.03243204951286316,668.8939606741574,1911.8657830056181
154,0.8380246285129996,0.9999411702156067,532.3964185393259,738.0598958333334,0.9999604225158691,555.8594481507491,711.2722378277153,0.9998950958251953,512.6126521535581,706.9619030898876,0.9996610879898071,605.7578417602997,743.5230132256554,0.9989800453186035,466.7995084269663,728.4421816479401,0.9828800559043884,675.1681735720974,925.062031835206,0.9618074893951416,416.7844393726592,929.6511440777153,0.9638103246688843,742.6863881086142,1128.2228025514983,0.994240939617157,286.40734726123594,1115.2024812734082,0.9939934015274048,640.2231829353932,941.9744118679776,0.9920482039451599,441.8537862827716,903.576486423221,0.8994970917701721,643.0458508895131,1444.6136177434457,0.8289347887039185,449.9948794475656,1491.433900983146,0.9100513458251953,672.4765917602997,1859.2377691947565,0.6653792858123779,444.49423572097385,1921.0987242509364,0.025139927864074707,676.8595651919477,1931.962195692884,0.030198007822036743,670.2655372191011,1915.3443937265918
