Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8611064868814805,0.9998441338539124,222.0846317591292,130.84320411253512,0.999958872795105,242.07154691889042,115.11711892117275,0.9994549751281738,199.46302778265448,117.9233919636587,0.9995877146720886,273.5935305477528,140.2889500307233,0.9982739686965942,178.61934361832863,146.14661056004212,0.9880445003509521,317.8788020101826,270.8452477615871,0.9637650847434998,139.1179665554775,269.96112952071627,0.9953066110610962,333.1129575579354,416.35160639044943,0.9964975118637085,134.22486723139045,413.7403989641854,0.9906168580055237,333.55290445049155,548.0295931355337,0.9806472063064575,120.43053787745785,538.1203366397472,0.7082533836364746,283.4310261587079,545.7613895716293,0.7951986789703369,184.4625614466292,535.2394772647472,0.9200416207313538,259.0576171875,686.4598512113764,0.8860208988189697,202.90867494733146,693.7765537219101,0.1578640341758728,197.0479009392556,710.9348665730337,0.25943422317504883,196.30445158883424,710.9221383426966
124,0.865279990084031,0.9998270869255066,220.8939661604635,130.38055762816012,0.9999561309814453,241.19242121664325,115.17299694961376,0.9994868636131287,204.09695400280896,118.52791432584269,0.9996205568313599,272.6286538799157,139.92372662833566,0.9982473254203796,177.4629674332865,146.05033960235252,0.9868636131286621,316.7810195751404,271.1429621664326,0.968832790851593,137.85515603054773,269.9215458216292,0.9950394630432129,332.08767665905896,416.31087056706457,0.9961075782775879,133.89461903089887,413.7967433286517,0.99189692735672,333.1795887464888,548.9448187324438,0.9846571683883667,120.10607772998594,538.9904647998595,0.7344850897789001,282.58575096558985,544.2945158883426,0.7876240015029907,185.1266239466292,537.4111218398876,0.9288971424102783,258.9071003774579,688.1563268082865,0.9338490962982178,202.0215118065309,697.0575294066011,0.1795673668384552,195.41635577598316,711.9237183988764,0.22480162978172302,194.0695224719101,713.4033751755618
125,0.8607351587099188,0.9998453855514526,218.43653989641854,130.26690879564606,0.9999330043792725,239.21455297577245,115.39316241660815,0.9996951818466187,202.19262969627806,118.23121488764045,0.9995712041854858,270.5396605073736,141.21636894311797,0.9984328150749207,175.61608475245788,145.8345768960674,0.9852907657623291,316.6352758514747,271.0764955670646,0.9751260280609131,133.58722129564606,270.4200590326545,0.9948635101318359,331.4726617363062,415.92194632198033,0.9954378008842468,133.58288711376403,414.50494316186797,0.9884330034255981,331.7715831285112,550.8216292134831,0.9904149770736694,119.06450250175561,539.4013342696629,0.7184038162231445,279.79555280021066,545.2225794417135,0.8056590557098389,183.2982849806882,538.8844145014045,0.9342724084854126,258.7614115168539,689.4775390625,0.9344230890274048,200.35046523876406,697.6324394311797,0.14208096265792847,193.26989334620788,712.1583677141854,0.17061468958854675,192.49407478932585,714.4028704353932
126,0.8612543449682348,0.9997333884239197,215.1095341028792,130.57862699701545,0.9999146461486816,236.89346142029495,115.20793100421348,0.9997819662094116,201.82471800386236,118.18246905723315,0.999588131904602,268.94106061271066,142.40569039676967,0.9982734322547913,174.06354239817415,146.46267665905899,0.9829962849617004,315.61583786867976,270.8154022559691,0.9770369529724121,131.86449372366573,270.9086968925562,0.9957559108734131,330.50314913974717,416.54370940133424,0.9954207539558411,133.61339097612358,411.9138430477528,0.9885083436965942,330.07351650280896,551.2241594978932,0.9855836033821106,118.30541717872191,538.8978010884831,0.7095881104469299,278.9580132988062,544.4187807233146,0.7872315645217896,181.8767556179775,536.4280854985955,0.9327648282051086,258.70361328125,689.9307079529494,0.9536395072937012,197.31297182233146,697.2668868504213,0.15570658445358276,193.02789238061797,713.1108453300561,0.1797998547554016,191.0539194171348,715.964328037219
127,0.8643082152394688,0.9997266530990601,223.2913722349017,130.39047412658005,0.9999133944511414,236.13333369908707,114.66909344276685,0.9998074769973755,201.0132658883427,118.19104141063904,0.9995828866958618,268.617889747191,142.45562949877106,0.9981933832168579,173.80730446804773,145.73984210410813,0.9829208850860596,315.39161253511236,270.99754762113764,0.9758205413818359,131.9016085849719,270.8865870786517,0.9960439205169678,330.3486821892556,417.21550759304773,0.9948389530181885,133.8152870435393,414.3155284410112,0.9880105257034302,330.9424102440309,550.4528397120787,0.9839760065078735,119.05465458216293,538.9487140098314,0.7076907157897949,279.8384282830056,543.5665379213483,0.797595739364624,182.7413974719101,537.4611020891854,0.9242717027664185,259.16684954353934,691.8028002106741,0.9322205781936646,199.11670470505618,699.9859550561797,0.1696881651878357,193.0538700403792,709.7149315308989,0.24293813109397888,188.29935481039325,690.1523547226124
128,0.8588532875565922,0.9997442960739136,222.72167420119382,129.7247108716643,0.9999043941497803,235.3316746400983,114.2466615826896,0.9998496770858765,200.30816581811797,118.08137015010533,0.999525785446167,267.8442108497191,141.4814946892556,0.9974420070648193,172.30202664150278,146.86880047401684,0.9839246273040771,314.77322353405896,270.6949504037921,0.9770680665969849,130.41402409585675,270.97225574964887,0.995381772518158,330.4542661516854,415.6950326983848,0.9943510890007019,134.1768346207865,411.82463570926967,0.9901090264320374,331.0885105775983,550.2280108848314,0.986320436000824,118.95581877633427,539.3498727176966,0.6919102072715759,280.3018839975421,543.7372169066011,0.8216129541397095,182.9955231741573,538.4819390800561,0.9299171566963196,259.4089328037219,689.0044548806179,0.9023138284683228,200.2295470505618,699.236909673455,0.15810072422027588,193.8493844364466,710.7046611657303,0.1730298399925232,188.65379762113764,690.3107992450842
129,0.8694731943747577,0.9997471570968628,222.6705966906601,129.48671490958566,0.9998962879180908,235.15745698735952,114.30659261982092,0.9998534917831421,200.0850377457865,118.08060206724016,0.9995682239532471,267.8536472963483,141.5004635928722,0.9972400069236755,171.98908773700845,147.04259293802667,0.983365535736084,315.12434712956457,270.49258800035113,0.9759657382965088,131.2133240431882,270.72400039501406,0.9957740306854248,330.6227231829354,415.36936556355334,0.9955358505249023,134.62435261587078,410.0756287306882,0.9901803135871887,331.0904307847612,549.1653682408707,0.9823892116546631,119.29190989290728,539.8379893785112,0.7124842405319214,281.04146550210675,545.4108146067416,0.8192827701568604,182.11513562148878,537.5947485077247,0.9414039850234985,259.8994360077247,686.8555784761236,0.947866678237915,200.71634699789325,693.5419044066011,0.1703258454799652,195.06855139571627,709.445005266854,0.27016493678092957,194.88780503862358,709.8389769136236
130,0.8636159598827362,0.999774158000946,221.58639286341293,129.12249275807585,0.9998947381973267,235.00825689080057,113.9707826764396,0.9999150037765503,198.89228735077245,117.64327488588482,0.999607264995575,267.5680027650983,140.4234468267205,0.9972044229507446,170.86551966292132,146.7842564957865,0.9824485182762146,314.9785485428371,270.6023415554775,0.9778033494949341,131.36071365870785,270.9086694610253,0.9958539009094238,330.59112205933985,415.88647735252806,0.9960764646530151,134.4286560744382,410.49618153089887,0.9858162999153137,330.87890625,548.1786560744382,0.9832004308700562,119.18385709269663,539.5810656601124,0.6872537732124329,282.51769333742976,541.6379915730337,0.8231391906738281,182.09116046348316,536.9025412570224,0.9340324401855469,260.2898141239466,685.8838987886236,0.9462430477142334,201.0657424069522,692.9596975948034,0.13863825798034668,195.6421721383427,711.297182233146,0.23457005620002747,196.2005135182584,713.1399776158707
131,0.8584328942439136,0.9997947216033936,221.0298345330056,128.76046512903793,0.9999037981033325,234.42473336551967,113.6963987886236,0.9998875856399536,198.30196080582863,117.82563970330055,0.9996146559715271,267.71347217345505,139.5398223534059,0.9975252747535706,170.59915949789325,146.7929934383778,0.9837990999221802,314.8920569259129,269.9515833479635,0.977827787399292,131.32828958918537,270.6420075491573,0.9959526062011719,330.58906469452245,415.77864400456457,0.9957283735275269,134.8286900895365,410.553924903441,0.9867214560508728,331.0377622454354,547.4388825491573,0.981926441192627,119.65474675210675,539.8940045646067,0.7384438514709473,284.7433231653792,542.2075250175561,0.8066534996032715,182.85485428370788,534.8386477352528,0.9362485408782959,260.4619469803371,686.4139308286517,0.9299572706222534,201.52080407303367,693.7523042485955,0.09432944655418396,195.34582931004212,714.0335871664325,0.16904479265213013,195.88650478405896,716.3286736306179
132,0.8616720245164984,0.9997915029525757,221.09983979985952,128.61112787482443,0.9999101161956787,234.33256342169943,113.57136587078651,0.9998948574066162,198.39755969101122,117.61244184515449,0.9996116161346436,267.6315341906601,139.66903857970505,0.9972443580627441,170.4607125614466,146.50770551702948,0.9843431711196899,314.83461530021066,270.35227571980334,0.9776531457901001,131.7043210147472,270.7740903704354,0.9954191446304321,330.9184899490871,416.72390712780896,0.9970889687538147,133.91223007373594,414.7237919153792,0.9866989850997925,331.39511279845505,546.9351847787921,0.9850143194198608,119.6993229898174,539.4617933637641,0.729843258857727,284.85540840063203,542.2408817591293,0.8097705841064453,182.53747147120788,536.0144728757023,0.9404610395431519,261.91219715589887,684.7883383075842,0.9115182161331177,202.88113369030896,693.5279691889044,0.11369046568870544,196.8059548367275,710.1361152563202,0.22047066688537598,199.67754235428367,724.5699284585673
133,0.8684412065674277,0.9998124837875366,220.20496839887642,128.4071744425913,0.9998960494995117,234.05303612183985,113.28239526641502,0.9998819231987,197.87375460849717,117.58213000351124,0.9995526075363159,267.31672994206457,138.94610801439606,0.9978933334350586,170.0907160726826,145.8777678414677,0.9834122657775879,314.93353340063203,269.8071563377809,0.9816136360168457,131.67891941713484,270.6131495786517,0.9946197271347046,331.5186918451545,416.7611042837079,0.9969775676727295,133.83860384480337,414.71336793363764,0.9856905937194824,331.2911198648174,546.5782456987359,0.9869236946105957,119.79075228230337,538.9022998595506,0.7712037563323975,284.4494766063904,543.6477901158707,0.8350750207901001,181.58216840765448,534.2790993679776,0.909549355506897,262.32575491573033,681.9365563553371,0.9412018060684204,202.00017007549155,691.5601957514044,0.12008199095726013,197.91122607970505,708.613006934691,0.2601146996021271,199.96365322155896,707.8601760007023
134,0.8671883081688601,0.9997938871383667,220.3734528616573,128.57083095593399,0.999889612197876,233.88811775807585,113.5387634963132,0.9998658895492554,197.97549815660113,117.97519640976124,0.9996070265769958,267.43254586551967,138.88592323560394,0.9976314306259155,170.22485625877806,146.22307595242276,0.9827134013175964,314.6261082338483,270.50405438026684,0.9798012971878052,132.39112425386236,270.64063597261236,0.9937834143638611,331.7547127370084,415.80223512113764,0.9981253743171692,134.41134677844101,414.52979612886236,0.9852555394172668,330.7841303107444,546.1728625351124,0.9893420934677124,119.52046940835675,538.9164545294943,0.7489194273948669,286.01452773876406,543.9720308110955,0.8312807083129883,182.76959708567415,534.5083721032303,0.9051754474639893,262.07409805126406,680.9660287921348,0.9381093382835388,202.68826259655896,690.786407127809,0.1410229504108429,256.60186424683985,746.4033422577247,0.251884400844574,199.30568052141854,707.6084642731741
135,0.8654108959085801,0.9998164176940918,220.80961420294943,128.33928140361658,0.999916672706604,234.3969452247191,113.27365146594101,0.9998863935470581,198.102753028441,117.53424826632724,0.9996647834777832,267.636444434691,138.64415543802667,0.9977684020996094,170.7864894224017,145.7924557803722,0.9819625616073608,313.88328980863764,270.2567591292135,0.9797887802124023,133.17026202598313,270.5632516239466,0.9932839870452881,332.2143006056882,416.6280887903792,0.9975157976150513,134.42020716292134,414.3283115344101,0.9843498468399048,331.61851518609546,546.1519048455056,0.9886445999145508,120.76665642556179,538.0071541432584,0.7837179899215698,286.0151860955056,541.5125197507023,0.7894915342330933,184.95257088307585,532.3101738061797,0.8966689109802246,262.3308846120084,682.2295251053371,0.8967662453651428,202.61145431004212,688.0986657303371,0.15742820501327515,257.0240903704354,745.1345242275281,0.26531410217285156,203.90608541081463,723.1931399227528
136,0.8587316467481501,0.9997868537902832,221.98148920294943,128.44033916344804,0.999948263168335,235.75464141502806,113.33749835410815,0.9999138712882996,199.6985549069522,117.19490651334269,0.9997680187225342,268.837616309691,138.43924190221207,0.9971734285354614,172.7454299069522,145.91807847612358,0.9838513135910034,315.9838044241573,269.67309844627806,0.9734383225440979,137.38785990168537,270.1803348841292,0.9897013902664185,334.0378664852528,415.1854645804073,0.9955457448959351,135.5143412043539,413.8376711727528,0.9848369359970093,332.6804171787219,548.085114554073,0.9850029945373535,122.28932584269663,537.1167266502808,0.7347647547721863,289.60062434164325,543.0755683813202,0.7741478085517883,186.28406996137642,526.1491616924158,0.9194097518920898,263.03370786516854,683.760588570927,0.8821636438369751,204.5186314957865,689.7524578651685,0.13692742586135864,256.87329924508424,746.1895957689607,0.24205747246742249,206.18707206811797,722.1914501404494
137,0.8503265871721155,0.9997487664222717,222.99181991748594,128.16495402475422,0.9999575018882751,236.6814431179775,112.78936836156952,0.9999200105667114,200.87726035814603,116.53089887640449,0.9997696876525879,269.7612359550562,138.62297829617276,0.9983088374137878,174.43614488237358,144.1883147164677,0.9836070537567139,316.0262135709269,269.41677822155896,0.9645534157752991,141.6475377457865,269.86906930301967,0.9893888831138611,336.0279966204354,418.1095834796348,0.9927202463150024,127.96479985955057,413.39632527212075,0.9788286685943604,333.3979985955056,548.0497827422753,0.9815313816070557,121.78754827949439,534.349214360955,0.7168362736701965,283.56343815835675,552.7827642205056,0.7687886953353882,190.4519893346208,537.783477440309,0.9294618368148804,264.2351814870084,684.8870369557584,0.849600076675415,205.19188355863764,689.5419482970506,0.1106782853603363,202.5431772296348,721.1251316713483,0.1918523609638214,204.71246269311797,722.4477703651685
138,0.8522769808769226,0.9997881650924683,215.54339119557585,127.49299124385533,0.9999614357948303,237.2974181443118,112.55109122629915,0.9999023079872131,202.46326918012642,115.75689080056179,0.9997884035110474,270.3487919153792,138.01077510533707,0.9984326362609863,175.35213856214887,141.71471756495785,0.9817670583724976,316.86380793539325,268.4566197770365,0.961250901222229,144.06112842345505,269.2722140537219,0.9904375076293945,327.7043649051966,416.2459949964888,0.9949519634246826,128.93927756320224,413.8688608233848,0.9779913425445557,328.827302054073,548.6220593398876,0.9825839996337891,122.20878686797752,534.0603603405899,0.7194011211395264,294.8392786604635,525.2138562148876,0.764130175113678,190.36538799157302,539.4939979810393,0.918623685836792,265.62030920821627,684.8579595330056,0.8761438131332397,206.5214075667135,688.30078125,0.11664882302284241,260.6058253599017,747.8467894136236,0.206905335187912,203.9379334181882,722.338592872191
139,0.853955544093076,0.9998465776443481,218.70726167485952,126.93763990080758,0.9999803304672241,238.96325272120788,112.26580330495084,0.9998495578765869,204.66629542661514,115.68857257285815,0.9997888207435608,272.5141546699438,137.40083501580057,0.9985780715942383,178.3764922752809,141.78437993767557,0.9869705438613892,319.49934712956457,266.8151718311095,0.9681164026260376,138.61934361832863,269.3089174420646,0.9942766427993774,329.05295382724717,415.57715941011236,0.9961066246032715,130.8831581372893,413.6179171787219,0.9808460474014282,329.425446585323,546.5262903792135,0.9831064939498901,125.41802909936797,535.4712737008426,0.7236813306808472,295.22244228405896,523.8211573911517,0.730521023273468,186.82677536867976,528.9614422401685,0.8914330005645752,265.6488928634129,686.6564255617977,0.9675698280334473,199.04113083742976,695.1989883251405,0.11808720231056213,260.31439277563203,748.2318183813202,0.17848575115203857,203.2588658707865,722.3858848314607
140,0.8557374863063588,0.999826192855835,222.84574701544943,126.23129169592696,0.9999929666519165,241.97317744908707,111.59624078300561,0.9995012283325195,208.67253335674155,115.49638726738061,0.9996029138565063,275.82176637113764,136.4599060744382,0.9975894689559937,182.86319346910113,142.93835586376403,0.9915566444396973,322.66944456636236,268.40024798103934,0.9754027724266052,139.26637113764042,269.1037844540028,0.9919681549072266,330.1761652914326,414.68080670646066,0.9961138367652893,132.77782654494382,411.6475377457865,0.9816701412200928,332.01964646242976,546.1750570575842,0.9734229445457458,126.70495193995785,533.6820246664325,0.6926202178001404,291.43409300386236,537.1268214536517,0.7739695906639099,187.68357180477528,526.1525083391854,0.8467596769332886,271.88051373771066,687.4807979283707,0.9746837615966797,200.9647395101826,691.7797028616573,0.13115346431732178,201.81012442942415,713.7114312675561,0.22170329093933105,206.46780635533707,718.2692898525281
141,0.8604824683245491,0.9998636245727539,224.27344847261236,124.57168407654494,0.9999904632568359,243.73178546348316,110.5602204397823,0.9996538162231445,200.01297511411514,114.55877754125702,0.9994350671768188,277.86527826544943,134.57791103405899,0.9967711567878723,184.1337396857444,141.2609314650632,0.9904285669326782,325.5047127370084,266.62139549683985,0.9718830585479736,138.49867231390448,268.69272296348316,0.9928597211837769,332.6513123244382,414.00256210498594,0.9962239861488342,134.12715611832866,410.96128313728934,0.9868939518928528,333.1690001755618,546.2892819522472,0.9755552411079407,127.78150237008427,533.2748310217696,0.7176984548568726,295.9187916959269,520.7509655898876,0.7882282733917236,191.5311183286517,535.9887969627808,0.9199678897857666,273.0228449789326,683.2563970330056,0.953599214553833,201.57456987359552,687.0795843574438,0.1233205497264862,262.9395902826545,748.8194017731741,0.21582892537117004,208.15720461727528,718.5140339712078
142,0.8550493471762713,0.9998946189880371,224.75572221734552,123.54552536867978,0.9999808073043823,244.8119842872191,109.05813152870435,0.9997049570083618,200.2169285463483,112.57682886016502,0.9994063377380371,278.73189518960675,132.40062927931882,0.9962498545646667,184.2203958918539,139.84970264220505,0.9912921190261841,324.20744820926967,263.65618416432585,0.9642107486724854,139.2044581724017,268.05255332689603,0.9887145161628723,333.2276487886236,411.9222096646769,0.9965114593505859,134.89861306179773,409.0535573209269,0.9829989671707153,333.17950645189603,545.1866441362359,0.9686658382415771,128.04479020365167,532.399106829354,0.7367363572120667,295.33389659410113,522.8812434164325,0.7332131862640381,192.97272757198033,534.3021967169943,0.927515983581543,272.2578344452247,681.564145891854,0.9611340165138245,202.46351606390448,687.2837298103932,0.12960511445999146,261.6547796699438,749.0019860428371,0.16000401973724365,215.24312565835675,740.4616178019663
143,0.8562485067283406,0.9999107122421265,225.60766327247188,122.56977209884128,0.999961793422699,246.25518455933985,107.94024863939606,0.9998365044593811,202.5188454617275,110.4314911231566,0.9992402195930481,278.6795558286517,131.04468870698736,0.9961538314819336,187.58435195751406,137.79129542661516,0.9909955859184265,326.08744074789325,261.75120150105334,0.9632902145385742,140.3857696190309,267.374665335323,0.9890259504318237,335.1460180389747,411.14282500877806,0.9982078075408936,137.21534300386236,407.47896001580057,0.9861092567443848,334.2058846120084,543.5566077071629,0.9807987213134766,128.66263057408707,531.9814343398876,0.74223393201828,294.01183396242976,528.4210959445224,0.7260769009590149,193.46306618679773,532.5676461551966,0.9104568958282471,272.96943578827245,681.5027541257023,0.9627377986907959,202.7295470505618,687.4647230512641,0.11062100529670715,261.07797686973316,748.573944434691,0.20056748390197754,215.00065835674155,741.0340041257023
144,0.8570278953103458,0.9999021887779236,226.22857597436797,121.766357421875,0.9999551177024841,246.84765076369382,107.13635391063904,0.9998189210891724,203.1839229283708,108.69986201939957,0.9992612600326538,271.31734440835675,130.25782895891854,0.9961851239204407,187.75733519136236,136.27374198999297,0.9917590618133545,325.6665587693118,261.24646133251406,0.9596308469772339,139.15360011411514,267.0324569873595,0.991020679473877,335.16664655021066,411.0400939255618,0.998734712600708,137.4661769224017,406.8364312675562,0.9831595420837402,334.86067525456457,542.6553721910112,0.983330488204956,128.8139154669944,531.4868987008426,0.7585333585739136,295.94910353757024,521.5197616748595,0.720178484916687,193.1951149929775,538.9199109023876,0.9072496294975281,274.30323911516854,680.4645804073034,0.9520012140274048,203.33548213658707,687.8594627808989,0.10976287722587585,260.9192580319522,746.8477330582865,0.21899071335792542,214.3474587429775,741.0557847612359
145,0.8545721874517553,0.9998959302902222,228.06522669417132,120.51376514220506,0.9999260306358337,249.43128950140448,106.78848095154494,0.9998141527175903,205.29595878686797,108.2702362403441,0.9995235204696655,273.515350684691,128.47771462429776,0.9961796998977661,188.92320268609552,135.5087863193469,0.9914542436599731,327.18036780196627,260.8825820751404,0.9635892510414124,139.32211200842698,266.6606500175562,0.9914833307266235,336.5404450491573,410.1826939957865,0.9991028308868408,138.01779757724717,406.1710246225421,0.9766054749488831,335.81970900632024,541.6658071453652,0.9621833562850952,129.89137113764045,530.204803809691,0.7399194240570068,296.46618789501406,521.1702839712078,0.7340007424354553,187.78185897998594,514.9578651685393,0.9264371395111084,274.9950897559691,678.5125526685393,0.9485563039779663,203.47222831811797,688.059877545646,0.10676342248916626,258.1209675649579,748.7797357794943,0.19229233264923096,214.42969847261236,740.8868065308989
146,0.8578941471436444,0.9998358488082886,230.78478866748594,119.86588724543539,0.9998891949653625,251.5646396594101,106.44846026817065,0.9998587965965271,208.08500482794943,106.70183160331811,0.9996152520179749,274.80128599016854,128.23269619030899,0.9953581690788269,189.47463132022472,134.24542716379915,0.993186354637146,326.67060766327245,260.4426900456461,0.968017578125,141.91049640098316,266.32214492626406,0.9910218119621277,337.1203201808286,409.65469188904495,0.9991284608840942,138.8811227176966,405.7475640800562,0.9802195429801941,336.8141020014045,541.3699855161517,0.9815381765365601,130.97343530547752,531.5367692240169,0.749281108379364,292.13214317064603,520.5665159761236,0.7573127746582031,188.58244820926967,525.3391085849719,0.9100547432899475,276.82038382198033,678.5020189606741,0.9394087195396423,204.7782435042135,688.2460827773876,0.11384648084640503,260.2832854195927,745.9150610077247,0.2066274881362915,214.38111723139042,740.7982575491573
147,0.8568115865483004,0.999792218208313,232.47372059339887,119.37770200579354,0.9998862743377686,252.3734583479635,106.48425155811096,0.9998574256896973,209.4583644224017,106.12320460630266,0.9996209144592285,276.72418144311797,128.7211145979635,0.9943373799324036,190.06778331285113,133.61169022120785,0.9917704463005066,328.63547335849717,260.9421907917837,0.9696043729782104,143.81904516327245,265.5823165379213,0.9927448034286499,337.55993789501406,409.6785573209269,0.9989220499992371,139.32521177141854,406.16279516327245,0.9853739738464355,338.14606741573033,542.6691428195224,0.9680044651031494,131.56324065133427,530.0687982794943,0.7359476685523987,295.8911407127809,530.2927492977528,0.7468070983886719,189.13843047752806,517.4297752808989,0.9111740589141846,276.78985252808985,677.5316011235955,0.9375048875808716,205.40683703476122,689.7920689957865,0.1290569007396698,216.59130310744382,741.6970242275281,0.2053920328617096,212.350799903441,738.5810766327247
148,0.8590059368049398,0.9997717142105103,233.45549508426967,119.35485154055478,0.9998653531074524,253.00553568293537,106.26611602440309,0.9998562335968018,209.84726123595505,105.86233074745435,0.999643087387085,276.97899293363764,128.62056432145366,0.9943901300430298,190.24921545821627,133.4572507022472,0.9911675453186035,330.73332711551967,261.1862765537219,0.9700678586959839,143.69480775983146,265.1709807320927,0.9933272004127502,338.28432233146066,409.9272241485253,0.9990031719207764,139.3770299332865,405.8832952949438,0.9874130487442017,338.4571409761236,542.316099016854,0.9762580394744873,131.12661297401684,530.4735779494382,0.7424972057342529,292.7543725860253,518.6988676264045,0.7412790656089783,189.28568293539325,527.6535617099719,0.9165698289871216,277.1171929863062,676.9331548455056,0.9492452144622803,205.6218179424157,689.1165401158707,0.1243402361869812,216.9189178809691,740.8971207865168,0.21840599179267883,213.5759195049157,738.8426637113764
149,0.8565693147042218,0.999714732170105,234.17982465765448,119.15853778967697,0.9998462200164795,253.52327839712075,106.22845253247893,0.9998470544815063,210.28718069698033,105.90703042705407,0.9996060132980347,277.7303425649579,128.0662416608146,0.9927664995193481,181.31923718398878,131.77578015273875,0.9908485412597656,330.03113478757024,261.69458282127806,0.9674761295318604,143.986542090941,265.04175079002806,0.9928514957427979,338.41571936446627,410.31110099192415,0.9992349147796631,140.41909892907302,405.22323779845505,0.9879370927810669,338.26155416081457,542.2673257549158,0.9780977964401245,131.9573768872893,530.1187236657303,0.7349728345870972,292.6099455758427,521.4653923806179,0.755919337272644,190.2067788799157,527.4011367626405,0.9164170026779175,276.26569083567415,677.7608738588483,0.9647800922393799,206.15977769487358,689.7758295294943,0.10041329264640808,217.08515295821627,740.8457140976124,0.18094930052757263,215.02136916257024,740.3823955407303
150,0.8600334980908562,0.9996982216835022,234.58515295821627,118.89073746927669,0.9998326301574707,253.11863588483146,105.65315160858496,0.9998176097869873,210.54569544417132,105.0590943754389,0.9997341632843018,277.3778748244382,128.4032928809691,0.9956963658332825,191.8652069434691,135.8939661604635,0.9877914190292358,331.2267929248595,261.21650610077245,0.9720455408096313,143.73661341292132,258.61967279669943,0.993988037109375,340.8744623419944,408.44871949613764,0.9986962080001831,141.14065791783707,405.4853186446629,0.9908908009529114,339.26815418714887,540.221372454354,0.9673179388046265,133.02150083391854,529.9185832162921,0.8345352411270142,295.35984682233146,522.8044351299158,0.7608250379562378,188.57570005266854,524.9003138167135,0.9260711669921875,279.5036813114466,677.6708435744382,0.9016643166542053,206.52236767029495,682.4900149227528,0.10017961263656616,261.18561819698033,745.4838373419943,0.19178515672683716,214.5353372981039,724.2633536692415
