Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.965819190530216,0.9997191429138184,475.4764308286517,326.51473256086143,0.999985933303833,515.6184895833334,295.0543510065543,0.9999403953552246,449.3842901451311,301.48788623595505,0.9990700483322144,564.2979722612359,327.0544022120787,0.9994012713432312,402.33372834737827,333.1521755032772,0.9744890928268433,624.6674566947565,528.7532552083334,0.9845485091209412,321.9956987359551,524.8381173923221,0.9906076192855835,708.7609726123596,765.0659819756554,0.9965833425521851,254.07830056179773,739.1471354166667,0.9973971843719482,600.3988910346442,582.9292485955057,0.9967305660247803,369.63058871722853,536.7863047167604,0.9533817768096924,583.0342930711611,980.7955875468165,0.9704381823539734,383.7252750468165,956.1761177434457,0.9714027643203735,589.6332221441947,1360.302112593633,0.9305934309959412,374.7169797518727,1379.2352820692884,0.9262839555740356,650.1863881086142,1717.5718340355807,0.7283530235290527,338.86374941479403,1671.5626463014983
93,0.9653899248908547,0.9996850490570068,472.74922460205994,322.64494820926967,0.9999847412109375,512.1778441011236,294.23846412687266,0.9999316930770874,446.6124619616105,299.83901348899815,0.9994325637817383,558.7036955758427,327.77928955992513,0.9995996952056885,401.4363149578652,332.95346149344573,0.9656777381896973,623.2313611891386,532.8502457865169,0.9842817187309265,319.5706782537453,522.970395891854,0.9920288920402527,734.5028675093633,771.6469891151686,0.9971523284912109,253.70749941479403,739.9506963951311,0.9994373321533203,617.59063377809,597.8349207045881,0.9957479238510132,362.6571278089888,541.7796479985956,0.9581167697906494,580.7399198267791,981.2937441479401,0.9663981199264526,380.74745435393265,953.8387318586142,0.9633845090866089,586.0413740636704,1363.7502926029963,0.920904278755188,373.13509480337086,1381.8916783707866,0.9499369859695435,643.9186124765918,1714.30155664794,0.7199283838272095,337.3985399110487,1675.7051732209738
94,0.9685810909551733,0.999670147895813,472.1221763810862,322.40249005149815,0.9999868869781494,511.2010621488764,294.2751858029026,0.9999472498893738,446.95809925093636,299.2940586961611,0.999489426612854,557.5886587078652,326.16584006320227,0.999605655670166,400.01836083801504,331.18167720037457,0.9544223546981812,615.6354605571162,533.5093340355805,0.9834726452827454,324.8046875,521.1004432935393,0.9914629459381104,732.9105220037454,775.6440923455057,0.9971257448196411,255.22435334737827,740.8129974250936,0.9995698928833008,623.3677141853932,601.3474367977528,0.9903055429458618,354.87396125936334,546.1921377574906,0.9585126638412476,580.7509655898876,977.7396418539327,0.964087724685669,381.9028704353933,955.4168129681648,0.9575667381286621,586.5628657537453,1364.8907127808989,0.9330282807350159,374.4586113061798,1378.068820224719,0.9407917857170105,648.5571746254682,1715.0880735018727,0.7968328595161438,352.16650573501875,1676.7850245786517
95,0.9608191742616541,0.999671220779419,471.6844422986892,321.7135562968165,0.9999863505363464,510.32230220037457,294.1225567649813,0.9999426603317261,447.1177141853933,298.7122176381086,0.9993556141853333,555.3190835674158,324.3805960323034,0.9995784759521484,401.05644311797755,329.7098109784644,0.9602354764938354,617.0558286516855,534.4333377223783,0.9858081340789795,324.31084679307116,519.9892468398876,0.9909375309944153,731.7270160346443,776.4732560861423,0.9972368478775024,252.896403909176,739.4965033941947,0.9992445111274719,636.2066216058054,611.6810407888577,0.994055986404419,361.1421026451311,546.7560568820224,0.936924934387207,580.2781191479401,972.3097349016854,0.9631152153015137,381.32219978932585,956.1976972144195,0.9598742723464966,586.3818908005618,1360.6977118445693,0.9367610812187195,371.93249648876406,1377.3633544007491,0.952059268951416,644.2814401919477,1714.470095973783,0.6591383814811707,337.08845388576776,1669.3627106741574
96,0.9659721816287321,0.999569833278656,471.7360135767791,318.18860457631087,0.9999803304672241,507.66890507958806,291.05443147237827,0.9999215602874756,446.76154318820227,295.6620325667135,0.9994832277297974,552.5236276919476,317.88433403558054,0.9995131492614746,401.46908649344573,327.99863208099254,0.9617620706558228,617.0725070224719,532.9187148876405,0.9819008111953735,328.01205524344573,518.4509963132023,0.9916442632675171,730.6119060159176,774.0704002808989,0.996738076210022,249.83299683988764,736.8433257256554,0.999469518661499,634.8952481273409,611.9658898057116,0.9930711984634399,364.50359901685397,547.9485238178839,0.9582688808441162,580.9230161516854,978.7689460440075,0.9662060737609863,382.6741719335206,939.7057145365169,0.9626583456993103,585.5741602294008,1358.8551907771537,0.9358445405960083,375.2151363529963,1378.392585440075,0.9649038314819336,640.7925883661048,1711.8464712078653,0.7105913758277893,338.9136382256554,1676.6238003277153
97,0.9711154944756452,0.9994757175445557,475.2116982677903,315.3987081577715,0.9999630451202393,510.6724016853933,289.1715129037921,0.9999048709869385,449.7447038857679,293.58083889279027,0.9995599985122681,556.6684954353933,318.62359550561797,0.9995192289352417,404.3583216292135,328.22119323501875,0.9697686433792114,624.7821570692884,528.8464492626405,0.9801403284072876,329.74207045880155,514.0480527270599,0.9925639629364014,733.0903996956929,771.6027329119851,0.9960235953330994,251.65766912453182,732.8293978230338,0.9994262456893921,639.4104049625469,610.6530898876405,0.9935070276260376,370.2628306413858,547.9579968398876,0.9607053995132446,583.5430565308989,974.3689284878277,0.9615908265113831,384.16637406367045,957.9289559925094,0.9731205105781555,588.3372103230338,1358.7631671348315,0.9538820385932922,378.0833040730338,1373.516795411985,0.9597783088684082,650.5046670177903,1705.7126345973784,0.7700336575508118,340.3272764513109,1676.6492567883895
98,0.9718124200316036,0.9995649456977844,477.0095242275281,315.9089346324906,0.9999656081199646,515.3898934925094,289.47031542602997,0.9999098777770996,452.6386206694757,293.34748800327714,0.999443769454956,563.0048864700375,322.2298908590824,0.9994539618492126,405.990314840824,328.0604078885768,0.9671927690505981,626.6117304541199,528.2828593164794,0.9745944738388062,333.67326486423224,512.3881159293071,0.9910168647766113,736.3939606741574,772.5911458333334,0.9950791597366333,257.9911341292135,734.0259246254682,0.999197244644165,640.1724163155432,610.6026158707865,0.9935956597328186,369.10843867041206,546.7500585205993,0.9526787996292114,591.1143053604869,967.5385504447565,0.9642402529716492,388.2854195926967,938.9320722144195,0.9722846746444702,592.6545675327716,1359.8109784644196,0.959515392780304,356.11247659176036,1368.0917895599252,0.9558496475219727,653.7406367041199,1703.5558579119852,0.7972280383110046,348.9100538389513,1674.2661516853934
99,0.9679649752729079,0.9994385242462158,476.69929190074913,315.3495142790262,0.9999619722366333,515.1951661985019,289.19735340589887,0.9999024271965027,452.54118387172286,293.28262157654495,0.9994655251502991,562.7759977762173,322.07382373595505,0.9993503093719482,406.30201018258435,320.415862008427,0.9774953722953796,629.3596383426966,528.1937617041199,0.9763031005859375,332.94578066479403,514.2384641268727,0.9913477301597595,737.2560422518727,772.8416871488764,0.9957883954048157,256.86336903089887,734.4033093398876,0.9995013475418091,633.5888488998128,607.4740314840824,0.9926155805587769,366.6413565074906,546.6519633661048,0.9553643465042114,588.234140917603,978.9541637406368,0.9658446311950684,388.1452627574906,935.1972875702247,0.9736884832382202,593.6127691947565,1359.1479400749065,0.9529762268066406,356.46250292602997,1368.5049449906367,0.9504638910293579,654.1843691479401,1706.8754389044943,0.7258967161178589,343.36076486423224,1675.081489934457
100,0.9708252023248112,0.9995222687721252,475.99207045880155,315.55108116807116,0.9999663829803467,514.5434661750936,289.19576237710675,0.9999194145202637,450.95234960205994,293.52924932701313,0.9994696974754333,562.9314431179776,322.41269458099254,0.9995015859603882,405.62324438202245,319.908049508427,0.9732632637023926,628.2552814840824,527.5457192181648,0.9771600961685181,328.0372191011236,516.3911809456929,0.9927432537078857,736.6308959503747,771.5983438670412,0.9961821436882019,252.0030869616105,733.8941801264045,0.9992660284042358,620.9783912687267,596.0933110955057,0.9921966791152954,367.37878920880155,550.5156762055244,0.956376314163208,585.1311592930712,983.8779406601124,0.9627849459648132,382.24148525280907,959.1477937734082,0.9739891290664673,591.4597963483146,1360.0397940074906,0.9513925313949585,356.29879154962555,1370.990314840824,0.9543130397796631,655.8270423689139,1706.43829002809,0.7759816646575928,350.56874707397003,1678.4050210674159
101,0.9734766833922442,0.9994848966598511,475.8663974719101,315.9588600187266,0.9999688267707825,515.3195956226592,289.5089024461611,0.9999246597290039,450.96902797284645,293.6877670002341,0.9994591474533081,564.0976855102997,322.82043685627343,0.9996912479400635,401.79380266853934,328.98214390215355,0.9705209136009216,622.6320371020599,523.9389483848315,0.9810574054718018,332.8900397940075,515.6383134363296,0.9917623996734619,709.2256993211611,764.7992743445693,0.9952625036239624,249.5475626170412,734.288828417603,0.997999906539917,615.5666257022472,586.3613720154494,0.993746280670166,372.7708772237828,547.2479590941011,0.9650923609733582,584.5189606741574,986.3784527153558,0.9601082801818848,383.43384246254686,957.0380530196629,0.9721898436546326,590.4668480805244,1359.0528441011236,0.9397125244140625,353.3272618211611,1372.9195926966293,0.9553067684173584,652.5880003511236,1706.8297928370787,0.8278156518936157,346.25716877340824,1676.1323735955057
102,0.9730442236451542,0.9996036291122437,476.09989466292143,318.3331870318352,0.999973714351654,514.6340268024345,290.9338973256086,0.9999350905418396,449.69247425093636,295.935780957397,0.9995245933532715,564.7034468632959,321.24901246488764,0.9995570778846741,405.3294709737828,326.99803955992513,0.9784637689590454,623.8532888576779,530.5153836025281,0.9706844091415405,330.72272940074913,519.5968662219101,0.9905915260314941,737.9544124531835,770.3527329119851,0.9942671060562134,253.01446921816478,735.1314518960675,0.9976698160171509,605.8195078417602,594.9313114466293,0.9922988414764404,370.9358906835206,546.0122234901686,0.9550279378890991,584.9580846207865,980.8299683988764,0.9659044742584229,387.3313143726592,924.7165408473783,0.9775789976119995,589.7371693586142,1358.2129272003747,0.9437081813812256,378.01761470037457,1374.8178546348315,0.9591357707977295,648.671875,1711.3594335205994,0.8178268671035767,341.30742333801504,1673.8181764981273
103,0.9722957330591538,0.9997788667678833,477.1320517322098,320.3477952364232,0.9999772310256958,516.3446570692885,293.62321146418543,0.9999495148658752,450.8727615870787,296.752106741573,0.9994463920593262,566.0323765215356,326.0159907537453,0.9996916651725769,401.7118006788389,329.49683257256555,0.9702370166778564,620.576793656367,533.3342842930712,0.9818190932273865,326.50405255149815,522.8966965121723,0.9900103807449341,733.4258690308989,768.8151041666667,0.99341881275177,258.972817181648,737.6703680945693,0.9991033673286438,611.2538769897003,594.5748844218165,0.9921668767929077,357.15984901685397,544.7090063202247,0.9509478807449341,583.0178341526217,979.533517673221,0.9667572379112244,381.0780225889513,954.2155313670412,0.9778529405593872,590.1968486657304,1360.42734667603,0.9393255114555359,354.4914559925094,1371.0153323970037,0.9616386890411377,651.1686563670412,1706.0838014981273,0.80690598487854,342.55171757958806,1678.491485252809
104,0.9686983718591577,0.9998523592948914,480.38916198501875,320.9545806999064,0.9999814033508301,518.9302434456929,293.7638072038858,0.9999594688415527,452.9214214653558,296.7390127574906,0.9992554187774658,566.1093311095506,324.99290437734084,0.9996755123138428,403.91532069288394,329.78497337312734,0.9777823090553284,625.0683227996255,529.3143580290263,0.9864259958267212,321.2333216292135,510.7184135065543,0.9905160069465637,708.2922957631085,766.5769106975656,0.9968353509902954,260.2216467696629,742.1293451544944,0.9982247352600098,618.4991660814608,576.8724397237828,0.9937931299209595,352.39415086610495,545.0321863295881,0.9577645063400269,585.8382344335206,984.7095183754682,0.9673413038253784,384.6459503745318,961.7567152387641,0.9791198968887329,590.7338483146068,1359.5831870318352,0.9535716772079468,356.7299420646068,1368.5208918539327,0.9525892734527588,650.0605688202247,1711.345242275281,0.7151839733123779,341.9399578651686,1676.5098314606741
105,0.969277024269104,0.9998873472213745,483.8284176029963,319.0806413857678,0.9999796748161316,522.0878686797753,291.8865395306648,0.9999662637710571,456.6671055711611,294.9555792076311,0.999366044998169,569.1162658005618,324.45158883426967,0.9994971752166748,406.62153265449444,327.7467740519663,0.9795595407485962,628.712107911985,530.5147983965356,0.9895877838134766,321.5352147705993,508.09965326544943,0.9930453300476074,709.2038272471912,766.2393931413858,0.9968074560165405,263.62908181179773,743.6685832162922,0.9980746507644653,618.8260036282772,574.3189299508427,0.9957826733589172,348.27942123127343,545.7542573735956,0.9374772906303406,594.2001697097379,975.1338658707865,0.9691488742828369,391.21115695224717,960.4026948735956,0.9788051843643188,594.0341175093633,1360.8004154962548,0.9617487192153931,359.48948092228466,1370.4074496722847,0.9556974172592163,657.6338658707866,1707.4667895599252,0.7232779860496521,348.28556589419475,1676.9355688202247
106,0.9715785524424385,0.9998985528945923,484.50520833333337,317.9125702247191,0.9999793171882629,522.1856712312734,291.24773232677904,0.9999665021896362,457.1121547284645,294.1341877340824,0.9994540214538574,569.2565689372659,324.0498083450375,0.9995155930519104,406.1423952481274,326.58631056882024,0.979509711265564,629.6548747659176,530.05859375,0.9880104064941406,321.76088483146066,507.67731741573033,0.9898748397827148,709.6509977762173,765.292895599251,0.9969584941864014,260.4998390683521,742.285083099251,0.998121440410614,614.4948940777153,570.8369177200375,0.995352566242218,346.2045002340824,546.7257358965356,0.9325888752937317,588.2851269897004,975.429614349251,0.9699946045875549,388.8515332397004,956.1790437734082,0.9793837666511536,592.9036458333334,1360.3692649812735,0.9617916345596313,357.6185042134832,1368.6525632022472,0.9534866809844971,654.3274520131085,1708.3064138576779,0.7729483842849731,354.6243709035581,1676.6928546348315
107,0.9711979522424585,0.9998709559440613,483.7077188670412,317.62848929073033,0.9999773502349854,522.0333713717229,291.32949657654495,0.9999644160270691,456.91135592228466,294.0148605746723,0.999463677406311,568.919929190075,325.3353230337079,0.999544620513916,406.97572858146066,317.95086464185397,0.979967474937439,634.5361511001872,528.20078417603,0.9877451658248901,327.8660463483146,513.5026041666666,0.9883981943130493,708.2040028089889,764.4651948735956,0.9973200559616089,259.66555477528095,742.2599923923221,0.9986142516136169,600.5127867509364,553.4808418188203,0.9948344826698303,347.40468457397003,546.0479942064607,0.9401750564575195,586.0056764981274,974.6034497893259,0.969382643699646,386.1303253745318,958.5866543773409,0.9719624519348145,591.8237944756555,1361.1829939138577,0.946762204170227,356.28182057584274,1371.0883368445693,0.9559015035629272,656.8641005383895,1706.4330231741574,0.780480682849884,350.35170880149815,1677.2272940074906
108,0.9686405132798588,0.9999028444290161,484.4498332162922,318.89546026451313,0.9999808073043823,522.6991894897004,292.02896403909176,0.999970555305481,457.39188319288394,294.56310715121725,0.9993352890014648,569.5998654026217,323.84458391853934,0.9995025396347046,406.83996079119856,325.8552785580524,0.9799668788909912,632.2963483146068,528.550079002809,0.9858630895614624,326.8148700842697,514.9490505032771,0.9897716045379639,708.8617011938202,764.5397354868915,0.9976183772087097,258.63010592228466,742.0463190543071,0.9987989068031311,604.6934983614233,553.1515171465356,0.9950505495071411,347.49634246254686,548.2477469569288,0.9387591481208801,587.7664150280899,974.6034497893259,0.9715108871459961,386.7367450842697,954.5018433988764,0.9695729613304138,591.6159731975656,1362.159702715356,0.9484307765960693,355.43495435393265,1370.5394136235955,0.9638456106185913,654.7594803370787,1705.3620962078653,0.7290078997612,345.09326720505624,1676.1266678370787
109,0.9672560972325942,0.9999128580093384,485.08156308520597,318.4769282537453,0.9999805092811584,522.8146213717229,291.2053048923221,0.9999701976776123,457.87884772940083,294.43255135182585,0.9991609454154968,571.2802112593633,322.11171582397003,0.9996050596237183,407.16072682584274,318.11457601825845,0.98235023021698,632.8725567649813,528.0203944288389,0.9878296852111816,317.6220154494382,507.0410887757491,0.9911033511161804,709.4916754447565,763.6716555477528,0.997663676738739,258.30538974719104,741.3305389747192,0.9981924295425415,618.1806677200375,569.0476138225656,0.989512026309967,356.07436505149815,546.277650983146,0.9407166242599487,587.8345183754682,974.1477937734082,0.9718704223632812,388.39441420880155,959.4190367509364,0.9742909669876099,591.3017907303371,1361.1451018258426,0.9422131776809692,354.8347524578652,1371.3781601123596,0.9611549377441406,654.6646769662921,1705.4223724250937,0.707826554775238,338.6299596207865,1677.510241104869
110,0.9702723166521858,0.9998674392700195,482.6353288857679,318.19891883192884,0.9999767541885376,521.6398203417604,291.91188626521534,0.9999649524688721,456.67602996254686,294.75553019662925,0.998945951461792,567.123127340824,320.70853815543074,0.9996157288551331,405.89280489232215,327.1492421582397,0.9805687665939331,628.8328066479401,531.6731770833334,0.9847387075424194,325.8167281132959,520.4656776685393,0.9916679263114929,707.2153704353932,764.4362271769663,0.9964280128479004,260.3599748361423,741.1911867977528,0.9980337619781494,614.3005325374531,570.8260548338015,0.9885232448577881,374.87630208333337,540.8840999531835,0.9514461755752563,590.4781132958802,979.0771301498128,0.9741917252540588,386.32059047284645,961.2862827715356,0.9770385026931763,592.895233497191,1360.6529435861423,0.9455931782722473,356.12886235955057,1371.8280372191011,0.9681268930435181,648.7369060159176,1707.0925503277153,0.7399016618728638,339.3509334035581,1680.2116982677903
111,0.970569347634035,0.9999158382415771,484.77696336610495,322.47395833333337,0.9999836683273315,523.6267409878277,295.0581182701311,0.9999768733978271,457.013913272472,298.6481010065543,0.998958170413971,569.2659322331461,325.48590385065546,0.9996109008789062,408.65921992041206,328.8137874531835,0.9736063480377197,624.6927668539327,534.9877106741574,0.9805988073348999,334.29409527153564,524.1333830758427,0.9923562407493591,710.213673338015,766.9875790028091,0.9955801367759705,260.99170470505624,742.5718340355805,0.9968776702880859,610.2190864934457,572.4307628160112,0.9951094388961792,373.8889132724719,546.5287409293071,0.9445949792861938,589.9879301264045,956.8357911985019,0.9727874994277954,389.2860486891386,957.4672284644195,0.977044939994812,594.7032274110487,1361.231566011236,0.957682728767395,352.5889513108615,1370.7990987827716,0.937335729598999,651.1769224016855,1711.6527680243446,0.7776589393615723,351.98626228932585,1674.7558227996255
112,0.9750671351657194,0.9999021291732788,484.95120845037457,323.685627340824,0.9999839067459106,523.7205933988764,295.3395474894663,0.9999737739562988,457.6238442181648,298.77126858029027,0.9988897442817688,570.5180536048689,329.064767673221,0.9993957281112671,411.72211493445695,327.39115168539325,0.9788473844528198,627.7533210440076,529.9246181530899,0.9858615398406982,330.5372922518727,521.8966891970974,0.992573618888855,712.2166139981273,769.2377691947565,0.9921956062316895,260.8110223548689,742.2314636001873,0.9979450106620789,618.6203768726591,579.578285931648,0.9894447326660156,369.57038565074913,554.498515039794,0.9424986839294434,590.668670997191,951.9151597612359,0.9694719314575195,389.4553195224719,959.366953417603,0.9736784100532532,596.4578212780899,1362.1725772471912,0.9655734300613403,353.8604576310862,1368.790086610487,0.9467447400093079,654.5645335908241,1715.1726357677903,0.8431609272956848,356.269458099251,1676.478669241573
113,0.969747196225559,0.9998546242713928,482.44674625468167,320.3328359082397,0.9999822378158569,521.3042778558053,292.4195707514045,0.9999603629112244,455.13437792602997,296.60092243094573,0.9993839263916016,570.6347290496255,326.223519428839,0.9994993209838867,406.5983438670412,325.76914355102997,0.9823564291000366,628.0833772237829,527.6813041315543,0.9860270023345947,330.53063553370794,508.3248844218165,0.993216872215271,711.105307818352,765.0628364934457,0.9931999444961548,262.898598431648,741.0016532069288,0.9988030195236206,627.6629798689139,579.8025661282771,0.9948620200157166,374.54390507958806,548.5713658707865,0.9340989589691162,592.2449964887641,982.1757958801498,0.9708906412124634,388.1003481975656,958.4217725889514,0.9747434854507446,595.7643521769663,1362.4403089887642,0.950668215751648,353.56800093632967,1365.5269779962548,0.958112359046936,654.13360252809,1707.8900397940076,0.7500429153442383,342.46649695692884,1682.5345271535582
114,0.9683546073296491,0.9998056888580322,481.68553955992513,316.5340809339888,0.9999767541885376,520.9138723080524,290.7431567474251,0.9999442100524902,456.83966818820227,294.2581965414326,0.9993531703948975,569.1228493679776,325.2629769428839,0.99965900182724,408.78920880149815,327.678597553839,0.9715843200683594,626.1796289794008,530.5843647588952,0.9821323156356812,336.1696073267791,517.0861862125469,0.9934816360473633,709.0759597378278,769.3560539559925,0.9905896186828613,265.21689197097385,740.8888547518727,0.9993571043014526,637.7157215589889,591.5400427200375,0.9944764375686646,369.6561183286517,547.4749824438203,0.9451249837875366,590.011484667603,980.8181911282771,0.9741548299789429,388.17444990636704,957.1831109550562,0.9770337343215942,594.4046992041199,1360.9670529026218,0.9558384418487549,358.37129857209743,1372.9662628745318,0.949002742767334,651.9409088249065,1709.706958099251,0.730513334274292,339.796640917603,1679.7938611891386
115,0.9719266295433044,0.9997503757476807,483.4925093632959,314.87926468867045,0.9999730587005615,521.2759685159176,289.3551578593165,0.99992835521698,459.0541608146068,291.8683615695225,0.9993484020233154,568.8830612125469,322.370157420412,0.9995912313461304,409.8255354634832,325.09612008426967,0.9675285220146179,632.5449877106741,528.8136411516854,0.9836127758026123,334.83979985955057,514.1861247659176,0.9944255352020264,711.7249678136704,765.1255266853933,0.9908444881439209,265.5963980571162,738.9871547284645,0.9994993209838867,645.7417485955057,595.2924932701311,0.9950146675109863,372.9863061797753,543.8017175795881,0.9444844722747803,585.6640625,941.1082338483146,0.9710557460784912,392.0648993445693,950.022896184457,0.9772194623947144,596.6848080524345,1360.3720447097378,0.9689979553222656,360.1360603932585,1370.0839770599252,0.9516078233718872,658.9444346910113,1710.081636235955,0.7798705101013184,355.63026685393265,1678.9747191011236
116,0.9682927657576168,0.9997038841247559,483.78342989232215,314.5027577832397,0.999972939491272,521.4191976825844,289.2044307408708,0.9999223947525024,459.4717052902622,291.5949240695225,0.9993361830711365,569.206094920412,323.43087985720973,0.999602198600769,410.3531718164794,323.89180272705994,0.9629514217376709,631.4995172050562,527.796955465824,0.9826955795288086,331.49988295880155,514.850626170412,0.9943459033966064,715.7854195926966,765.4826486423221,0.989906907081604,263.8642614700375,737.487344920412,0.9993861317634583,648.7563641151685,601.8497264161986,0.9928450584411621,376.240783005618,546.0349002223783,0.9459799528121948,584.9865402621723,944.4724367977528,0.9719139337539673,392.2425093632959,948.8308315777153,0.9750868678092957,597.9402943586142,1363.6910404962548,0.9658032655715942,359.5488061797753,1373.103054775281,0.959762454032898,661.1164267322097,1716.4524812734082,0.72176194190979,358.9564314138577,1677.5490110018727
117,0.966044496087467,0.9997538924217224,483.0728435159176,317.73386294475654,0.9999767541885376,522.7084796348315,290.98367641034645,0.9999263286590576,458.36149637172286,294.3419724367978,0.9991879463195801,570.8217755149813,324.53125,0.9995989799499512,410.51176264044943,327.03183520599254,0.966144323348999,631.7113617743446,531.4235501521536,0.9811495542526245,330.69815074906364,516.4323648174158,0.9935855269432068,717.7828007958801,767.9408064138577,0.993934154510498,261.9848724250936,739.9791520365169,0.9991850852966309,646.7962166432585,608.9348885182585,0.9941719770431519,374.2167749297753,548.6904552902622,0.9432625770568848,593.7383690308989,957.3692796114233,0.9728109240531921,391.305082514045,948.6699730805244,0.9773801565170288,597.181794241573,1360.6269019194758,0.965820848941803,360.28097202715355,1371.6457455524344,0.9535808563232422,652.6569083567415,1713.0013752340824,0.6832865476608276,339.98800327715355,1677.6989700374531
118,0.9709665284437292,0.9998717904090881,486.4658678604869,320.1044958450375,0.9999804496765137,524.5299332865169,292.65484184808054,0.9999582767486572,459.90695224719104,296.36693147237827,0.998869776725769,574.0615490402622,327.62355161516854,0.9996551275253296,412.2547255383895,329.0934061914794,0.9667927026748657,630.0837576076779,533.2220710440075,0.9809961318969727,330.36809456928836,516.5303502457865,0.9941555261611938,715.3291052200375,771.148978815543,0.9921800494194031,264.5243006788389,740.7247044709738,0.9993934631347656,640.6704997659176,605.6222934222847,0.9965230226516724,376.1124034410112,547.8264352176966,0.9414775371551514,596.0036282771536,955.2098694990638,0.9729305505752563,393.41489641853934,955.4289559925094,0.9729307889938354,598.5922869850187,1363.722495318352,0.969326376914978,360.65784468632967,1372.3099543539327,0.9520562887191772,653.7658005617977,1716.0675620318352,0.7693331241607666,353.6209620786517,1676.0220622659176
119,0.9694678047124077,0.9999004602432251,488.0023261938203,320.50108263108615,0.9999805688858032,525.4472436797753,292.6273554541199,0.9999683499336243,461.87646301498125,296.83597407537457,0.9989189505577087,577.226489349251,328.8566172167603,0.9996416568756104,414.77411048689146,330.06283649344573,0.9784153699874878,627.2785726825844,531.9230600421348,0.978457510471344,342.14990051498125,519.2850977294007,0.9953635334968567,721.2222758661048,768.7168627106741,0.9926809668540955,264.2367450842697,740.5306355337079,0.9988963603973389,640.4498771067415,602.0069273759364,0.9972447752952576,377.74183637640454,548.4772208567416,0.933560311794281,598.6107941245318,967.9316625702247,0.9712024927139282,397.9907683754682,953.7666783707865,0.9755058288574219,601.388913272472,1363.0881320224719,0.9693125486373901,363.62557057584274,1373.5457631086142,0.9391462802886963,661.6454529494383,1706.9481507490636,0.7527567148208618,349.20711903089887,1681.842667368914
120,0.9720936768195209,0.9998968839645386,488.7039150280899,320.637033298221,0.999979555606842,526.2138635299626,292.57391883192884,0.9999687671661377,463.08286516853934,296.9913828417603,0.998970627784729,577.7720476357679,327.99325550093636,0.9995839595794678,417.4829558754682,328.5184778792135,0.9743636250495911,622.784995318352,530.894304482678,0.9831326603889465,332.4516473548689,508.8410726825843,0.9960957765579224,717.5839039091761,771.0493474953183,0.9921056032180786,263.0554336376405,738.1290964419476,0.9985320568084717,625.8206782537454,584.2092404026217,0.9985842108726501,378.7381495786517,552.1572887406368,0.9312645792961121,600.4612154728464,985.6900310159176,0.9712423086166382,396.38693820224717,954.7239290730338,0.9762200117111206,603.8592140683521,1362.602118445693,0.9774068593978882,357.97145657771534,1368.2337020131088,0.9345383644104004,662.0436856273409,1719.4561973314608,0.7937066555023193,365.24637172284645,1682.9037921348315
121,0.9758424197926241,0.9999206066131592,490.48396535580525,323.5556018843633,0.9999771118164062,528.4762698970038,294.5954397823034,0.9999796152114868,463.6115987827716,298.4517278206929,0.9984767436981201,577.125468164794,326.1746547284644,0.9996628761291504,414.6337341994382,328.53939899344573,0.9845946431159973,627.2994206460673,530.718669534176,0.9811906218528748,332.29013050093636,523.5171611657304,0.9953923225402832,717.404465121723,772.215004681648,0.9897589087486267,264.53271301498125,740.3387611189139,0.9975206255912781,618.5592959971912,589.1115475772472,0.9969056248664856,378.69030898876406,553.6540993679776,0.9426063299179077,597.3890303136704,968.6229371488764,0.9690008163452148,395.4886470037453,956.9859696863297,0.9761213660240173,603.707499414794,1365.4776743913858,0.9787490367889404,364.0311183286517,1371.2358087546818,0.9346710443496704,658.5246956928838,1704.0998068820224,0.8447928428649902,362.4263371956929,1680.4346617509364
122,0.9721516265588648,0.9999370574951172,491.24568410580525,322.21902797284645,0.9999790787696838,528.0822799625469,293.54144721441946,0.9999812245368958,464.3883865870787,297.89852528089887,0.9981281757354736,544.5572185159176,323.4332572565543,0.9995657205581665,417.2547255383895,329.19764600889516,0.9844231605529785,640.1083362593633,534.1697755735019,0.9818989038467407,334.28107443820227,521.6695561212547,0.9934507608413696,715.0048279494383,771.4839360955057,0.9883402585983276,268.4672723548689,740.7841028792135,0.9984818696975708,609.3463980571162,597.225940718633,0.9958469867706299,377.0556091994382,547.6258192883895,0.943423867225647,601.0717316245318,988.8271008895132,0.9706737995147705,394.67513752340824,959.0195605102997,0.9726321697235107,605.0099485018727,1365.7784702715355,0.9766069650650024,363.2347261235956,1370.7057584269664,0.9329937696456909,657.367816596442,1720.7102937734082,0.7902138829231262,361.6572302200375,1683.7020131086142
