Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9805604114251978,0.9990704655647278,517.6953856507491,303.78516722261236,0.9998974800109863,562.9247132490638,283.46866221910113,0.9995853900909424,490.24439665262173,282.5117772705993,0.9996045231819153,611.7605922284645,337.10791198501875,0.9996377229690552,435.91592052902627,333.5077978698502,0.9907950162887573,672.3605746722847,504.09358906835206,0.9652575850486755,369.16037570224717,498.63299537687266,0.9913164973258972,754.0652797284645,717.4880032771536,0.9898293614387512,304.0650602762173,703.1223665730338,0.999482274055481,610.4865987827716,601.1324101708801,0.9886354207992554,438.22309515449444,542.3070648993446,0.9561793208122253,625.828432233146,970.4105951544944,0.9734864234924316,433.8159819756554,976.0120406132959,0.9664931893348694,636.7965092462548,1313.4252106741574,0.9515727758407593,385.86595856741576,1321.0024578651685,0.9166086316108704,678.6027475421349,1581.1734843164795,0.9820749163627625,371.91932935393265,1587.0594861891386
93,0.9802149604348576,0.9991302490234375,515.9192123127341,303.16163023759367,0.9999088048934937,561.254535346442,282.6271725772472,0.999592661857605,488.61891385767797,281.06695853815546,0.9996614456176758,608.1620874297753,335.0895730922285,0.9996349811553955,434.4572214419476,333.76152124297755,0.9901859760284424,673.9599426498128,501.9474558169476,0.9819813966751099,368.3586434925094,497.75610077247194,0.9913829565048218,753.9212459035582,717.1754301264045,0.9875473976135254,304.33608380149815,702.3615256320224,0.9978306293487549,608.2154874765918,591.8640273876405,0.9898357391357422,443.52250117041206,552.6946175678839,0.9502766132354736,625.2843369616105,967.6320371020599,0.967898428440094,434.2357209737828,975.7958801498128,0.9613986015319824,635.7579149110488,1315.7607677902622,0.9603004455566406,383.93009714419475,1319.8292661516855,0.90677410364151,675.5440952715355,1579.2161165730338,0.9803138971328735,372.5115578183521,1584.1343340355807
94,0.9803697081173167,0.9992257356643677,516.1728991104869,301.52120640215355,0.999893069267273,560.4277124297753,281.19934310627343,0.9996917247772217,488.06296816479403,280.3677653909176,0.9996148943901062,610.9079470973784,335.75370874297755,0.9995324611663818,429.6301498127341,331.3575316011236,0.9895592927932739,677.2746225421349,502.69750702247194,0.9728645086288452,373.326091409176,498.43281835205994,0.9888187646865845,749.6820868445693,710.8368445692884,0.9841524362564087,327.9854283707865,705.9281367041199,0.9974920749664307,612.2017643960673,576.5166344803371,0.9895070791244507,449.6112769194757,565.4616543773409,0.9575480818748474,626.0430565308989,967.6415466994382,0.9734300374984741,433.50399403089887,969.1891239466293,0.9598578810691833,635.1718311095506,1314.1438436329588,0.9606927633285522,384.4499795177903,1318.9194171348315,0.9117721915245056,676.6137055243446,1576.0643433988764,0.982632040977478,375.77986013576776,1584.9164618445693
95,0.978650219300214,0.9994015693664551,516.9479312968165,301.0872212956461,0.999864935874939,560.2868240870787,280.7290935159176,0.9996668100357056,489.3743416432585,281.491251170412,0.9996877312660217,609.7090063202247,335.187814548221,0.9995062351226807,430.9674918071162,331.97887406367045,0.9763224720954895,680.1406688904494,505.1804628979401,0.9670360088348389,373.7631671348315,498.7530723314607,0.9865345358848572,749.5719218164795,707.3041754447565,0.984735369682312,329.47082748127343,704.709298923221,0.9972017407417297,603.0547752808989,570.603676556648,0.994016170501709,436.6060246956929,581.1629506086142,0.9586601257324219,628.1736452481273,957.4928312265918,0.9746389389038086,434.47155898876406,964.8872015449439,0.9607518911361694,635.0307233146068,1312.7807525749065,0.9498459696769714,383.7412950608615,1321.6605220037454,0.9064976572990417,689.8047606507491,1585.7315074906367,0.9826855659484863,373.67363061797755,1586.0065543071162
96,0.9788211864583632,0.9993871450424194,517.0720681179776,302.13922050561797,0.9998986721038818,559.5913067649813,281.87317123127343,0.9996387958526611,489.03163038389516,282.3343318410581,0.999753475189209,607.7487856975656,335.1040569405431,0.9995468258857727,437.8666315543071,330.4431106624532,0.9653483629226685,678.0174683988764,504.7040686446629,0.9793342351913452,369.82890039794006,497.9441713483146,0.9885181188583374,748.6126960440076,707.4373098080524,0.9889882802963257,325.13532888576776,704.302507607678,0.9992666244506836,597.99062207397,560.553751170412,0.9951599836349487,445.2054804541199,594.0348124414794,0.9597893953323364,626.7166286282772,960.8361862125469,0.9734087586402893,432.91703242041206,967.607970505618,0.9541304111480713,633.4964595037454,1314.6981800093633,0.9502725601196289,384.1441362359551,1321.2517556179776,0.9087402820587158,674.3799011001872,1580.6724016853934,0.9787782430648804,370.886952832397,1587.3517965823971
97,0.9787277228691998,0.9994058609008789,526.721017673221,308.91469891151684,0.9998912215232849,569.4138430477528,283.2686314957865,0.999894380569458,500.363047167603,282.35033356741576,0.9995395541191101,597.2847173455057,330.77082601825845,0.9998314380645752,446.67602996254686,328.6880413155431,0.9722585678100586,685.5471676029963,506.2999619616105,0.9628810882568359,374.89093223314615,500.5328300561798,0.9861574769020081,760.5620903558054,708.5732677902622,0.9903299808502197,325.28740929307116,704.6068147237828,0.9981535077095032,604.7740373361423,560.4667749297753,0.9961408376693726,447.3731566011236,594.6805872542135,0.9638324975967407,634.9105366338952,959.870157420412,0.9707481861114502,435.86625117041206,973.9414355102997,0.9706511497497559,640.790393843633,1320.898291198502,0.9543532133102417,386.4146623361423,1321.5537219101125,0.8981781005859375,675.9497161750937,1583.8771360018727,0.9761242270469666,371.4398993445693,1586.6261411516855
98,0.9797642160864437,0.9995997548103333,531.298206343633,311.6007212663858,0.9999041557312012,558.6908210440075,284.18678312265916,0.9999074935913086,505.4562412219101,283.2609872425094,0.9994229078292847,603.981961025281,337.76992626404495,0.9998394846916199,450.4902563202247,329.1830158590824,0.9770100116729736,672.738910346442,506.935861423221,0.9564541578292847,347.8591701779027,505.8565586961611,0.9878018498420715,763.056018843633,712.4991953417604,0.990174412727356,332.42721500468167,709.7363647003746,0.998091459274292,610.9347202715355,557.000160931648,0.9950847029685974,458.0477528089888,594.1548162453183,0.9613683223724365,634.6954002808989,949.9274344569288,0.9616919755935669,441.6837839419476,975.3079646535581,0.9671834707260132,641.4570897705994,1323.8709913389514,0.9710149765014648,387.71828183520597,1319.8294124531835,0.9174908399581909,691.6960001170412,1592.5296992041199,0.9739516973495483,371.788828417603,1585.9206753277153
99,0.9777133114197675,0.9996994137763977,533.4505208333334,312.5857692532772,0.9999063611030579,561.3181764981274,286.24842725889516,0.9999144077301025,506.41254096441946,284.88910346441946,0.9994789361953735,604.4499795177903,338.9056647940075,0.999815046787262,451.0124795177903,330.2672196863296,0.9803966283798218,677.3634275514983,506.22450696395134,0.9612960815429688,352.39832045880155,507.0308110955056,0.9877109527587891,765.4566801264045,715.0532537453183,0.9875926971435547,331.9537833567416,709.5885270365169,0.998924195766449,615.2212078651685,555.3574511352997,0.9947555065155029,462.1977411048689,595.2919446395131,0.9574552774429321,635.3544885299625,947.7808988764045,0.9568543434143066,445.63055945692884,974.3651977996255,0.96415114402771,639.679380266854,1325.072272940075,0.9714140892028809,387.6721968632959,1317.9485603932585,0.885204553604126,693.710791198502,1590.1661985018727,0.976556658744812,374.08203125,1586.5266561329588
100,0.9812808141988867,0.9996930956840515,536.040862008427,312.80277095037457,0.9999327063560486,564.1656425561798,284.859568849485,0.9999198913574219,509.6313933754682,282.5120881612828,0.9996529221534729,607.4377487125469,336.04967667368913,0.9998379945755005,453.36786048689146,329.90581841058054,0.9797606468200684,684.4261323735955,507.7110399110487,0.9841030240058899,355.77590999531833,503.1281820575843,0.9886690378189087,767.1153733614233,719.5631437265918,0.987113356590271,336.51400105337086,711.2963044241574,0.9976129531860352,629.8602089185395,556.2572053487828,0.9913181662559509,465.0051937031835,587.5716511587079,0.9624011516571045,638.6973314606741,950.9403528792135,0.9487127065658569,446.99942942415737,974.2169943820224,0.9653124809265137,640.7659614934457,1327.223051264045,0.9746078252792358,388.86323735955057,1320.574525983146,0.9190449714660645,689.4993562734082,1596.058198735955,0.9840809106826782,378.29865987827714,1586.9547343164795
101,0.9823402867597693,0.9995942115783691,535.8571804775281,310.19176468867045,0.9999483823776245,565.7103669241574,283.106291695927,0.9999372363090515,508.96952539794006,279.8839463366105,0.9997296333312988,607.0511470037454,335.6131495786517,0.9998086094856262,453.074379681648,329.01718311095505,0.9838294982910156,683.2672050561798,505.6557964653558,0.9831537008285522,355.74204119850185,501.4229283707865,0.9901407957077026,765.791491104869,716.0497863998128,0.9876210689544678,333.2459913389513,712.4087810159176,0.9984077215194702,631.8199174859551,551.9132944171348,0.9906075596809387,439.83555711610495,568.9926044592697,0.9621690511703491,638.9851065074906,948.9986393960675,0.9626152515411377,444.7256846910112,969.2551059222847,0.9657564163208008,641.885387406367,1324.396798923221,0.9706966876983643,388.4217725889513,1321.6799801029963,0.9221310019493103,691.3902299859551,1596.0416666666667,0.9836380481719971,379.03133778089887,1588.2692532771537
102,0.9816048495909747,0.9995839595794678,536.9279611423221,310.98160990168543,0.9999508857727051,566.2494147940075,283.5835637581929,0.9999388456344604,509.37924274344573,280.6666959269663,0.9997167587280273,609.7819376170412,335.08138020833337,0.9997932314872742,454.2402563202247,333.58010738529964,0.9862444400787354,694.5458801498128,505.1057759831461,0.9844905138015747,357.3060042134832,504.6279552902622,0.9896608591079712,766.0500058520599,715.0147033005618,0.9843920469284058,333.1062002574906,714.6063758192884,0.9975716471672058,626.7248215121724,557.6106405079588,0.9766350388526917,452.56634772940083,571.73594042603,0.9577010869979858,639.7389249765918,950.4398554541199,0.9626350402832031,444.7515069054307,971.4058842462547,0.9643078446388245,642.960630266854,1326.9478581460676,0.9720675945281982,390.1133836610487,1322.4486481741574,0.9270656108856201,691.6447214419477,1596.6178019662923,0.9855270385742188,382.75471090823976,1587.9251521535582
103,0.9793054952340967,0.9994641542434692,537.1976679541199,310.4642146535581,0.9999493360519409,565.6538213951311,283.8409995318352,0.9999147057533264,510.0621049859551,279.6769845798221,0.9996666312217712,605.413594335206,334.20945985486895,0.9998302459716797,453.09018024344573,332.43226240636704,0.9900695085525513,686.71172752809,506.67694434691015,0.9747718572616577,356.8295002340824,504.9034775866105,0.9888710975646973,762.4052697799625,716.5643287687266,0.967551589012146,324.78757022471916,713.7347114934457,0.9956091642379761,637.391956343633,567.431567474251,0.9673787355422974,442.2496781367041,539.2173601357678,0.9645435810089111,636.105161516854,953.1120523174158,0.9648072719573975,446.1216204353933,974.3395218867041,0.9666227102279663,641.73828125,1326.829061329588,0.9687513113021851,389.61756788389516,1322.4866865636704,0.9136770367622375,690.9712956460673,1595.5884246254682,0.9867144823074341,381.2766268726592,1587.271184456929
104,0.9790606323410483,0.9996591806411743,539.7033737125469,310.74061475889516,0.9999560117721558,562.1256144662922,286.1506612827715,0.9999261498451233,512.162116690075,281.3273203417603,0.9996770620346069,607.418436914794,335.73743270131087,0.9998422861099243,455.63224192415737,332.6028865285581,0.9918460249900818,679.6704558754682,503.46935715121725,0.9698843955993652,357.9926702949439,510.4833069990637,0.9930918216705322,755.9459854868915,720.9694668773409,0.9540376663208008,339.7588219803371,722.7473226825842,0.9957995414733887,641.2891356507491,566.7817327949439,0.9785429239273071,445.74357736423224,532.7203666315543,0.963645875453949,640.18829002809,958.8937412219101,0.9615598917007446,446.8926293305244,968.5875321863297,0.9662600755691528,643.1514074204119,1325.6207572565543,0.9712547063827515,390.33086083801504,1321.5456753277153,0.913953423500061,691.7090941011236,1595.9127750468165,0.9850937128067017,379.36775807584274,1587.671319054307
105,0.9797304307713228,0.9997888803482056,539.7142731741574,312.29550708099254,0.9999647736549377,562.8407361891386,286.5656820575843,0.9999315738677979,512.8865285580524,282.91249707397003,0.9995249509811401,611.3630179073034,338.0394136235955,0.9998276233673096,455.74269955524346,329.7904231039326,0.9877534508705139,687.8629008661048,506.2318220388577,0.9640353918075562,361.36667544475654,509.3078841877341,0.9941868782043457,752.2842052902622,723.1378013810862,0.9720160961151123,320.19348373127343,719.6349777621723,0.9963254928588867,628.3840268024344,572.5571673103933,0.9902502298355103,449.27463717228466,530.0267365987828,0.9675439596176147,636.6875877808989,957.9923045411986,0.9594386219978333,444.98580875468167,971.841643258427,0.9662753343582153,642.5733702013108,1326.7000234082398,0.9652919173240662,388.9346324906368,1322.7092111423221,0.9097398519515991,689.3758046582398,1594.7749882958801,0.9835222959518433,378.11944054307116,1587.506729868914
106,0.9796761484707103,0.9998377561569214,542.5328446863297,314.4380925210674,0.9999704360961914,564.3943117977528,287.94407990987827,0.9999212026596069,515.7218515917604,285.2382885650749,0.9994738101959229,609.2280401451312,336.74179248595505,0.9997714757919312,459.6246635065544,332.1451457162921,0.9821313619613647,685.6837400514983,507.7123200491573,0.9655053615570068,368.6181091994382,506.9029435861423,0.9943166971206665,752.3441889044943,724.9009538857678,0.9789124727249146,324.03901860955057,718.1631115402622,0.9986581802368164,640.7710088951312,577.5963395365169,0.9955775141716003,449.3161136470038,523.0684178955993,0.9619262218475342,634.3351328417602,950.5193703183521,0.9605098366737366,445.35500058520597,969.2845125234082,0.9669129848480225,640.5070078417602,1324.91017088015,0.9711602926254272,388.9188319288389,1320.7616455992509,0.8975907564163208,690.4553634129213,1589.4016268726593,0.9823181629180908,378.0969101123595,1586.4006905430713
107,0.9792776212972754,0.999832034111023,543.0923747659176,315.4049625468165,0.9999666213989258,565.1601269897004,287.9363442181648,0.9999262094497681,516.0285726825844,285.6749619616105,0.9994046688079834,611.2816011235955,337.8194858965356,0.9998079538345337,460.50188728932585,332.6087751638577,0.9846526384353638,677.2470447097378,512.9974982443821,0.9520050883293152,369.0579646535581,499.476642965824,0.9954614639282227,758.0855717462548,722.9490724485019,0.9806370139122009,322.89208801498125,717.1104722612359,0.9994349479675293,653.7817474250937,582.5274315308989,0.9953857064247131,451.3736247659176,516.2931955173221,0.962598443031311,633.5175269194756,954.9079032069288,0.9593660831451416,445.1334269662922,972.3214390215356,0.970046877861023,640.7386762640449,1323.7425386235955,0.9687597751617432,389.628833099251,1320.3334211142324,0.900367259979248,692.7735838014983,1590.1438143726593,0.9800667762756348,377.6248683286517,1587.5690543071162
108,0.9808435299817253,0.9998558759689331,544.310700491573,317.1221032303371,0.9999706149101257,565.3515625,288.9549683988764,0.9998992085456848,518.5092608848315,287.9049625468165,0.9992931485176086,613.2445283239701,338.70091584737827,0.9998379945755005,461.79453417602997,333.03564636001875,0.9862958192825317,687.7939928604869,511.41572302200376,0.9651679992675781,369.4018463249064,499.64368270131087,0.9947401285171509,758.9576749765918,721.0410814606741,0.9840422868728638,322.9133017322098,714.0045646067416,0.9998346567153931,651.4966643258426,590.6411297401686,0.9931399822235107,451.1889191245318,513.6585615636704,0.968695878982544,635.4995464653559,962.0115724485019,0.9654139876365662,445.68337429775283,969.3374005149813,0.9711364507675171,642.0580963249065,1323.331870318352,0.969579815864563,389.84009246254686,1321.232590121723,0.8990051746368408,687.4102440308989,1592.8487827715355,0.978430986404419,375.931647940075,1586.9999414794008
109,0.9803842586629531,0.9998328685760498,547.954851357678,316.16836376404495,0.9999671578407288,571.2837224953183,288.8531974192416,0.9998902678489685,523.3138020833334,287.8788843047753,0.9996033906936646,616.9128189372659,338.6755691128277,0.9998058080673218,466.7437675561798,332.9195561212547,0.9850918054580688,680.7700579353932,519.7853391268727,0.9680808782577515,363.83953651685397,499.55816947565546,0.9926083087921143,764.0098314606741,720.6963219803371,0.9747077226638794,326.23771067415737,714.4548806179776,0.9996657371520996,660.4621664325844,596.3311973314607,0.9921345114707947,453.06296816479403,511.13584825608615,0.9621714353561401,639.5937938904494,958.8321482911986,0.960763692855835,446.34655898876406,974.299142673221,0.9652128219604492,645.4519253277153,1325.1650280898878,0.9733560085296631,391.7366719335206,1322.451720505618,0.9065871834754944,689.5169856039327,1594.621810627341,0.9870527982711792,383.05089829119856,1586.3664559925094
110,0.9829536395914414,0.9997843503952026,538.8582631086142,314.1763591409176,0.9999530911445618,561.0781688904494,286.33406849836143,0.9999380707740784,512.8967696629214,282.3534607619382,0.9995042085647583,606.7964360955057,335.9178590238764,0.9998589754104614,454.8216584737828,327.35161370552436,0.9797588586807251,675.9745874297753,511.078205465824,0.959244966506958,371.97697214419475,505.36608292368913,0.9938758611679077,755.0419885299625,717.9108146067416,0.9856674671173096,328.9363149578652,708.733906835206,0.9997251629829407,651.2150339419477,592.030628218633,0.9863978624343872,457.09225772471916,516.9817635182584,0.9710626006126404,633.8638225655432,953.0796465355805,0.9700949192047119,443.4451076779027,973.4444493211611,0.9695092439651489,641.9305214185395,1322.1705290262173,0.9735689163208008,388.20356390449444,1321.6401860955057,0.9340022802352905,688.4406454822097,1594.3156015917602,0.9882650375366211,388.99732268258435,1586.1462722378278
111,0.979964554309845,0.9997137784957886,531.6780781835206,312.98882988061797,0.9998835921287537,552.7093574438203,285.301911429073,0.9999216794967651,506.10384480337086,282.06147954705057,0.999444305896759,599.2172138342697,334.52938465589887,0.9998302459716797,451.90067591292143,327.0005632607678,0.9787228107452393,673.6841643258426,513.9632344335206,0.9452567100524902,365.9791227762173,504.8228288857678,0.9932180643081665,750.6398496020599,717.2361452481274,0.9849356412887573,324.1374063670412,709.9829558754682,0.9998200535774231,647.0723607209738,594.4637684339888,0.9905019998550415,454.4908707865169,522.0764571629213,0.9669418334960938,632.4417720037454,961.8628569756555,0.9587922692298889,440.2136001872659,982.6117743445693,0.968254804611206,641.955538974719,1319.1596441947565,0.9627487063407898,389.32876872659176,1323.7950608614233,0.9225553274154663,692.7644399578653,1593.0138108614233,0.9888556003570557,386.6482326779027,1587.450403792135
112,0.9818745535962722,0.9996733069419861,526.8395950374533,311.0989802785581,0.9998888969421387,571.5189021535581,285.6233175327715,0.9998594522476196,501.7142146535581,282.8292332338483,0.9993714094161987,595.2220125234082,332.6869001638577,0.9997496604919434,447.9258836610487,333.31347290496257,0.9778948426246643,672.6320371020599,514.2864510182584,0.9586887955665588,358.3820517322098,502.453988178839,0.9930230975151062,748.8209562265918,714.1810773642322,0.9890191555023193,315.2763635299626,711.3360252808989,0.9997813701629639,635.8195078417602,597.3967111423221,0.9933376312255859,454.65919066011236,525.1859126287453,0.961844801902771,631.9533444522472,964.2430360486892,0.9725843667984009,436.5890537219101,977.6636382256555,0.9695229530334473,640.6300474016855,1319.9337254213483,0.9654679298400879,388.4305506788389,1324.44610252809,0.9257423281669617,692.3397998595506,1593.6582689606741,0.9864174127578735,384.43542251872657,1587.889600889513
113,0.979335160816417,0.9992777109146118,525.1678809691011,308.2706065660112,0.9998639822006226,570.1762933052435,282.73693527621725,0.9998095035552979,499.00756378745325,281.08488047167606,0.9994738101959229,595.0888781601124,329.93420090121725,0.9997490644454956,445.5289530664794,331.85576135299624,0.9826671481132507,673.8502896769664,506.3686505149813,0.9393519759178162,366.73718398876406,500.9278075257491,0.9932546615600586,748.6811651451312,711.8722202715356,0.992901623249054,317.88594335205994,709.5550971441947,0.9993546009063721,630.8241163389514,596.0825945107678,0.9904896020889282,444.01685393258435,524.518594920412,0.9663575291633606,630.8244820926966,966.6734696863297,0.9627418518066406,434.81887874531833,978.9722319756555,0.9704434871673584,639.7355600421349,1319.5907947097378,0.9519249200820923,387.0087195692885,1324.0033941947565,0.9190484285354614,693.5756086142324,1590.529611423221,0.9819878339767456,380.12435627340824,1585.1590297284645
114,0.9802772052147809,0.99946129322052,526.2153265449439,309.3593823150749,0.9998707175254822,570.662892088015,284.74880032771534,0.9998413920402527,499.91185334737827,282.8279165203652,0.9993283748626709,595.5073735955057,331.49154377340824,0.9998021125793457,446.232663272472,334.1300181413858,0.9859700202941895,669.5078417602997,508.20652650983146,0.9404246807098389,347.62208860018734,504.71778441011236,0.9926019906997681,750.5765742041199,716.7424508426966,0.9858125448226929,318.9565777153558,706.9883836610487,0.9992285966873169,622.9160814606741,590.1576032888577,0.9866448640823364,449.0437002574906,541.1645599250936,0.9688020348548889,635.574379681648,966.077656835206,0.9649370908737183,438.8758924391386,980.4302727059926,0.9686167240142822,640.0645189606741,1324.5395891853932,0.9621477127075195,387.4525251638577,1322.1974485018727,0.9228450059890747,691.8301585908241,1589.6500468164795,0.9883773326873779,381.72365110018734,1582.4325550093633
115,0.9804451360422022,0.9995300769805908,525.0391356507491,310.25002926029964,0.9998908042907715,569.9228991104869,285.03551468867045,0.9998517036437988,499.146330758427,283.32738983497194,0.999474048614502,595.0176293305244,331.69325696395134,0.9997495412826538,446.4106390449439,334.3328285931648,0.9753385782241821,673.0111774344571,505.62057437968167,0.9559177160263062,345.886952832397,503.7922811329588,0.9932031631469727,752.4138284176031,718.8770628511236,0.9792057871818542,319.7972992743446,708.6093311095506,0.998949408531189,645.2168188202247,582.997425093633,0.9862323999404907,444.42386470037457,545.3382124882959,0.964495062828064,637.8152797284645,964.000395014045,0.9630407094955444,438.97940074906364,980.3111832865169,0.9710376262664795,641.266093164794,1322.7874824438202,0.9611456394195557,391.20113529962555,1314.3742684925094,0.9334633350372314,692.2076164559926,1592.4081226591761,0.987041711807251,383.30100070224717,1583.8876697097378
116,0.9819512437371647,0.9995344877243042,522.220710440075,310.57105132256555,0.9999210834503174,567.6945078417604,285.18210878979403,0.9998669624328613,497.1218106273409,283.4728683871723,0.9995291829109192,593.1633309925094,331.81779611423224,0.9998131990432739,443.72322682584274,336.10541754447564,0.9836789965629578,678.4878277153559,506.8171377574906,0.9710848331451416,345.5679424157304,505.3986350070225,0.9916985034942627,749.9005149812735,718.4094101123595,0.9801426529884338,317.80628218632967,707.8443205758427,0.99755859375,622.896477059925,580.2686095505618,0.9854141473770142,457.29583625936334,562.5148496020599,0.9628545641899109,631.505003511236,958.0947887406368,0.9683734774589539,437.123200491573,977.033517673221,0.9726359844207764,640.761572448502,1321.9191830524344,0.9655642509460449,392.0501228932585,1315.3603405898878,0.9263731837272644,691.556647940075,1593.1991748595506,0.9891270399093628,384.9831021769663,1583.7440016385767
117,0.9830482461873222,0.9994405508041382,523.4345739700375,308.87300298455057,0.9999054670333862,568.2884187734082,282.85593325725654,0.9998865127563477,498.1061271067416,281.46637991573033,0.999625563621521,594.4221822331461,330.03185715121725,0.999842643737793,443.61891385767797,336.0095534878277,0.9895484447479248,684.24610838015,503.0077759246255,0.9799076318740845,349.82121956928836,499.1352484199438,0.9937913417816162,748.8560685861423,716.3057408707865,0.9842991828918457,334.4032361891386,707.8885767790263,0.9970260858535767,628.0508982911986,573.8467418656368,0.9928649663925171,446.645160346442,570.2236584152622,0.9636615514755249,636.9858233848315,968.6674859550562,0.9656490087509155,438.48607209737827,976.2747981039327,0.9707256555557251,642.789530664794,1321.643989934457,0.9656199216842651,391.7785873127341,1314.4212312734082,0.9232197403907776,692.625160931648,1591.7768316947565,0.9868059158325195,384.2407683754682,1584.9373829588017
118,0.9819386215770946,0.9993481040000916,524.8324847846442,305.99629491455994,0.9998874664306641,550.9270394428839,280.58114612593636,0.9998923540115356,498.1883485486892,280.3120610955056,0.9996402859687805,595.2498098080524,329.2056194405431,0.9997756481170654,442.181794241573,333.6440411399813,0.9854246377944946,682.8197419241574,501.7361598782772,0.9742741584777832,348.0402182818352,496.62076457162925,0.9942901730537415,749.2028762874531,714.3566391619851,0.983063817024231,322.50007315074913,709.6381963951311,0.9982959628105164,621.5069785814608,560.8195078417604,0.995173454284668,439.8229751872659,577.8386148174158,0.9683164358139038,635.8492070458801,962.7634889981274,0.9684184789657593,440.6861540262173,971.6995113529963,0.9710217714309692,642.7276451310861,1322.0451486423221,0.9706609845161438,392.48222436797755,1315.5198092228466,0.8978790044784546,691.1091116573034,1590.5773057116105,0.9875938296318054,385.6655986657304,1585.8337722378278
119,0.9804177950410282,0.9993921518325806,524.327744616105,303.4449613764045,0.999879002571106,551.7869264981274,279.96230907654495,0.9998904466629028,498.4053868211611,280.26908503043074,0.9995802640914917,595.451486423221,330.0031089068352,0.9998219013214111,445.9467901451311,327.37977674391385,0.9771630764007568,679.4513693820224,503.1763152504682,0.9727113842964172,376.6799801029963,498.24350421348316,0.9926163554191589,752.0537072799625,711.7943878745318,0.9879606366157532,330.9862183988764,706.1007724719101,0.9985170960426331,613.3703476123596,551.8119806296817,0.9952268600463867,447.2700140449439,588.5615270950375,0.9660034775733948,636.7923396535582,961.1538067649813,0.970882773399353,440.33086083801504,973.5049449906368,0.9685372114181519,642.4935627340824,1321.7793188202247,0.9586877822875977,387.8874063670412,1322.271184456929,0.8976660966873169,691.3208099250937,1589.2532771535582,0.9825659990310669,382.0411253511236,1585.4549976591761
120,0.9801088080686682,0.9994251728057861,529.0148788623596,308.5028601942884,0.9998959302902222,555.7276305009364,280.4143075550094,0.999923825263977,503.27473958333337,280.7694544417135,0.9995272159576416,604.1259948501872,335.6143565660112,0.9998584389686584,449.2875117041199,328.0536780196629,0.9794902801513672,679.4630735018727,505.2614773525281,0.9684430360794067,352.9274198267791,495.714609667603,0.9907531142234802,759.8526743913858,712.3629886470038,0.9845072627067566,333.99929775280907,708.0241982677903,0.9992473125457764,614.6212254213483,551.3948019077716,0.9940705895423889,450.01931179775283,577.9281879096442,0.9649284482002258,635.4508280664795,959.2107765683521,0.9700700044631958,440.7739349250936,970.8498654026217,0.967016875743866,641.8722202715355,1323.0174683988764,0.9667788147926331,386.6127545646068,1320.3929658239701,0.894872784614563,681.4956402153559,1587.0894779962548,0.9830406308174133,378.4406454822098,1585.3604868913858
121,0.980318686541389,0.9995794296264648,534.5614612593633,312.0160712195693,0.9999111294746399,562.2054219335206,284.0872798162453,0.9999159574508667,507.8165964419476,281.93834854868913,0.9995785355567932,606.9936505149813,335.2298030781835,0.999842643737793,452.7971383426967,328.67699555243445,0.9779535531997681,680.1724163155432,505.7201325491573,0.9700711965560913,355.0670060861423,498.0214916900749,0.9880118370056152,764.6887435627341,712.5393551029963,0.9784712791442871,343.02917251872657,712.6427902621723,0.9991313219070435,612.0532683754682,552.3708889279027,0.9950581192970276,455.83296757958806,575.6604049625469,0.9593147039413452,640.572258309925,951.424610838015,0.9701054096221924,443.46610194288394,970.8139483848315,0.970812201499939,640.0778323970037,1324.7783532303372,0.9726905226707458,389.41581811797755,1322.707894428839,0.9029362201690674,684.0795441245318,1586.2445868445693,0.9820336103439331,378.44818000936334,1587.7599777621724
122,0.9816750954179203,0.9996986985206604,534.1401860955057,312.91121693586143,0.9999129772186279,554.6278089887641,285.68002765098316,0.9999181628227234,506.1679980102997,283.1970169124532,0.9996747374534607,606.4148086376406,335.1795485135768,0.9998261332511902,451.1096968632959,328.68383514747194,0.9773852825164795,679.6245903558054,507.833128511236,0.9803524017333984,355.9935334737828,501.4522252457865,0.9839583039283752,762.2226855102997,709.0982707162922,0.9769163131713867,340.4412453183521,711.9455173220974,0.99779212474823,612.7545646067415,559.4624151451311,0.9917086362838745,459.22145657771534,571.6842228464419,0.9638363122940063,639.4856770833333,957.7131612827716,0.9672335386276245,441.9284731975656,969.6496810627341,0.9744375944137573,638.1920792368915,1321.0358146067417,0.9691307544708252,388.7628745318352,1319.1930009363296,0.920124888420105,690.1945078417602,1588.4253569756554,0.9865697622299194,378.93719276685397,1584.5476357677903
