Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8387037357863258,0.9998854994773865,536.0560773642322,748.3452569054307,0.9999881982803345,559.8045411985019,722.1637260065544,0.999973714351654,516.6410639044944,721.9661458333334,0.9989750385284424,602.8551468867041,755.9932408707865,0.999157190322876,468.03897471910113,751.3508017322098,0.9743203520774841,681.3480220037454,937.0878686797753,0.9548745155334473,422.76166022940083,954.6973022003746,0.9824155569076538,758.4541783707866,1128.2945634363296,0.9938717484474182,303.5078710205993,1130.9704909878278,0.9910576939582825,648.3239700374531,942.050708099251,0.9887996912002563,445.11989407771534,920.6334123361423,0.9339072704315186,657.751492275281,1459.4367392322097,0.8028254508972168,447.7566859784645,1505.4646535580525,0.8219784498214722,682.1896945224719,1892.54374414794,0.6539880633354187,461.68466175093636,1932.545792368914,0.09895890951156616,445.63736247659176,1964.3546640917605,0.06298616528511047,448.81415320692884,1969.007344335206
93,0.8448129646918353,0.9998538494110107,529.5164003979401,748.083523525281,0.9999738931655884,552.6907771535581,723.0756963951311,0.999974250793457,508.3186300327716,723.3309193586142,0.9988511800765991,600.7870289091761,760.0439636001873,0.99894118309021,466.4684281367041,750.770862593633,0.9806092977523804,674.2527650983147,939.3425942181648,0.9714062809944153,420.31271945224717,949.347422167603,0.9821006655693054,746.2195692883895,1131.8908005617977,0.9895943403244019,289.9359199438203,1126.756568937266,0.9927655458450317,636.6937324438202,946.6150222378277,0.983716607093811,438.60772179307116,921.2233731273409,0.9228816032409668,652.6495932818352,1457.9522179307116,0.8117102384567261,428.58299683988764,1499.7018375468165,0.8636457920074463,674.8468954822097,1884.2259187734082,0.7025696039199829,454.95852352528095,1927.8165964419477,0.11043867468833923,446.3594335205993,1967.4025632022472,0.05278739333152771,446.56418246722853,1968.075403792135
94,0.8302285268026239,0.999706506729126,523.1185627340824,755.3560246956929,0.99986732006073,573.6581958099251,730.9520569990636,0.9999731779098511,499.6657010767791,728.3852703651686,0.9985422492027283,594.5779933286517,763.4921436095506,0.9989588856697083,457.08450374531833,755.4513401217229,0.9794025421142578,682.5814167837079,949.2776363529963,0.9725720286369324,423.177814840824,957.1923279494382,0.9733466506004333,770.9727586610488,1150.7890039794008,0.9824060201644897,286.769297167603,1142.7427141853932,0.9942892789840698,626.3927171114233,953.4022413389514,0.9803757667541504,436.9099660580524,934.3265742041199,0.9272052049636841,643.6583421114233,1453.0287336142324,0.8698846697807312,448.451252340824,1498.5340589887642,0.7983055114746094,666.6343340355807,1885.9793422284645,0.5818552374839783,442.59421816479403,1936.0953593164795,0.03559085726737976,445.60971149344573,1993.9839360955057,0.021603047847747803,446.1101357677903,1990.658210440075
95,0.8277800135752734,0.9996194839477539,521.6090970271536,759.6659205290263,0.9998911023139954,566.3066186797753,735.4389044943821,0.9999793767929077,497.1280284410112,733.6615607443821,0.9989897012710571,591.3905225889514,766.8018492509364,0.9993960857391357,450.74386996722853,763.445546582397,0.9840272665023804,680.528441011236,950.3500994850187,0.9564553499221802,422.30198092228466,961.4309749531835,0.9516369104385376,730.8551322565543,1157.1248098080525,0.981460690498352,280.923674508427,1150.2009451076779,0.9970325231552124,625.4528762874531,963.2644984784645,0.9928938150405884,450.8372834737828,937.5414764747192,0.9289745688438416,642.8581460674159,1458.826954588015,0.8759985566139221,432.8702159410112,1527.4748361423221,0.8188088536262512,661.8675386235955,1885.3224485018727,0.5349558591842651,444.134919241573,1940.5499473314608,0.0337243378162384,670.0958274812735,1923.261645599251,0.018415749073028564,666.1596588249065,1910.9989466292136
96,0.8213574185090906,0.9996042251586914,522.6915086610487,757.6974338717229,0.9998499751091003,567.4621079119851,734.2430360486892,0.9999746084213257,499.23586727528095,731.5554775280899,0.9988413453102112,592.9906952247192,765.9395482209738,0.9993869066238403,451.7943147237828,761.3624327013109,0.9883837699890137,678.7789676966293,955.1926059222847,0.9609338641166687,418.4099953183521,961.1973314606741,0.9551551342010498,732.4676673689139,1156.3482414559926,0.9889856576919556,296.6649110486892,1148.677434456929,0.9972960948944092,623.0666988529963,963.3988764044944,0.987514078617096,455.5089829119851,931.1050152153558,0.9198814630508423,643.0383895131085,1461.3607502340824,0.8562635183334351,435.1242099719101,1522.8155723314608,0.8313114643096924,662.9729195926966,1887.167895599251,0.42959126830101013,446.52687558520597,1936.327100889513,0.029926836490631104,672.1019867743446,1922.476884363296,0.020175904035568237,448.6228639981274,2011.036253511236
97,0.831361851271461,0.9996449947357178,525.8864407771536,754.6694317649813,0.9999253749847412,548.9460440074906,728.994762406367,0.9999780654907227,503.79301264044943,727.9254447565544,0.9993112087249756,597.50234082397,763.0022530430712,0.9986934661865234,461.3291491104869,755.3823589653558,0.9851053953170776,681.4882519897003,952.4131700608615,0.9665974378585815,429.1251901919476,959.3913126170412,0.9686456322669983,781.3717959971912,1152.793992860487,0.9888095855712891,301.95780664794006,1140.8748829588014,0.9949166774749756,629.4826779026218,951.2167164091761,0.9759801626205444,451.42468398876406,937.6198209269663,0.9332261681556702,644.8137581928838,1454.747191011236,0.8108502626419067,440.2701457162922,1519.9651802434457,0.8549512624740601,668.9072741104869,1889.017585440075,0.5484829545021057,451.8727323267791,1935.6715238764045,0.07462877035140991,446.53287394662925,1980.2506144662923,0.03340405225753784,448.6494177200375,1979.0788857677903
98,0.8413777035825393,0.9997243881225586,532.4588161282771,752.3030781835206,0.9999808669090271,557.0344686329588,727.3428721910112,0.9999790787696838,512.0498302902622,725.2177697799626,0.9993573427200317,602.2698677434457,761.7364524812734,0.9994022846221924,466.08328944288394,752.0928429307116,0.9855314493179321,689.5441245318352,947.6069463951311,0.973112940788269,432.08706402153564,956.6734696863297,0.9802056550979614,746.3148115636704,1137.4131700608614,0.9931644201278687,316.95839185393265,1132.899768843633,0.9912399053573608,638.4049479166667,958.1108819054307,0.9792033433914185,451.8856068586142,934.7278060627341,0.938532829284668,647.7888723080525,1461.5917602996255,0.8054568767547607,442.9280050327716,1520.6462137172284,0.8977791666984558,677.3731566011236,1886.3885475187267,0.542554497718811,462.9923776919476,1933.2089770599252,0.14030054211616516,451.05161516853934,1968.7972553838952,0.07789537310600281,450.7028323970038,1968.1507490636704
99,0.8398664102834814,0.9996525049209595,536.0417398174158,753.4586405664794,0.9999864101409912,561.9730951544944,728.2822009597379,0.9999733567237854,515.3777504681648,726.1195722144195,0.9992966055870056,606.0562236657304,760.8838805009364,0.9991970658302307,469.49869791666674,754.7913009129214,0.9865079522132874,710.450316011236,951.7399637172285,0.9640302658081055,425.77722670880155,955.0510592228464,0.9889622926712036,761.015478698502,1133.3933900983147,0.9924373030662537,314.4234257958801,1135.8482560861423,0.9917333126068115,643.0953007958801,949.5319815074906,0.9821985960006714,433.5146740402622,945.1522998595506,0.9421952962875366,656.3506554307116,1463.2258017322097,0.8104743957519531,432.81008602528095,1500.016093164794,0.8799725770950317,690.2979430009364,1888.034146769663,0.5786495804786682,469.2161165730338,1935.0070224719102,0.09214681386947632,759.4928458567417,994.5605102996255,0.07031464576721191,758.9330231741574,986.127106741573
100,0.8388621105867273,0.9997037053108215,534.2464741338952,754.9284585674158,0.999979555606842,560.1781952247192,730.0764425327716,0.999975323677063,514.5145716292135,727.5858789794007,0.9995173215866089,606.3532888576779,764.3356448970038,0.9990637302398682,469.55034234550567,756.0963102762173,0.9861556887626648,706.4279757724719,951.749692766854,0.9624297618865967,424.8326310861423,957.9601913623596,0.9832248687744141,754.9170470505619,1137.7623917368915,0.9917891025543213,314.29314431179773,1148.7629476825844,0.9902944564819336,641.0689518960673,948.9426790730338,0.986672043800354,435.7527212078652,948.6291549625469,0.945128321647644,656.6905869616105,1465.5506788389514,0.8217394351959229,431.9542954119851,1499.7188085205994,0.858833372592926,670.4605571161048,1891.7398174157304,0.6327207684516907,467.87511704119856,1935.6198794475656,0.056001633405685425,758.6085996020599,999.6387084503746,0.04742678999900818,759.5343954822097,989.0359462780899
101,0.8384715949787813,0.9996452331542969,534.151963366105,756.158049508427,0.9999736547470093,560.4765771301498,733.2630354634832,0.9999688863754272,514.4240110018727,728.5458362593633,0.9995530843734741,606.3619937968165,766.5832748127341,0.9990502595901489,469.413989349251,756.0415935159176,0.9850412607192993,704.3624912219102,952.6059954353933,0.9612748026847839,430.7082455524345,958.2258748829588,0.988174319267273,751.6455261001872,1140.6390449438202,0.9902708530426025,312.54111072097385,1148.2989524812735,0.9917057752609253,642.1889630149813,960.2454939138577,0.9882095456123352,434.2940221207865,948.612110838015,0.9480228424072266,654.6791608146068,1462.3845681179776,0.8235946297645569,446.64881788389516,1519.7231975655432,0.8642179369926453,687.8983789794008,1880.4939138576779,0.6045253276824951,467.2722817181648,1932.1599953183522,0.06468087434768677,458.4227235486892,1968.9456051029963,0.04610782861709595,458.04321746254686,1977.7346676029963
102,0.8335002871120677,0.9996638298034668,535.1986042837079,755.6135884831461,0.9999765157699585,561.146564840824,732.4685451779027,0.9999663829803467,515.3939167837079,727.9977908473783,0.9995248317718506,605.3878452715355,766.8379125702247,0.999172031879425,469.9833947799626,755.1604927434457,0.9876047372817993,701.5480893024344,952.3662804307116,0.9631357192993164,425.88256378745325,959.4515156835206,0.9874142408370972,755.3016005383895,1139.9476240636704,0.988884687423706,314.0151714653558,1148.3165086610488,0.9918156266212463,643.2982941245318,947.8896740402622,0.9856929183006287,449.5796026451311,949.7252457865169,0.9465196132659912,654.9789325842696,1464.1656425561798,0.8258731365203857,447.8842608848315,1524.2006086142324,0.881538987159729,689.283195809925,1889.964448735955,0.5032626390457153,466.49703007958806,1935.762962312734,0.05449286103248596,458.8096178604869,1968.5928721910113,0.054966121912002563,459.8854459269663,1976.145394428839
103,0.8351497544961817,0.9995431900024414,539.9886616338952,756.4268053604869,0.9999830722808838,566.037350772472,731.7526187968165,0.9999479055404663,517.7682437968165,727.9857209737828,0.999213695526123,606.6039033239701,764.3606624531835,0.9991145133972168,472.18413506554305,755.8027563202247,0.9906396865844727,703.0816947565543,951.0077247191011,0.9655895233154297,422.46817942415737,961.115548923221,0.9880019426345825,760.4550708099252,1138.8114466292136,0.9911201596260071,312.3078329822098,1149.221163974719,0.9890803694725037,628.6118913857679,947.904450491573,0.9826890230178833,438.54649461610495,951.8115783005618,0.9394630193710327,655.8484755383895,1472.6047518726593,0.825771152973175,442.21836961610495,1490.3912102059926,0.8805880546569824,689.4286926498128,1891.974777621723,0.5459758639335632,469.37799918071164,1933.4865110018727,0.05485603213310242,462.83342111423224,1971.3771360018727,0.04596862196922302,462.94109901685397,1977.3251697097378
104,0.837259374997195,0.9996702671051025,540.3569025046817,763.9230746722847,0.9999750852584839,565.8119733146068,736.5909556413858,0.9999599456787109,515.5051059222847,732.4953183520599,0.9994651079177856,607.2073238529963,767.064533590824,0.9989444017410278,470.85403499531833,759.1513781601124,0.9902145862579346,698.3993884597378,954.6772588951311,0.957595944404602,431.53067942415737,961.9994294241574,0.985054612159729,757.0389308286517,1140.6830085440076,0.9933053255081177,310.5334152621723,1150.8853435159176,0.9922239184379578,626.3396096676031,945.0990461142322,0.9932994842529297,442.98850070224717,946.6464770599251,0.9502161741256714,656.0264513108614,1471.8533473782772,0.8487070798873901,446.0113822565544,1502.5256027621724,0.8572713136672974,690.1796582397003,1888.9884714419477,0.5745620727539062,470.8315045646068,1936.6927083333335,0.05266380310058594,454.8738149578652,1978.652270599251,0.04028025269508362,460.6309983614233,1982.2319756554307
105,0.8329926799325382,0.9996342062950134,539.5826749765918,763.5368387172285,0.9999732971191406,564.0940279728464,736.879535346442,0.9999616146087646,515.4800152153558,732.0142058754682,0.9995370507240295,607.3350450608614,767.0136938202247,0.9987465143203735,470.94181589419475,759.3126024110487,0.9855061173439026,694.6411955758426,953.8779406601124,0.9579519033432007,428.70749941479403,962.8967696629214,0.9906944632530212,760.287262991573,1142.388371956929,0.9899963140487671,311.7867070458801,1150.1523730102997,0.986506462097168,626.8878745318352,951.5777885065544,0.992141842842102,442.7741690074906,946.3110808754682,0.9388272166252136,654.4541491104869,1468.670558286517,0.8365888595581055,440.2062851123595,1502.227440308989,0.8405739068984985,686.6495493913858,1888.4761235955057,0.5041471719741821,463.7976942883895,1937.8942825374531,0.08471861481666565,451.573984667603,1976.56718164794,0.05537000298500061,454.9417720037453,1977.1558988764045
106,0.8338793042828055,0.9996088147163391,533.8535814606741,758.9542368913858,0.9999535083770752,560.7941245318352,737.9214946161048,0.9999623894691467,513.0053253745318,731.8158210440075,0.9995599985122681,606.1852615870787,766.9368855337079,0.9987067580223083,470.4242011938203,757.4376755617977,0.9885302782058716,688.3298220973784,952.4029289559926,0.9674367904663086,415.33203125,964.3175035112359,0.9800848364830017,752.5798074672284,1141.930082514045,0.9930979609489441,304.2786604634832,1149.006320224719,0.9897662401199341,643.6331782537454,956.6248975889514,0.9869036078453064,435.4870376872659,952.2350479868915,0.9384299516677856,649.5942327949438,1464.7019838483147,0.8536975979804993,447.1806969803371,1527.8844803370787,0.8505313396453857,680.3729956694756,1883.57736423221,0.48869431018829346,461.68905079588023,1935.6257315074906,0.08961477875709534,453.4243328651686,1976.7998010299625,0.05136901140213013,453.4711493445693,1977.7143316947565
107,0.8277595393797931,0.999700665473938,534.363515332397,765.4945722144195,0.9999030232429504,559.1048542837079,736.1524169007491,0.9999523162841797,511.4753043071162,736.3875965589888,0.999259352684021,602.0594130383895,771.3905225889513,0.9990406036376953,466.03018199906376,761.2237388810862,0.9852097630500793,686.0291578885767,958.6489788155432,0.9797080755233765,410.8222875702247,964.5293480805244,0.9701226949691772,743.5611247659176,1153.346939372659,0.9957088828086853,300.2682437968165,1149.4743387172284,0.9920734167098999,639.3793158941949,965.3206928838952,0.985764741897583,443.40187558520597,943.2540379213483,0.9333685636520386,643.3710059691011,1472.7507607677903,0.8638724088668823,445.66355044475654,1537.7649520131088,0.8751194477081299,674.2431823501872,1881.8672460205994,0.42649132013320923,458.9050064372659,1939.8278031367042,0.03595864772796631,451.4370464653558,1998.7181062734082,0.030658245086669922,455.8971207865169,1997.8678019662923
108,0.8305070207399481,0.9998067617416382,532.5156542602997,766.8787306882023,0.9999238848686218,558.1511879681648,736.8822419241574,0.9999595284461975,510.64753043071164,737.8307876872659,0.9992586374282837,600.21718457397,775.3392000234082,0.9991352558135986,466.2652885065544,765.4439518960675,0.9735596179962158,673.1130764279026,955.0303575608615,0.9745903015136719,418.6709240402622,963.617816596442,0.9647860527038574,743.917661516854,1154.4340326544943,0.9958963394165039,299.4888957162922,1149.9841262874531,0.9933188557624817,636.4442883895131,960.7783239700375,0.9905625581741333,455.14681355337086,933.8039852528091,0.9257680177688599,644.8934193586142,1478.0214185393259,0.8630152344703674,446.35489817415737,1530.751404494382,0.8282614350318909,676.3693820224719,1892.940074906367,0.5660237073898315,462.08640566479403,1941.3055945692884,0.026774495840072632,704.1306764981273,1989.0528441011236,0.017978668212890625,461.441801264045,1999.4444932116105
109,0.8309249544844908,0.9996263384819031,527.7944317649813,759.7158093398876,0.999895453453064,554.7675269194757,738.3424771769663,0.9999765157699585,508.09895833333337,732.6692708333334,0.9994091987609863,599.7414121020599,767.90781542603,0.9988328218460083,463.2630354634832,755.663989349251,0.9767995476722717,675.6440191947565,953.4531542602997,0.9647653102874756,415.1235516151686,962.9560217696629,0.9620858430862427,745.2495903558054,1152.6525193117977,0.9945722818374634,304.8331431413858,1143.9743533473784,0.994773268699646,636.0697565543071,966.3875234082398,0.9921054840087891,448.99476240636704,937.0194727294008,0.9191082715988159,647.3210732677903,1467.338922050562,0.8483273983001709,440.70480746722853,1518.1151977996255,0.8384531736373901,670.2846295646068,1891.6309691011236,0.5377939343452454,454.71485838014985,1935.2384714419477,0.06022462248802185,451.2388810861423,1988.1372893258429,0.038974761962890625,451.9076252340824,1985.862739934457
110,0.8397389878244961,0.9998031854629517,530.0980220037453,753.6218398876405,0.9999691247940063,554.4161107209738,728.5312061095506,0.9999812841415405,508.72966409176036,726.687660931648,0.9989898204803467,600.6411663155432,762.7890917602997,0.9990105628967285,467.02152095037457,752.40234375,0.9801434874534607,683.1002750468165,950.963907420412,0.9618518948554993,421.009772940075,956.1606829353933,0.9761679172515869,742.9740900046818,1141.7810744382023,0.98719722032547,296.50215063202245,1129.063377808989,0.9936597943305969,633.6510270365168,951.3818176498128,0.984075665473938,443.06077364232215,932.3031513342697,0.9310474991798401,646.3215414325844,1457.5613003277153,0.8317427635192871,447.8975743211611,1506.512025983146,0.8531791567802429,670.788053019663,1886.038594335206,0.6603979468345642,451.4791812968165,1932.2726474719102,0.06507265567779541,450.12055243445695,1967.563055945693,0.05327281355857849,448.75365753745325,1973.5402036516855
111,0.8404408553067375,0.9997818470001221,530.0544241573034,752.9234696863297,0.9999731183052063,554.4899198267791,728.7693117977528,0.9999832510948181,509.0473577949439,726.7018521769663,0.9988381862640381,600.8445985486892,761.9213775749064,0.9990625977516174,467.5516444288389,751.3960820458801,0.9822700619697571,690.0967784410113,953.2928809691011,0.9653363227844238,423.0856448970038,953.6386645599251,0.984630823135376,745.5879125702247,1141.1873829588014,0.988445520401001,293.7668978230338,1128.5582718867042,0.9936091899871826,635.0192386470037,958.5280606273409,0.9807862639427185,445.6544797518727,929.4158181179776,0.9248771667480469,647.9818439840824,1462.1305887172284,0.8586369752883911,435.22259772940083,1521.1410053838952,0.8478062748908997,670.5887903792136,1885.4370025749065,0.5438894033432007,451.6361628043071,1934.9059281367042,0.11726507544517517,747.9969861891386,995.535390332397,0.10230246186256409,754.6120815777153,982.8577803136704
112,0.8328468992429621,0.9997018575668335,528.836171582397,754.7837663857678,0.9999614357948303,553.4685890683521,732.8352498829588,0.999983549118042,508.18761704119856,728.7997425093633,0.9993777275085449,600.4776012406368,766.3268082865169,0.9989032745361328,465.2839712078652,754.0155372191011,0.9822258949279785,687.0033795646068,949.513986423221,0.9544204473495483,426.26645891853934,954.2799771769663,0.9830538034439087,746.9169153792136,1142.555082514045,0.9878191947937012,302.9502428604869,1133.5390332397003,0.9940404891967773,637.0712634597378,961.5403353230338,0.9911065697669983,447.549376755618,925.5662599485019,0.9260976314544678,646.5567210908241,1460.076954588015,0.8357880115509033,450.9246254681648,1502.5558871722847,0.8435174226760864,668.58672752809,1885.5102996254682,0.5732771754264832,453.63968867041206,1938.2323852996255,0.05329543352127075,450.47533356741576,1986.4753043071162,0.03582736849784851,451.293597846442,1988.195078417603
113,0.8361100957674139,0.9996262788772583,526.1804336376405,758.5517614700375,0.9998923540115356,553.1609901685393,737.5809778792135,0.999981164932251,507.04105220037457,732.6686856273409,0.9993203282356262,600.376726357678,768.8891327247192,0.9983196258544922,467.47520189606746,753.877501755618,0.989314079284668,688.4115314840824,950.9770745552435,0.9757225513458252,427.5377457865169,958.733906835206,0.9843872785568237,744.357882724719,1141.7236511001872,0.9938827753067017,301.95297869850185,1146.1517585440076,0.992953360080719,637.7875555945693,961.9259860720974,0.9850607514381409,440.8500117041199,927.808988764045,0.929344892501831,648.4120435393259,1459.0645482209738,0.8716349601745605,435.4601913623595,1517.6196746254682,0.8613541126251221,667.4782742275281,1892.3833977059926,0.5442509651184082,453.2930272705993,1936.847202715356,0.04083821177482605,750.0655430711611,1005.7339214653558,0.047987937927246094,757.4509889981273,997.6154318820226
114,0.8293698079445783,0.9995831847190857,523.7581928838952,759.0409936797753,0.9998629093170166,550.8839536516854,736.9072594803371,0.9999791383743286,504.47689899344573,732.4317503511236,0.9991248846054077,596.0476650280899,766.9767526919476,0.9984720945358276,462.96926205524346,760.0382578417604,0.9902263879776001,683.8474367977528,949.2618357911986,0.9684443473815918,417.0635826310862,958.9828388342697,0.9779712557792664,739.9315308988764,1140.6794973080525,0.993182897567749,294.82758368445695,1148.3909029728466,0.9954226613044739,631.7072653323971,960.2649520131087,0.9914010763168335,442.2390712780899,939.9147062265918,0.9243953227996826,646.6073414091761,1460.3258134363296,0.8538482189178467,440.67130442415737,1519.3350596910113,0.8613190054893494,664.2431091994383,1887.057584269663,0.46763303875923157,448.86345681179773,1938.223753511236,0.03813827037811279,743.298513576779,1013.4227235486892,0.04028204083442688,760.9851942883895,997.13124707397
115,0.8300518007839427,0.999614953994751,523.4269662921348,758.7215443586142,0.9999014735221863,551.7077042368915,736.9011148174158,0.9999828338623047,504.7790115870787,732.4788594335206,0.999345064163208,598.6923572097379,767.7244996488764,0.9982542991638184,464.416257022472,760.3197419241574,0.9903995990753174,684.6575081928838,948.7091818820224,0.9666619300842285,422.4503306413858,958.1190747893259,0.9817918539047241,745.6885680009364,1140.4000614466293,0.9954286813735962,298.08644955524346,1150.0176293305244,0.9963400363922119,633.3869528323971,958.9034702715356,0.9938287138938904,437.69165496254686,945.4895248127341,0.9254764318466187,649.3758046582398,1462.0776275749065,0.8630267381668091,439.18919709737827,1519.9351884363296,0.8607251644134521,668.0632607677903,1884.469071863296,0.47023019194602966,453.0557993913858,1938.7864290730338,0.04299956560134888,689.8658415262173,1956.2719452247193,0.026873081922531128,753.8700403792136,996.0906776685393
116,0.8385839374626384,0.9995653629302979,525.4182759831461,762.48280957397,0.9999128580093384,571.3604576310862,736.4699643024345,0.9999727010726929,505.502033590824,735.8661048689139,0.9987114071846008,596.8343281835206,768.5157713014981,0.9987413287162781,459.94630735018734,757.9604839653558,0.9902714490890503,677.3067357209738,953.7226416198503,0.9669935703277588,426.3309778792135,961.2732619382023,0.9708820581436157,744.0001755617977,1150.5782566713483,0.9959194660186768,293.4912658005618,1151.3105688202247,0.9937034845352173,635.6813992275281,962.7729985955057,0.9935882091522217,445.1616631554307,944.8476269897004,0.9199577569961548,644.6540701076779,1470.45704588015,0.8892703056335449,441.04686036985026,1530.6889337546818,0.8494149446487427,668.0442415730338,1886.968047752809,0.5921729207038879,456.45277387640454,1941.6524754213483,0.04110991954803467,751.2314197097378,1002.3877136001873,0.05573919415473938,764.14845213015,993.5312792602997
117,0.8300586149973028,0.9998455047607422,531.0235252808989,767.6358409410112,0.9999297857284546,573.351255266854,739.4838483146068,0.9999643564224243,507.71886704119856,739.014220505618,0.9989360570907593,595.4259568117977,774.441567181648,0.9987655878067017,462.6043129681648,765.0583742977528,0.9815269708633423,678.8592872191011,959.5423689138577,0.9716938734054565,417.8119147940075,962.3741075608615,0.9751929044723511,743.1489934456929,1152.282888576779,0.9974576830863953,291.9959913389513,1152.2950316011236,0.9947278499603271,635.9118972378278,963.588044241573,0.9869829416275024,445.41966584737827,935.7039296582398,0.9212020039558411,648.4510328885767,1482.4335791198503,0.8153338432312012,455.61812382958806,1530.1089946161048,0.86440110206604,677.6618826076779,1892.052024812734,0.5378068685531616,462.6553721910112,1940.4359784644196,0.03186729550361633,741.8444229868915,1001.1607560861423,0.03536182641983032,753.959137991573,993.1492860486892
118,0.8337652192396277,0.9997770190238953,537.010548338015,766.4461171582398,0.9999266862869263,559.7812061095506,736.5700345271536,0.9999473094940186,511.60653675093636,737.0597056413858,0.9995133876800537,603.5753891619851,770.4626784878277,0.9986816644668579,469.0858350889513,763.638518258427,0.9874087572097778,687.9882080992509,958.5021652621723,0.9641399383544922,426.1456138810862,962.8287394662922,0.9820293188095093,762.792822448502,1146.5126843398878,0.9964110851287842,300.7899549391386,1150.5730629681648,0.9944750070571899,641.4161253511236,966.3790379213483,0.993262529373169,441.63301732209743,945.9919973080524,0.9417643547058105,650.2387640449438,1481.150076076779,0.8767263889312744,444.1767614700375,1510.959445224719,0.870513916015625,691.1280577013108,1890.014776451311,0.5483819246292114,471.941567181648,1935.3708742977528,0.011921405792236328,703.9818147237829,1968.077890917603,0.009128034114837646,475.2065777153558,1997.593047752809
119,0.831340689869488,0.9998054504394531,537.7187207397004,766.5669621956929,0.9999432563781738,562.0274461610487,736.5942474250936,0.9999439716339111,512.9582162921348,736.3455348782771,0.9994791746139526,605.2266210205994,769.547416315543,0.9983024597167969,471.3009129213483,762.1120084269663,0.9864381551742554,694.3894838483147,954.6118621254682,0.966303825378418,420.46275163857683,961.5995142790263,0.9793040752410889,767.1213717228466,1146.40156835206,0.996586799621582,307.136952832397,1151.0228669241574,0.9956087470054626,642.7332777387642,967.8828710205993,0.9959005117416382,447.5754915730338,946.9953329822098,0.9496245384216309,658.6931618679776,1471.4570166198503,0.8579518795013428,444.51054833801504,1498.1833742977528,0.8457931280136108,672.9754067181648,1884.2131905430713,0.5148443579673767,473.4973373127341,1938.259451076779,0.029435276985168457,706.0344247425094,1963.084913389513,0.01752611994743347,698.3164355102997,1909.8801790730338
120,0.8292844085132375,0.9997795820236206,538.4134334035581,766.7528382490636,0.9999311566352844,561.8359375,736.5322887406368,0.999945878982544,512.9201047518727,736.5731800093633,0.999586284160614,605.8206051029963,770.3342257724719,0.9982612729072571,472.7926029962547,761.8117977528091,0.9867151379585266,695.951325491573,954.3316947565544,0.9615740776062012,418.3295294943821,962.4114144428839,0.9849032163619995,768.0179073033707,1146.7188231507491,0.9922215342521667,306.5871518024345,1150.1015332397003,0.9961260557174683,640.2751931179776,964.6487301029963,0.9961792826652527,450.54672869850185,945.0703710205993,0.9362856149673462,660.1201866807116,1475.1938494850187,0.8274393081665039,446.89467755149815,1486.99686914794,0.8272371292114258,696.1338366104869,1886.4125409644196,0.5514554381370544,476.3704061329588,1936.795850889513,0.026052117347717285,704.3673923220974,1960.296406835206,0.014141857624053955,700.5369264981273,1909.5343223314608
121,0.828750391216839,0.9996989369392395,538.8685773642322,765.6936154026217,0.9999372959136963,562.0471237125469,740.3326896067416,0.999944806098938,514.7615285580524,734.9527446161048,0.9995250701904297,607.4263371956929,770.3309339887641,0.9989145994186401,472.6454236891386,760.3740197799626,0.9876990914344788,695.1915086610488,951.8718545177903,0.9503974914550781,435.16436973314615,960.9016561329588,0.9807820320129395,767.338044241573,1145.6966877340824,0.9874250888824463,312.74059281367045,1150.179219335206,0.9910035729408264,645.1591760299625,965.7860779494382,0.9943570494651794,453.8217608848315,937.9833069990638,0.9452480673789978,657.4390654260301,1471.1058930243446,0.8379107117652893,443.9463366104869,1484.8049801029963,0.8425370454788208,671.5447975187267,1883.142117275281,0.5358929634094238,472.11405664794006,1938.3456226591761,0.024150043725967407,705.7568176498128,1964.6958391853934,0.013332784175872803,697.505852059925,1908.2486247659176
122,0.8321738418410806,0.9997060298919678,537.3430916432585,764.9462341994382,0.9999479055404663,560.1138225655432,739.449686914794,0.9999585151672363,512.5428663389514,734.4099660580524,0.9995760321617126,605.2569785814608,768.2563055945693,0.9987908601760864,470.521491690075,760.4223724250936,0.9902151823043823,697.8262523408241,950.0057789091761,0.9451472759246826,440.72499707397003,962.5629827949439,0.9889283180236816,765.623683286517,1148.346793071161,0.991053581237793,309.24011001872657,1151.603976474719,0.988676905632019,646.123522354869,963.3356741573034,0.9913070201873779,443.64159058988764,942.0496839887641,0.9546847343444824,659.3951164559926,1468.2679365636704,0.8746373057365417,446.10099192415737,1503.0465823970037,0.8286757469177246,674.1467696629213,1883.6135007022472,0.5449579954147339,473.8979108146068,1940.5246371722847,0.03117060661315918,706.5881759129213,1968.5094803370787,0.01952129602432251,475.0659819756554,1985.9083860018727
