Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.6569997615673963,0.9997067451477051,519.45546582397,605.5097144194757,0.99980229139328,576.0457631086142,538.96718457397,0.9997761845588684,435.0637874531835,555.4959620786517,0.9927135705947876,635.8770774812735,587.9872571395131,0.9978348016738892,356.8737564372659,603.7641180945693,0.9789000749588013,887.4904904026218,982.0994996488764,0.863611102104187,174.40129769428836,964.2863412921349,0.9475919008255005,1036.4516034644196,1473.8702598314608,0.9208014607429504,36.50185802902621,1418.7968164794008,0.9996914267539978,806.2028909176031,1266.78517088015,0.9990465044975281,281.35738529962555,1204.337034761236,0.13957396149635315,708.1527241338952,1944.3675386235955,0.2686561346054077,253.51474719101122,1596.170558286517,0.008047431707382202,230.48681823501875,1936.02030664794,0.04478567838668823,159.17829763576776,1950.5459971910113,0.003431975841522217,1046.9449321161048,1310.7970505617977,0.005024701356887817,21.630749648876417,1432.2861072097378
90,0.6641761415144977,0.9996696710586548,520.3661194990638,606.4076032888577,0.9998372793197632,575.8516941713483,540.3321044007491,0.9997601509094238,435.4393433988764,556.3354034995318,0.9916780591011047,636.3327334971912,587.4079397823034,0.997866153717041,352.73766678370794,605.0171538506554,0.9817970991134644,883.4702715355807,983.7644838483146,0.8685483932495117,173.61145248127343,964.2841467696629,0.9477008581161499,1034.3287687265918,1473.8478757022472,0.9241735935211182,34.331438728932596,1416.7475713951312,0.9997897148132324,807.9896711142324,1269.3199906367042,0.9992800951004028,278.4188465589888,1203.3426966292136,0.13528060913085938,707.3891034644196,1946.7765390917605,0.3768801689147949,254.23872015449444,1594.8585264513108,0.009121835231781006,162.90631583567415,1945.053838951311,0.05180627107620239,159.7649666432584,1949.3074087078653,0.0031159520149230957,-70.51370113529964,1494.112974016854,0.0046885013580322266,21.793619791666686,1424.3776334269664
91,0.6627919726512012,0.9996540546417236,521.0284995318352,606.8747439723783,0.9998360872268677,575.8301147003746,541.1691684222847,0.9997401237487793,435.9935334737828,556.6857224367977,0.991828203201294,636.9530518492509,587.1144224016854,0.998011589050293,353.82732034176036,606.2769194756554,0.9808639287948608,885.9121898408241,983.9057379447565,0.8783437609672546,170.91434778792132,964.9771769662922,0.94284987449646,1034.9900514981273,1474.7394370318352,0.9140855073928833,34.31903967696633,1415.9265273876406,0.9998136758804321,805.427419826779,1267.7334971910113,0.9993511438369751,277.7414706226592,1203.1206109550562,0.11159148812294006,706.320005266854,1949.9809808052435,0.3720265328884125,264.38348548689146,1587.673367275281,0.009860396385192871,161.9142453768727,1943.8572389981275,0.06163641810417175,158.56763518258424,1948.5601006554307,0.003230273723602295,-75.69815074906364,1495.229547050562,0.004740476608276367,21.195722144194747,1426.337195692884
92,0.6635825318448684,0.9996248483657837,521.812968164794,607.4628394194757,0.9998364448547363,576.1682174625469,541.7441698852997,0.9997268319129944,437.32304833801504,557.0963541666666,0.9926550984382629,638.1448238529963,586.9845066713483,0.9983419179916382,354.97966409176036,607.4293363764045,0.9801418781280518,885.367655664794,982.9846968632959,0.8749887347221375,170.56048103932585,963.9543831928839,0.9454512596130371,1034.978054775281,1475.8918539325844,0.9069265127182007,38.359301849250926,1414.928751170412,0.9998019337654114,806.5862739934457,1267.4741046348315,0.9993245601654053,277.84022413389516,1202.873215121723,0.11113488674163818,711.4908122659176,1947.6038740636704,0.3963944911956787,253.68826076779033,1591.510709269663,0.009513944387435913,164.6021696512172,1942.2261235955057,0.05855607986450195,161.4624663506554,1946.908356741573,0.0037790536880493164,-66.49359199438203,1491.9619030898878,0.004704564809799194,24.00002926029964,1424.3136996722847
93,0.6612795696539038,0.9995869398117065,522.5647384129214,608.4280269779963,0.9998331665992737,576.4065426029963,542.1255778909176,0.999729573726654,437.21324906367045,557.2043246722847,0.9925150871276855,637.2458742977528,586.8704280781835,0.9979314804077148,357.7448355571162,607.9315162687266,0.980355978012085,885.4362710674159,983.5893609550562,0.8818614482879639,168.94728757022472,965.8656659644195,0.945325493812561,1032.7089185393259,1477.0776275749065,0.916702151298523,35.764644779962566,1416.1911867977528,0.9997018575668335,805.9234550561798,1266.3225655430713,0.9993874430656433,277.2893258426966,1203.953432233146,0.11641225218772888,712.0877955290262,1946.7412804307116,0.3416866064071655,251.95100362827714,1603.6333977059926,0.007876008749008179,163.8288930828652,1943.90625,0.05414512753486633,160.42654201779033,1948.0220037453184,0.0044203102588653564,-70.6315469920412,1495.3104517790264,0.004281759262084961,24.711676322565552,1424.3717813670412
94,0.658353865146637,0.9995653629302979,522.5819288389514,608.4721003043071,0.9998403787612915,576.0701954588015,542.1060832162922,0.9997200965881348,437.52699262640454,557.4558900983146,0.9929056167602539,638.5607590121724,588.0715999531835,0.9978492259979248,356.89855454119856,606.1005895950375,0.9798838496208191,886.6676907771537,983.4089712078652,0.8842045068740845,165.30075930477528,981.009846090824,0.9499253034591675,1033.5009948501872,1476.267263576779,0.902747631072998,38.532595973782804,1416.5399695692884,0.9996834397315979,802.4605717462548,1264.5281776685395,0.9993566274642944,277.54111072097385,1203.8965941011236,0.10240763425827026,709.862110838015,1945.452656835206,0.3088822364807129,250.12691654962543,1600.2659761235955,0.010602295398712158,227.51177727059928,1927.6022647471912,0.05529794096946716,159.26600538389516,1946.131788389513,0.004229426383972168,-73.28114027387642,1495.334152621723,0.004914134740829468,32.6346339536517,1423.7467813670412
95,0.6596579797127667,0.9995725750923157,516.0278411750936,605.5575550093633,0.9998382925987244,576.5029552902622,542.0327130149813,0.9997194409370422,437.36467111423224,557.5044256203183,0.9930040836334229,638.3770774812735,588.9795104751873,0.9978916645050049,356.9444200608615,604.90468457397,0.9775384664535522,884.7480688202247,982.7245727996255,0.8903611898422241,166.20896242977528,980.8074379681648,0.9491523504257202,1031.110867275281,1474.8791549625469,0.9180651903152466,34.20236423220973,1415.2845564138577,0.9995583295822144,802.8890156835207,1263.0534585674159,0.9994302988052368,276.3399022705993,1203.83280664794,0.11066550016403198,710.9533737125469,1946.9510767790264,0.28417128324508667,253.78379564606746,1595.1451310861423,0.016960561275482178,229.31852762172286,1924.8210732677903,0.06783661246299744,236.59315016385767,1919.0101240636704,0.004649847745895386,1043.2126345973784,1315.4977176966293,0.005769968032836914,30.83545470505618,1424.3189665262173
96,0.6723489708760205,0.9995722770690918,516.2624356273409,605.5795002340824,0.9998361468315125,576.5776422050562,542.3935290847378,0.9997285008430481,437.8112564372659,557.6947272940075,0.9937334656715393,638.9336815308989,587.1752472495318,0.9978547096252441,357.70921114232215,602.770548045412,0.9777427315711975,883.2563787453184,982.6242099719101,0.887565016746521,163.0764644779963,981.5352147705993,0.9553617238998413,1055.6788389513108,1486.1515390917602,0.9387001395225525,36.43349865402621,1415.6680126404494,0.9995332956314087,801.4183930243446,1261.1451018258426,0.99937903881073,278.8172255383895,1203.6805799391386,0.10770401358604431,707.8834562265918,1945.8207514044946,0.39296841621398926,250.27928955992513,1588.1839595037454,0.04310271143913269,229.10543948970042,1924.9985369850187,0.1273861527442932,236.07875409644203,1917.620552434457,0.00443384051322937,1043.4736364700375,1313.4189197097378,0.005330324172973633,31.126119206460714,1423.2606214887642
97,0.66564119738691,0.9995481967926025,516.3819639513109,605.5966175093633,0.9998438358306885,576.3597992743446,542.7268038974719,0.9997518062591553,438.05119089419475,557.5959006320224,0.9928461313247681,637.413755266854,588.2721793071162,0.9973033666610718,358.57985135767797,601.5707660346442,0.9771566390991211,883.4322331460673,981.9616836376405,0.8698269128799438,168.22960557116107,963.1873244382023,0.9587947130203247,1056.5562090355807,1487.7684632490636,0.9122937917709351,44.171494616104894,1414.718515917603,0.9993425607681274,801.5045646067417,1260.735311329588,0.9994062185287476,276.0456899578652,1203.9792544475656,0.10429218411445618,755.1195283239701,1930.3673630617977,0.35265398025512695,251.0358146067416,1591.1781659644196,0.031045109033584595,223.4320136938203,1927.6660522003747,0.11247721314430237,233.62308345037457,1921.5802024812735,0.004135578870773315,1042.5052668539327,1311.0163565074906,0.005182117223739624,34.610545411985015,1419.6200550093633
98,0.6652764905901516,0.9995510578155518,516.2255676498128,605.8941581811798,0.9998411536216736,576.3411458333334,543.2609872425094,0.9997444152832031,438.3865870786517,557.6483862944757,0.99163419008255,635.7827861657304,586.8673557467229,0.9965591430664062,358.7219101123595,599.105476065075,0.9756720066070557,880.9456928838952,981.2826983848315,0.8737435340881348,166.88359521301504,963.3599602059926,0.9679676294326782,1056.1111598782772,1487.1516561329588,0.9074825644493103,42.41748595505618,1414.6582397003747,0.9993529319763184,801.2616309691011,1260.1277212078653,0.9993749856948853,276.8630764279027,1203.888986423221,0.12031063437461853,751.7654933286517,1928.9403382490636,0.3483601212501526,257.4980980805244,1585.7496488764045,0.03506472706794739,219.8773261938203,1924.5391502808989,0.08597084879875183,232.2710381554307,1918.9428253745318,0.004171222448348999,-69.91327978698502,1492.7775339419477,0.004899173974990845,28.935876053370805,1420.3315191947565
99,0.6661936921231887,0.9995772242546082,516.2099133895132,606.259765625,0.9998385906219482,576.3459006320226,543.5974806882023,0.9997173547744751,438.1384597378277,557.9134480337079,0.991209089756012,635.3285200140449,586.6237271769663,0.996055006980896,359.12731156367045,600.2188670411986,0.9771027565002441,881.5638167134832,981.6096822331461,0.8576462268829346,169.61445897705994,964.6665057350187,0.9721711277961731,1054.5252516385767,1485.4728464419477,0.8997176885604858,40.6115402621723,1413.6417368913858,0.9993774890899658,799.367026568352,1259.5420763108614,0.9993690252304077,274.22401685393265,1204.6239319990636,0.12570816278457642,751.8237944756554,1930.329763576779,0.3600262999534607,255.1648817883895,1598.0259538857679,0.03748631477355957,219.59547635767797,1924.6659936797753,0.10031351447105408,229.5479283707865,1916.214302434457,0.0048761069774627686,-74.39851796582394,1494.2845856741574,0.0051007866859436035,-104.58918539325839,1566.1276919475656
100,0.6713080248411964,0.9995788335800171,516.4850333567416,606.4000321863296,0.9998311996459961,576.6827598314607,543.8135680009364,0.9997054934501648,434.9515742041199,559.8940777153558,0.9918575882911682,637.3591116573034,587.1307350187266,0.9962239861488342,358.9466292134832,598.6706314372659,0.978684663772583,881.1870903558054,981.9677551498128,0.8664076328277588,164.53413945458806,979.5092316245318,0.9722604751586914,1054.465706928839,1484.5003803838952,0.9070667624473572,40.72913009129218,1414.240402621723,0.9992376565933228,800.5140303136704,1259.0857619382023,0.9993407130241394,274.9754213483146,1204.2770511470037,0.13357821106910706,748.6258631788389,1931.5017848782772,0.38096773624420166,251.58400632022472,1597.4157303370787,0.04313620924949646,228.13604576310865,1924.9119264981275,0.13397899270057678,234.634685159176,1918.555711610487,0.004549920558929443,-71.10530781835206,1489.8646711142324,0.005830347537994385,28.051556647940117,1422.1733087546818
101,0.6687795046497794,0.9995737075805664,516.6401860955057,606.2514264396068,0.9998340606689453,576.9625614466293,544.2608848314607,0.9996924996376038,438.33165086610495,557.9611423220974,0.9915262460708618,636.765785931648,586.6940981975656,0.9963992834091187,358.83302610018734,601.2450257490636,0.976294994354248,883.247893258427,980.700711025281,0.8632005453109741,167.8736540262172,965.6535287921349,0.9713534116744995,1053.1985896535582,1483.861481741573,0.8984603881835938,39.486884070692895,1414.2481566011236,0.9991725087165833,800.9391093164795,1257.5708099250937,0.9993658065795898,272.7715355805244,1205.5816216058054,0.13171836733818054,748.5759743679776,1929.5344686329588,0.42699387669563293,246.80572624063677,1566.750936329588,0.02262786030769348,221.3268814372659,1927.8512698970037,0.08224013447761536,230.8449643024345,1921.3787453183522,0.005958586931228638,-76.50313816713481,1495.2914325842696,0.004839301109313965,-106.48433842462543,1563.5210381554307
102,0.6680097352055943,0.9995794296264648,516.5277533941947,606.1485033356741,0.999834418296814,577.0362242509364,543.8386952832398,0.9997142553329468,438.8259304775281,557.7778996956929,0.9922245144844055,638.8534351591761,587.8004301264045,0.9973007440567017,358.35915554775283,602.281096383427,0.9756799936294556,881.8908005617977,980.0887318586142,0.8725121021270752,167.32381642088012,979.6499005149813,0.9741389751434326,1051.9515156835207,1483.1355337078653,0.9151562452316284,39.70721412687266,1413.5677083333335,0.9993037581443787,802.0845768960673,1257.1695049157304,0.9994007349014282,271.91362359550567,1205.9082397003747,0.15079140663146973,745.5408034878278,1930.9885592228466,0.3676948547363281,247.9854283707865,1566.168363764045,0.029759496450424194,218.75007315074913,1918.6508075842698,0.0704244077205658,226.85949204119856,1910.9897296348315,0.006616324186325073,-74.53154260299624,1495.4157888576779,0.006033837795257568,144.89488237359558,1978.6467111423221
103,0.6655940834213706,0.9995886087417603,517.0034527153558,606.3103859433521,0.9998181462287903,577.7660492743446,543.6849324087079,0.99971604347229,438.93741221910113,557.7470666549625,0.9932279586791992,640.1815601591761,586.4495186680712,0.9972352981567383,357.084137991573,599.8011031132959,0.9751837253570557,881.4497015449438,979.1673250234082,0.876112699508667,171.275310159176,978.3227996254682,0.9731106758117676,1051.6524754213483,1483.1279260299625,0.8560282588005066,41.916439899344596,1412.0372483614233,0.9992644786834717,801.4032508192884,1255.027650983146,0.9993832111358643,270.4776012406368,1206.1210352294008,0.1426929533481598,748.7313465589889,1929.397969335206,0.3833330273628235,250.96522413389516,1594.9243621254682,0.0373973548412323,217.65507958801504,1919.5727996254682,0.0705338716506958,224.04348080524346,1910.966028792135,0.0068547725677490234,-74.73139044943821,1494.7962020131088,0.00561833381652832,147.5654333450375,1977.9488529962548
104,0.6685404444442076,0.9995895624160767,516.7824643024345,605.9808052434457,0.9998248219490051,577.3467491807116,543.708048045412,0.9997223615646362,438.5313524110487,557.4896857443821,0.9939182996749878,640.777665613296,587.6048615987828,0.9972848892211914,356.4736949906368,602.1225421348315,0.9756040573120117,879.2936563670412,978.8821834035581,0.8895006775856018,170.78955261001875,976.0889952013109,0.9738653898239136,1052.9014513108614,1482.6748302902622,0.8781911730766296,37.04112535112358,1412.047196863296,0.9992716312408447,799.855161516854,1253.9420938670412,0.9993715286254883,269.3323531132959,1205.5957397003747,0.16436833143234253,749.8308754681648,1928.3263108614233,0.3951391875743866,245.05874005149815,1560.523759363296,0.029198825359344482,217.7661224250936,1924.8280957397005,0.060215383768081665,225.09721734550567,1910.3290320692884,0.005417853593826294,-86.92953388342693,1495.2473958333335,0.0047035813331604,33.39119557584269,1420.3040145131088
105,0.6702793100300957,0.9995671510696411,516.4794738998128,605.6584298923221,0.9998202919960022,577.3547226123596,543.354766502809,0.9997275471687317,438.78086961610495,557.0586449555244,0.9930853843688965,638.9592111423221,588.6719115753746,0.997165858745575,356.89753043071164,600.7715209503746,0.9756022691726685,876.6065367509364,978.723519428839,0.9001686573028564,165.56775953885767,976.4811563670412,0.9706768989562988,1052.9645072565543,1481.8374005149813,0.8795697689056396,36.53729956694758,1412.6486423220974,0.9990249872207642,797.0463190543071,1252.7531015917602,0.9993616938591003,268.9392409878277,1205.2069434691011,0.14507761597633362,762.8133778089889,1923.5571746254682,0.4230731725692749,258.2151948735956,1599.9327013108614,0.030968517065048218,218.24357736423224,1926.3891327247193,0.07304540276527405,224.29863061797755,1915.1013869382023,0.004487067461013794,-86.86801410346442,1494.229137406367,0.004325985908508301,31.17915349953188,1419.9272881554307
106,0.6713245826608994,0.999559760093689,516.919695107678,605.2916886118915,0.9998252391815186,577.3406776685393,543.4748068820224,0.9997310638427734,438.55863764044943,556.7338190543071,0.9941412210464478,640.6878364934457,589.5363705524345,0.9972232580184937,356.58371371722853,601.6915379213483,0.9733220338821411,876.6388693820224,978.8682847612359,0.8978445529937744,165.6412028909176,976.6844422986892,0.9704515933990479,1054.2398174157304,1482.7131612827716,0.903648853302002,39.97417778558054,1413.6320809925094,0.9988241195678711,797.5986803604869,1252.8366397471912,0.9993626475334167,268.49719101123594,1205.3164501404494,0.1730135977268219,750.701808286517,1930.4027680243446,0.40536028146743774,251.2506583567416,1593.0063494850187,0.027662426233291626,219.03214243913862,1929.8387757490636,0.06377226114273071,224.79788448033707,1920.213600187266,0.005063414573669434,-84.23144165496251,1492.5301381086142,0.0037115812301635742,-97.4340545997191,1525.6228054775281
107,0.6701239592888776,0.9995681643486023,522.3618913857679,607.9100465238764,0.9998310208320618,577.4255325374533,542.9868548103933,0.9997552633285522,438.5753891619851,556.2044636587079,0.9938064813613892,639.7265625,589.1981214887641,0.9980769157409668,355.57708625936334,602.3762289325842,0.9725878238677979,876.1964536516855,979.0976123595506,0.8999241590499878,165.2646228347378,976.2704090589888,0.9783377647399902,1051.3610428370787,1483.0966175093633,0.8651913404464722,43.12185451779027,1413.6218398876406,0.999022364616394,795.0168246722847,1251.7932174625469,0.9994025230407715,269.25832455524346,1205.1283064138577,0.1722998023033142,742.2152972846443,1930.9587137172284,0.39452284574508667,253.71196161048692,1590.7211200842696,0.02728736400604248,218.49404552902627,1929.464536516854,0.08287593722343445,225.18675386235952,1918.5456168071162,0.00582277774810791,-82.93568586142322,1493.5486891385767,0.003794759511947632,31.120815777153553,1421.6318469101125
108,0.6700033948701971,0.9996110200881958,522.2098109784645,607.6355117626405,0.9998375177383423,576.9460293773409,542.363829880618,0.999760627746582,438.6722407537453,555.7074043188203,0.9939017295837402,640.3222290496255,588.172182233146,0.998336911201477,356.27348139044943,602.1515464068352,0.9753471612930298,874.827656835206,979.4011148174158,0.9015231132507324,175.36425415496262,973.7619967228464,0.9788326025009155,1052.120786516854,1484.3616865636704,0.8650824427604675,40.965589887640476,1412.9533883426966,0.999031662940979,795.0251638576779,1258.7284936797753,0.9994299411773682,268.65000292602997,1205.18829002809,0.17212212085723877,745.296406835206,1929.376024110487,0.3811095356941223,250.6022501170412,1562.9975713951312,0.025502830743789673,219.123361423221,1929.2253335674159,0.09144216775894165,226.5317766853933,1916.680565308989,0.005564898252487183,-81.89306823501869,1494.6728698501872,0.003621429204940796,-114.61449555243445,1561.1955758426966
109,0.6744273129631492,0.9996215105056763,522.5444025046817,606.9315821044007,0.9998314380645752,576.9289852528091,541.9945648993446,0.9997661113739014,437.7007988061798,555.5859375,0.9941989183425903,640.5295382724719,588.3682628160112,0.9981299638748169,355.10358146067415,602.2681852762172,0.9740386009216309,875.8040730337079,979.2739788155432,0.8908093571662903,180.6947858146068,971.0544680477528,0.9807250499725342,1050.4770891853932,1484.2810744382023,0.8613158464431763,39.82268258426967,1414.2801966292136,0.9991180896759033,792.8488559222847,1255.7866631554307,0.9994387626647949,266.4882519897004,1206.563597261236,0.1735859513282776,762.8754096441949,1918.1563085205994,0.4714653491973877,246.25248712546818,1557.9058403558054,0.02807152271270752,216.0655869616105,1920.187265917603,0.08557912707328796,223.2533795646068,1907.5484257958801,0.006023436784744263,-78.80797196863296,1493.6537336142324,0.0035452842712402344,31.94460293773409,1422.315074906367
110,0.6776783711770001,0.9996257424354553,521.9348373127341,606.8348768141386,0.9998341798782349,576.9919680477528,541.8937265917604,0.9997611045837402,437.5006583567416,555.3336405664794,0.9938074350357056,640.0313816713483,588.2694727294007,0.9979554414749146,354.8719130383895,602.5578622425094,0.9709728956222534,876.5979049625469,977.7522969335206,0.8993207216262817,182.13852557350185,971.800239934457,0.9805264472961426,1051.508368445693,1483.6906015917602,0.8859869241714478,42.44360077247194,1414.2124590355807,0.9991862773895264,792.681487008427,1255.261879681648,0.9994114637374878,267.0616075608615,1207.0370289091761,0.15350672602653503,762.9030606273409,1921.8417895599252,0.4969823956489563,253.05638459737827,1597.8566830524346,0.03304651379585266,216.39418012640454,1923.527036516854,0.10241472721099854,231.72218808520597,1911.885387406367,0.004840731620788574,-71.38328066479397,1488.338600187266,0.0033525824546813965,-96.03204734316478,1522.2214419475656
111,0.6741821976268992,0.999659538269043,520.6739378511236,606.9716321395131,0.9998313188552856,576.4057379447565,541.9171714068352,0.9997485876083374,436.673835440075,555.435320107678,0.9937876462936401,638.7559252106741,586.1662058169476,0.9975667595863342,353.3187031835206,603.8767336727528,0.9692724943161011,870.6854225187267,978.3005617977528,0.909268319606781,177.009926556648,971.0398378979401,0.9837795495986938,1049.402504681648,1483.287979868914,0.8934810161590576,41.583860018726625,1414.9082689606741,0.9992093443870544,793.9789618445693,1255.212429775281,0.9993729591369629,267.8775310159176,1205.855863764045,0.1409059762954712,761.6182408707866,1920.5162979868915,0.4759833812713623,252.60862886235952,1597.0902095037454,0.02332952618598938,213.8297343164794,1929.1815894194758,0.06590202450752258,229.9484287219101,1917.6945809925094,0.006167680025100708,-77.57900280898878,1491.5159761235955,0.003831237554550171,29.784095564138568,1423.655781835206
112,0.6733574867248535,0.9996563196182251,520.5936183286517,607.2324145599251,0.9998236894607544,575.6438728932585,542.08750292603,0.9997198581695557,435.1670763108615,555.6084679307116,0.9947038888931274,641.1489788155432,585.222963483146,0.997018575668335,349.6939372659176,603.1929570458801,0.9693332314491272,872.3384831460673,978.062968164794,0.9077484607696533,174.56116865636704,971.5886148174158,0.9799184203147888,1051.2243972378278,1482.1317591292136,0.8433513641357422,39.60184047284645,1414.0687909644196,0.9992427229881287,793.8873039559926,1254.403675093633,0.9993619918823242,268.4972641619851,1204.7515800561798,0.12132450938224792,688.815396769663,1939.40704002809,0.47572189569473267,247.20132549157302,1594.037189840824,0.049743831157684326,219.95815777153564,1925.8266034644196,0.09785658121109009,232.0264220505618,1914.242743445693,0.005845695734024048,767.6967755149813,1930.3204002808989,0.00670623779296875,778.991178019663,1913.2730571161048
113,0.6702881718383116,0.9996529817581177,519.0680594569288,607.3268521769663,0.9998250603675842,575.052887991573,542.0119747776217,0.9996848106384277,433.76719042602997,555.4082177551498,0.995395302772522,642.0679716760301,584.9066596441947,0.9963099956512451,346.7881700608615,599.5085366924158,0.9679686427116394,869.7640156835207,977.7018960674158,0.9034081101417542,166.6003189372659,975.9290876638577,0.9787659645080566,1051.3158356741574,1483.0262464887642,0.8499832153320312,42.13852557350191,1415.6200257490636,0.9992179870605469,793.9988588483147,1254.877984550562,0.9992311000823975,267.02978698501875,1204.4329353932585,0.14940056204795837,763.4842433286517,1918.4492041198503,0.3936651349067688,251.43997249531833,1594.4064548220974,0.039346843957901,214.93665145131092,1924.5826018258429,0.11278912425041199,230.21316128277158,1913.7194229868915,0.0064664483070373535,-80.36922840589887,1493.5399110486892,0.0037876367568969727,-112.08154113998125,1562.705553604869
114,0.6697099769816679,0.9996676445007324,513.3547665028091,603.9755603347378,0.9998289346694946,574.5218135533709,542.0936841643259,0.9997053146362305,433.8123975889513,555.2437748712547,0.9948738813400269,639.8980278558054,584.2394516619851,0.9951410293579102,344.41932935393265,600.3375175561798,0.9706680774688721,868.5454705056179,979.947112008427,0.8926123976707458,161.06470915262173,976.9145014044944,0.9794197082519531,1050.4832338483147,1481.9234257958801,0.8537501096725464,35.52979430009367,1411.3093984082398,0.9992613792419434,793.9308286516855,1255.4293948970037,0.9992763996124268,266.25395014044943,1204.456416783708,0.1292162537574768,741.5498449204119,1926.0871664325844,0.40355050563812256,252.95229108146066,1595.1736598782772,0.027618974447250366,221.02176966292132,1929.5179365636704,0.13097110390663147,227.66795411985026,1916.3963014981275,0.00558122992515564,-76.94065279728466,1491.2232268258429,0.003926664590835571,779.6882315074906,1912.030225889513
115,0.6678698851781733,0.999701738357544,516.6296523876405,607.5077539794007,0.9998234510421753,573.3590823970038,541.915708391854,0.9996868371963501,432.7840443586142,555.1888386587079,0.9951159358024597,638.3446716994383,582.8811154026217,0.9947651624679565,342.98103932584274,601.5208406484082,0.9648934006690979,865.4336376404494,979.8586727528091,0.9058490991592407,163.2127077481274,973.1312909644195,0.9782583713531494,1047.8366397471912,1479.9003686797753,0.81474769115448,35.61669738998131,1410.4097904962548,0.9992151856422424,791.7782215589889,1254.5744089419477,0.99912428855896,264.6939372659176,1204.1106331928838,0.13675802946090698,761.0578329822097,1917.3259012172284,0.4224620461463928,257.2847904962547,1586.984140917603,0.04322177171707153,221.93147237827714,1916.5181706460676,0.08884325623512268,228.17766853932585,1906.7494733146068,0.006567031145095825,-76.30628950140448,1490.8438670411986,0.004754751920700073,-107.73104664091761,1566.2189840823971
116,0.6680554747581482,0.9997413158416748,515.7750321863297,607.4303239115169,0.9998123645782471,572.8844803370787,541.6507198033707,0.9996874332427979,431.4943235018727,555.4361979166666,0.9945120811462402,636.2657274110488,583.0005705758427,0.9917187094688416,342.5038769897004,599.8955041549626,0.9604074358940125,863.5381554307116,979.8871283941947,0.9034035205841064,165.30284410112358,973.7124005149813,0.9812166094779968,1048.5403499531835,1480.8789794007491,0.8337630033493042,36.79175444756555,1418.7549742509364,0.9990419149398804,790.8603259597378,1253.5709269662923,0.9989537596702576,263.10371313202245,1204.7329997659176,0.12007436156272888,760.3700696395131,1924.073911516854,0.4113856554031372,253.0724777621723,1592.0703125,0.041229814291000366,227.29993270131092,1920.658356741573,0.11126708984375,227.61660229400752,1907.5225304307116,0.006914198398590088,-72.6363895716292,1489.1012698970037,0.003813803195953369,-110.55488500702245,1563.0509714419477
117,0.6667550171122831,0.9997450709342957,515.8057555009364,606.9224748361423,0.9998231530189514,571.4747191011236,541.6788462663858,0.9997154474258423,452.0670938670412,557.1120084269663,0.9935005903244019,634.1543773408241,584.9055989583334,0.9906989336013794,342.67431823501875,601.5979049625469,0.9637317061424255,863.1719627808989,981.2886967462547,0.9134392142295837,165.56296816479403,972.2733058286517,0.978744626045227,1046.6744206460676,1478.7875994850187,0.8630800247192383,32.992048513576776,1411.6906601123596,0.9991515278816223,789.3089448735955,1253.5188436329588,0.9989017248153687,262.7570517322098,1204.4964302434457,0.12919718027114868,762.0365900046818,1922.077188670412,0.3527774512767792,255.89982736423224,1588.5737066947565,0.0483795702457428,220.99660580524346,1918.6622191011236,0.09419131278991699,225.49764454588012,1905.483672752809,0.005863964557647705,-72.21317591292132,1490.1441069756554,0.0038937926292419434,-110.24073911516854,1561.4391678370787
118,0.6666628490476048,0.9997692108154297,515.2933345037453,606.5744967228464,0.9998328685760498,569.9404552902622,541.6154977176966,0.999740481376648,451.2100596910112,557.2684413038389,0.9931448101997375,633.2070751404494,583.7300298455057,0.9902403950691223,343.69477118445695,604.6400251638577,0.9621041417121887,864.3425210674159,981.6867099719101,0.9020920991897583,165.46772588951308,972.4558900983146,0.9799189567565918,1044.4766795411986,1477.627428604869,0.8724294900894165,35.596727235486924,1420.375555945693,0.9989913105964661,787.8429307116105,1252.762025983146,0.9988104104995728,262.642424508427,1204.9141210205994,0.1338675320148468,760.8688114466293,1922.77109667603,0.3675287961959839,252.50665671816478,1592.3112710674159,0.03150400519371033,219.46065952715355,1927.6179190074906,0.09364151954650879,226.49030021067415,1915.9731975655432,0.00535169243812561,-70.62320780664794,1484.9861013576779,0.004300713539123535,-113.28068308169475,1561.972583099251
