Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
118,0.8925346469177919,0.9996888637542725,203.7061369820927,76.8006468354986,0.9999247789382935,225.20773898349717,61.0503876075316,0.9995209574699402,191.39108036341293,62.40478515625,0.9986069202423096,257.36926132373594,79.0189730183462,0.9921311140060425,166.78058067064603,78.21915872981039,0.9867878556251526,310.5721668714888,195.76952302054073,0.9796541929244995,131.16331636235955,199.3198214755969,0.9759526252746582,335.2198911516854,339.9952543451545,0.9906846284866333,119.1280887903792,348.30887355161514,0.9946738481521606,334.42034432057585,463.5621488764045,0.9924091100692749,118.29929994733146,487.513825491573,0.8630133271217346,276.91707996839887,468.6824635709269,0.9420723915100098,162.8592158971208,459.14981456285113,0.9401462078094482,276.1076303546348,626.9041322858146,0.9761190414428711,175.9126744645365,618.7822594803371,0.3283933401107788,269.5914896418539,736.2570773349719,0.21330979466438293,181.83182277036514,741.5037416608146
119,0.89436055281583,0.9996895790100098,203.63138606039325,76.64484945575842,0.9999150037765503,225.10838197858146,60.740973654757724,0.999571681022644,191.22693008251406,62.145145716292134,0.9984094500541687,256.3888309778792,79.05525121795996,0.994213342666626,165.98794658532302,78.27611344583919,0.9875934720039368,310.4887475860253,196.18284761235955,0.9819545745849609,130.71911758251403,199.62620424420646,0.9810937643051147,335.0269377633427,339.3176955319522,0.983077347278595,110.74295558286516,345.7369755091292,0.9953904151916504,333.5051461551966,467.25904143258424,0.9922889471054077,119.19447309515448,487.7188487535112,0.8606126308441162,277.1386993065309,468.5808571804775,0.948961615562439,163.79943161867976,457.9985132110253,0.9319525957107544,274.63644992099717,624.519838483146,0.9773708581924438,174.91531886411514,618.2297884480337,0.3216348886489868,274.44522471910113,742.6686490519663,0.25039923191070557,180.65119711200845,742.2505925210673
120,0.8934520500547746,0.9997968673706055,206.12107180477528,75.82891228493679,0.9998556971549988,226.51397362183985,60.05506879827949,0.9996398687362671,191.83182277036514,61.307153594627806,0.9981296062469482,257.87416608146066,77.7923035353757,0.9957042932510376,166.17752589536514,79.38162471471207,0.980592668056488,311.7708973402388,196.25481423367276,0.9763785600662231,129.1015899315309,199.68243888254915,0.9777849912643433,335.7397735252809,341.81999978054773,0.9941018223762512,122.28938070575842,347.86648525280896,0.9961066246032715,332.4408850509129,466.08508163623594,0.9933394193649292,121.74453563904493,487.12983892205057,0.8713853359222412,274.72683681530896,446.31654889396066,0.9219350218772888,163.3053623156601,454.34636148174155,0.920382559299469,272.4173762289326,624.9936907478932,0.9798996448516846,176.80858826369382,617.2415949789325,0.356801301240921,273.73425430126406,742.4906732794943,0.22685056924819946,263.7914490431882,732.4333962429776
121,0.8790111594340381,0.9997607469558716,206.36987579002806,75.55386318249649,0.9998164772987366,229.2529845505618,59.29065490036868,0.999549150466919,192.19559230161514,60.40746795997191,0.9983057975769043,257.7446343925562,77.9381501272823,0.9979592561721802,165.12481346558985,77.72669417134831,0.9792677164077759,310.14387837956457,195.4855929599719,0.9823921918869019,127.88530328300561,199.2657264966643,0.9826385974884033,334.44728208391854,342.31804665554773,0.9927283525466919,121.9627534673455,347.61784585674155,0.9968388080596924,331.53177668539325,465.8952554424157,0.993219792842865,123.75792771242976,487.2652958216292,0.8360172510147095,274.69748507724717,452.2798071014747,0.9065091013908386,164.4067931443118,454.3404362710674,0.8933992385864258,274.15340809339887,613.1708106566011,0.9865394234657288,177.12336508075845,616.8194237183989,0.18388840556144714,270.64752128686797,743.0441318469101,0.21435940265655518,180.57562324438203,741.7300517907303
122,0.8826119356295642,0.9996999502182007,206.64671479985952,75.34452631232443,0.999830961227417,229.3091368943118,59.031913843047754,0.9993272423744202,192.8341160463483,59.82059093003862,0.9985517859458923,257.7550858058286,78.14843338527037,0.9979914426803589,165.41942810744382,77.36963164940309,0.9754138588905334,312.5841873683286,194.3892369645365,0.9816313982009888,128.78513979108146,198.92465655723313,0.9829312562942505,334.19129103757024,341.25872322682585,0.991028904914856,121.46366419417134,347.9472985428371,0.995742678642273,331.6259765625,466.74859550561797,0.9964244365692139,122.66195575842696,486.26009480337075,0.809485673904419,272.75667683462075,454.39346142029495,0.8933956623077393,163.54508646418537,450.9856423367275,0.9135866761207581,271.5225871225421,623.3557540379213,0.9866838455200195,176.9628631934691,617.7610933110955,0.25445228815078735,270.9709116046348,743.0307452598314,0.22822484374046326,180.72416498419943,741.3241199964888
123,0.8818055619211758,0.9996729493141174,206.50681399227528,75.2741301461552,0.9998253583908081,228.84642183110952,58.96249835410814,0.9992576837539673,192.81850750526684,59.532155240519664,0.9984515905380249,257.46653353230334,77.9273558198736,0.9982187747955322,165.20066164852528,76.85700491573033,0.9715844392776489,311.28681311446627,194.22920141327248,0.9791237115859985,127.92941318469101,198.5376250877809,0.9816959500312805,334.2186677054073,341.6720615344101,0.9952975511550903,119.81908905372191,347.2746499736657,0.9954918026924133,331.76379257373594,466.63480951544943,0.9972940683364868,120.70729459269663,485.6731149051966,0.8499164581298828,272.4919899929775,455.1636290818118,0.8941278457641602,163.93211793363764,452.1162603142556,0.9292222261428833,272.0015965150983,624.3385160639044,0.9843524098396301,176.78176022647472,619.7985428370787,0.20299601554870605,271.6402135270365,742.5804292485955,0.21416571736335754,181.0326599806882,741.9199877106741
124,0.8840627565103418,0.9997019171714783,206.75849828827245,75.1618528901861,0.9998319745063782,228.7615486745084,59.327954924508425,0.9992284774780273,192.78545251053367,59.44814617714185,0.998343825340271,256.850311622191,77.74745984023876,0.9981508255004883,165.29541015625,77.00751486788974,0.981385350227356,312.38190725948033,194.68456482619382,0.9812169075012207,128.1446135445927,198.3760533707865,0.9817627668380737,332.8332108058286,340.92880420470505,0.9972424507141113,118.62447331460675,347.8539490431882,0.9968497157096863,332.2480962517556,466.6060612710674,0.9962911605834961,118.23650917310394,485.8081877633427,0.8466821908950806,272.5500351123595,454.6773777650983,0.9115824699401855,164.4779779669944,452.00716511587075,0.9270321726799011,272.24175956811797,625.4226101650281,0.9844043254852295,175.71160134304773,618.8901202598314,0.23162901401519775,266.8797456548455,735.0713219803371,0.19773131608963013,181.54557474543537,743.5056399227528
125,0.8787939583553988,0.9997565746307373,206.75770277387642,75.44011148174157,0.9998396039009094,228.89530481917132,59.43458814299508,0.999367356300354,192.56462868679773,59.92037998156601,0.998541533946991,257.26746291257024,77.82702499561096,0.9978124499320984,165.30564211727528,77.32875181048104,0.9709604978561401,309.20805170294943,194.08836793363764,0.9799593091011047,128.07910704880618,198.49944039676967,0.9789146780967712,334.6464898613062,340.88164940308985,0.996780514717102,118.40386894311797,347.852385445927,0.9963259100914001,332.4555609199438,467.50345637289325,0.9961308240890503,117.28979217872191,486.61697902036514,0.8056628704071045,277.11283137289325,469.74916608146066,0.9110344648361206,165.4805455582865,452.5072419241573,0.9190396666526794,271.3464218311095,624.6928217169943,0.974457859992981,175.91846251755618,617.6161999648876,0.2306102216243744,275.2327839712079,742.5208479634831,0.18430295586585999,180.1119206460674,742.5343991397472
126,0.8798502227839302,0.9997190237045288,205.88016810042132,75.59523678897472,0.9998446106910706,228.75441647647472,59.461217301615164,0.9994679689407349,192.1171381232444,60.2757966116573,0.9984110593795776,256.6020836990871,77.5655270694347,0.997555673122406,165.19141722261236,77.99006429950842,0.9737855195999146,309.0263178107444,194.44781699877106,0.9788177013397217,127.99961047226122,197.95940956372894,0.9802910685539246,335.7492099719101,341.17585257198033,0.9963445663452148,117.73566428195224,347.23001887289325,0.995066225528717,332.2852111130618,468.0281666959269,0.9963078498840332,117.51250877808988,485.69928458567415,0.8318905830383301,273.74122191011236,455.1403945751404,0.9146462678909302,165.81389352176967,455.04339668188203,0.898561418056488,271.8997706724017,626.0828871137641,0.9728831052780151,177.09618043363764,618.9252874824438,0.2140030860900879,271.2031743767556,741.9210849719101,0.20985805988311768,179.76340304599717,741.9977286692415
127,0.880779380307478,0.9997211694717407,205.67262113764042,75.51851765493329,0.999855637550354,225.86990870786514,59.81523492363062,0.9994701147079468,192.24033312851122,60.281282917837075,0.9981050491333008,255.00647384129212,77.89064557364817,0.9977566599845886,165.2517940221208,78.16022208567415,0.9741609692573547,308.3406941274579,194.50641074877106,0.979528546333313,128.08511455407302,198.51769608058285,0.9755905866622925,336.3814244645365,340.72125724192415,0.9951486587524414,117.96850311622191,347.8320586815309,0.9930161237716675,331.9481324613764,468.7174113412921,0.9968459606170654,117.86206877633427,485.79403309339887,0.8158875703811646,277.48891766151684,468.46997893258424,0.9163479804992676,164.1919219627809,453.28108541081457,0.9301407337188721,273.33114795470505,626.0887025983146,0.9758749008178711,177.3413634568118,617.5359353054776,0.206866055727005,272.8703805301966,744.4563070575842,0.21893274784088135,180.52567042661514,742.6355666257023
128,0.8830338558729958,0.9997263550758362,205.97889418012642,75.40864065791783,0.9998360872268677,228.6376130179073,59.72359989466292,0.9994319677352905,192.45054094978934,60.375434789764746,0.9976383447647095,254.77305894487358,78.35027458962429,0.9978040456771851,165.38629081811797,78.17877265844452,0.9731947183609009,308.11677054073033,195.23270167661516,0.9792420864105225,128.18128950140448,198.90164150280899,0.9724874496459961,328.7036407127809,340.98287175210675,0.9955378770828247,118.35024030021066,348.0582316537921,0.9905204772949219,332.013337210323,469.2184208216292,0.9966168403625488,118.54955780372191,486.3472722085674,0.8211533427238464,278.2043319873595,466.48750219452245,0.9172273874282837,163.9969935042135,453.20905021067415,0.9328677654266357,274.4944094540028,628.4827620259831,0.9778808355331421,177.1585597349017,618.781710849719,0.1780332624912262,268.2298981741573,735.1290379213483,0.2823767066001892,181.20051351825845,742.649721295646
129,0.8805992568240446,0.9997354745864868,206.1226628335674,75.60474181443118,0.9998384118080139,226.02550035112358,59.71137914764747,0.9994415640830994,192.34007417485952,60.427883876843396,0.9972996711730957,254.75731324613764,78.81123403484901,0.9972561597824097,165.9400237008427,78.51253895277388,0.9774630069732666,309.20755793539325,194.83436841643257,0.9765255451202393,128.3815396769663,198.7791597173455,0.9663434028625488,328.5344704617275,339.9414611130618,0.9955801963806152,117.72721537043537,347.9513309778792,0.9851781129837036,329.7412932320927,475.65495523174155,0.9971766471862793,119.21246817942415,487.1946321980337,0.8280223608016968,274.17266502808985,458.3058012201545,0.9064509868621826,164.3478153528792,454.08935546875,0.9092686176300049,274.43905262464887,628.9556816186797,0.9867340922355652,176.39352176966293,618.4607619382023,0.1485663652420044,268.51628335674155,736.6160463483146,0.2993067502975464,180.68743416432585,742.6911977703652
130,0.8790522673550774,0.9997509717941284,206.67916630091293,75.64840595373947,0.9998390674591064,226.38743196980334,59.77346355995435,0.9994087815284729,185.8789885445927,59.80555159322331,0.9977990388870239,255.62118701720505,78.6786985933111,0.9970281720161438,165.9738193469101,78.15993405459972,0.9808701872825623,309.76504893785113,194.93092740519663,0.9795458316802979,129.3993043363764,198.4495150105337,0.969591498374939,328.9104470242275,340.13861152563203,0.9959152340888977,118.03041608146066,348.0173586727528,0.9823064804077148,330.11307277036514,476.00728581460675,0.9976437091827393,118.8232147559691,487.060272559691,0.8004086017608643,276.98623485779495,466.3889681355337,0.8828651309013367,163.35098095154495,451.86312214712075,0.9359731674194336,274.14408137289325,628.3808813202247,0.987076997756958,176.08746817942415,618.7366682759831,0.15547975897789001,272.26101650280896,744.4983321629213,0.282385915517807,181.07753796523878,743.1781074438202
131,0.8797391740714803,0.9997738599777222,207.2180861569522,75.55416492933638,0.999840497970581,226.81772296348316,59.9681794241573,0.999443769454956,186.4013671875,59.94698856653792,0.9979072213172913,256.3968409849017,78.63548021637992,0.9963847398757935,166.70519882373594,79.04896939738413,0.9804390072822571,310.6066483058286,195.2428650588132,0.9799494743347168,129.92955582865167,198.38920678985252,0.9670923948287964,330.4271912306882,338.649628028441,0.9965647459030151,117.7853153528792,348.26265142205057,0.9913475513458252,328.63360801439603,477.37930126404495,0.9969824552536011,119.37908729810394,487.61779099367976,0.8119767904281616,273.0784761235955,457.49127677317415,0.8829829692840576,162.73547226123594,450.6742670294944,0.9356304407119751,273.5957250702247,627.3875855863764,0.9879844784736633,175.1465666695927,618.205538974719,0.20140960812568665,272.05659673455057,744.3124561095506,0.2298559546470642,181.1031041520365,744.1434778792135
132,0.8916545948561501,0.9997777938842773,207.32177734375,75.5060637399052,0.9998518824577332,227.10120040379212,60.34532868460323,0.9995594024658203,186.82606214887642,59.871092378423455,0.9980930089950562,257.7266941713483,78.16727198911516,0.9942899942398071,167.96652804599717,79.19997311709972,0.9762681126594543,309.3583764922753,195.19806936885533,0.9819324016571045,130.76544943820224,198.32413919856037,0.984528660774231,330.7569730951545,339.62964690133424,0.9967935681343079,117.83631056882021,348.5807474543539,0.9925282001495361,328.73779296875,477.84821585323033,0.9955791234970093,118.33153199613764,487.611481741573,0.8293802738189697,274.1643258426966,456.2626185042135,0.8873645663261414,163.1194039676966,453.85072858146066,0.9235628843307495,272.7930784761236,625.8957492099719,0.9827643036842346,175.1342499122191,619.2369645365169,0.32792413234710693,273.5848347524579,743.5769070400281,0.28792980313301086,181.07339580407302,742.8437719452247
133,0.8885231543989742,0.999788761138916,207.60722985428367,75.68080944961376,0.9998577833175659,227.22760489817415,60.25189003247893,0.9996119737625122,187.18568951896066,60.003250636411515,0.9984967708587646,258.3127688290028,78.1943880574087,0.9948587417602539,168.3521056443118,79.43711870172051,0.9790210723876953,309.3354437324438,195.43223863237358,0.9831146597862244,131.15815923455057,198.45574196804776,0.9850071668624878,332.3241638869382,341.3464218311095,0.997437596321106,117.5636960147472,348.52728340063203,0.9920105934143066,327.7209884129213,479.75887684339887,0.9967662692070007,117.21781184164325,487.85754257373594,0.8406888842582703,272.6693348402388,454.7242308198736,0.8912211656570435,162.75061446629212,459.19738083742976,0.9268799424171448,272.6732575491573,626.0103032830056,0.9835395812988281,174.18330846207863,617.9192635182584,0.22011560201644897,270.6322967872191,743.0904362710673,0.31647706031799316,180.28838768433985,741.8454836727528
134,0.890323232201969,0.9997947216033936,207.98411165730334,75.61720944522472,0.9998835325241089,227.22283181179773,60.518538228581455,0.9996356964111328,187.88807386762642,59.92515306794241,0.99869704246521,258.26558659585675,78.09592943512992,0.9955929517745972,168.59745325667132,79.32013693820224,0.9766825437545776,309.23199942942415,195.75166509392557,0.9824302196502686,131.6166498419944,198.64921655547752,0.9876773357391357,333.1790949789326,339.57146462429773,0.9978306293487549,117.5048553809691,348.86474609375,0.9909688234329224,329.171540335323,479.09272954705057,0.9956310987472534,117.00532720330057,488.34494601474717,0.8302576541900635,282.0476266239466,456.339509085323,0.8918545246124268,163.36082887113764,456.0359791959269,0.9367367625236511,272.7636444434691,626.7075579353932,0.9846376776695251,174.04927800210675,618.7108826369382,0.2523204982280731,272.8858244820927,743.4648766678371,0.3148632347583771,180.5176329880618,741.4586990870787
135,0.8878180805374595,0.9998056888580322,207.93160770716293,75.64990783005618,0.9998914003372192,227.35502435919943,60.54479706153441,0.9996083974838257,187.82572199789325,60.03219090150983,0.9987362027168274,258.4375,77.93208090107092,0.9959412217140198,168.53735077247188,79.18532467959972,0.976283609867096,308.2494019926264,196.4197600289677,0.9818392992019653,131.08543824613764,198.75096010358146,0.9891928434371948,332.4781096383427,340.66219715589887,0.997704267501831,117.65188838658707,349.11486679248594,0.9917384386062622,329.21765273876406,479.55714536516854,0.9927830696105957,116.87590524051964,488.24405284410113,0.8320817947387695,274.2210542485955,455.57156337780896,0.909439206123352,164.72609616397472,460.0078454178371,0.9378753900527954,273.0589448735955,626.8828454178371,0.9859099984169006,175.65624451369382,618.9127238412921,0.1878909170627594,274.3107553546348,743.4851211376405,0.3161856234073639,181.54071936446627,741.6395277387641
136,0.8821525538668913,0.9998223781585693,208.41355227352528,75.95724384436447,0.9998741149902344,227.61658400632024,60.4669738083743,0.9997020959854126,187.98156052492976,60.17910046523876,0.9987475275993347,259.5919285463483,77.03951374868329,0.9954847693443298,168.74078300561797,79.42766168144311,0.9731993079185486,310.1248683286517,195.71072353405899,0.9804731607437134,132.54122959094101,197.80043012640448,0.9910693764686584,332.677948340941,341.2320597787921,0.9976973533630371,116.86712715063203,349.1504454880618,0.993327260017395,329.29520167661514,479.59988369030896,0.9906692504882812,117.07629257373594,488.6951369382022,0.8060262799263,274.37324438202245,456.33405021067415,0.9207785129547119,164.52455670646066,457.85186424683985,0.9369360208511353,273.97858694698033,627.7745347612359,0.9862200021743774,175.52871532654495,619.3427405196629,0.17305567860603333,267.5292694434691,735.9889066889044,0.25351032614707947,181.23096251755618,742.6584993855337
137,0.8802944877568413,0.9998143911361694,209.42166103405896,76.36193436183287,0.9998670816421509,228.29658422577245,60.71898042485955,0.9996852874755859,189.03443754389042,60.476231950052664,0.9986947774887085,259.6293725860253,77.19197133953651,0.996440589427948,168.96314299508424,78.77372827422752,0.9774210453033447,311.9913919856039,195.80865409936797,0.980722188949585,133.37761696804773,198.26363895716293,0.9908151030540466,332.950837210323,340.74312017205057,0.9973778128623962,117.64242450842696,349.3241968047753,0.9944051504135132,328.5544954792837,480.824372366573,0.99061119556427,117.68905811095505,488.5657698384831,0.8088704347610474,279.9114510182584,467.9663908883427,0.9186705350875854,163.1364663799157,457.8311808725421,0.9242841601371765,273.5649194610253,626.1140493328652,0.9895857572555542,176.0770716292135,618.1545163272472,0.13689175248146057,272.33291454529495,743.5138145189607,0.2608490288257599,180.52860560042132,742.5372520189607
138,0.8796212848495034,0.9997969269752502,210.18143214536514,75.79317585805829,0.9998397827148438,229.06071695049155,60.303337868679776,0.9996620416641235,189.46626470330057,60.060219068205754,0.9989223480224609,260.64790532830057,77.47243816932935,0.9976282119750977,169.11634809515448,78.41954606302669,0.973886251449585,310.6673268521769,195.70386565133427,0.9840497374534607,133.22336946980337,198.37214437763342,0.989089846611023,333.1181146857444,340.34571958391854,0.9967200756072998,117.73901092872191,349.1598545031601,0.992820143699646,328.53298915905896,479.71833304073033,0.9911643266677856,117.92337824789325,488.59890712780896,0.8274388909339905,278.2670678985253,468.6150917310393,0.925910472869873,164.06030547752806,453.7621795997191,0.902136504650116,275.3008141678371,626.3212671172753,0.9887019395828247,176.6504729195927,618.3081329002808,0.11897486448287964,274.0987370523174,743.4852857268259,0.26681947708129883,180.62563092521066,741.9755639922753
139,0.8848370103275075,0.9997764825820923,210.0606511148174,75.7761477352528,0.9998422861099243,228.7418802668539,60.03480375482795,0.9996656179428101,189.152557715941,59.454146824525985,0.9989268183708191,260.9700612271769,77.71439798762289,0.9973759651184082,169.46730710147472,78.63807935393258,0.9770712852478027,310.2294098929073,195.76687587780899,0.9831513166427612,132.74562192766854,198.23033707865167,0.9911925792694092,333.81973095154495,340.76522998595505,0.9972896575927734,117.93830100070224,348.12681048103934,0.9926285743713379,327.9273558198736,480.0183791257022,0.9921532869338989,113.50218354985955,486.2737557057584,0.8285940885543823,275.45755793539325,456.0834631759129,0.9247530698776245,163.92024008075845,453.9172774754213,0.8940385580062866,273.5038568732444,626.9358979985955,0.9915368556976318,176.6597722085674,617.694763869382,0.17314165830612183,273.4550013167135,743.4731061271067,0.3010910749435425,180.3752359111657,741.7517775632023
140,0.8878468169885523,0.9997762441635132,210.1262399051966,75.88690254125702,0.9998329281806946,228.8109528616573,59.982628983058284,0.9996728897094727,189.73720593398878,59.6770417288448,0.9988598823547363,260.8733102176966,77.52992780021067,0.9975986480712891,169.85442086551967,78.70908587166433,0.9812016487121582,312.7018686358848,195.3045448560393,0.984728217124939,133.5009765625,198.08442876580057,0.9900447726249695,333.19448406776684,341.1430170294944,0.9976431727409363,117.95972502633427,347.93402168188203,0.9934813976287842,327.60876602001406,481.0000987535112,0.9912509918212891,114.64467938026684,487.08353449789325,0.829986572265625,279.83697441186797,468.61141590589887,0.9261593222618103,164.83050057057585,456.91485801439603,0.8987128734588623,274.52576369382024,626.8777980161517,0.9923059940338135,176.47609067766854,617.9431289501405,0.15802204608917236,272.30855534585675,743.8470527563202,0.354118287563324,179.7708369908708,741.1424683988764
141,0.8865366472917444,0.999780535697937,211.04610143082863,75.75168566757374,0.9998190402984619,229.4576786341292,60.169746313202246,0.9996943473815918,189.91016173630618,59.86043522866924,0.9991046190261841,262.0137212517556,78.86035704880618,0.9956656694412231,170.48852813377806,79.65177043100421,0.9785895347595215,312.8243229898174,195.96051505442415,0.9848964214324951,133.48018346207866,198.43206855688203,0.9895811080932617,333.86866880266854,341.76823648174155,0.9968637228012085,117.78756473841293,348.53178217169943,0.9935404658317566,327.2797796699438,481.2061644136236,0.9923828840255737,119.81250548630618,488.4783181179775,0.8334723711013794,280.3471734550562,470.0272120786517,0.918626070022583,164.64873924683985,456.3868559076545,0.907590389251709,276.22739641853934,628.4745874297753,0.9897844195365906,176.60822836200845,617.4303787745787,0.1483796238899231,268.0607279231039,735.6528155723314,0.3433517813682556,180.35970966467698,741.6245501228932
142,0.8838087215143091,0.9998030662536621,210.9490212429775,76.07708534497893,0.9998273849487305,229.60353208391854,60.285102758514746,0.999721884727478,190.14939211727528,60.19263792573736,0.9990028142929077,261.9360900193118,78.72222557496488,0.995917558670044,170.8203673630618,79.83694698033707,0.9800503849983215,312.3327499561095,196.33945422226122,0.9852460026741028,133.78481061271066,198.11290269487358,0.9888418912887573,334.17055280021066,339.89811929424155,0.9967647194862366,117.51969583918537,348.4789764747191,0.9930400252342224,327.38508931706457,481.7126053370786,0.9916559457778931,120.81828256671346,488.1889703300562,0.8263547420501709,280.63547884480334,469.39315967345505,0.9156554937362671,164.7428568293539,455.4319368855337,0.9082773327827454,273.8024765186095,627.3781491397472,0.9872143864631653,176.37585586376406,619.0499912219101,0.15420854091644287,330.31351496664325,435.3287394662921,0.30316609144210815,180.99315857619382,741.6308045119382
143,0.886724079356474,0.9998114109039307,210.93774688377806,76.26719271199087,0.9998422265052795,230.17835981390448,60.70041613632373,0.9996872544288635,190.5713164940309,60.73245616441362,0.999008059501648,261.79476277212075,79.3921172752809,0.9939484596252441,171.73880244908707,81.15518977133075,0.9804461002349854,313.0986382988062,196.62792420119382,0.9848873615264893,134.28817920470505,198.67003708742976,0.9876188039779663,334.55626755617976,342.6581702071629,0.9950419664382935,118.4472381934691,348.56031096383424,0.9929399490356445,328.1640076369382,481.74788228581457,0.99041748046875,121.47751711727528,488.1091994382022,0.827886700630188,278.81652146242976,459.72488917661514,0.912259578704834,166.15297467521066,461.68270496839887,0.891615629196167,278.27543451544943,629.5678985252808,0.9837194681167603,176.40882856390448,618.4370062324438,0.1521652638912201,329.68132790554773,432.6365267292837,0.38301363587379456,181.7160068469101,741.6315177317415
144,0.8865832283216364,0.9998533725738525,211.2865662306882,76.5225254015976,0.9998965263366699,230.5566680565309,61.51078470637289,0.9996830224990845,191.3249978054775,61.49205582865169,0.9989772439002991,262.24686183286514,79.49932655591643,0.9924420118331909,172.2575326983848,81.60656875438904,0.9774866104125977,313.80760621488764,196.07150302844101,0.9839896559715271,136.1963439255618,199.12710125526684,0.9890530109405518,335.2860285726826,342.5475662745786,0.9932050108909607,119.0159761235955,348.6667453037219,0.9928710460662842,328.83635445926967,481.1804336376404,0.9885997176170349,121.57607860779493,488.5812960849719,0.8540797233581543,274.2754235428371,455.0361821892556,0.9130195379257202,167.87572967872188,462.5407632549157,0.8718662261962891,279.3522866924157,629.3289150280899,0.9848200082778931,178.4721185919944,619.4804468047753,0.1708715558052063,330.2361854810393,430.7129180565309,0.36120060086250305,183.06130398525278,741.2534563728932
145,0.8857611610608942,0.9998514652252197,212.4267852440309,76.4240324899052,0.9998863935470581,231.64375219452245,61.547782983672754,0.9997355341911316,192.57033444522472,61.60196025719803,0.9991176724433899,262.8217718574438,79.83288025588132,0.9935081601142883,173.14277563202245,80.96724949525984,0.9789530038833618,314.1719243767556,195.9334812807233,0.9824766516685486,136.90542156776684,199.1881226957514,0.9895086288452148,335.85073406776684,343.17327949438203,0.993925154209137,120.87726035814606,348.63827137464887,0.9897623062133789,328.95889110779495,480.58900983146066,0.9871435165405273,122.16629542661516,487.9981566011236,0.855592668056488,275.25220549508424,455.4032983672753,0.9021077156066895,167.87331570400278,463.83086815308985,0.8798669576644897,270.8084620786517,632.2918495435393,0.9840501546859741,177.59019487359552,619.5949460147472,0.17452532052993774,328.58979985955057,429.6847294153792,0.3479284346103668,183.89514022998594,741.5994777036517
146,0.8888445408905253,0.9998455047607422,213.22095549508424,76.54421002677317,0.9998902082443237,232.84555499473316,61.7529022559691,0.9997639060020447,193.14996269311797,61.494908707865164,0.9991894960403442,263.4905525807584,79.6282684669066,0.9943054914474487,173.40428041608146,79.63529093881671,0.9720305800437927,317.3791092433286,196.55074558900984,0.9796390533447266,139.99706482619382,199.39772702334972,0.9913266897201538,336.2911472963483,344.0303228142556,0.9932177066802979,122.65989839360955,348.870451852177,0.992459774017334,329.03506846910113,482.46000482794943,0.9843674898147583,122.84736547577248,487.6822550912921,0.8177231550216675,279.5272175649579,458.6332239729635,0.9060431122779846,168.87799552317415,462.6557562324438,0.9063494205474854,276.0227023349719,627.6953125,0.9869933724403381,179.34592257724717,619.1468245259831,0.2107633352279663,276.5539962254213,741.6827598314607,0.3764488995075226,184.83203673630618,742.1802580758426
147,0.8845103681087494,0.9998483657836914,213.85067371839887,76.42851754520716,0.9998650550842285,233.80423213658707,61.785724082689605,0.9997535943984985,193.64362052317415,61.21810398744733,0.9991326928138733,264.51018258426967,79.55023947726474,0.9963109493255615,173.23853910639042,79.43809252106742,0.9654099941253662,318.94673893960675,196.52044746313203,0.978248119354248,140.5388101299157,199.13626338658707,0.9911803603172302,336.72684230161514,344.53643455933985,0.9942857027053833,123.11677054073033,349.2432189255618,0.991700291633606,329.3234835849719,481.71008163623594,0.989983320236206,122.92631342169943,487.5757658883427,0.8224684000015259,280.4716303107444,457.72556947858146,0.9021589756011963,169.69740278265448,460.2709686622191,0.886271059513092,270.87986635358146,629.9356456285112,0.9864705801010132,180.26441252633424,618.5460191362359,0.1828629970550537,329.15373727176967,430.61594759480334,0.35072579979896545,184.1557123419944,742.1730710147472
148,0.8903443532831529,0.9998552799224854,214.49901795119382,76.68524238500702,0.9998677968978882,234.48500043890448,61.900929654582164,0.9997636079788208,193.85728471734552,61.5544831350948,0.9989982843399048,265.0437532917837,79.43110433857092,0.9953223466873169,174.01188882549155,79.40651197112008,0.9575181007385254,320.8216292134831,196.55632790554776,0.9753764867782593,140.42565506495788,198.88109528616573,0.990719199180603,337.4362765537219,344.58402826544943,0.9945801496505737,112.45695992801964,348.0638551176264,0.9915728569030762,329.8068820224719,482.69344715589887,0.9905396699905396,123.8036835059691,487.8752633426966,0.8353297710418701,277.37617406952245,452.2364652826545,0.9152774810791016,168.54261762640448,461.84926922401684,0.91703200340271,272.3791641063904,630.5907654494382,0.9867631196975708,181.5450261148174,619.8305280021067,0.19372984766960144,273.11103735077245,736.868471295646,0.3936080038547516,183.984375,742.4541893433989
