Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7745979393229765,0.9998061060905457,139.36537336142322,189.19778011860174,0.9999435544013977,154.86313982521847,172.0070249102684,0.999729335308075,125.8697672830836,170.8431964926654,0.9982572197914124,180.19473217072408,186.4040920529026,0.998999834060669,104.4470339809613,186.78968184300874,0.9701226949691772,220.15279240792756,283.7788945458801,0.9781140089035034,52.00187265917603,288.6054053526841,0.988021731376648,230.90027114544318,424.5799196317103,0.9874540567398071,37.28902592462546,421.9463951310861,0.9982150793075562,212.46728210830213,385.09821707240945,0.9983627796173096,98.11239856429461,376.5560627340824,0.42820465564727783,178.42002184769035,493.980961298377,0.4031241536140442,89.71615558676652,441.2677512484394,0.7487278580665588,158.00335518102372,452.17940465043694,0.6586858034133911,128.8461981117353,446.5801049469413,0.003283947706222534,91.56540652309613,649.500185315231,0.009112149477005005,221.17429385143566,378.6680223938826
124,0.7793539464473724,0.99965900182724,138.5420860642946,189.0873224875156,0.9999384880065918,162.40459191635455,173.01179921582397,0.999687910079956,124.94058208489389,170.64756700608612,0.99867844581604,179.0462166432584,186.46494128433207,0.9989165663719177,103.76709776841446,187.75861228152309,0.9634199738502502,221.76225518882643,283.2366524266542,0.9758224487304688,52.28296660424468,289.20984999219723,0.983745813369751,229.93375468164794,423.956821551186,0.9856647849082947,36.85991143882646,421.444190855181,0.9979792833328247,211.74101708801498,384.0491865636704,0.9974465370178223,96.01450823189762,376.8144311797753,0.446165531873703,177.87331753277152,481.44623907615477,0.40943247079849243,91.33083645443196,491.62628745318347,0.7813414335250854,157.9137698970037,454.0179755774032,0.7018178701400757,109.6957709113608,450.43568586142317,0.0035855770111083984,102.85581012016229,653.8946434144818,0.0057149529457092285,220.73295099875156,378.0777202325218
125,0.7771889216759625,0.9994186162948608,145.56750838795256,187.6576276724407,0.9999489188194275,161.28550737359546,172.2867899500624,0.9997116327285767,124.33499141697877,170.3184617860487,0.9986628293991089,178.12437090355803,186.95299089029336,0.9991446733474731,102.95597787921346,187.35482014669162,0.9693310260772705,216.24037336142322,282.10486403714106,0.9778106808662415,52.83442571785267,287.8077695848939,0.985021710395813,229.79330524344567,424.23411165730334,0.9821503162384033,36.23018102372035,422.4727879213483,0.9972249269485474,211.6292671270287,384.257861267166,0.9967312812805176,95.0749356273408,376.5506251950686,0.45532888174057007,177.5775690543071,494.4615617197253,0.3945964574813843,84.35508348938825,453.8644565387016,0.7718753218650818,159.85565406523096,464.7145170099875,0.6753240823745728,109.20422226123594,450.81124180711606,0.004946917295455933,188.66358945848935,665.9670041354557,0.004983395338058472,220.52493465199746,377.9639220505618
126,0.7773541159489575,0.9994865655899048,144.86438338795256,187.47365353854556,0.9999531507492065,161.20526100187266,172.2677097963483,0.9997269511222839,123.94546367821471,170.14533834659798,0.9985913038253784,177.62092306491883,187.03823589653558,0.9992328882217407,102.40461629993757,187.4811636821161,0.9731936454772949,217.54977176966293,282.27028226435704,0.9710044860839844,52.54618738295878,287.8997200764669,0.9880533218383789,230.16947077871407,423.7209835362047,0.9812076091766357,36.279935724875145,422.87048416042444,0.9974122047424316,211.16690562578026,384.44066498907614,0.9963274002075195,94.54015488451932,376.1844081616729,0.41842639446258545,178.54235428370782,482.413828417603,0.3802223801612854,94.40355805243445,466.837107911985,0.7658669948577881,160.90378238139823,464.72505071785264,0.7353363633155823,109.06513830368289,450.35648798377025,0.005278170108795166,225.62737008426961,637.0435880930087,0.005700141191482544,220.1392595193508,378.22516775905115
127,0.7809333012384527,0.9994263648986816,145.06835205992508,187.30660161126715,0.999953031539917,161.08261157927586,171.99433325530586,0.9997079372406006,123.94563436329588,169.85069932116104,0.998711884021759,177.9712907693508,186.88037658005618,0.9990587830543518,102.49290925405742,187.4903562929151,0.959257960319519,216.16300425249688,278.44661946004993,0.9601632356643677,52.18865090511858,288.6024793227216,0.9846259355545044,230.02994791666663,423.6241319444444,0.983368992805481,36.11261557818352,423.1070536828964,0.9985694885253906,209.9359248205368,383.2998546738452,0.9961036443710327,94.52411048689137,376.102918227216,0.3680470585823059,179.04529006710362,483.5456655742821,0.40418100357055664,84.39880325374531,452.5916822721598,0.8146997690200806,160.0851523486267,463.71298572097373,0.7994332313537598,109.19327403245941,450.9994343008739,0.004706352949142456,222.03398583801498,639.6710654650436,0.005851447582244873,219.8076915574282,377.05607248751556
128,0.7842264368253595,0.9994034767150879,145.43547128589262,187.14808393804617,0.9999476671218872,161.18197468008736,171.69552463717227,0.9996905326843262,123.93595408083644,169.62934515449436,0.9983530044555664,178.19410795099873,186.41917329900124,0.9992730617523193,102.44024071473157,186.00720047206616,0.9544098377227783,218.10108458177274,278.5261099406991,0.9663118124008179,53.15566723236577,288.237603386392,0.9842650890350342,229.93953359082394,423.2530138108614,0.984146237373352,36.10224036360799,421.917524968789,0.9985723495483398,210.37392712234703,383.6267653714107,0.996082067489624,94.65190484550561,376.19606351435704,0.40873971581459045,178.06697194912607,493.1481644038701,0.42362862825393677,92.65886392009986,464.50423299001244,0.8070879578590393,158.68624180711606,463.583460127965,0.8018606901168823,106.7990743991885,449.98697916666663,0.0047241151332855225,87.22259285268413,645.4766990480649,0.005353182554244995,77.43948482365792,474.3519818976279
129,0.7918376992730534,0.9993895292282104,145.68262328339574,187.07126345973782,0.9999479651451111,161.0426225031211,171.31898115636704,0.9996777772903442,123.96982287765292,169.19273271691634,0.9981038570404053,177.94246937421968,186.23073696941321,0.9994139671325684,101.76725382334581,185.547448014201,0.9722722768783569,214.77177453963793,279.64812051342074,0.9698110818862915,53.51836083801496,288.28154260299624,0.9834555983543396,237.61889922752806,424.20450998751556,0.9855214357376099,36.699308969257174,421.1422733302122,0.9983591437339783,208.5293334503745,381.5172928370786,0.9963747262954712,94.68972378277152,376.410858497191,0.5405559539794922,176.2852879213483,491.0998946629213,0.47726842761039734,85.08303097690387,451.1625117041198,0.7906070947647095,159.85462995474404,464.67218710986265,0.7377649545669556,107.53809203339574,450.2130637484394,0.007363319396972656,87.16819307896378,637.5512055243445,0.005353778600692749,89.96862320536829,652.9150573501872
130,0.7808831789914299,0.9993125200271606,137.97287570224717,187.72012279572408,0.999946117401123,161.09468145287138,170.90160736579276,0.9996225833892822,124.29834289169787,169.1351386938202,0.9983247518539429,178.15709367197252,186.36821161048687,0.999376654624939,102.31254389044943,184.92536185237202,0.9573953151702881,214.38853776529334,280.1201135299625,0.973015546798706,53.07532332631084,287.64425327715355,0.978988528251648,226.93747561641698,423.3383075842696,0.9849886894226074,36.53560978464418,420.23315582084894,0.9978224635124207,206.94171835986265,379.8510406913233,0.9964896440505981,94.63288565074905,376.59429619225966,0.46870243549346924,175.64087858926342,492.37364427278396,0.40753480792045593,84.91597904962546,451.9173299001248,0.767157256603241,161.7142682974407,465.2455426810237,0.7317454814910889,107.21064489700373,451.1163779650437,0.008491724729537964,89.8813543617353,636.2566323345817,0.006099522113800049,93.72332923689137,638.4200413545568
131,0.7766012198784772,0.999489426612854,138.63559710518103,187.2032274110487,0.9999344348907471,161.3374687890137,170.5659429619226,0.9996526837348938,125.3228922830836,170.21769662921346,0.9977995157241821,178.05855961298374,186.23578437109862,0.9992878437042236,102.83279201779024,184.45261294475654,0.9658387899398804,213.5573501872659,282.0631924937578,0.9739490747451782,53.05562139122969,287.812475616417,0.9765998125076294,229.4057281913233,423.1860564918851,0.9859762191772461,36.76922889357053,421.372990792759,0.997982382774353,207.93747073970036,380.5000341370162,0.99658203125,94.57075628121098,376.4100782225343,0.3634459674358368,173.6559573970037,484.33398681335825,0.3655661940574646,98.02230122503119,453.27925054619226,0.8154585957527161,163.97804014513105,465.29469998439447,0.7495917677879333,106.58681530898875,450.8136801654182,0.010579288005828857,186.71200062421968,668.7818449594257,0.004486709833145142,76.47384616885142,474.31170021847686
132,0.7776060770539677,0.9995459318161011,138.80645287141073,187.32003696551186,0.9999248385429382,161.7347505071785,170.5700881710362,0.9996241331100464,125.05247834737827,168.68115295333956,0.9973616003990173,178.34038506554305,185.7820912336142,0.9991004467010498,103.30797928370785,184.1813090082709,0.9653791189193726,214.2921006944444,280.08441596441946,0.969556987285614,53.11347144194755,287.91652036516854,0.9760708212852478,229.72242216760299,423.9632100499376,0.9869211912155151,36.871505832553055,420.155079588015,0.9973838329315186,209.1453359082397,381.63262718476904,0.997164249420166,95.05050327715355,376.587785775593,0.41672632098197937,173.61565133426967,485.4094978932584,0.3616302013397217,90.5398817883895,493.35049937578026,0.8641390800476074,164.67394760455676,463.4296484862671,0.6726964116096497,106.07705212234706,449.2470837234706,0.011113226413726807,187.53104517790263,669.038409019975,0.004964917898178101,77.69607326779024,471.08467930711606
