Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.734004359034931,0.9998184442520142,600.7589390215356,369.5974148525281,0.9998911023139954,654.3597846441949,328.0838527036517,0.9998073577880859,549.3377662687266,328.56737915496257,0.9993295669555664,733.400851474719,345.37895745552436,0.9993027448654175,478.98415554775283,362.4128043071161,0.9713248014450073,903.2917837078653,691.0766327247192,0.9576683044433594,340.4033532303371,705.8119733146068,0.9869517683982849,988.4133602528091,1147.7498098080525,0.9946591854095459,244.04084737827714,1140.4242743445693,0.9957462549209595,749.9760797050562,857.7612944756554,0.9981489777565002,382.21741865636704,827.2951779026217,0.7155741453170776,752.2868387172284,1668.7681413857679,0.77102130651474,413.16706168071164,1619.546172752809,0.04759800434112549,822.3765215355807,1952.9937675561798,0.02962854504585266,811.248683286517,1939.6203476123596,0.005227118730545044,786.5209503745318,1973.1356800093633,0.006376475095748901,779.8384831460673,1934.3924098782772
90,0.732904281686334,0.9998413324356079,598.0264659410112,370.67858292368913,0.9998900890350342,652.1647501170412,327.5313816713483,0.9998202323913574,547.2076164559926,328.9521155196629,0.9993628263473511,730.6988091058054,345.45097436797755,0.9993837475776672,476.49666432584274,362.30413886938203,0.979566216468811,907.1437558520599,694.4943088717229,0.9638975858688354,338.1188553370787,704.2924128043071,0.9881235361099243,986.5092462546818,1149.1134860720974,0.9956122636795044,243.24065133426973,1141.8469832631085,0.9954337477684021,753.2140244616105,858.2604020365169,0.9981915950775146,379.9878569756554,829.210557116105,0.6937252283096313,757.0043305243446,1670.546875,0.7685851454734802,404.88493387172286,1659.952890917603,0.04185101389884949,819.6927668539327,1952.6085557116105,0.025217711925506592,810.7711551966293,1939.5474894662923,0.004856973886489868,788.3835878979401,1976.3193469101125,0.006013542413711548,778.0928136704119,1940.2450550093633
91,0.7340969373198116,0.9998956322669983,594.8234140917604,370.1477279377341,0.9999278783798218,648.6597319756554,327.3880793539326,0.9998092651367188,544.7524578651686,328.631642088015,0.9993482828140259,728.7529991807116,345.94225479868913,0.9993417263031006,475.9663213951311,362.5418056530899,0.9741098880767822,901.661253511236,693.5778031367041,0.9591174125671387,337.25004389044943,707.6070926966293,0.9895869493484497,984.6144955524344,1150.5255149812735,0.9944947361946106,242.21039618445695,1141.3312704822097,0.9971624612808228,751.8672460205994,860.7267526919476,0.9982607364654541,382.15589887640454,829.7969335205993,0.7049534320831299,753.6911136470037,1670.546728698502,0.7750611305236816,407.5969247425094,1655.2087722378278,0.052216917276382446,820.3133778089889,1952.0944522471912,0.02677515149116516,810.5593106273409,1938.7979868913858,0.004112869501113892,786.1780196629213,1978.505091292135,0.005473464727401733,774.8899081226591,1942.7250117041199
92,0.735628150841769,0.9999017119407654,590.9900222378277,370.21129593867045,0.9999507665634155,646.2825520833333,327.7029933286517,0.9998267889022827,541.9929190074906,329.22211493445695,0.9992707967758179,726.7788067649813,345.87916227762173,0.999386191368103,474.2793188202247,363.0374751287453,0.9657152891159058,899.541491104869,694.3742684925094,0.970203161239624,331.8730980805244,709.0347027153558,0.9896427392959595,983.2440894194758,1151.7500585205994,0.9927849769592285,243.82944171348322,1136.756788389513,0.9963178634643555,754.8223899812735,859.6545090121723,0.9988965392112732,386.0226474719101,824.1510855571162,0.7431559562683105,751.6177288155432,1676.8650514981273,0.7850722670555115,405.2347407537453,1645.2485662453184,0.03305995464324951,818.1851299157304,1953.94063085206,0.022880524396896362,809.5906484082398,1940.4320283239701,0.003281325101852417,781.3327334971912,1979.2980454119852,0.006331712007522583,1015.529757724719,1019.3053604868915
93,0.7309307087870205,0.9999113082885742,587.9560217696629,370.82821278089887,0.9999579787254333,639.0410668305244,326.74969276685397,0.999854326248169,539.2948999297753,329.58146798923224,0.9993448257446289,723.2551351825844,344.3676483497191,0.9993627071380615,473.44722904962555,362.7965897120787,0.9534844160079956,898.8886938202247,699.3019224016854,0.9528613686561584,334.4066011235956,713.9557730571162,0.9915142059326172,979.1355044475656,1150.4073765215355,0.9903813600540161,244.5670938670412,1134.7787921348315,0.9952491521835327,745.3907713014983,848.8921319054307,0.9987160563468933,391.80828651685397,818.7774315308989,0.7397064566612244,753.2633280664795,1675.5884246254682,0.7400537133216858,406.3886206694757,1651.0622951779026,0.0319095253944397,815.3442474250937,1954.6441947565543,0.02417135238647461,810.0054131554307,1941.539384363296,0.005007296800613403,989.9465999531835,1009.4410551264045,0.004335999488830566,763.9805711610488,1943.5788272471912
94,0.734798401594162,0.9999169111251831,582.2229781132959,373.6152197448502,0.9999695420265198,638.512186914794,328.32115373361427,0.9998797178268433,534.1776392790263,330.9704544124532,0.9993836879730225,721.2766268726591,344.5184851942884,0.9994847774505615,470.0986072097379,362.3062602411049,0.9436800479888916,896.2592169943821,701.138518258427,0.9436098337173462,340.06671348314615,711.9980395599251,0.9914635419845581,970.7075140449438,1154.059939723783,0.9897435903549194,243.67019253277158,1133.412189840824,0.9956220388412476,740.0317474250937,845.3613647003746,0.998145580291748,397.93780723314615,815.5247834737828,0.7717283964157104,753.8284176029963,1676.5215355805244,0.7893317937850952,400.04469510767797,1649.9341643258429,0.0340651273727417,814.7205641385767,1953.0130793539327,0.023041635751724243,808.8243211610488,1940.53985252809,0.006605386734008789,983.0313670411986,1009.1657157069288,0.005901217460632324,1014.3572975187267,1016.0515420177903
95,0.7350379474022809,0.9999273419380188,579.9501843398876,373.71236393960675,0.999972403049469,637.9133017322097,329.2574467462547,0.999903678894043,533.3561563670412,331.80188582631087,0.9992930293083191,720.0761499297753,345.44362271769666,0.9995206594467163,469.92136294475654,363.32821278089887,0.9558371305465698,900.1726357677903,698.231800093633,0.9382036328315735,343.58716643258424,712.9989612593633,0.9919900894165039,968.0397062265918,1152.0273730102997,0.990565299987793,242.50651041666674,1132.8574877106741,0.9930547475814819,731.4628686797753,841.5986364700375,0.9981571435928345,411.31510416666674,814.3707572565544,0.7754623889923096,756.4204412453184,1680.4593867041199,0.7792931199073792,403.62937441479403,1649.6775514981273,0.04032886028289795,815.1587371254682,1952.818205758427,0.02448904514312744,810.4080348782772,1941.4611130617977,0.004236489534378052,988.4120435393259,998.385782420412,0.005410045385360718,769.666798338015,1938.502896769663
96,0.7325960152289447,0.9999210238456726,578.6494177200375,374.15225596910113,0.999976396560669,635.8170938670412,329.7986891385768,0.9999210834503174,532.0927697799626,333.2519165496255,0.9992703199386597,718.2727645131085,346.0037745786517,0.9995098114013672,469.0516736891386,364.1661546114232,0.9522709846496582,907.8357619382023,701.3202247191011,0.9123508930206299,352.1858906835206,716.5235838014981,0.9939544796943665,963.8999590355807,1147.6869733146068,0.9911214709281921,243.28951603464418,1132.7797284644196,0.993951678276062,754.1712020131085,848.1162950608615,0.99687659740448,415.16415028089887,816.2083772237828,0.7483586668968201,754.5218867041199,1680.305770131086,0.8008413314819336,400.6314372659176,1643.0205407303372,0.029289215803146362,818.2418948970037,1954.759772940075,0.029451966285705566,350.7172430945693,1947.9908415262173,0.0029140114784240723,777.1400251638577,1976.1682174625469,0.0041523277759552,773.9917632256554,1942.652738764045
97,0.7297379356973311,0.9999159574508667,577.1291257022473,374.4480775983146,0.9999787211418152,633.3876111891386,330.4398554541199,0.999913215637207,531.1047226123596,333.6373844218165,0.9991644024848938,716.5712780898878,346.64618445692884,0.9995353817939758,467.32729108146066,363.9237330290262,0.9365881085395813,907.8805301966293,697.5625438904494,0.915294885635376,310.58601065074913,721.1458333333334,0.9935427904129028,956.545090121723,1144.7092257724719,0.9909032583236694,243.8841584737828,1135.5703563904494,0.9938626885414124,733.0718194054307,848.6185481039327,0.997230052947998,417.73744733146066,818.7586317883895,0.6926769614219666,749.597817181648,1683.9918363764045,0.8168336153030396,402.8013810861423,1660.1135299625469,0.03561541438102722,818.3380149812735,1953.3505969101125,0.024630486965179443,811.8028733614233,1939.0961493445693,0.0028628110885620117,776.4540174391386,1977.3548689138577,0.00699615478515625,238.71452188670412,842.3870552434457
98,0.7267117658082176,0.9999179840087891,577.1124473314607,376.40145862593636,0.999980092048645,631.9235720973784,332.11720213014985,0.9999288320541382,530.8062675561798,336.4008368445693,0.9992129802703857,714.7039589185395,348.8251623946629,0.9995113611221313,467.2520921114233,366.2340165613296,0.9426692128181458,892.2624063670412,694.0505764279027,0.9087173938751221,313.5568820224719,727.9553634129214,0.9934030771255493,950.7929541198503,1141.1102089185395,0.9917307496070862,245.18082865168537,1134.2578125,0.9970377683639526,708.825711025281,851.2963775749064,0.9959989786148071,398.2507461376405,817.8288126170412,0.6660703420639038,750.8301147003747,1683.4758309925094,0.7899637222290039,412.50014630149815,1640.9584211142324,0.03528764843940735,821.1513927902622,1953.197272940075,0.025779426097869873,813.5852645131088,1940.345856741573,0.002950131893157959,779.938992275281,1969.4766795411986,0.0059403181076049805,239.0499912219101,855.322887406367
99,0.7283608948483187,0.9999101161956787,575.8709328183521,377.71959854868913,0.9999814629554749,631.2554131554307,332.5699686914794,0.9999356865882874,530.5009363295881,336.95605102996257,0.9991841316223145,713.2437968164795,348.47184427668543,0.9995161294937134,465.89470681179773,366.62650690543074,0.9442597031593323,897.3019077715355,693.2218515917604,0.8946143388748169,315.9048747659176,728.2873215121723,0.9845297336578369,951.4173689138577,1134.9290437734082,0.9942702054977417,244.83533766385767,1138.5663184691011,0.9945927858352661,699.4398115636704,871.9546611657304,0.9959962964057922,428.58365519662925,825.2192327949439,0.716588020324707,748.9183930243446,1680.9955816947565,0.7874813079833984,401.37567298689146,1633.3017322097378,0.04120957851409912,818.0527270599252,1950.3771652621724,0.021099448204040527,811.0188436329588,1938.6848958333335,0.002565622329711914,781.7131173923221,1971.030547752809,0.006400644779205322,772.017424508427,1935.99923923221
100,0.7308287462767433,0.999920129776001,575.1646623361423,379.7232707162921,0.9999817609786987,630.2921640917602,334.7676366455993,0.9999464750289917,530.1755617977528,338.5749502574906,0.9990869760513306,710.6554307116105,348.77706577715355,0.9995108842849731,464.28714595037457,368.8590311914794,0.9531592726707458,891.59454002809,693.5943352059925,0.9020168781280518,319.8267058754682,731.2529260299626,0.9823344945907593,943.7388810861423,1140.046011821161,0.9966902732849121,246.60375702247188,1143.6851884363296,0.9928115010261536,693.462883309925,888.7007695458802,0.9983325600624084,424.82692532771534,832.4286780196629,0.7030622959136963,746.4365344101125,1683.6053078183522,0.7728314399719238,397.42077773876406,1668.454470973783,0.07904514670372009,817.3272179307116,1944.938992275281,0.033659934997558594,810.3129389044943,1932.0581694756554,0.00530850887298584,829.9583040730338,1993.9562851123596,0.0063901543617248535,758.7666783707866,1940.9628101591761
101,0.7297315650126514,0.9999367594718933,573.3709328183521,380.75787833567415,0.9999837279319763,628.0078856507491,336.0163930828652,0.9999576210975647,528.2412365402622,339.2988866455993,0.9992374181747437,708.61328125,350.82704236891385,0.9996140003204346,459.6106185627341,367.9712737008427,0.9503370523452759,882.0670938670412,698.9608936095506,0.919133186340332,314.02263284176036,730.6282186329588,0.9738993048667908,936.8782186329588,1141.772735252809,0.9969065189361572,246.77112593632955,1142.268989934457,0.9958183765411377,712.3169036750937,908.7636060393259,0.99918133020401,418.49821512172286,833.4542515215356,0.6696773171424866,801.7296494616105,1640.9379389044943,0.7813645601272583,404.45100362827714,1638.8689431179776,0.07616153359413147,819.0617684925094,1945.0994850187267,0.03258872032165527,348.93134070692884,1949.424303604869,0.006876111030578613,829.6724309456929,1990.0117041198503,0.00476306676864624,753.5769253277153,1937.8473197565543
102,0.7286699098699233,0.999943733215332,571.5779348080524,381.3113369030899,0.9999847412109375,625.2247922518727,336.89500672986895,0.9999644756317139,527.3756437265918,339.3432891502809,0.9990389347076416,706.8923367275281,351.4462268843633,0.999660849571228,456.4596500468165,367.9475728581461,0.9520331621170044,879.5003803838952,696.8540057350187,0.9270944595336914,349.76569815074913,736.187895014045,0.9740904569625854,962.6002165262173,1147.302273525281,0.997077465057373,247.32056121254686,1143.7485369850187,0.9972333908081055,703.1083947799625,931.3478025514981,0.9994481801986694,411.60463483146066,843.9649900514981,0.6769396662712097,747.5396477059926,1681.8179424157304,0.7603471875190735,393.8448033707865,1661.0609784644196,0.06448206305503845,814.0241690074906,1944.311651451311,0.027008622884750366,807.8288857677903,1930.57423338015,0.007385969161987305,826.9759480337079,1986.9452247191011,0.005655109882354736,740.1299157303372,1934.7486540262173
103,0.7269587183699888,0.9999454021453857,569.5107677902622,382.6557745201311,0.9999843239784241,622.2830348782772,338.0091657888577,0.9999613761901855,526.2015010533709,339.18261352996257,0.9990256428718567,704.1722992743446,352.0619001638577,0.9996622800827026,453.88693820224717,368.17152387640454,0.9458006620407104,877.7115519662923,696.1426878511236,0.9078221321105957,349.42313319288394,736.5987827715356,0.9774560928344727,961.951954588015,1147.5280167368915,0.9977872371673584,251.21342462546818,1145.8849046114233,0.9987670183181763,700.7405781835207,938.4755383895132,0.9993990659713745,415.74833216292143,844.3542251872659,0.6667206883430481,820.5145423689139,1654.0702539794008,0.7766644954681396,394.59642731741576,1661.2934515449438,0.05574962496757507,811.3505091292136,1946.51641502809,0.02277955412864685,806.1897969335207,1931.3009129213483,0.007283270359039307,826.071804775281,1986.5605980805244,0.0034893453121185303,726.2710674157304,1934.6144955524346
104,0.7273870987050673,0.9999434947967529,567.7049683988764,382.4377121371723,0.9999841451644897,619.4559778792136,337.6520072565543,0.999963104724884,525.2690484550562,338.088753803839,0.9989372491836548,701.8033854166667,352.55884977762173,0.9996711611747742,451.0277680243446,367.6969949672285,0.9521408081054688,879.4482970505619,697.0143521769663,0.8914986848831177,352.07982209737827,734.832192181648,0.9676002860069275,934.4398115636704,1142.7327656835207,0.9976705312728882,251.1468574438203,1145.4489992977528,0.9962158203125,719.3349133895131,937.6330612125469,0.9994107484817505,413.73280957397003,843.2130003511236,0.6691099405288696,819.3611013576779,1651.8110662453184,0.7752952575683594,391.96263459737827,1643.3116807116105,0.06704732775688171,813.1980044475656,1943.456958099251,0.03584668040275574,808.4455465823971,1927.723841292135,0.010598629713058472,824.5354927434457,1985.4204705056181,0.004646807909011841,819.2342579588014,1979.1081460674159
105,0.7313233666560229,0.9999261498451233,564.534614934457,381.86757519897003,0.999981701374054,616.4557730571162,336.1030401451311,0.9999584555625916,520.7181209035581,337.51441069756555,0.9986892342567444,699.0965882490636,353.25619586844573,0.999657154083252,447.4468194054307,367.7772047635768,0.9372591972351074,873.5653675093633,696.1646330758427,0.9525126218795776,345.4286633895132,733.7937441479401,0.9699068069458008,941.4527738764045,1143.2669124531835,0.996972382068634,251.24634246254686,1145.2337166432585,0.9986255168914795,714.4524666432585,933.9423864700375,0.9994815587997437,409.7629915730338,840.4308579119851,0.6770901679992676,815.0169709737829,1658.4126287453184,0.8389449119567871,389.44134772940083,1659.3540788857679,0.03015121817588806,808.2658883426966,1952.9539735486892,0.023777484893798828,804.8406045177903,1940.4427083333335,0.005500584840774536,819.798835440075,1994.855161516854,0.004062086343765259,831.5172928370787,1905.652504681648
106,0.7283512424020206,0.9999172687530518,561.4332426264045,382.58368445692884,0.9999770522117615,613.9450198970037,336.2820766034644,0.9999517202377319,517.3580875468165,337.6190162687266,0.9985486268997192,698.2951486423221,354.33527914325845,0.9996920228004456,446.1788243211611,368.51950198970036,0.9562548398971558,882.5048279494383,691.995552434457,0.9234187602996826,353.1234638342697,719.4758748829588,0.9740504026412964,946.7493270131088,1144.2907303370787,0.9972221851348877,252.07653031367045,1145.5763547518727,0.9965558052062988,713.7960849719102,923.8179570458802,0.9996490478515625,397.50490110018734,844.382973431648,0.7353665828704834,823.3350889513108,1662.716965121723,0.737378716468811,402.1147881554307,1626.465941011236,0.03510603308677673,806.622191011236,1953.0546289794008,0.021057933568954468,804.0384334035582,1938.8987886235955,0.005090594291687012,816.762347846442,1995.938377808989,0.0027335286140441895,812.4683988764045,1993.1826427902622
107,0.7302196639425614,0.9999327659606934,558.6378599016854,383.3053531718165,0.9999728202819824,610.7492099719102,337.0331884948502,0.9999508857727051,515.493913857678,338.0656015917603,0.9980765581130981,720.4889396067417,357.26511294475654,0.9996509552001953,444.6899871254682,368.5306940543071,0.9505129456520081,894.4901392790262,695.2745347612359,0.9473587274551392,347.36511001872657,717.4820780664794,0.974055826663971,946.2203007958801,1144.6894019194756,0.9970285892486572,258.82059047284645,1142.8029904026218,0.9920160174369812,713.693527621723,900.9807320926967,0.9995849132537842,386.9711200842697,849.4329353932585,0.7533715963363647,824.1805653089889,1660.2959679307116,0.7418075203895569,391.1679980102997,1676.36484667603,0.034161150455474854,806.369308871723,1953.8459737827716,0.01957249641418457,803.3266766151685,1939.690864934457,0.0038598477840423584,816.4751580056179,2001.1219861891386,0.0028206706047058105,833.2508192883895,1905.5936914794008
108,0.7331893426530501,0.9999333620071411,554.9913682116105,383.77585878979403,0.9999649524688721,606.631481156367,337.89640390917606,0.9999443292617798,512.1570692883895,338.7201179190075,0.998429536819458,718.1454822097378,355.43067503511236,0.9996526837348938,442.8345915262173,369.1557672050562,0.9474320411682129,894.0644019194758,698.831563085206,0.9452778697013855,320.85630266853934,712.5461581226592,0.9844433069229126,946.0576135299625,1140.8194346910113,0.9980567693710327,253.1371430243446,1146.0990168539327,0.9969159364700317,715.2151363529963,876.7177990402622,0.9982330203056335,400.52588073501875,862.1706753277153,0.7683652639389038,824.4556121254682,1661.691099016854,0.7294050455093384,387.5207748127341,1674.1044885299625,0.05705934762954712,807.6149929775281,1949.2589829119852,0.029675781726837158,804.6456577715355,1932.9264688670412,0.0067231059074401855,815.9085323033707,1993.8663096910113,0.004706472158432007,814.3306706460673,1986.7917544475656
109,0.7341475925024818,0.9999420642852783,553.0458508895132,384.6065586961611,0.9999572038650513,604.9069522471912,338.73156601123594,0.9999438524246216,510.8388196395132,338.9493723665731,0.9985491633415222,716.8134802200375,354.6896579470974,0.9996176958084106,441.79219335205994,369.4269370318352,0.95853590965271,890.2589536516855,699.6515098314607,0.9668676257133484,340.2637816011236,719.9833947799626,0.9926190376281738,953.3637640449438,1139.7003745318352,0.998572826385498,256.5717169943821,1149.2825374531835,0.992605447769165,720.0356975655432,865.7970505617977,0.9992459416389465,381.9951135299626,872.4806150514981,0.6740714311599731,822.5787102059926,1665.780079588015,0.7612812519073486,377.91791022940083,1647.5089243913858,0.08255192637443542,808.1323150749065,1945.7967579588017,0.03848591446876526,804.4409088249065,1928.0195166198503,0.008950591087341309,817.2088600187267,1990.3966233614233,0.008711189031600952,262.71820868445695,1012.250629096442
110,0.733130568967146,0.9999476075172424,552.8052580758427,384.932811036985,0.999954342842102,604.7994206460673,339.82158532303373,0.999939501285553,510.2840443586142,339.5650456460674,0.9986425042152405,717.7107473080525,354.0413594335206,0.9995911121368408,441.7641766151686,369.9341277504682,0.9569135308265686,891.9638050093633,701.9499063670412,0.9620018005371094,354.009612008427,720.681179775281,0.9958623647689819,962.9466584737829,1142.3129535346443,0.9968949556350708,258.0049596207865,1139.7520921114233,0.9898709654808044,720.3992567883895,865.9208947799626,0.9980378150939941,364.3659293071162,892.3109784644195,0.6282382011413574,815.9625175561798,1647.258748829588,0.779427170753479,380.0855132256554,1647.5863178838952,0.062245309352874756,805.7081724016855,1945.7519897003747,0.04294237494468689,263.5258661048689,1091.806018843633,0.01139754056930542,276.4799128043071,1007.8065016385768,0.041312575340270996,283.8450228230338,998.5524929775281
111,0.7345797244240256,0.9999376535415649,552.2746225421349,384.93306706460675,0.9999568462371826,605.2961142322097,340.3531352411049,0.9999191761016846,508.74239232209743,340.7660712195693,0.9986224174499512,717.4817123127341,355.8392585440075,0.9995689988136292,442.20359316479403,370.6668422284644,0.9554341435432434,894.1305301966293,701.2346383426966,0.9886587858200073,326.7098256086142,722.6163096910112,0.9966498017311096,966.3753803838952,1143.3301878511236,0.996493935585022,249.92933637640454,1149.771330758427,0.994009256362915,719.7841321395131,867.448282420412,0.9968664646148682,324.6275895365169,920.5769399578652,0.6458684206008911,814.2483029026218,1646.823209269663,0.8089601993560791,382.60511762640454,1646.71406835206,0.05416804552078247,806.1205231741574,1947.09298923221,0.034399211406707764,804.7977381788389,1931.1846032303372,0.007126927375793457,818.125,1990.0449145599252,0.011215031147003174,265.28126463014985,1020.0155079588015
112,0.7305586495820213,0.9999343156814575,552.3659878277153,384.889688670412,0.9999535083770752,605.3174011001872,340.2196351240637,0.9999009370803833,507.66210205992513,341.4435568820225,0.9986521005630493,717.6685393258426,356.10037014279027,0.9995113015174866,442.2098841292135,371.2268843632959,0.9570553302764893,894.0837137172284,702.6983848314607,0.960576057434082,339.5328593164794,732.5065104166667,0.9973267316818237,967.3071746254682,1147.6226738061798,0.996214747428894,241.24890273876406,1155.47343164794,0.9903936386108398,720.4794300093633,865.8904640683521,0.9937123656272888,326.2897208567416,961.7863412921349,0.6347687244415283,817.6673689138577,1655.2128686797753,0.7818999290466309,383.3663974719101,1660.9058988764045,0.053881943225860596,805.5853522940076,1946.8766093164795,0.03241539001464844,804.3478610720974,1931.0122600655432,0.008867919445037842,818.5795587546818,1987.5042427434457,0.01443210244178772,273.37656542602997,1060.1127984550562
113,0.7302934755297268,0.9999388456344604,553.1101503979401,384.87118153089887,0.999957263469696,605.3831636235955,339.7768536399813,0.9999204874038696,509.2572272940075,340.6246342462547,0.9985775947570801,718.9660873127341,355.2156118328652,0.9995238780975342,442.974455758427,370.89456051029964,0.9569822549819946,896.7029494382023,701.4230015215356,0.9844777584075928,325.4716028792135,735.4909146769663,0.9967053532600403,967.0237886235955,1145.0081928838952,0.9963588714599609,267.8266180945693,1151.9349836142324,0.9941688776016235,718.5165759597378,867.4889542368915,0.9921088218688965,329.26249414794006,964.0188290028091,0.6180150508880615,811.7613237359551,1651.0134304775281,0.7581660151481628,381.9527592462547,1659.9789325842696,0.07218605279922485,840.1106039325844,1886.6410639044946,0.03007367253303528,804.7397296348315,1929.491017088015,0.010026007890701294,819.4952598314608,1989.7488003277153,0.0078022778034210205,267.02532478932585,1052.5279435861423
114,0.733630029594197,0.9999377727508545,553.7467082162922,384.5849426498128,0.9999598264694214,605.9291608146068,339.33933900983146,0.9999390244483948,511.3232970505618,339.3822784995318,0.9984177947044373,720.7786165730338,354.86386645599254,0.999640703201294,443.381100772472,369.5543290613296,0.9506772756576538,896.4277563202247,702.4828827247192,0.9845266342163086,330.9582748127341,733.9922752808989,0.9971755743026733,965.6942006086142,1144.292412804307,0.9978030323982239,264.51983848314615,1150.430565308989,0.9966704249382019,718.506481156367,871.8751463014981,0.9920369386672974,331.7711990870787,961.4995903558053,0.6432358026504517,722.8658268960673,1665.7459913389514,0.7723926305770874,378.43888986423224,1654.6662862827716,0.08084374666213989,841.0838014981273,1879.662189840824,0.036616504192352295,806.2977674391386,1929.8520891853934,0.010662823915481567,821.9948209269664,1989.2304541198503,0.011173993349075317,265.1773174157304,1060.7026860955057
115,0.7297117990605971,0.999937891960144,554.7261235955057,384.4420792368914,0.9999591112136841,606.7799040262173,339.51106039325845,0.9999434947967529,512.7604898174158,339.2105936914794,0.9984722137451172,721.3513137874531,355.0950959737828,0.9996674060821533,443.5524198267791,369.25152153558054,0.9535756707191467,894.5871371722847,702.0032332631087,0.9658980369567871,344.7867655664794,728.7099865402622,0.9966496825218201,965.4713834269664,1146.2681413857679,0.9953945279121399,269.52825081928836,1150.446804775281,0.9888266324996948,719.9760065543071,873.9098343867041,0.993504524230957,340.93091643258424,948.5102849953183,0.6513849496841431,724.6038886938202,1708.5181121254682,0.7529274225234985,377.96889630149815,1656.7959971910113,0.060768455266952515,835.0411107209738,1888.686651451311,0.03426867723464966,806.3252721207866,1932.7804599719102,0.006417900323867798,818.9877399344571,1996.4194171348315,0.007503986358642578,271.701486423221,1055.1316713483147
116,0.7329821376239553,0.9999344348907471,555.7327510533709,384.67627136001875,0.9999582767486572,608.5344247425094,340.00621781367045,0.9999531507492065,514.4302288155432,339.27551498127343,0.9983598589897156,722.0693615402622,355.70817240168543,0.9996262788772583,444.7562617041199,368.2018814372659,0.9675968885421753,893.6398349719102,701.7044124531835,0.9692991971969604,348.38483146067415,727.6487886235956,0.9963910579681396,963.8459737827716,1149.1839302434457,0.9945357441902161,238.72110545411988,1158.5083830758426,0.9926042556762695,720.9794153792136,875.2558081694757,0.993309736251831,318.8582631086142,929.7218077013109,0.6438753604888916,816.9180126404494,1653.5905313670412,0.7814643383026123,382.22422167602997,1654.7675269194758,0.06274077296257019,807.9378803838952,1948.298220973783,0.03733527660369873,805.8014396067417,1932.712576076779,0.008585631847381592,817.5450608614233,1993.6022354868915,0.015126079320907593,267.48002984550567,1050.7075140449438
117,0.7333396287525401,0.9999306201934814,556.7402563202247,383.7776144077715,0.9999649524688721,609.4938699672284,339.3440938085206,0.9999538660049438,515.0029260299626,338.9103830173221,0.9984725117683411,697.1923279494383,355.0777592462547,0.9996243715286255,445.5269779962547,367.6532508192884,0.9648841619491577,891.830085440075,698.9918363764045,0.9663377404212952,352.1753569756554,717.6282332631087,0.9963252544403076,962.4116338951312,1148.4944112827716,0.994690477848053,241.79453417602997,1157.907595973783,0.9938336610794067,718.4341350655432,874.68515917603,0.9981532692909241,339.3826808286517,920.8919270833334,0.6309030055999756,815.9221383426966,1656.0656601123596,0.8043344020843506,390.1817796114233,1673.609843164794,0.052138954401016235,807.3220973782772,1949.3790964419477,0.036443859338760376,806.9450784176031,1933.9764747191011,0.007813781499862671,818.7814548220974,1993.4550561797753,0.022968798875808716,257.2726474719101,1029.723051264045
118,0.7375080252394957,0.9999289512634277,558.3163623595506,383.28585849719104,0.9999707341194153,611.08672752809,337.9306018843633,0.9999579191207886,516.8741953417604,337.77508339185397,0.9986547231674194,698.2254359784645,354.6796728698502,0.9996311664581299,446.2976942883895,367.26749034410113,0.967880129814148,892.5835381554307,699.1321395131087,0.961970329284668,342.86136470037457,721.2516824672285,0.9946820139884949,956.2873068820224,1147.122176381086,0.9951349496841431,243.61108672752812,1153.4780986657304,0.9966051578521729,717.0014044943821,875.5788418773409,0.9995008111000061,371.6047811329588,891.7833421114233,0.7065839767456055,822.0552434456929,1651.8790964419477,0.8041552901268005,393.5508836610487,1666.0732677902622,0.06689998507499695,838.1021769662923,1864.3227703651687,0.0326991081237793,808.6148174157304,1934.4769721441949,0.008429408073425293,820.0702247191011,1993.6285697565543,0.004951775074005127,818.3236774344571,1988.198297050562
119,0.7336583873804878,0.999923825263977,558.330699906367,382.88594335205994,0.9999691247940063,611.4636001872659,337.68236481741576,0.9999542236328125,516.905942766854,336.9563070575843,0.9986190795898438,698.2029055477528,354.45477089185397,0.9996673464775085,446.53953066479403,366.9254008661049,0.9657648801803589,890.0519370318352,700.9173835440075,0.9454787969589233,346.28086961610495,712.5501814138577,0.9909893870353699,953.7679950842696,1146.1790437734082,0.9966062307357788,271.95297869850185,1147.900866104869,0.9963958263397217,713.9519692181648,879.06015917603,0.9991210699081421,385.21023525280907,877.1773320458802,0.6760072708129883,817.9084737827716,1655.1416198501872,0.7969949245452881,388.1729868913858,1664.5782127808989,0.05361953377723694,806.5519662921349,1949.4736072097378,0.03685542941093445,806.8673191713483,1934.3720739700375,0.010180145502090454,818.955553604869,1990.9230161516855,0.006045490503311157,817.9428546348315,1985.5931062734082
