Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6648712368572459,0.9997188448905945,482.4381876170412,459.06392643960675,0.9999053478240967,527.7640010533709,400.7804087663858,0.9998787641525269,401.0517614700375,417.39839360955057,0.9937242865562439,621.4317064606741,450.974843457397,0.9946802854537964,332.53255208333337,472.3663535814607,0.9644308090209961,874.9653265449438,853.2047343164794,0.8748180866241455,124.70454412453182,859.4528323970038,0.9725130796432495,1020.0648115636704,1323.4538857677903,0.9198049902915955,26.265507958801493,1291.0987242509364,0.9969987869262695,791.4995903558054,1125.678985252809,0.9989712834358215,249.82114641853934,1084.2856097846443,0.0409182608127594,682.7547840589889,1979.7818644662923,0.35671550035476685,254.30287336142328,1925.4892322097378,0.07093960046768188,148.68043363764048,1851.7535697565543,0.08761310577392578,158.93883865870794,1863.1046640917605,0.018333882093429565,751.2102059925094,1926.1922109082398,0.012846112251281738,760.7709357443821,1936.098285346442
120,0.6661298257463119,0.9997662305831909,479.23842755149815,460.65396769662925,0.9999058246612549,526.4927873361423,400.8568147237828,0.9998669028282166,398.76163096910113,417.8083669826779,0.9930342435836792,616.0647823033707,453.4297094452247,0.9950129389762878,329.39277563202245,470.7270087195693,0.9721423387527466,869.1006846910113,852.736642673221,0.821395993232727,119.74920265683522,862.4673016151686,0.972571849822998,1019.2503511235955,1325.8100713951312,0.9124325513839722,25.514908122659165,1292.7384714419477,0.9974823594093323,789.9201925327716,1125.7249970739701,0.9990345239639282,247.59824145599248,1085.2920909410113,0.049137234687805176,684.9524520131085,1983.1233906835207,0.4312106966972351,255.35148934925098,1920.824847846442,0.0744403600692749,745.5929599719102,1800.1544943820224,0.0718437135219574,156.2909644194757,1868.105395599251,0.018271535634994507,748.1516268726591,1925.0356975655432,0.016657739877700806,158.02913594335212,1922.6202598314608
121,0.6670505264226128,0.9997851848602295,477.59421816479403,460.6049932701311,0.9999049305915833,525.2617333801498,400.68132607677904,0.9998242855072021,396.05995435393265,418.36884802200376,0.9941095113754272,614.48516502809,452.0606566011236,0.9941761493682861,328.35915554775283,472.78009421816483,0.9726390838623047,866.1689489700375,854.1105600421348,0.8507386445999146,121.60320839185397,862.2280255149813,0.9728630185127258,1019.5815777153559,1326.5752282303372,0.9180005788803101,27.479554365636716,1291.850860252809,0.9972162246704102,790.3800912921349,1125.596251755618,0.9990435242652893,247.37535112359558,1085.4969130383895,0.047460734844207764,644.5703125,1988.3808813202247,0.40572163462638855,256.9125263342697,1922.2327071629213,0.07449173927307129,745.6473841292136,1799.2823911516855,0.07390859723091125,154.14552610018734,1872.4637172284645,0.02078878879547119,117.0326764396068,1929.855015215356,0.019186317920684814,156.17209445224717,1923.8484609082398
122,0.660727858543396,0.9997984170913696,477.5659819756555,459.89477264747194,0.9999102354049683,524.7329997659176,400.80546289794006,0.9997764825820923,394.3739758895132,418.93788769897003,0.9937927722930908,613.3789794007491,452.1540701076779,0.9943801164627075,327.7385445926966,473.9468852411049,0.9709026217460632,866.2669709737829,854.5281776685393,0.8766247034072876,122.56199525983152,859.0397501170412,0.9735516905784607,1019.7783532303372,1326.2780898876406,0.9245566129684448,26.153514161985015,1291.8078476123596,0.9972931742668152,790.7538184691011,1126.0181121254682,0.999076247215271,246.41773466760299,1085.619294241573,0.03245469927787781,492.4667164091761,1936.7225538389514,0.3135296106338501,260.2747542134832,1930.1903382490636,0.06921166181564331,148.19094540028095,1818.376492275281,0.051127612590789795,765.6852762172284,1843.837341994382,0.020582497119903564,746.6768346207866,1919.4251814138577,0.015804439783096313,758.231800093633,1924.5391502808989
123,0.6627483508166145,0.9998297691345215,476.5804950842697,460.00749795177904,0.9998986721038818,522.474616690075,401.0017629330525,0.9997555017471313,416.89438494850185,419.9930872542135,0.9950604438781738,615.3429307116105,453.27623917368913,0.9941644668579102,325.7489173689139,474.3920075491573,0.9749211072921753,865.0507666198503,854.1501345973783,0.8632429838180542,122.98568439840824,860.7426995552435,0.9709532260894775,1020.0776860955057,1327.7585147471912,0.9215839505195618,26.732429190074924,1290.7614992977528,0.9977034330368042,793.5745845037454,1128.1861540262173,0.9990436434745789,246.75100948033707,1086.3467784410113,0.06484717130661011,682.1983994616105,1974.9587429775281,0.31417757272720337,232.65120259831463,1941.4655021067417,0.07201454043388367,144.0588058871723,1813.1204646535582,0.062013447284698486,766.3374882958801,1844.1638869382023,0.020556330680847168,745.5879857209738,1918.3851240636704,0.016955703496932983,757.1222495318352,1926.0091877340824
124,0.6601691000601825,0.9998182058334351,476.88348548689146,459.6959123361423,0.9998959302902222,522.2177112593633,400.7919300093633,0.9997475147247314,416.8486657303371,420.0659454002809,0.9950177669525146,615.3555126404494,453.0411326661985,0.9945457577705383,325.41922694288394,474.3827174040262,0.9764775037765503,862.1327832397005,854.3687090355805,0.8406689167022705,120.14063231507498,861.4491163389513,0.9754734039306641,1019.0335323033707,1329.246254681648,0.9079040288925171,25.641129740168537,1292.5396477059926,0.9980069398880005,793.0205407303372,1128.1178312265918,0.9989742040634155,247.35669768258424,1086.7249678136704,0.05701616406440735,666.0960908239701,1981.724455758427,0.315714955329895,231.03471734550567,1937.3956870318352,0.060715049505233765,746.1229371488764,1801.7424508426966,0.06317785382270813,764.8168305243446,1839.3210147471912,0.02067631483078003,743.8870845037454,1919.0396769662923,0.019044190645217896,757.1360018726591,1922.3507724719102
125,0.6608184348134434,0.9998019933700562,477.2355600421348,459.55023261938203,0.9998921155929565,522.5825871956929,400.5297211493446,0.9997458457946777,416.9245962078652,420.0983877574906,0.9951215982437134,615.0139717930713,453.40516736891385,0.994364857673645,325.9612008426966,474.21926205524346,0.9769207835197449,864.0506495786517,854.3104810393259,0.8559895157814026,122.85123332162925,859.3690016385768,0.9744867086410522,1019.8235603932585,1327.585001170412,0.9015362858772278,23.56196599953188,1293.9703300561798,0.99786376953125,793.1388986423221,1129.2030957397003,0.9989179372787476,248.90039794007498,1086.4445078417602,0.0565415620803833,667.5197507022472,1985.430565308989,0.33134138584136963,237.994060159176,1484.3479342228466,0.05081865191459656,755.2067971676031,1848.9437031835207,0.06965672969818115,156.03179131554305,1876.4093223314608,0.01674795150756836,116.49593281835212,1962.8574145599252,0.014165699481964111,164.35989437031833,1922.5972904962548
126,0.6600552288924947,0.9997851252555847,477.21741865636704,458.3617889747191,0.9998782873153687,523.016956343633,399.72809866573033,0.9997692704200745,416.6027329119851,420.07501609316483,0.995816707611084,613.9113705524344,452.52695605102997,0.9923241138458252,325.7277036516854,475.4663360252809,0.975139856338501,857.2353405898878,855.4590209503746,0.8760599493980408,121.11123302902627,859.7700140449439,0.968993604183197,1018.86016502809,1326.7706870318352,0.8932591676712036,25.593252574906387,1294.739144428839,0.9988569021224976,789.2755149812735,1127.9210557116105,0.9988844990730286,249.36212546816478,1085.581329002809,0.04935735464096069,749.6191772003747,1895.365314840824,0.3242594003677368,255.65001755617982,1921.487886235955,0.04143145680427551,754.4065279728466,1853.760387406367,0.058849841356277466,164.52890917602997,1870.0981683052435,0.028378039598464966,122.30651626872657,1932.6521535580525,0.019895315170288086,149.2691874414794,1928.5884831460676
127,0.6579056522425484,0.999785304069519,478.1125643726592,457.40259977762173,0.9998693466186523,523.2758368445693,398.95566333099254,0.9997581839561462,417.1573618913858,419.89996635065546,0.9955861568450928,616.9341789559926,452.1845373946629,0.9934515953063965,325.2208421114233,476.8261352996255,0.9734724760055542,861.7712722378278,855.2068703183521,0.8584320545196533,149.1276407420412,859.2333069990636,0.9670851826667786,1019.8569171348315,1328.9167837078653,0.9088000655174255,28.43695136938203,1293.1759129213483,0.9987614154815674,788.6873829588014,1129.9464536516855,0.9988110065460205,251.16185334737827,1085.2523700842696,0.03708559274673462,669.0576720505619,1990.2061388108616,0.31592243909835815,250.13057408707868,1923.0319522471912,0.031912147998809814,755.2930419007491,1846.7074847846443,0.07166767120361328,162.6583347963483,1867.8970622659176,0.019445300102233887,749.898905664794,1907.8876989700375,0.01455014944076538,119.7307320926966,1969.1596441947565
128,0.6608727399040671,0.9997551441192627,478.77670002340824,456.41905138108615,0.9998700022697449,524.4104781132959,398.5000073150749,0.9997724890708923,394.58742977528095,417.30117626404495,0.9955759048461914,619.2314782303372,451.6686783122659,0.9932989478111267,323.949847846442,476.135080173221,0.9740707874298096,859.9604985955057,854.9604254447565,0.8642287850379944,119.90340443586149,860.4198852996255,0.9677178859710693,1019.4820926966293,1328.4331109550562,0.9201264381408691,26.93538594335206,1292.45859667603,0.998687744140625,788.7393931413858,1130.7538184691011,0.9986789226531982,252.49027095037457,1085.8297489466293,0.03863176703453064,749.7406074438202,1901.028060627341,0.3374955356121063,251.25395014044943,1921.3783064138577,0.041562438011169434,151.5049669358615,1855.6149051966293,0.07288101315498352,161.84292339653564,1866.8009714419477,0.018815338611602783,124.7210761938203,1932.2648934925094,0.013667434453964233,160.3722275866105,1926.4988588483147
129,0.6525894946911756,0.9997525215148926,478.55871079119856,455.54530225889516,0.9998689293861389,524.3313290028091,398.24028558052436,0.9997851252555847,394.9629125702247,416.986408590824,0.9956953525543213,617.5147033005619,451.5339346324906,0.9933120012283325,324.6115695224719,476.1754228113296,0.9773627519607544,858.4181882022472,854.2632988061798,0.8539517521858215,151.00231156367045,859.5714829119851,0.9724857807159424,1019.191099016854,1328.6903089887642,0.9208804368972778,26.635467872191043,1292.946951076779,0.9987316727638245,789.818366690075,1130.350392088015,0.9987500905990601,252.53847729400752,1085.4276392790262,0.030948787927627563,749.5602908473784,1894.9840531367042,0.23557007312774658,245.59698326310865,1506.133836610487,0.03798350691795349,744.730000585206,1796.534849016854,0.057911813259124756,159.24980249297755,1864.21172752809,0.012234747409820557,750.3680945692884,1914.4058696161048,0.008796066045761108,759.6003043071162,1908.3339185393259
130,0.6578099078991834,0.999741792678833,478.9631612827716,454.84678575608615,0.9998649954795837,524.5602908473783,398.02712429775283,0.9997915625572205,395.0656162219101,416.8306706460674,0.9950807094573975,613.146945224719,451.1664618445693,0.993586003780365,323.47861072097385,475.9740387991573,0.979779839515686,856.5272413389514,853.513211025281,0.8603668808937073,150.00438904494388,861.5444317649813,0.9721980094909668,1018.6054541198503,1327.3632080992509,0.9217932224273682,25.77766561329588,1294.3493972378278,0.9989216327667236,789.9533298220974,1129.114144428839,0.9985677003860474,252.28903323970042,1086.172899110487,0.030923992395401,736.872586025281,1862.1889630149813,0.274824321269989,244.69913096910113,1480.5705758426966,0.0695464015007019,749.913755266854,1796.0138693820224,0.06497293710708618,160.70930623829588,1865.104605571161,0.014534473419189453,750.2897501170412,1920.7562324438202,0.008273959159851074,763.021491690075,1921.8378394194758
131,0.6566647010691026,0.999730110168457,479.2434749531835,455.26948735955057,0.9998693466186523,524.5801147003746,398.23743270131087,0.9997985363006592,395.20153031367045,417.2181501638577,0.9949297308921814,616.6399666432585,451.7622381203184,0.9929246306419373,324.4016268726592,475.080392673221,0.9794678688049316,857.4956109550562,853.3831489934457,0.8538849949836731,123.12668246722853,867.0571453651686,0.9700374007225037,1018.2910522003747,1327.5131671348315,0.9118363857269287,24.71420002340824,1293.3465004681648,0.9986228942871094,790.1830963249065,1127.1077656835207,0.9983826875686646,250.75871956928836,1086.793363764045,0.035867542028427124,669.2581051029963,1991.538213951311,0.2767309248447418,249.24705933988764,1495.5588717228466,0.061864614486694336,152.70335908239701,1854.4674625468165,0.06963455677032471,162.42048513576776,1863.3759070692884,0.011731654405593872,751.6344803370787,1916.2056706460676,0.00798603892326355,761.6957075140449,1914.4639513108614
132,0.6600317113539752,0.9997380971908569,479.1556209035581,456.33324555243445,0.9998732805252075,524.8190981975656,398.61328125,0.999787449836731,395.0386967462547,417.3573926147004,0.9955340623855591,620.3016736891386,449.6163608965356,0.9932292699813843,324.48084913389516,475.91237271769666,0.9788463115692139,858.6227176966293,853.8320019897004,0.883159875869751,124.82538916198507,858.3353084035581,0.9686088562011719,1018.5046523876406,1328.2272647471912,0.9202278852462769,24.678904786985015,1292.7731448970037,0.9985222816467285,790.9511060393259,1126.7624209971912,0.997991681098938,252.421875,1086.4091760299625,0.041927874088287354,670.0192386470037,1994.51486423221,0.29054126143455505,244.5316157537453,1481.6932935393259,0.07493269443511963,741.765932233146,1787.5084854868915,0.060043126344680786,161.6138884012172,1869.034849016854,0.009260684251785278,751.4587722378278,1921.5983438670412,0.008314400911331177,151.8138459737828,1924.0235838014983
133,0.6577056751531714,0.9997291564941406,479.42386470037457,456.7470959152622,0.9998774528503418,524.7468984082398,398.7384787570225,0.9997841715812683,395.08792720037457,417.4865402621723,0.9955788850784302,620.869616104869,448.28509041432585,0.992904543876648,324.73658415262173,476.09426205524346,0.9755759239196777,859.6876463014983,855.7271184456929,0.8818275928497314,124.90362388810865,858.3304804541199,0.9713817834854126,1017.3016151685395,1328.5522003745318,0.9271860122680664,27.096719920412,1293.9350713951312,0.9983475208282471,791.4891297986892,1127.9334181882023,0.9979456067085266,250.98804716760299,1087.600070224719,0.04533889889717102,743.5744382022472,1893.3899520131088,0.2837216854095459,244.49935627340824,1495.5435100655432,0.03974631428718567,153.1489934456929,1858.2653031367042,0.05732366442680359,161.7482297518727,1873.1290964419477,0.0088118314743042,752.9315162687267,1898.6525632022472,0.005915433168411255,157.3346427317416,1928.4693937265918
134,0.6577664245577419,0.9997275471687317,480.1223080524345,457.8014542368914,0.9998811483383179,524.9900514981274,399.2109228698502,0.9997724294662476,395.361876755618,418.07269721441946,0.9952952861785889,620.4419768258426,448.9758529377341,0.9937698841094971,321.4484579822098,480.62430506788394,0.9736968874931335,861.4454588014983,856.0102118445693,0.882112979888916,126.60609784644191,859.6861832865169,0.9707176685333252,1017.5279435861423,1330.118357911985,0.9176369309425354,24.49891736891385,1296.0423981741574,0.9981408715248108,790.8832221441949,1127.9063524110488,0.9978373050689697,252.10096266385767,1086.89219042603,0.04671198129653931,743.4380852059926,1892.4967813670412,0.2812340259552002,244.64704763576776,1484.5631437265918,0.05131673812866211,155.54577773876406,1856.0843867041199,0.05584731698036194,164.0579646535581,1869.0351416198503,0.010808944702148438,752.9035726825844,1901.0502984550562,0.007521271705627441,762.7532478932585,1891.3404143258429
135,0.658925415838466,0.9997440576553345,479.08378686797755,458.8088132022472,0.9998875856399536,524.701325491573,399.81576983848316,0.9997656345367432,395.625,418.41167778558054,0.9949265718460083,620.2637084503747,450.0607516970974,0.9940977692604065,327.72076896067415,477.8242406952247,0.9724928140640259,862.9885007022472,856.0443732443821,0.9103443622589111,130.15610369850185,857.1090092462547,0.9726567268371582,1016.9658532303372,1330.4707982209738,0.9119659662246704,24.992063143726625,1296.787658005618,0.9977607727050781,791.9180857911986,1128.2862974016855,0.9973189830780029,253.07957338483152,1087.325316011236,0.04391604661941528,657.6898261938202,1564.7131027621724,0.2961001992225647,240.01784878277158,1494.1927083333335,0.044494420289993286,159.8301073852997,1855.3603405898878,0.04800572991371155,166.78279348080525,1868.3819054307116,0.009946316480636597,752.466643258427,1896.8858263108614,0.008308112621307373,154.83215560627343,1920.4865987827716
136,0.6601974806364845,0.9997485280036926,479.1672518726592,459.4419695107678,0.9998948574066162,524.9473314606741,400.10471529728466,0.9997735023498535,395.53875526685397,418.5603566830525,0.9937907457351685,618.7747249531835,450.5205407303371,0.9951522350311279,327.5258953651686,478.0378774578652,0.9708285927772522,862.8424918071162,856.3548250234082,0.9058375358581543,129.5403572682584,860.8700550093633,0.9726225137710571,1016.5765449438202,1331.6046348314608,0.9004666805267334,24.38282713014985,1296.407420411985,0.9983959197998047,791.4583333333335,1128.5736335440076,0.9974818825721741,253.13882549157302,1087.8478318117977,0.04824954271316528,664.6374648876406,1994.8111247659176,0.32950839400291443,231.95912336142328,1492.652738764045,0.043537139892578125,161.6878438085206,1855.9933871722847,0.04887416958808899,164.58428429307116,1869.9319698033707,0.009748369455337524,751.8237213249065,1894.7354868913858,0.009446561336517334,158.17181647940072,1923.5124063670412
137,0.6604372666162603,0.9997665286064148,479.0621342462547,459.69620493913857,0.999891996383667,524.54844042603,400.3162672635768,0.9997653961181641,395.29150573501875,418.8874502574906,0.9943349361419678,617.4478435159176,448.85720242275283,0.9956926107406616,326.3126901919476,475.056874707397,0.974365234375,858.4291608146068,854.4413477294008,0.9043164253234863,129.5411985018727,860.2524432350187,0.974483072757721,1016.1135007022472,1329.2959971910113,0.9142353534698486,32.70639483848316,1298.9258544007491,0.9988210201263428,789.6588980571162,1129.33125585206,0.9973416328430176,254.82780313670412,1087.7347407537454,0.03536871075630188,656.0720973782772,1570.858350889513,0.3078591823577881,233.9593574438203,1496.053663389513,0.04281646013259888,155.25083391853934,1859.5555360486892,0.06613007187843323,161.95861130617982,1874.6855980805244,0.01379445195198059,751.0615636704119,1900.29611423221,0.008450448513031006,152.07148291198507,1926.5341175093633
138,0.6583631687304553,0.9997513294219971,479.2044124531835,460.148752048221,0.9998949766159058,524.380705758427,400.8552419826779,0.9997689127922058,395.4590941011236,419.2048513576779,0.9948467016220093,618.02734375,449.0470651919476,0.9954564571380615,326.43967989232215,476.20512201544943,0.9775067567825317,858.4544709737829,854.1696658473783,0.8858007192611694,126.62957923689146,862.2652592462547,0.9716235399246216,1015.9711493445693,1329.0215355805244,0.9132180213928223,36.17143609550561,1296.6752984550562,0.9988824129104614,788.9567971676031,1129.5063787453184,0.9974067211151123,254.7610896535581,1088.6560744382023,0.0411754846572876,743.9742801966293,1888.5021652621724,0.2742343544960022,240.00138986423224,1489.7476299157304,0.052810460329055786,157.85529318820227,1854.6629213483147,0.06595516204833984,149.89813758192884,1928.8655781835207,0.01428985595703125,755.587034761236,1899.072887406367,0.009552001953125,142.68093837780896,1927.0766034644196
139,0.6630841861752903,0.9997645616531372,478.6273993445693,460.85249882958806,0.9998974204063416,523.6639015683521,401.32955143960675,0.9997820854187012,395.2340823970038,419.708750292603,0.9948239326477051,612.8151334269664,450.22651129447564,0.9954379796981812,325.84130676498125,475.26100187265916,0.9771425724029541,857.8108906835207,854.3828271301498,0.8658998608589172,125.51081168071164,864.3470564138577,0.9710730314254761,1014.5191069756554,1326.5708391853932,0.9237289428710938,37.836017965824,1297.2050561797753,0.9990100860595703,787.3035902387642,1130.0729312968165,0.9975696802139282,252.59941186797755,1088.3818322799625,0.05072832107543945,663.6491982677903,1994.2247483614233,0.35469183325767517,237.30797928370794,1491.4194171348315,0.05575209856033325,158.00803195224717,1858.296319054307,0.06814631819725037,150.14919095271534,1930.7217052902622,0.009834110736846924,754.0131963951312,1891.8271594101125,0.009148329496383667,150.64749385533707,1925.8871722846443
140,0.6640185643644894,0.9997849464416504,477.9568995786517,461.1474060744382,0.9999055862426758,523.5451047518727,401.530313670412,0.9997302889823914,394.3231361189139,420.6740475772472,0.9939818978309631,611.0782420411986,451.5100143375468,0.9941791296005249,326.00962663857683,476.6059881203184,0.9756745100021362,859.8842755149813,855.3180594569288,0.8993700742721558,128.54810393258424,860.8445253979401,0.9735317826271057,1014.1442825374531,1328.107590121723,0.931267499923706,39.41687880383898,1300.8416725187267,0.9991316795349121,785.9290876638577,1130.8971207865168,0.9974306225776672,253.8150310159176,1088.2366280430713,0.06432923674583435,661.5949057818352,1561.0798513576779,0.31025809049606323,242.09949964887642,1493.3200198970037,0.05960339307785034,157.3090399695693,1858.3772237827716,0.07115590572357178,150.24856624531833,1930.4759187734082,0.009418725967407227,748.4737827715355,1896.1632432116105,0.00956222414970398,756.7197741104869,1886.3933754681648
141,0.6672552035135382,0.9998069405555725,477.3948823735956,461.4505062031835,0.9999030828475952,522.8116953417604,401.9482970505618,0.9997236728668213,397.2809135065544,417.57699116338955,0.9939497709274292,616.5036136470037,448.98773993445695,0.9945986866950989,325.2427873361423,476.5497351942884,0.9768682718276978,858.5434222846443,855.0106800093633,0.8762292861938477,155.20324935627343,857.7705846207865,0.9704403877258301,1011.4622834737829,1329.5823092228466,0.940187394618988,37.07612798455057,1300.9471558988764,0.9992032051086426,785.5381700608614,1130.7726913623596,0.9974168539047241,255.0086317883895,1087.542427434457,0.04766768217086792,667.8879915730338,1993.6203768726593,0.3871490955352783,240.52236949906364,1485.0572038857679,0.07427978515625,159.38622863998125,1855.1233321629213,0.06512096524238586,150.42123858848322,1930.907508192884,0.012103766202926636,751.9014805711611,1904.3697331460676,0.00868961215019226,150.0675181413858,1928.4765625
