Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8486857572022606,0.9999356865882874,218.6575831724017,125.55616057320927,0.9999874830245972,243.51836815308985,112.78372432408707,0.9996618032455444,203.2279505354635,107.78505475333567,0.9993255138397217,268.11378050386236,140.03102506144663,0.9976348280906677,167.28562258602528,127.93780723314606,0.9883081316947937,314.7115574525983,264.7142731741573,0.9439383745193481,123.98355205407302,268.0397153704354,0.9926252365112305,321.7622015449438,408.16461113061797,0.9981496334075928,122.92869996488764,410.1262124736657,0.9915065765380859,323.38285639044943,544.541015625,0.993637204170227,119.51059405723313,541.4443249648876,0.757301926612854,279.8190890537219,549.1551088483146,0.8242694735527039,172.34937346383424,531.2356807408707,0.9108625054359436,257.32487710674155,681.2449525983146,0.804607093334198,192.56429950842698,683.3195444171348,0.09199544787406921,186.22923433110952,723.0266853932584,0.13391095399856567,189.4022120786517,721.3626338658707
93,0.8543600036817438,0.9999415278434753,219.03504103757024,126.36242812938904,0.9999892711639404,243.65305696980334,113.08584148964185,0.9996013045310974,203.46539786692415,108.05507702773876,0.9994210004806519,268.4843804863062,140.75540949789325,0.9975566864013672,167.0898986130618,129.10198768872894,0.9898393750190735,315.0749155108848,264.85458545470505,0.944040060043335,124.23123134655899,268.1660375702247,0.9935392737388611,322.03876623946627,408.78475574964887,0.9978485703468323,122.57988061797752,410.5317876580056,0.9868260025978088,322.8368866309691,543.2543122366573,0.9866236448287964,119.06902870435394,541.0128818469101,0.7801046967506409,281.1697902036517,551.1313311973314,0.8164175748825073,168.25014264396066,518.5888123244382,0.905084490776062,268.44301373771066,678.7197704529494,0.8398051261901855,193.71963329529495,686.4973226825842,0.11830651760101318,186.18504213483146,720.9886872366573,0.1691749393939972,188.56138079353934,720.4835081636236
94,0.8490002733819625,0.9999420642852783,219.2326303546348,126.82875043890449,0.999988317489624,243.9005991046348,113.5546600684691,0.9995945692062378,204.03641261411514,108.29408109857795,0.999401867389679,268.78662109375,141.43508053897472,0.9978511929512024,168.1884491309691,128.80475333567415,0.9900158643722534,314.2533137289326,265.64963351474717,0.9489138126373291,123.9870358584972,268.52602155021066,0.9950218796730042,323.8691077071629,409.66552734375,0.9978225231170654,123.9797116397472,413.6134184076545,0.9852516651153564,323.59375,543.3014944698034,0.9898256063461304,119.36460344978931,541.5043451544943,0.7859539985656738,274.35357597436797,545.3909541783707,0.795944333076477,167.21320334445227,521.4160704880618,0.9140893220901489,257.50090524051967,680.0434515449438,0.8061795234680176,182.29763759655896,689.7538294417135,0.08828085660934448,187.89169482970505,721.1040642556179,0.13892725110054016,184.77640559164325,700.4469145014044
95,0.8551441238206976,0.9999424815177917,220.09952159410113,126.51494744118679,0.9999903440475464,244.56309800737358,113.10012645935744,0.9994775056838989,204.71136543188203,107.84188602747543,0.9993574619293213,269.71336793363764,140.73221613851825,0.9981729984283447,169.10976452773878,128.6623562587781,0.9893735647201538,315.75055411692415,265.55532391151684,0.9489368200302124,124.01046238588484,268.9238061797753,0.9953576326370239,325.2460882636938,411.6449866134129,0.9972604513168335,124.74148525280899,412.18130047401684,0.9842838048934937,325.4590666695927,542.4510621488764,0.9900616407394409,121.82038382198033,542.562927931882,0.7798540592193604,274.8193633690309,544.8725531074438,0.8290442228317261,168.1734989466292,520.0326983848314,0.9454131126403809,258.79205253686797,681.1770869908707,0.8851612210273743,196.03351035814603,683.099214360955,0.076690673828125,189.42075579353934,724.8900544241573,0.11907210946083069,192.1016941713483,739.6571607268259
96,0.8542908254791709,0.9999338984489441,220.6710301088483,126.73102561007724,0.9999895095825195,245.24400346734552,113.54278221558988,0.9993523359298706,197.55486306179773,108.97626212473665,0.9994230270385742,270.7320378335674,141.7466890142205,0.9987064599990845,170.70389308286514,129.81085959445224,0.9893894195556641,318.20370106214887,265.8581131495786,0.9503744840621948,124.27904450491573,269.4218530547753,0.9952319860458374,325.1907862974017,411.17774534761236,0.9977254867553711,125.3416597173455,413.6636729722612,0.9867511987686157,326.54327049683985,543.1134238939607,0.9845518469810486,122.27849038799155,543.1490848841293,0.8059785962104797,274.55873639396066,546.0485428370787,0.8196659088134766,172.74885884831463,529.5753599016854,0.938847541809082,258.44016085849717,681.4736218398876,0.8798734545707703,183.34667420119382,688.2533795646067,0.07468727231025696,189.71142029494382,723.2785617099719,0.10246160626411438,192.24474960498594,739.1839668188202
97,0.8562101143247941,0.9999175071716309,221.8449899051966,127.05951819259128,0.9999849796295166,246.45403572682585,113.84623666827598,0.999455451965332,198.63012420997188,109.46654587649228,0.999321460723877,271.8460597349017,141.36315506495785,0.998965859413147,172.99985735603934,130.92094507110252,0.987427830696106,318.99030021067415,266.0930367801966,0.9594637751579285,124.32216687148875,269.4823395804073,0.9965246915817261,326.1542639571629,412.1952631232444,0.998033881187439,126.6429292485955,414.38418956285113,0.9865177273750305,326.9210849719101,543.2649008075842,0.9737101793289185,123.35605578476122,542.177460059691,0.8039311170578003,273.7688728932584,546.064727440309,0.8289741277694702,166.24739400456463,520.5650895365169,0.9480582475662231,258.9519234989466,681.6316274578652,0.9042017459869385,184.15022603581463,689.9889725245787,0.07775726914405823,190.9427668539326,725.9124275807584,0.09332609176635742,191.76664545294943,739.9938004740168
98,0.8641777424251332,0.9998787641525269,223.3565495523174,127.70281502370084,0.9999803900718689,247.42258821980334,114.10796776246488,0.9995239973068237,201.01134568117976,109.84197380837429,0.9994438886642456,273.7745237886236,141.34758767117276,0.9995447397232056,175.17885358146066,130.92763836464184,0.981107771396637,322.7190682057584,267.71585871664325,0.9711688160896301,125.88699855161516,269.7068392292837,0.9974868297576904,327.9318820224719,412.3945806267556,0.9982200860977173,129.0208589360955,415.06205012289325,0.9907293319702148,327.9094978932584,545.6792595681179,0.9691186547279358,124.72661736306179,542.572693556882,0.8356058597564697,275.7487436358848,547.2122432408707,0.7979775071144104,178.4156096383427,535.8126316713483,0.9470037221908569,262.252595022823,681.0086025280899,0.9249486923217773,186.04969496137642,688.6306179775281,0.0779823362827301,250.84541235077245,750.2794175737359,0.2013002336025238,184.0555049596208,694.3379125702247
99,0.8592126088983872,0.9998892545700073,224.08326566889042,128.6013211025281,0.9999677538871765,248.67563311973316,114.68575123990519,0.9996011257171631,201.99657654494382,110.51367598972963,0.999243974685669,274.4414391678371,142.69333742977528,0.9994739294052124,176.02621357092698,130.8834324525983,0.9810011982917786,323.5022658444522,269.03962210323033,0.9740012288093567,126.41730490695224,269.9784113851826,0.9958964586257935,328.27620259831457,414.8424881495786,0.998283863067627,129.68390646945224,415.68787306882024,0.985027015209198,328.69275039501406,546.3056860077247,0.9721145629882812,116.93875087780899,541.5300210674158,0.7946840524673462,274.5410704880618,546.5212978405899,0.8081947565078735,170.5684910463483,526.6987249824438,0.9567954540252686,261.9584192854635,680.9585674157303,0.8988019227981567,188.66468793890448,690.3445400280899,0.07740819454193115,189.53064650632024,722.6704595330056,0.16622960567474365,184.39313224192415,696.2840699613764
100,0.8610162822639241,0.9999052286148071,224.83154296875,128.95644970154493,0.9999515414237976,249.67918824613764,115.13341325052669,0.9996906518936157,203.0272614554073,110.94121011455407,0.999321460723877,274.9529000614466,143.52057639132724,0.9994447231292725,176.85741638869382,131.80831394838484,0.9761433601379395,324.4824767380618,269.6940835674157,0.9770289063453674,127.26984945575842,270.5439946892556,0.9960837364196777,328.6248573560393,413.1641173630618,0.9986298084259033,130.11614510182582,415.82354942064603,0.9827589988708496,328.5950667134831,546.9903770189607,0.9668012857437134,117.51135665379212,541.4191428195224,0.7913208603858948,276.17338373419943,549.7484528616573,0.8303512334823608,175.9521210059691,521.0210564431179,0.9521885514259338,261.1842191889045,682.3732663272472,0.8484401106834412,186.97627721207863,693.5074504037921,0.11245998740196228,188.7594638781601,721.3249978054776,0.2067563533782959,182.68332492099717,698.0019970154494
101,0.8577452582471511,0.999909520149231,225.43056530898878,129.17992066801264,0.9999411106109619,250.26836266678367,115.39779834533006,0.9996954798698425,203.82968859726122,111.10599132066362,0.9992639422416687,275.5999275807584,143.9133547665028,0.9994821548461914,177.3608672752809,132.03923257549158,0.9717593193054199,324.9212166432584,270.26951479108146,0.9779796600341797,127.19751250877809,270.9224949525983,0.9969165921211243,328.6179171787219,414.95394245962075,0.9985321760177612,130.4370391502809,415.6906985165028,0.9865202903747559,329.56115036867976,546.7418473490169,0.9819447994232178,117.83447265625,541.6937324438202,0.7817946672439575,275.19662921348316,549.6147515800561,0.8170459270477295,177.3286626580056,522.1013101299158,0.9598199725151062,261.7652190133427,683.9239159058989,0.8530388474464417,187.91553283005618,694.0398415554776,0.10060888528823853,188.99507329705057,721.3349828827247,0.15741604566574097,183.45203871137642,697.5782347261236
102,0.8663014874738806,0.9999089241027832,225.65034673455057,129.18075732970505,0.9999364614486694,250.23519794592698,115.35842038272472,0.9996984004974365,204.11706131495788,111.2286376953125,0.9993418455123901,275.8566867099719,143.67099719101122,0.9994573593139648,178.0781743767556,132.6039792178722,0.9754518270492554,315.9001931179775,265.3687072068118,0.9804867506027222,127.6778660463483,270.4788996664326,0.9976214170455933,329.56619777036514,414.87370523174155,0.9981939196586609,130.26282149754212,415.65372081285113,0.989127516746521,329.7750614466292,547.2866924157303,0.9894917607307434,119.02277914325842,541.9024315308989,0.8232862949371338,276.3146561183286,551.9497234901685,0.8177329897880554,177.4902618065309,524.6800934866573,0.9567315578460693,262.5270200579354,683.929292485955,0.8924801349639893,189.03476672226122,694.6446519487359,0.11666449904441833,190.98764483848316,720.613862798455,0.19151362776756287,185.6389352176966,697.1716445751405
103,0.8672648808535408,0.999914288520813,225.70408510358146,129.14970483672752,0.9999351501464844,250.44581724016854,115.37383690308988,0.9996910095214844,204.21960037745788,111.17522164676966,0.999345600605011,276.2870874297753,143.16455626755618,0.9993808269500732,178.39297862535113,132.61016502808988,0.9786782264709473,316.1793363764045,268.9494546611657,0.9797903299331665,127.11785134304773,270.6489751580056,0.9963655471801758,329.7054676527388,413.02962056706457,0.9980349540710449,130.82755442415728,415.4936029669944,0.9884859323501587,331.4592751492275,546.476255266854,0.9889726042747498,118.74240146594101,541.7962166432584,0.8300352692604065,277.49374561095505,552.5918956285112,0.7932660579681396,178.4964503599017,536.9527958216293,0.950516939163208,262.32026860955057,684.864927141854,0.9004467725753784,189.88824394311797,694.9792068995787,0.12866687774658203,191.3347634304775,718.2671501931179,0.21197658777236938,185.74056903967698,695.4808198735955
104,0.8637697766808903,0.9999121427536011,225.08031952247188,129.42842290642557,0.9999319314956665,250.2706943469101,115.68386806530899,0.9997654557228088,204.1374429424157,111.61861805433638,0.9994017481803894,275.8183374297753,143.51829957426264,0.999549150466919,177.92154033532302,133.1441472085674,0.9791712760925293,315.4589020804073,268.22095549508424,0.9788783192634583,127.80185656601122,270.8049508426966,0.9962694644927979,329.4311797752809,412.68905811095505,0.9976145029067993,130.87023788623594,415.13328980863764,0.988105058670044,330.1697463132022,546.959653704354,0.9897551536560059,118.2810579792837,542.3943337429776,0.8027157783508301,276.5865574525983,552.0945619733146,0.7972651124000549,177.4259622981039,524.8346975948034,0.9558208584785461,262.9687225684691,684.3888803546348,0.9204638004302979,187.9739894224017,693.9643499824438,0.09808510541915894,190.3885950667135,720.7968311095506,0.18138134479522705,185.30630047401684,697.3983936095506
105,0.8606284839265487,0.9999135732650757,225.48208172401684,130.23979272735252,0.9998849630355835,250.36736306179773,116.44033367714185,0.9998272657394409,203.73727176966293,112.80868015932232,0.9993798732757568,275.65775324789325,144.34131408005618,0.9995386600494385,177.99387728230334,134.2173921392205,0.9803328514099121,315.6750076808286,268.0391667398174,0.9756966829299927,127.49807979283707,270.77957667661514,0.9955859780311584,329.7648294856039,412.97505925210675,0.9975467324256897,131.07356039325842,415.6258503774579,0.9846657514572144,330.30133536692415,547.5850377457865,0.9877992868423462,118.35616551088484,542.7621905723314,0.8185632228851318,277.4338351474719,550.8148261938202,0.7791003584861755,176.81777782654495,523.8759107268259,0.9653487205505371,262.7170931355337,684.5977988939607,0.9089033007621765,188.08925671523878,696.1289172226124,0.07372874021530151,191.1711069171348,720.1889483848314,0.16486826539039612,185.7568085059691,695.7980929599719
106,0.8669229710803312,0.9999064207077026,225.67706504564603,130.92990146594101,0.9998807907104492,250.0481149051966,117.8258180082514,0.9998443722724915,204.17812390273878,113.20311128423455,0.99937504529953,276.6651487886236,144.54008295294943,0.999512791633606,178.8866638869382,135.8862030372191,0.9846470952033997,317.0303721910112,269.31336135007024,0.9761635065078735,128.26698560393257,270.5295382724719,0.9967848062515259,329.73001887289325,414.7868570049157,0.997597873210907,132.29750043890448,414.8045503423455,0.9834859371185303,331.3220626316713,546.7890844452247,0.9912786483764648,119.10073955407302,542.3634458391854,0.8184771537780762,277.7221405372191,553.3003972085673,0.8026390671730042,177.29566252633424,527.4077751931179,0.9571892619132996,262.51275566186797,684.3656732794943,0.9308090209960938,189.78951786341293,695.1521352703652,0.10873562097549438,190.64529933286514,717.6016612535112,0.19136309623718262,185.97401136762642,692.8168890449438
107,0.8648358793819652,0.9999029040336609,227.02211530021066,131.67928974280196,0.9998772144317627,251.00432320926967,118.49584686622191,0.9998726844787598,206.19697485077245,113.86434147866923,0.999374270439148,278.14763101299155,143.81015734726122,0.9993730783462524,181.94025961200845,137.10971789413622,0.9838082790374756,318.09466072682585,269.10554007198033,0.9717258214950562,129.12364488237358,270.8812104985955,0.9941825866699219,330.6555861569522,413.7438553370786,0.998033344745636,134.41230688202248,415.91371686271066,0.9879099130630493,333.7814365344101,548.0749648876405,0.9944219589233398,120.84774403089887,541.5990387991573,0.8084651827812195,279.5926417661517,554.4541125351124,0.8059790730476379,176.7358947068118,524.6754301264045,0.9558801651000977,261.5626645891854,685.1517512289325,0.86916184425354,190.2898141239466,700.5658027563202,0.13419628143310547,191.6919493943118,717.3521989115168,0.20004534721374512,193.23812763342698,718.9505244908707
108,0.8679158529814552,0.9998992681503296,228.3202850684691,134.22342707601825,0.9998369216918945,251.32228208391854,119.94420426615169,0.9998505711555481,208.05359572507024,115.66725827334972,0.9993892908096313,270.8414896418539,147.07670404669943,0.998897910118103,184.35080538974717,136.1116765054424,0.9859972596168518,318.8896539238062,269.7800814167837,0.9618698358535767,129.5632351650281,271.69743570049155,0.994895875453949,332.80591643258424,417.37197704529495,0.996062159538269,137.18618328651684,415.79167398174155,0.9838164448738098,335.26219057233146,549.1034278441011,0.9940497279167175,121.7209719540028,541.3749231917135,0.814781904220581,283.6516853932584,549.6453103054776,0.8321604132652283,179.46802032127806,524.6836047226124,0.9646338224411011,263.9664347787921,685.658905372191,0.8980631828308105,193.60049815660113,699.4692547401685,0.14483129978179932,190.2238412921348,717.8186446629213,0.18553361296653748,190.24765186095505,719.1802361306179
109,0.869230016189463,0.9998804330825806,230.0703618767556,134.75717608848313,0.9998195171356201,252.74243987008424,120.84923904933287,0.9998538494110107,208.7809427668539,116.06368504213482,0.9993027448654175,271.17245106214887,147.56224214360955,0.9984517097473145,185.4293308900983,135.9550013167135,0.9865318536758423,319.1303930389747,270.33109857794943,0.9527263045310974,130.41901663448033,272.22598643785113,0.9917142987251282,333.76612974016854,415.32339031776684,0.9952705502510071,138.07427909936797,416.5934701983848,0.9777597188949585,333.52201654669943,548.4870962078652,0.9944754838943481,122.65701808286516,541.5336420294943,0.8158595561981201,286.0169417134831,546.1073011762641,0.8160791397094727,178.73238895716293,527.1043275983146,0.955991804599762,264.3957656688904,686.9904867450842,0.9245729446411133,193.20926966292132,698.1427756320224,0.13887667655944824,189.88091972436797,717.1335696102528,0.22974368929862976,183.8660353757022,692.3736503686797
110,0.8709707417908836,0.9998542070388794,230.7019728757022,135.17871642380618,0.999822735786438,253.31419526860952,121.61562115958567,0.9998613595962524,208.8916564255618,116.87088527036516,0.9993133544921875,271.3993646857444,147.67660419592696,0.9983493685722351,185.61633163623594,136.9264341204354,0.9849828481674194,318.8781875438904,270.15737469276684,0.9501245021820068,130.98232312148875,272.5703893082865,0.9940149784088135,333.4139363149579,416.0269542222612,0.9951858520507812,126.90111481741573,416.33363873771066,0.9778531193733215,333.4687993767556,548.8123793012641,0.9930945634841919,122.40319412745785,541.7102462254213,0.8154397010803223,284.4648656952247,548.2357685217696,0.8329455852508545,179.05904362710675,525.3857970505618,0.95334792137146,263.9986119645365,684.5518785112359,0.9441295862197876,192.46716445751406,697.5739005442416,0.12460941076278687,189.47325974367976,715.7537087429776,0.24357351660728455,184.79234331109552,692.3420492450842
111,0.8671442953979268,0.9998510479927063,230.77581855688203,135.2013611525632,0.9998282194137573,253.1864191976826,121.68421370259831,0.9998581409454346,208.93914040554773,116.87224313114466,0.9992574453353882,271.13467784410113,147.83404746752106,0.9984734058380127,185.23497849367976,136.9795689957865,0.985562801361084,318.7699152914326,269.96170558286514,0.9574137926101685,130.70216489641854,272.5144564167837,0.9937171339988708,333.50001645891854,415.94090150983146,0.9945464730262756,126.96549662043537,416.34954902563203,0.9808252453804016,333.36743987008424,548.7326632724719,0.9944506883621216,122.75955714536516,542.0405767205056,0.8117049932479858,284.42366353581457,547.3106127106741,0.8120960593223572,179.0531184164326,525.8558089009831,0.9522916078567505,264.60767424508424,684.3705560919943,0.9260743260383606,192.0915445049157,698.086211815309,0.12267974019050598,189.5829035726826,716.2276158707865,0.21282190084457397,188.5495029406601,718.883481829354
112,0.8703184776446399,0.9998705387115479,229.9866408444522,135.18051318908005,0.9998594522476196,252.4385808023174,121.49438750877809,0.9998584985733032,208.24268126755618,116.64605644311797,0.9991300106048584,279.75199152914325,146.0699805784761,0.9983115196228027,184.6707393346208,135.6915077466643,0.9835619330406189,317.67929248595505,268.2618010445927,0.960309624671936,130.45868262816012,272.2399765186095,0.995586633682251,332.8098391415028,417.39161802141854,0.9957226514816284,136.10977001404495,416.32398283883424,0.9760856032371521,333.42959971910113,547.9771989115169,0.9942598342895508,122.16966950491573,542.1764725245787,0.8214137554168701,283.25258405021066,546.4731280723314,0.834443986415863,179.36674310919943,525.7360428370787,0.9595860242843628,263.74133163623594,683.4457294592696,0.9164109230041504,191.89313224192415,698.3871905723314,0.1383303701877594,189.2231939080056,715.4257922226124,0.22267276048660278,188.9380157127809,718.3808813202247
113,0.8687780394273645,0.9998647570610046,228.80401268433985,136.27113599455757,0.9998875856399536,251.08058286516854,121.53391634480337,0.9998140931129456,206.4208435744382,117.08191603757022,0.9991594552993774,278.99556706460675,146.25255113237358,0.9989660978317261,181.4026564694522,138.27956296084972,0.9842690229415894,317.37249824438203,269.4036110867275,0.9547573328018188,129.70579683110955,272.5681124912219,0.9960792064666748,331.5425847085674,416.7867253335674,0.9981074333190918,134.12663491924155,417.15631034936797,0.9793375730514526,333.7427580758427,548.8789830582865,0.994023323059082,121.22341884655899,541.8096032303371,0.8310040235519409,281.9510676351826,549.8569171348314,0.802510142326355,180.17397076896066,523.5867275280899,0.9599675536155701,261.2076182847612,685.7467411341291,0.9251888990402222,189.6233376492275,697.1978142556179,0.1253589391708374,191.7920470505618,716.1723687675561,0.22093123197555542,191.6354130091292,718.9209533005618
114,0.8704030531294206,0.9998688697814941,228.87997059339887,136.36196179336375,0.9998781681060791,251.53238017907302,121.52808714448736,0.9998083114624023,206.91173081987358,117.1909700886587,0.9991858005523682,278.95340480161514,146.2084137991573,0.999004602432251,182.1678864554073,137.3820032698385,0.9836454391479492,316.88739905196627,269.5928063553371,0.9596320390701294,129.27331131495785,272.5256484813904,0.9965564012527466,331.6452060656601,417.1433352352528,0.9970057606697083,136.07512399051967,417.30537328827245,0.9804495573043823,333.75471822331457,548.3407764220506,0.9931207895278931,121.38608782478931,541.0076698560393,0.8335887789726257,282.44195488061797,548.306487008427,0.7863788604736328,180.96100882198033,533.6931618679776,0.9558963179588318,261.99849675210675,686.181091994382,0.91908860206604,191.62416608146066,699.3925561797753,0.14500167965888977,189.7994755091292,712.4717455231741,0.24874192476272583,190.287811622191,714.9230271242977
115,0.8745174828697654,0.99985671043396,229.3331120523174,136.23629795031601,0.9998621940612793,251.84411209620788,121.58777815572331,0.9998207092285156,207.3900818556882,117.33564398261937,0.9991206526756287,279.2916904406601,146.42384732707163,0.9987719655036926,182.84410112359552,137.85784432057585,0.983862042427063,317.4969276685393,269.69858233848316,0.9593994617462158,129.34444127457866,272.3853362008427,0.997056782245636,331.92613237359546,417.3558473051264,0.9961786270141602,135.6521023525281,416.53836025280896,0.9828628301620483,334.03460213307585,548.6427975772472,0.9955040216445923,121.85214953476122,540.9876997015449,0.8315346240997314,282.4447254652388,549.804413184691,0.8105995655059814,181.3419779231039,535.4111986481741,0.9385844469070435,264.0475498156601,686.8661670470506,0.9558316469192505,191.43395584620788,697.8757571102528,0.159138023853302,189.5211551966292,712.9013781601124,0.25881290435791016,189.7684230161517,715.6773942240168
116,0.8738591478151434,0.9998722076416016,228.79271089360952,135.98915357268257,0.999888002872467,251.04368745610952,121.23031787658006,0.9998483657836914,206.7130716731039,116.99947057145364,0.9993453025817871,278.11825184339887,146.45068908005618,0.9989675879478455,181.81865563553367,138.4065709489115,0.9822531938552856,316.7180093486657,269.57873397998594,0.9621371030807495,129.18797182233146,272.30169746313203,0.9967593550682068,331.0974532566713,414.95177536867976,0.9965142011642456,135.77477615870785,415.9622706724017,0.9850355386734009,333.9176066537921,546.7976430828652,0.9938570261001587,121.6672610165028,540.5983365519663,0.8219406604766846,282.13480402914325,548.4414501404494,0.8083219528198242,178.36812565835675,522.2381386060393,0.9428013563156128,263.25017007549155,686.6060064080056,0.9517956972122192,190.88332272647472,695.9185173806179,0.15340381860733032,189.13116112183985,711.1994711200842,0.2628641426563263,189.82051549332863,714.1619667310393
117,0.868996064452564,0.9998612999916077,228.95946716994382,136.28206745962078,0.9998939037322998,251.147186622191,121.21730161516854,0.999847412109375,207.0089481653792,116.96193052141854,0.9992984533309937,278.16241660814603,146.1907753247893,0.9991803169250488,181.4030130793539,138.79773086376403,0.9813374876976013,316.9452795821629,269.5242549596208,0.9639183878898621,129.65510336200842,272.07829507549155,0.997214674949646,330.82763671875,415.0906886411517,0.9969327449798584,135.7783971207865,416.1681717433286,0.9845128059387207,333.87017753686797,546.4083896594101,0.9945127964019775,121.6793308900983,540.0948582338483,0.8229962587356567,282.3425155811095,546.862765537219,0.7948459982872009,180.6588779406601,531.8220571453652,0.9471240043640137,262.35913908883424,687.5334664676966,0.8916334509849548,191.39549683988764,698.8469978932584,0.163681298494339,188.7991573033708,713.8699306530899,0.23614180088043213,189.07237535112358,715.1232772998595
118,0.8678627206998712,0.9998239278793335,229.01029779669943,136.82769432496488,0.9999103546142578,250.8837890625,121.86509721734551,0.9998245239257812,205.95689409234552,117.76154593135533,0.9993231296539307,277.91358519136236,146.84416695926967,0.9989420771598816,180.91319566362358,139.58467290642557,0.9823622703552246,316.05562017205057,269.99533663974717,0.9595959186553955,129.3700897559691,272.1676395716292,0.9963117837905884,330.6360274754213,415.5912866485253,0.9974724054336548,135.34270211551964,416.52437017205057,0.9877007007598877,333.44956987359546,546.7619820926966,0.9938386678695679,120.79677624648875,540.9283378686797,0.8217726349830627,280.73807277036514,551.9571300035112,0.8164000511169434,177.88280701369382,520.1503247893259,0.9418332576751709,263.0460246225421,686.9007856390449,0.9012521505355835,190.77233475245788,697.9142709796348,0.1296030879020691,189.67016327247188,715.1300254564607,0.22769930958747864,183.60052558813203,691.9521923279494
119,0.8683577916201424,0.9998549818992615,228.77227440308985,136.43856434339887,0.9999070167541504,250.7613347085674,121.71135720242275,0.9998288750648499,206.2443765361657,117.21261356653793,0.9993903636932373,277.70850706636236,147.18819950403793,0.9991283416748047,181.23864334620788,139.53857421875,0.9824132919311523,316.43165159761236,270.37378204002806,0.9658048152923584,129.18646308813203,272.00625987535113,0.9967079162597656,330.663239554073,415.6733343574438,0.9966586232185364,134.41507746664325,415.54062061095505,0.9897650480270386,332.3075129476826,547.6152672928371,0.9954198598861694,121.37618504213484,541.9904867450842,0.8352431654930115,280.22063180301967,554.4916937324438,0.8065320253372192,177.18404362710675,523.6410419592696,0.9567029476165771,261.8558527914326,685.0528331285112,0.9000910520553589,190.80102813377806,695.836606829354,0.12340888381004333,190.51176264044943,717.9477923103932,0.2152252495288849,185.49437104985952,694.2544658532303
120,0.8619814006721273,0.9998294115066528,227.05662416608146,135.07797412658005,0.9999278783798218,249.9662043539326,121.59676198209269,0.9998040199279785,204.85335103581463,116.95777464448736,0.9992817640304565,276.5838142995084,145.69009502282302,0.9981749653816223,180.51417661516854,140.74414885445927,0.9849224090576172,315.98748024929773,270.4052734375,0.9757417440414429,129.41699767380618,272.4105457777388,0.9962151050567627,330.5249297752809,414.22697945926967,0.9949024319648743,132.65729239817415,412.42431640625,0.9823914766311646,332.76202598314603,546.8830648700842,0.9943727254867554,119.85096449262639,544.0716072682584,0.8080999851226807,276.0823933462079,550.9217543012641,0.8040030598640442,178.58900434515448,522.7113325140449,0.9375237226486206,261.16811688026684,688.6120193995787,0.8783727884292603,188.8431574789326,698.8090326544943,0.08561059832572937,182.2066197770365,674.5567064606741,0.2145097255706787,185.8826369382022,692.0332250702247
121,0.861660056254443,0.9998140931129456,225.83655196629212,135.3346646769663,0.9999555945396423,248.32297335849717,122.0007049903441,0.9997512698173523,203.45541278967698,117.36136104283707,0.9992787837982178,275.76959159936797,145.24208326018257,0.9990392923355103,177.53354876228934,141.4540494425913,0.9797130227088928,313.92726255266854,271.20418934339887,0.9782623648643494,129.19592696629212,272.5016458918539,0.9962364435195923,329.8235878247893,415.03681311446627,0.9965739250183105,132.42055828651684,413.24355907654495,0.9872828722000122,330.8735296699438,548.3248661341293,0.994488000869751,119.5753873332163,543.7070422226124,0.8017799854278564,276.6523382636938,550.0963395365169,0.7914326190948486,178.66120413448033,520.6771747717696,0.9363890886306763,260.3756199525983,688.3035792661517,0.8881322145462036,189.0402255969101,699.3401619557584,0.11302056908607483,181.93444412745788,676.8097129564607,0.1870708167552948,185.07379081811797,693.6210718047753
122,0.8683132809751174,0.99982750415802,227.055389747191,136.79214306091993,0.999950647354126,248.67069544417132,121.64995172050561,0.9997702836990356,203.83125219452245,117.25751898261937,0.9992386102676392,276.3420053546348,144.9624050869031,0.9988564252853394,178.88798060042132,140.01012223490167,0.9805577397346497,314.3103438816713,271.497404977177,0.9763111472129822,128.54366002457866,272.50359353054773,0.9962171316146851,329.5464196365871,414.65225048279495,0.9970846772193909,132.63427734375,414.25188728932585,0.9869571328163147,331.6399392117275,548.2075140449438,0.9950442314147949,120.57063070575842,542.8024051966293,0.7696706652641296,277.0038733321629,549.9719101123595,0.7958927154541016,180.78207294592698,533.5989619908707,0.9422703981399536,261.0303008690309,685.0173915905899,0.9115660190582275,189.68077927492976,698.2825667134831,0.12157362699508667,182.37628379564603,675.6878730688202,0.2905368208885193,185.7540653528792,691.9538930828652
