Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8098773395313936,0.9999030232429504,513.7995230571162,783.2266063904494,0.9999906420707703,541.3546787219101,756.9777768024345,0.9998908638954163,495.5259538857679,755.0515712780899,0.9995570778846741,588.7135709269663,795.912116690075,0.9975468516349792,453.0366338951311,788.019297167603,0.9672873616218567,657.5823677434457,975.6245610955057,0.9470392465591431,396.7616163389513,988.6253511235956,0.9873011112213135,732.5615929307116,1173.2516970973784,0.9757971167564392,291.4937382958801,1162.6119206460673,0.9874895215034485,592.1915964419476,984.1396740402622,0.9951805472373962,429.40330933988764,968.6113061797753,0.9294219017028809,634.4798981741574,1488.860311329588,0.8683137893676758,412.85938963014985,1523.9821804775281,0.7607139945030212,647.1871342462548,1923.3110955056181,0.315324068069458,435.7219978932585,1948.1721090823971,0.028467625379562378,661.1845300795881,1961.9711200842698,0.008690029382705688,659.3277446161048,1959.9517205056181
124,0.8115983535261715,0.9998777508735657,516.0062617041199,782.9029143258427,0.9999894499778748,542.9830143960675,756.9237183988764,0.9998780488967896,474.0676205524345,754.1570839185393,0.9996761083602905,591.9231331928839,795.8878306413858,0.997097373008728,454.83175327715355,786.7965823970038,0.9706507921218872,650.7422606507491,970.7588658707865,0.9365134835243225,394.53680945692884,991.6170704588015,0.9867093563079834,731.9755091292136,1169.4138430477528,0.9692806005477905,280.36875292602997,1175.143594920412,0.9958887100219727,595.6957367743446,980.4948648174158,0.9887553453445435,439.19036750936334,955.5513371956929,0.9275059700012207,639.2849514279026,1491.7158239700375,0.8643521070480347,417.4539150280899,1524.6926205524346,0.8124296069145203,641.6603757022472,1897.2411926498128,0.3188643455505371,438.7881846910112,1945.237739934457,0.021967381238937378,663.8536546114233,1969.6637991573034,0.007735580205917358,662.7302054073034,1962.9699204119852
125,0.816560752251569,0.9998705387115479,520.5334152621723,781.138591409176,0.9999898672103882,546.1405664794008,755.4620201310862,0.9999090433120728,477.6898993445693,753.136411516854,0.999775230884552,597.3261206694757,793.1767175795881,0.9981929063796997,436.4296582397004,783.8017907303371,0.9680072069168091,656.4497746956929,970.1956051029963,0.9466210007667542,397.03593164794006,991.4445078417604,0.988186240196228,742.3923952481273,1172.404611423221,0.9759223461151123,278.33165086610484,1178.1299742509364,0.9982192516326904,599.2931443117977,979.1478669241574,0.9918504953384399,422.9002077481274,963.7453183520599,0.9240947365760803,644.50001463015,1496.6104868913858,0.8578187227249146,420.1398642322098,1520.793831928839,0.8519889712333679,646.3158356741574,1891.7294300093633,0.35876399278640747,438.5005559456929,1944.7913740636704,0.01416325569152832,664.2803429307116,1915.7146828183522,0.008158981800079346,665.4579236891386,1909.0548923220974
126,0.8166318763704861,0.999826192855835,518.1823501872659,781.4173689138577,0.9999892711639404,544.1025134597379,755.5399256788389,0.9998874664306641,475.55082514044943,752.0736042837079,0.9997290372848511,594.1157537453184,794.4432496488764,0.9974404573440552,453.01563963014985,786.3039121020599,0.9628055095672607,653.3816128277153,966.4687938904494,0.9668630361557007,402.638986423221,987.3255354634832,0.9918222427368164,738.8462663857679,1170.8397705992509,0.977290689945221,283.2176088483146,1176.8609550561798,0.9977517127990723,599.1889776451311,978.6207426264045,0.9931236505508423,407.13797694288394,975.0206285112359,0.9344732761383057,637.1951808286517,1487.4398700842696,0.8808532953262329,419.93935802902627,1521.7532771535582,0.8352687954902649,644.9824438202247,1893.7619967228466,0.30506256222724915,441.0477381788389,1946.646184456929,0.027135759592056274,730.3832367743446,1039.686329588015,0.01341894268989563,730.3947945926966,1023.9521155196629
127,0.8119284510612488,0.999859094619751,514.1770540730338,780.808827832397,0.9999872446060181,539.9694229868915,755.1329880617977,0.9998350739479065,494.49840531367045,750.933988764045,0.9995896816253662,585.8853435159176,795.3835293773409,0.9973748922348022,450.09772940074913,785.6592345505618,0.9651609063148499,654.4085030430713,965.072272940075,0.9622352123260498,392.1381963951311,990.223987593633,0.9884104132652283,730.2650251638577,1164.998683286517,0.9880441427230835,284.39182467228466,1162.8796523876406,0.996819257736206,594.8496020599251,978.2544036750936,0.9897329211235046,404.8798133192885,976.0288652855805,0.9252617359161377,634.6799654728466,1480.2868972378278,0.8600310683250427,412.94161107209743,1521.9481507490636,0.7639808058738708,637.0171319054307,1898.0050327715358,0.32547807693481445,437.37937441479403,1947.7519311797753,0.02994638681411743,660.9944112827716,1963.1699145599252,0.01103675365447998,727.3351182116105,1022.6864612593633
128,0.814616816885331,0.999854326248169,512.3782040028091,780.7819815074906,0.9999873638153076,538.6619264981274,755.1238442181648,0.999854326248169,492.77511996722853,751.2943293539327,0.9995481371879578,583.342111423221,796.2095476357678,0.9971656799316406,449.1629359784645,786.4952744616105,0.9707748889923096,651.4366807116105,965.8961698267791,0.9539112448692322,392.0529757724719,990.5573355571162,0.9863419532775879,727.5343808520599,1163.0693322799625,0.9828670024871826,286.2778704353933,1165.8129974250937,0.9946090579032898,591.7596412687267,977.0831870318352,0.992293119430542,403.19873595505624,978.5305477528091,0.938676655292511,631.988749414794,1486.2949145599252,0.8685708045959473,411.3976913623595,1522.9765039794008,0.7944018840789795,631.3785258661048,1893.9655021067417,0.33737605810165405,433.18790964419475,1945.796172752809,0.023747414350509644,660.6585761938202,1962.944463951311,0.008505970239639282,658.5462020131085,1963.7782361891386
129,0.8155456886571997,0.9998536109924316,513.0074467462547,781.2347846441947,0.9999874830245972,539.1908795646068,755.1730746722847,0.9998512268066406,493.227191596442,751.6652768024345,0.9994441270828247,584.2179453417604,795.6026158707865,0.9973020553588867,449.0663038389513,787.5046816479401,0.96753990650177,651.5983438670412,966.2743591994382,0.9562060236930847,395.1255998361423,993.0025456460675,0.987596869468689,726.4492626404494,1163.103054775281,0.9819338321685791,287.07653031367045,1162.9691889044943,0.9965494871139526,596.768199906367,976.3224923923221,0.9928358197212219,404.6593369616105,976.6416491104869,0.9402296543121338,632.8626082631085,1481.6079997659176,0.8505610823631287,409.7940806413858,1525.095095973783,0.8092063069343567,634.317503511236,1897.7784117509364,0.35153400897979736,434.53454178370794,1946.933520599251,0.025590628385543823,660.5562382958801,1964.3005325374531,0.008054584264755249,661.1478084035582,1962.701018258427
130,0.8148935910533456,0.9998490214347839,512.5067298689139,779.7523847144195,0.9999855160713196,538.2162921348315,754.6143492509364,0.9998562335968018,492.31280723314615,750.4552902621723,0.9994900822639465,584.5128160112359,795.0762962312734,0.9979503154754639,447.8762874531835,787.5277241338952,0.9587733149528503,652.2761587078653,966.1656571863297,0.9533669948577881,394.20346149344573,990.1433754681648,0.9879860877990723,727.5869030898878,1162.9956694756554,0.9823353886604309,287.7029201779027,1164.8411165730338,0.9965453147888184,597.256408005618,977.2452890917604,0.9912271499633789,404.9782010767791,976.2434164325844,0.9203372001647949,633.3244089419477,1480.6646477059926,0.8591235876083374,415.45324204119856,1519.6304424157304,0.8015412092208862,645.7246313202247,1920.0301381086142,0.37160739302635193,435.2353991104869,1945.2002867509364,0.025431066751480103,661.2358819054307,1963.2909058988764,0.007785171270370483,662.2103230337079,1961.5048572097378
131,0.8165625789586235,0.99985671043396,510.62829178370794,778.8848168305244,0.9999820590019226,536.123668656367,753.4595183754682,0.9998917579650879,490.6756203183521,749.8188787453183,0.9991897940635681,580.2092842930712,793.4659556413858,0.9984992742538452,445.87912570224717,783.1798630617977,0.9672098159790039,655.7963190543071,975.7098548689139,0.9537025690078735,387.93919709737827,983.2643521769663,0.9865157008171082,726.7261382256554,1161.8286224250937,0.9843632578849792,283.37941830524346,1163.9883251404494,0.9965988397598267,593.794768258427,977.1490227059926,0.9882137775421143,402.57380910580525,974.065938085206,0.9238096475601196,631.2334679307116,1478.3977059925094,0.8891969919204712,412.8105980805244,1531.6592052902622,0.8077234029769897,637.4038799157304,1899.5624122191011,0.35856911540031433,446.33975596910113,1955.3259597378278,0.01984819769859314,657.0092316245318,1965.3304950842698,0.008392930030822754,324.8123683286517,1033.8446570692884
132,0.8180227595217088,0.9998787641525269,508.1708655196629,777.2362915496255,0.999979555606842,532.8258134363297,752.4189489700375,0.9999125003814697,487.03395657771534,749.3034585674158,0.999250054359436,576.5368240870787,792.6540554775281,0.9984345436096191,444.4457367743446,778.3783210440075,0.9742244482040405,656.6065367509364,965.4326866807116,0.961084246635437,382.1478522940075,985.2721939372659,0.9829398393630981,723.5665379213483,1161.276626872659,0.9885257482528687,276.1357385299626,1162.2323414091761,0.9930335283279419,588.5355951544944,976.0464214653558,0.9839199781417847,400.82433579119856,971.5771301498128,0.9163857698440552,628.0485574672284,1482.6967755149813,0.8579764366149902,404.2414998829588,1528.7738471441949,0.8235255479812622,636.618826076779,1896.5951252340824,0.3999577760696411,438.7938172986892,1952.180623829588,0.019403427839279175,658.5096997893259,1961.206109550562,0.00795474648475647,727.2468252574906,1032.0327861657304
133,0.8168715413878945,0.9998819828033447,506.2221295646068,778.4835849719101,0.9999762773513794,530.753525866105,751.4343398876405,0.9998840093612671,485.73216584737827,747.4016853932585,0.9993323087692261,575.6357531601124,790.5455582865169,0.9985981583595276,443.13275397940083,775.0668597846442,0.9766254425048828,650.0656162219102,963.3740783005618,0.9653633832931519,378.70757256554305,984.9257519897004,0.9712240099906921,723.9679160814608,1159.5110603932585,0.9904335737228394,281.45379798689146,1160.1374502574906,0.9946969747543335,611.6632285814608,972.8818469101124,0.9880695343017578,413.1803019662922,967.8153528792135,0.9120421409606934,622.4769575140449,1486.6374063670412,0.8554723858833313,404.695546582397,1526.7826837546818,0.816889762878418,638.1187821863296,1912.0956226591761,0.396201491355896,434.3868504213483,1940.1603464419477,0.01235172152519226,660.6503101591761,1960.9255032771537,0.009773045778274536,438.10817532771534,2006.7522530430713
134,0.8230462898226345,0.9998888969421387,508.3274081226592,777.6246488764045,0.9999788999557495,533.8227849953183,751.3822565543071,0.9998475313186646,488.0062763342697,746.581958099251,0.9992955923080444,580.3078183520599,788.9153206928839,0.9985320568084717,445.7608409410112,779.3998712546817,0.9731575846672058,656.9937236657304,968.115856156367,0.9627915620803833,384.73636470037457,981.9902855805244,0.9784661531448364,732.6443264279026,1160.2439577481273,0.9925486445426941,281.2420265683521,1159.177419826779,0.9915052652359009,592.3316801264045,976.3646272237828,0.991040825843811,424.89217579588023,961.2431969803371,0.926418662071228,629.7191742743446,1480.9887055243446,0.8980381488800049,409.65399695692884,1531.137347846442,0.8071666955947876,636.7259187734082,1898.1604049625469,0.43321090936660767,444.03667778558054,1952.799771769663,0.02948787808418274,660.3366397471912,1962.3599894662923,0.010411620140075684,660.1119206460673,1961.2150339419477
135,0.8175681689206291,0.9999075531959534,508.5227206226592,778.8505822799626,0.9999774098396301,535.1740256320224,751.6250438904494,0.9998441934585571,490.4331987359551,746.5977586610487,0.9995447993278503,581.9053575608615,788.366251170412,0.9984540343284607,447.875629096442,778.421406835206,0.967581033706665,654.034849016854,968.3994616104869,0.9628143310546875,382.3364349250936,982.2505559456929,0.9876957535743713,734.5551702949438,1165.3350304307116,0.9939725399017334,273.3516941713483,1157.4765917602997,0.9882453083992004,590.7056121254682,982.1414150280899,0.9896497130393982,434.195707514045,951.5938085205993,0.9232721328735352,633.2303370786517,1475.9205290262173,0.8885817527770996,409.25159468632967,1529.420938670412,0.7667834758758545,656.5693761704119,1892.9814782303372,0.39667874574661255,436.916257022472,1945.2225245786517,0.026230216026306152,657.4935627340824,1961.5330933988764,0.009425878524780273,656.3712839419477,1961.4932993913858
136,0.8164211809635162,0.9999113082885742,509.68757315074913,778.9341935861423,0.9999808073043823,535.1536897237828,752.5468896301498,0.9998819231987,490.87166432584274,748.3396974485019,0.9993127584457397,580.0109726123596,791.2920616807116,0.9986393451690674,447.52289618445695,779.9132432116105,0.9744470715522766,652.4877106741574,966.8015566479401,0.9543769359588623,368.5240373361423,979.606961025281,0.9878791570663452,731.4634538857679,1165.5463629447565,0.9918274879455566,276.338439255618,1158.7655079588014,0.9947910904884338,607.9597524578653,974.7602118445693,0.9911066293716431,434.21875,955.6194405430712,0.9110811948776245,631.3463395365168,1479.219774110487,0.8705101609230042,414.6302229634832,1519.3489583333335,0.8122364282608032,640.0312353698503,1896.6602294007491,0.3647456765174866,445.13671875,1955.0713951310863,0.02069506049156189,661.1578300561798,1965.3443937265918,0.0077370405197143555,312.47520189606746,1039.9605717462548
137,0.8209708525853998,0.9999101161956787,509.6904260299626,778.8652855805244,0.9999814033508301,534.4043334503746,752.4626931179776,0.9998696446418762,490.8563758192885,748.3818322799626,0.9994503259658813,580.3481975655432,790.8151919475656,0.998582124710083,445.853596090824,780.1226006554307,0.9740455150604248,647.3305828651685,967.2131759129214,0.9610326290130615,366.54252984550567,979.049844920412,0.9904806017875671,732.9753335674159,1168.7420997191011,0.9925012588500977,271.42578125,1158.185861423221,0.9923248291015625,593.0795733848315,998.8904494382023,0.9926987886428833,427.4974397237828,963.5271828183521,0.9206156134605408,630.2686095505619,1474.0480161516855,0.8678054809570312,406.82364817415737,1521.110867275281,0.8531315326690674,636.3298074672284,1893.0781835205994,0.38963782787323,444.6086434925094,1955.472261235955,0.01709619164466858,661.4930067883895,1968.9069815074906,0.007340610027313232,311.8899959035581,1038.8238822565543
138,0.8162949348197264,0.9998891353607178,509.6086434925094,779.392117275281,0.9999815225601196,535.303356156367,753.0188582631087,0.9998443126678467,490.68381320224717,748.5443732443821,0.9995476007461548,579.402577832397,792.1501199672285,0.998589277267456,446.33529377340824,780.8195078417604,0.9748427271842957,640.2862388810861,968.0441684222847,0.957819402217865,367.95894779962555,980.0043890449439,0.9878002405166626,728.574072448502,1169.3240139279026,0.9876179695129395,272.60255735018734,1158.3148993445693,0.9897609949111938,605.7964653558054,979.5027943586142,0.9924129247665405,433.40911750936334,956.5712049391386,0.9097208976745605,629.9720564138577,1473.7239583333335,0.8514771461486816,408.0384626638577,1521.2181062734082,0.8086184859275818,636.6105600421349,1893.3899520131088,0.3891890048980713,444.9323355571162,1955.335323033708,0.021377146244049072,654.3732443820224,1964.4712663857679,0.008525103330612183,654.4044797518727,1964.8886645599252
139,0.8206530090640572,0.9998641014099121,509.1306764981274,778.1109550561798,0.9999785423278809,534.0312646301498,751.7275280898876,0.999833345413208,489.4924801029963,747.1703827247192,0.9995416402816772,579.6267117275281,790.4153499531835,0.9987119436264038,446.19089419475654,779.9495991338952,0.9699061512947083,655.5575550093633,966.427975772472,0.9593182802200317,387.49341643258424,983.4969715589888,0.9849188327789307,722.3500409644196,1166.1713629447565,0.9890057444572449,275.2670002340824,1158.4819025046818,0.9885590672492981,602.7236218398876,1002.2798162453183,0.993044376373291,430.9816099016854,952.4796640917604,0.9154825806617737,627.9315894194756,1476.3480220037454,0.9039713144302368,409.7140537219101,1531.572887406367,0.7776786088943481,634.9806150514983,1894.6064489700375,0.4448952078819275,432.9300532537453,1939.71954002809,0.012785375118255615,432.5250175561798,2000.0749063670412,0.013606041669845581,434.9192415730338,2001.8984082397005
140,0.8237787677961237,0.999862790107727,508.96535580524346,776.9964302434457,0.9999734163284302,532.6887289325844,751.6477206226592,0.9998525381088257,488.8608233848315,747.7403002106741,0.9994282722473145,577.0606566011236,790.142424508427,0.9985787868499756,445.0112652153558,778.4705641385768,0.9761966466903687,651.8316216058054,967.7013840121723,0.9546695947647095,384.6550942181648,982.3456519194757,0.9774868488311768,713.6279113998128,1165.0260416666667,0.9906470775604248,276.8675386235956,1164.6120815777153,0.9939298629760742,589.1530606273409,979.3088717228464,0.9868948459625244,414.35407888576776,960.5333421114233,0.9110109806060791,621.5570136938202,1480.0681764981273,0.8473191261291504,407.42801966292143,1515.350245786517,0.8349462747573853,648.4360369850187,1893.061944054307,0.5098696947097778,434.75999239232215,1936.7582514044946,0.013677060604095459,656.915232911985,1959.693205758427,0.009895235300064087,432.83225070224717,2008.2443820224719
141,0.8171045447097105,0.9998718500137329,509.0589156132959,778.1574789325842,0.9999769926071167,533.702890917603,753.2195839185393,0.9998821020126343,489.8891766151686,749.4214507256554,0.9993954300880432,578.4203827247192,793.0616514513109,0.998228907585144,445.44387874531833,779.2340385065544,0.9778362512588501,656.765785931648,970.433052434457,0.9411109089851379,387.00323326310865,981.3603113295881,0.9799739122390747,719.7697214419477,1164.5087195692884,0.9908844232559204,281.15534293071164,1160.5428517088014,0.9931566715240479,606.4779377340824,978.3541812968165,0.9835667014122009,400.1959708567416,966.1069902855805,0.9258903861045837,622.1510709269664,1475.5711610486892,0.8473207354545593,406.3860603932585,1521.7376228932585,0.8025157451629639,648.638518258427,1895.4460732677903,0.4311649799346924,432.23000058520597,1942.6909234550562,0.014083832502365112,656.4995172050562,1962.142439138577,0.0059174299240112305,654.7583099250937,1965.6315835674159
142,0.8186785245642942,0.9998956918716431,512.5554482677903,779.7904962546817,0.9999852180480957,537.6223812031835,754.7752077481274,0.9998701810836792,493.2783971207865,752.0376141151686,0.9995583295822144,582.2219540028091,795.4176907771536,0.9981799125671387,447.6501784878277,786.7598607209738,0.9698637127876282,653.0801585908241,973.1114671114233,0.94551682472229,387.4443322799626,981.5818849485019,0.9810680150985718,721.9596354166667,1165.3955261001872,0.9861483573913574,288.0830114700375,1165.5160785346443,0.9952982664108276,591.1144516619851,981.6005383895132,0.9939205646514893,414.40111481741576,963.2251433754682,0.9402691721916199,626.1740695224719,1490.0408181179776,0.8384954929351807,406.7047050561798,1511.3930828651685,0.8175917863845825,632.8138167134832,1900.2785580524346,0.41371864080429077,431.66673981741576,1943.693527621723,0.024153828620910645,723.9242450842696,1039.2539355102997,0.014000922441482544,726.4893492509364,1030.8107297518727
143,0.826837965670754,0.9999016523361206,518.9334620786517,784.2344042602997,0.9999908804893494,544.4134041432585,757.9622395833334,0.9998996257781982,476.1254242743446,756.3047167602997,0.9996227622032166,591.6987798455057,792.9240548923221,0.9983682036399841,436.52548572097385,787.3405313670412,0.9691563248634338,657.9597524578653,974.788594335206,0.9653024673461914,396.1036253511236,987.058827832397,0.9877622127532959,729.9922460205994,1169.0661575374531,0.9692217111587524,278.9341204353933,1180.0522296348315,0.9944219589233398,592.9530957397004,983.1200988998128,0.9912329912185669,427.4875643726592,975.1620289091761,0.9453478455543518,632.6148466760301,1505.7320926966293,0.8904479742050171,415.6381671348315,1524.9508426966293,0.8843992352485657,644.1261411516855,1899.0367509363296,0.4389227628707886,432.8070136938203,1940.5574087078653,0.014971107244491577,727.2328534644196,1038.2406513342696,0.007275700569152832,727.4751287453184,1029.233745903558
144,0.8147227466106415,0.99986332654953,519.6524607911986,784.779450491573,0.9999923706054688,547.0194727294008,757.7174771769663,0.999911904335022,477.5601299157304,757.1891093164794,0.9996529817581177,596.4960059691011,795.4645804073034,0.9982480406761169,436.76754154962555,789.1764688670412,0.9789474010467529,668.700550093633,984.3160404962547,0.9699206352233887,396.7927054073034,991.29140332397,0.9935572147369385,749.7022764513108,1179.688524110487,0.9791829586029053,276.0216965121723,1183.2702042368915,0.9958293437957764,593.0760621488764,981.1387377106741,0.9940207600593567,427.2921055711611,983.8927902621723,0.9259468913078308,641.3681384597378,1512.6215765449438,0.8737480044364929,421.7101182116105,1522.9368562734082,0.8597738742828369,654.3643931413858,1901.340706928839,0.25172659754753113,440.8702744616105,1949.5447097378278,0.013734370470046997,731.8626375234082,1039.3457397003747,0.016230016946792603,322.82961727528095,1040.134451076779
145,0.8161190502783832,0.9999086260795593,511.3066918305244,782.7570517322098,0.9999877214431763,538.3059018024345,756.4878862359551,0.9999208450317383,493.1435802902622,754.2023642322098,0.9993338584899902,584.0271681882023,796.7856829353933,0.9979093074798584,447.7724865402622,787.7162336142322,0.9723873138427734,649.2590560627341,972.7329851357679,0.9504625797271729,393.35959445224717,988.63515332397,0.9853794574737549,724.6804043773409,1170.3558783941949,0.9832574129104614,281.7809281367041,1166.3461200842696,0.9932688474655151,588.1047372425094,982.5939255617977,0.9956697225570679,428.03999882958806,973.5756817649813,0.9333662390708923,629.0962956460673,1497.1099602059926,0.8596874475479126,412.89369733146066,1507.7874824438202,0.8259948492050171,644.9995610955057,1895.9394019194758,0.35529205203056335,441.13427551498125,1944.6774051966293,0.01600077748298645,666.0632461376406,1974.4522471910113,0.006196796894073486,444.4210849719101,2003.8093984082398
146,0.8155352333012749,0.9999008178710938,517.5000731507491,781.0587107911986,0.9999840259552002,542.0128160112359,753.7109375,0.9998294115066528,474.399066596442,750.758280664794,0.999555230140686,590.5166637406368,788.2277036516854,0.9969494342803955,452.5106068586142,780.2772413389513,0.9703196287155151,646.5526246488764,968.3571804775281,0.964146614074707,384.7581636235956,976.9188904494382,0.9862024784088135,736.9166227762173,1166.9857502340824,0.9893476366996765,288.65578183520597,1155.383675678839,0.9942268133163452,610.7241192649813,969.6259802200375,0.9945340156555176,433.3257988061798,968.0045207162922,0.9176976084709167,638.9830582865168,1487.2144194756554,0.8484854698181152,424.26242099719104,1524.7831811797753,0.8521291613578796,650.4504623127341,1891.5605980805244,0.32580995559692383,445.57013693820227,1944.6515098314608,0.015730440616607666,667.8402241338952,1975.2005793539327,0.009250223636627197,458.18790964419475,2023.906103698502
