Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7618355698445264,0.9998537302017212,522.9565338249064,701.4348519428839,0.9999599456787109,562.5964126872659,644.4158912687266,0.9999328851699829,471.27611481741576,647.338044241573,0.9930485486984253,623.06640625,680.0203359082398,0.9971165657043457,427.69297167602997,681.2530723314607,0.9636375904083252,745.2131612827716,944.7809135065544,0.9930892586708069,313.98459445224717,957.6378891619851,0.993507444858551,821.5090999531835,1311.7557642790262,0.9993413686752319,275.4198121488764,1331.4315601591761,0.9985772371292114,663.1806677200375,1112.1481448970037,0.9979658722877502,395.42339653558054,1114.4579529494383,0.9041054844856262,679.8972963483147,1570.290701076779,0.8383163809776306,401.17392322097385,1563.1187090355807,0.09129711985588074,639.2177258895131,1966.7344042602997,0.1708814799785614,441.23836903089887,1967.1915964419477,0.0067081451416015625,835.590472846442,1169.7280255149813,0.0038656294345855713,836.1929424157304,1128.6518316947565
120,0.7600720805280349,0.9998528957366943,522.4343837780899,701.0598080524345,0.9999595284461975,561.5358731273409,644.3777797284645,0.9999254941940308,470.7739349250936,647.2862535112359,0.992938756942749,621.0049449906367,679.5682642790263,0.997642993927002,426.2685071395132,679.2085820458801,0.9626023769378662,746.5128306413858,945.1858029026217,0.9920204281806946,310.2670002340824,958.6446629213483,0.9939095973968506,819.7883017322097,1311.6012698970037,0.9993075132369995,282.61762640449444,1331.7344042602997,0.9985291361808777,661.4715736189139,1112.6348899812735,0.9982120990753174,395.2875555945693,1114.071716994382,0.9150271415710449,675.4176907771537,1589.3826076779026,0.8195419311523438,401.85751697097385,1565.6172460205994,0.07740533351898193,638.2935393258426,1968.3596676029963,0.16378077864646912,440.8509626638577,1965.6415320692884,0.007459789514541626,834.8949555243446,1169.556340706929,0.003109574317932129,837.8019662921349,1125.9400602762173
121,0.7598315337124992,0.9998507499694824,521.63828417603,701.2209591526217,0.9999584555625916,561.338439255618,644.5845037453183,0.9999266266822815,470.3615110018727,647.0948180009364,0.9933874607086182,619.8017614700375,680.0154348080524,0.9978815317153931,425.2049683988764,678.925708099251,0.9618695974349976,752.0173513576779,940.0905606273409,0.992429256439209,311.0005559456929,958.9953476123596,0.9941121339797974,817.1708216292136,1311.8444229868915,0.999325156211853,275.26692708333337,1331.051176264045,0.9983969926834106,661.0274754213483,1113.146945224719,0.9979760646820068,392.7244996488764,1115.6396301498128,0.9094672203063965,677.7387640449438,1570.1293305243446,0.8339447379112244,401.171875,1564.3695868445693,0.05763968825340271,636.9094540028091,1970.134304775281,0.17044752836227417,440.3314460440075,1966.618826076779,0.007710248231887817,835.2317415730338,1170.3421992041199,0.002812623977661133,833.1223665730338,1122.585074321161
122,0.7598574354368097,0.9998512864112854,521.1124034410112,701.6396008895131,0.9999569654464722,561.6476474719101,644.5696541432585,0.9999228119850159,469.9708860018727,647.3147091526217,0.9931468963623047,619.6832572565543,679.3169183052435,0.9976199865341187,425.5781835205993,679.3155284410112,0.9589312076568604,751.2496342462548,940.7048806179776,0.9929177761077881,311.59724660580525,958.26171875,0.9942980408668518,815.4507549157304,1312.6727820692884,0.9994107484817505,281.53953066479403,1332.136001872659,0.9983254075050354,660.8065601591761,1113.7492684925094,0.9983682036399841,392.871020599251,1115.5647969335207,0.9076611399650574,676.5992216760301,1573.0931062734082,0.8393513560295105,400.9957279962547,1562.9984492041199,0.06362071633338928,638.7015010533707,1968.5908239700375,0.16465547680854797,441.3565074906368,1966.8641736891386,0.006318569183349609,834.7496781367042,1169.530225889513,0.003219813108444214,827.3355571161048,1121.478596090824
123,0.7587852460496566,0.9998478889465332,520.434295997191,701.8362301029963,0.9999566078186035,561.399300678839,644.7535551264045,0.9999204277992249,469.3878745318352,647.425239934457,0.9927698373794556,619.8209269662921,678.8513869382023,0.997646152973175,424.48370201310865,678.9650632022472,0.9580157995223999,751.7766122425094,941.3205173220974,0.9934101104736328,310.09202364232215,957.4040262172285,0.9950423240661621,816.3057408707866,1312.9842579588014,0.999327540397644,275.5088366104869,1331.2985720973784,0.9981014728546143,659.5861862125469,1112.9120581694756,0.9980739951133728,393.4380852059926,1115.344686329588,0.905609130859375,673.4851211376406,1587.5001463014983,0.8267382383346558,401.43229166666674,1563.7330290262173,0.06389617919921875,638.870625585206,1968.482121956929,0.16239506006240845,440.2247922518727,1966.7203593164795,0.005327016115188599,835.3521477059926,1167.7072360720974,0.0032714009284973145,380.72433871722853,1934.0206577715358
124,0.7612916476586286,0.9998435974121094,519.7395833333334,701.8828271301498,0.9999560117721558,561.0530781835206,644.9791520365169,0.9999147653579712,468.9101269897004,647.6779026217229,0.9926969408988953,620.7572565543071,678.9939577481274,0.9978091716766357,424.51347436797755,678.4919241573034,0.9577978253364563,745.8009275514983,947.6518609550562,0.9938267469406128,309.8271447799626,957.1184456928839,0.9942864775657654,813.4459854868915,1312.790554775281,0.9993133544921875,274.14428253745325,1331.8264279026218,0.9982127547264099,659.4919680477528,1112.4596207865168,0.9983294010162354,393.0429980102997,1115.3374444054307,0.9048658609390259,678.0865958567417,1571.4315601591761,0.827159583568573,399.93833391853934,1563.9147354868915,0.08804139494895935,638.4614202949438,1967.471178604869,0.17984652519226074,441.3979108146068,1964.9626931179776,0.0066414475440979,834.1769077715355,1168.7859170177903,0.0034161508083343506,826.1233029026218,1121.3284176029963
125,0.7625746306251077,0.9998348951339722,518.7490490402622,702.0768960674158,0.9999524354934692,560.5636996722847,644.8820078417604,0.999897837638855,467.79377340823976,647.7138196395131,0.9932764768600464,619.759772940075,679.564533590824,0.99785315990448,423.04453417602997,679.1376258192884,0.9568285942077637,744.3101152855807,948.3109492041199,0.9927634000778198,311.8810715121723,958.7213980571162,0.9941356182098389,813.8073501872659,1312.404465121723,0.9992564916610718,274.23974426498125,1332.8179131554307,0.9983088374137878,658.330553604869,1111.731551381086,0.9984269142150879,392.136879681648,1115.4267614700375,0.9087748527526855,672.8084767088014,1589.9013927902622,0.8493828773498535,413.92022179307116,1577.5257490636704,0.09235867857933044,637.4616690074906,1967.7772413389514,0.17196860909461975,442.1869147940075,1965.7701310861423,0.00732046365737915,832.3101006554307,1169.2085088951312,0.0034285783767700195,827.1769662921349,1119.9862476591761
126,0.7648976269890281,0.9998266696929932,518.4296728698503,701.7705407303371,0.9999528527259827,559.6000848548689,644.8835440074906,0.9998889565467834,467.39027387640454,647.2813524110487,0.99350506067276,618.3837341994383,679.369147940075,0.998246431350708,421.0843867041199,678.2971968632959,0.9617997407913208,750.856961025281,940.4498771067416,0.9930757284164429,311.1482473080524,958.7659468632959,0.9947032928466797,812.916959269663,1312.6508368445693,0.9992245435714722,279.9558169475656,1333.1053955992509,0.9981479644775391,659.0227791432585,1111.7057291666667,0.9984142184257507,392.0136206694757,1115.78907713015,0.9133816957473755,673.8486072097378,1588.6486130617977,0.8519852161407471,414.09139454588023,1575.6898115636704,0.08628374338150024,636.6801995552435,1968.3491338951312,0.20197048783302307,443.9322185159176,1964.6926205524346,0.008401721715927124,833.5865812265918,1169.5638020833335,0.004451334476470947,828.4013635299625,1118.783210440075
127,0.7620574779370252,0.9998264312744141,517.6634187734082,701.5907361891386,0.9999547004699707,559.2783678604869,644.798908590824,0.9998831748962402,466.71597027153564,647.1981068586142,0.992438793182373,617.5234813904494,679.4656337780899,0.9983088374137878,420.03379564606746,677.1629944990636,0.964348316192627,747.9491455992509,947.3755705758427,0.9926661252975464,310.60210381554305,958.900544241573,0.9940680265426636,811.2687265917602,1312.0112066947565,0.9992091655731201,272.6215765449439,1332.4031484082398,0.9982847571372986,658.8599455758426,1111.9379827949438,0.998508095741272,390.3637055243446,1116.407347261236,0.905778169631958,674.0409936797753,1587.8037219101125,0.8341062664985657,415.19801907771534,1578.5045060861423,0.09018459916114807,636.2508046582398,1968.7712137172284,0.17606398463249207,442.41053663389516,1966.3910346441949,0.007614016532897949,834.2575198970037,1168.926659058989,0.0037336647510528564,829.0641093164795,1117.7132344335207
128,0.7657529150738436,0.999822735786438,516.7356478230338,701.843910931648,0.9999486207962036,558.3808081694757,644.871327832397,0.9998636841773987,465.81211961610495,647.4286048689139,0.9917595386505127,616.4485311329588,678.7502194522472,0.9981259107589722,419.64982736423224,676.976094335206,0.9636672139167786,747.2360720973784,947.4629857209738,0.9939438104629517,310.5405108848315,957.8157917837079,0.9933227300643921,824.2079236891386,1309.496722846442,0.9993002414703369,273.5838746488764,1332.2117860486892,0.9981402158737183,659.0910287921349,1112.0903558052435,0.9983013272285461,391.2032566713483,1115.9289413623596,0.9103813171386719,674.271637991573,1588.9619908707866,0.8670390844345093,413.4711493445693,1573.2089770599252,0.10570448637008667,637.6133105102997,1966.7799040262173,0.18729230761528015,442.35325959737827,1965.2633426966293,0.00772857666015625,832.4719101123596,1169.9159497893259,0.0034577548503875732,827.8574145599252,1114.4847992743446
129,0.7635211278410519,0.9998141527175903,515.6201720505618,702.2256846910112,0.9999425411224365,557.3659146769663,644.6405372191011,0.9998395442962646,464.9820049157304,647.0947448501873,0.9920750856399536,615.1892409878278,678.0306355337079,0.998025119304657,418.7393931413858,675.1827305711611,0.9608703851699829,746.005237593633,945.5301234784645,0.9936584830284119,310.33203125,957.8156454822098,0.9939340353012085,824.08985838015,1309.3896301498128,0.9992430210113525,279.76123595505624,1332.9418305243446,0.9983075261116028,691.7030225889514,1110.1865344101125,0.9985789060592651,388.8894984784645,1117.3879330524344,0.9097522497177124,673.2159995318352,1587.758368445693,0.8535345792770386,412.70248127340824,1574.3673923220974,0.08652299642562866,636.3862066947565,1967.9037921348315,0.18377164006233215,443.693673923221,1965.5117626404494,0.007403761148452759,833.2904669943821,1168.4982882724719,0.004585146903991699,828.8105688202247,1120.6321687734082
130,0.7639846047934364,0.9998016357421875,515.3394194756555,702.3501141151686,0.9999412298202515,557.1755764279027,644.1552551498128,0.9998303055763245,464.71390742041206,646.9438348548689,0.9916541576385498,614.3476416198503,677.8240578183521,0.9983649253845215,418.12192766853934,674.9112681413858,0.9615414142608643,747.410317181648,944.3713424625469,0.9941221475601196,310.53202539794006,957.2842052902622,0.9940415620803833,823.0913506554307,1308.917807818352,0.9992608428001404,273.75972904962555,1331.9371781367042,0.998388409614563,691.5382139513108,1110.2134538857679,0.9984884262084961,388.37422460205994,1117.2776948735955,0.9118112921714783,674.1165584035582,1589.4216701779026,0.8467034101486206,412.5907069288389,1574.6522413389514,0.08103081583976746,635.6143931413858,1968.493826076779,0.1988830268383026,442.8326896067416,1964.9268492509364,0.00900048017501831,831.1844569288389,1168.0683813202247,0.004874199628829956,826.2147413389514,1117.9389776451312
131,0.7618204775978538,0.9998058080673218,515.3119147940075,702.4937090355805,0.9999371767044067,557.0648261938203,643.8805009363296,0.9998282194137573,464.36907478932585,646.7788067649813,0.9913278818130493,613.381027621723,678.2557203885768,0.9984641075134277,417.76458625936334,674.6172021301498,0.9617314338684082,751.1599514279026,939.7233438670412,0.9944536685943604,310.04213483146066,957.7694873595506,0.9932482242584229,822.9052551498128,1308.6721676029963,0.9992356300354004,274.4046992041199,1331.4397530430713,0.9984531998634338,691.2326632724719,1109.6295646067417,0.998711884021759,388.34350128745325,1116.9065279728466,0.908592939376831,673.8077890917602,1588.9300971441949,0.8329157829284668,414.9381876170412,1578.2818352059926,0.07254216074943542,634.8708889279026,1969.1912453183522,0.18441379070281982,441.9169153792135,1964.1654962546818,0.012274682521820068,830.1966292134832,1166.558915613296,0.005011528730392456,825.5162979868915,1120.4392702481273
132,0.7652715777649599,0.9998064041137695,514.2265771301498,702.7708040730338,0.9999297857284546,555.3268375468165,643.4048747659176,0.9998124837875366,463.60252808988764,646.4362418071162,0.9911820888519287,612.1624824438202,677.8639249765918,0.9984943270683289,417.3498215121723,674.4119411282771,0.962989091873169,746.9108438670412,943.3520599250936,0.9938584566116333,309.0755939840824,957.9656776685393,0.993147611618042,822.7586610486892,1308.4610545411986,0.9992280006408691,279.96079119850185,1333.3950725655432,0.998367190361023,690.8619352762173,1109.6836961610488,0.998875081539154,386.930082514045,1117.2338044241574,0.9114813804626465,673.5940426029963,1588.0287336142324,0.8574002385139465,414.15869323501875,1574.8888108614233,0.08823803067207336,635.6770101825844,1967.2498244382023,0.201035737991333,441.5967345505618,1962.91330173221,0.011266350746154785,829.4642439138577,1169.2657127808989,0.004504561424255371,822.7649520131088,1121.354605571161
133,0.7640655654318192,0.9998044967651367,513.5759012172285,702.8718252574906,0.9999262094497681,572.6809749531835,642.5688348548689,0.9997999668121338,463.08125585205994,646.5439928604869,0.9915803670883179,611.0192093867042,677.8451983848315,0.9984788298606873,416.75576427902627,674.3455202481274,0.9627267122268677,745.7783971207866,942.9171055711611,0.993024468421936,309.7000087780899,957.7557350187266,0.9936765432357788,822.701018258427,1308.4610545411986,0.999281644821167,279.7937148876405,1333.5694639513108,0.9984277486801147,690.4725538389514,1110.058447448502,0.9987181425094604,387.486247659176,1116.3595798220974,0.9065494537353516,676.6138518258426,1575.3370786516855,0.8649252653121948,414.2107765683521,1574.6579470973784,0.08958315849304199,635.7365548923221,1968.1568937265918,0.1763744056224823,442.181647940075,1964.7344627808989,0.012392640113830566,829.9858087546818,1168.1349485018727,0.0038445591926574707,839.4774110486892,1174.6872073970037
134,0.7625982375705943,0.9998010396957397,512.8637055243446,702.7181355337079,0.9999284744262695,572.1165437734082,642.6283795646068,0.9997857809066772,462.6783415262173,646.6942444990636,0.9919189214706421,610.2292544475656,677.8683140215356,0.9986299872398376,415.2337897940075,674.4281074438203,0.9615833163261414,744.1732502340824,942.9208362593633,0.9939403533935547,310.26751228932585,958.1594540028091,0.9936714172363281,822.4097319756554,1308.1924449906367,0.99931800365448,273.4206021769663,1332.2204178370787,0.9984437823295593,690.3836756788389,1109.4008953651685,0.9985965490341187,387.2774754213483,1116.6423074672284,0.9195377230644226,673.1096383426966,1590.2902621722847,0.8215039372444153,414.4147208567416,1575.4656776685395,0.09695473313331604,634.9346032303372,1966.9055770131088,0.17526483535766602,442.0594861891386,1964.59767088015,0.011344760656356812,831.7613237359551,1169.5280313670412,0.003946423530578613,840.2855805243446,1175.3094276685395
135,0.765283300596125,0.999792218208313,512.0363705524345,702.480395599251,0.9999387860298157,571.4516766151686,642.7810451779027,0.9997525215148926,462.1000848548689,647.2286838717229,0.9914901256561279,610.167661516854,677.4039530664794,0.9981522560119629,415.2823618913858,676.230395599251,0.9575724005699158,744.7297079822097,943.6625848548689,0.9928964376449585,308.09508134363296,958.0783298220974,0.9938622713088989,822.9261762640449,1308.6301790730338,0.9991702437400818,273.9987125468165,1333.0143960674159,0.9985228776931763,689.141722261236,1110.9187734082398,0.9983608722686768,387.85456168071164,1116.5062470739701,0.92649245262146,672.5727849953184,1590.269926264045,0.8424956798553467,414.26432291666674,1575.6567474250937,0.11148938536643982,637.2280255149813,1965.5436563670412,0.18232619762420654,440.68176498127343,1964.9789325842698,0.012879222631454468,829.1259948501872,1170.8532303370787,0.004622161388397217,837.923835440075,1176.2595827481273
136,0.7642022125861224,0.9997974038124084,511.8463980571162,702.3301439606741,0.9999418258666992,571.2045733848315,642.7938465589888,0.9997693300247192,462.1475596910112,647.0785053838952,0.9913088083267212,610.638679190075,677.4305067883895,0.9982175827026367,415.7411633895132,676.0926527387641,0.9543107748031616,744.3319873595506,944.1923425795881,0.9934462308883667,310.8766385767791,957.4607911985019,0.9934635758399963,822.5874882958801,1308.0991046348315,0.9992477893829346,280.1444727294007,1333.1971266385767,0.998432993888855,689.4474923923221,1111.3393170646068,0.9983100891113281,388.1691099016854,1116.2782361891386,0.9187047481536865,674.005076661985,1591.2539501404494,0.847177267074585,414.5651919475656,1570.2200374531835,0.0991436243057251,636.8965794709738,1967.140390917603,0.18417906761169434,440.9759041432585,1965.5162979868915,0.011290937662124634,830.953446863296,1168.5062617041199,0.00469556450843811,839.725245786517,1174.124531835206
137,0.7639753064688515,0.9997892379760742,511.49798103932585,702.7798016151686,0.9999432563781738,570.4907683754682,642.7836054541199,0.9997578859329224,462.1004506086142,646.9997220271536,0.9910933971405029,609.2360867275281,677.0608760533709,0.997876763343811,415.5590911750936,676.8856800093633,0.9517090916633606,744.5303721910113,944.5983292368915,0.9933004975318909,308.4385241104869,957.2764513108615,0.9934221506118774,821.1181823501872,1307.8989641853932,0.9992647171020508,280.08148993445695,1333.8026685393259,0.998464047908783,687.7559544709738,1111.0250614466293,0.998397707939148,387.0148642322098,1115.8497922518727,0.9086206555366516,674.1020745552435,1574.6842813670412,0.8480256795883179,412.3475538389513,1575.0555945692884,0.10918906331062317,637.2069580992509,1965.3808227996255,0.18281549215316772,440.27526626872657,1966.7207982209738,0.010913342237472534,831.0404962546818,1168.0862301029963,0.004997223615646362,840.9411575374531,1172.8382490636704
138,0.7630678643198574,0.9997824430465698,511.9316918305244,702.837810159176,0.9999446868896484,570.6652329119851,643.0507519897004,0.9997646808624268,462.26416198501875,647.3111247659176,0.9914008975028992,609.9958304073034,676.2659468632959,0.9982010722160339,415.39398993445695,676.5657186329588,0.9498364925384521,745.352732911985,944.1752253043071,0.9929591417312622,308.76192357209743,958.5617099719101,0.9941361546516418,823.0442415730338,1308.1384597378278,0.9992563724517822,274.4262055243446,1333.9984199438202,0.9985755681991577,688.2025397940076,1110.768448618914,0.998587429523468,386.9293510065544,1116.1579763576779,0.9287834167480469,673.0290993679776,1590.467725889513,0.8348115682601929,414.6101065074906,1573.0141034644196,0.08029046654701233,636.500321863296,1968.8829880617977,0.19388523697853088,440.7371400983146,1965.7736423220974,0.008405208587646484,831.9935042134832,1166.8983350889514,0.0035328567028045654,841.0728288857679,1171.8924098782772
139,0.7629315818057341,0.9997752904891968,511.87134246254686,702.9024754213483,0.9999427795410156,570.792588366105,643.2369206460675,0.9997483491897583,462.2037394662922,647.3159527153558,0.9912108182907104,610.6953710205994,675.4287365402622,0.9982420206069946,415.16378452715355,675.6113208099251,0.9525755047798157,746.7290642556179,943.7567298689139,0.9930446743965149,309.8235603932585,957.6875585205993,0.9935599565505981,822.5444756554307,1307.1640917602997,0.9991769790649414,274.55078125,1334.1208742977528,0.9984836578369141,689.0447243679776,1110.9291608146068,0.9986300468444824,387.1789413623595,1116.0527855805244,0.9169730544090271,673.7950608614233,1588.5179658239701,0.8549901843070984,412.9511938202247,1580.5713073501872,0.09127658605575562,636.6283356741574,1967.2305126404494,0.16966432332992554,440.14286341292143,1967.923981741573,0.00902131199836731,830.6427024812735,1164.1654231039327,0.003521353006362915,838.9877399344571,1170.0811241807116
140,0.7613782812567318,0.9997812509536743,512.0793831928839,702.8154991807116,0.9999362230300903,571.2171553136704,643.0925210674158,0.999762773513794,462.3629154962547,647.0227645131087,0.9910134077072144,610.8165818117977,675.9399139747192,0.998424768447876,415.0,675.5483380149813,0.9551194906234741,745.6120523174159,943.4246254681648,0.9933325052261353,310.8523525280899,957.5796611657304,0.9928552508354187,822.2591877340824,1306.8757315074906,0.9992421865463257,279.89444346910113,1333.887816011236,0.9984596371650696,688.7218369616105,1110.5762084503747,0.9985113143920898,387.35545411985026,1115.9252838249065,0.9122211933135986,672.675634948502,1587.1681882022472,0.8371531963348389,413.2990987827716,1573.6221324906367,0.08963340520858765,637.2049098782772,1967.3974426498128,0.1676163375377655,440.2327656835206,1968.052580758427,0.007095307111740112,831.1329588014983,1162.9461464185395,0.003272533416748047,282.3013957162922,1234.6484375
141,0.7604476897155538,0.9997831583023071,512.3748390683521,702.5886587078652,0.9999265074729919,572.2136148174158,643.075550093633,0.999754786491394,462.3728639981274,646.9632929541199,0.9917699694633484,610.8849046114233,676.6319932116105,0.9982396364212036,415.937426849251,675.7794212312734,0.954700767993927,744.4703154260301,943.9814489700375,0.9929465055465698,309.5741163389513,958.0186388108615,0.9933052062988281,822.0055009363296,1306.502662687266,0.999159038066864,280.92352820692884,1332.7615870786517,0.9986811876296997,688.423820809925,1110.8528645833333,0.998228907585144,388.0379506086142,1115.7427727059926,0.9107702374458313,673.7834298923221,1586.8883134363296,0.8243485689163208,400.24761528558054,1565.380237593633,0.08282163739204407,636.1919914559926,1968.6576837546818,0.1717989444732666,440.6195868445693,1968.5312792602997,0.008045107126235962,832.8356156367042,1165.106800093633,0.0033305585384368896,841.3867919007491,1171.2649959035582
