Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9327126881655525,0.999840259552002,334.1677395443196,235.37601923377028,0.9999910593032837,363.8664559925094,196.10469822877653,0.9999417662620544,299.6924254837703,200.12366134129212,0.9987788200378418,404.8780820848939,205.04862086454432,0.9998974800109863,255.9914364856429,214.1355775983146,0.973120927810669,491.2861364700374,411.45916237515604,0.9800511598587036,181.89957865168537,403.3418188202247,0.9970651865005493,499.8734979712858,661.6887094257178,0.9953975677490234,157.0009168227216,640.8724446004993,0.9982080459594727,432.35584425717843,517.822789872035,0.9986858367919922,270.3748732053682,467.1212254213483,0.922032356262207,406.27696824282145,698.3024149500624,0.7504928708076477,243.5465433832709,728.4616397471909,0.749598503112793,562.196765761548,949.2706382646691,0.9861263036727905,209.4174274344569,1000.99504525593,0.8837071657180786,317.12712624843937,1173.8024734706617,0.6231803894042969,110.2748517478152,548.5228913077403
93,0.9194175004959106,0.9998188614845276,334.3464712078651,236.07570614856428,0.999991774559021,363.4356956148564,196.24191684222845,0.9999488592147827,299.5831870318352,200.25974611813356,0.9988919496536255,405.1003140605493,205.21238100811485,0.9998831748962402,256.7639571629213,215.67920470505618,0.9795652627944946,498.1386548064918,409.5917212858926,0.9897211790084839,187.36598782771534,400.9075325764669,0.997887372970581,497.72418266229704,662.4906854712858,0.9927407503128052,153.39741338951308,642.0262757490636,0.9998910427093506,407.48790574282145,506.5176342072409,0.9977495670318604,263.149090980025,476.5922967384519,0.9110208749771118,407.7543695380774,702.7617333801497,0.7487782835960388,242.7360818508115,727.7670490012484,0.7606092691421509,562.6397666978776,949.5886977215979,0.9764211177825928,205.31879096441946,997.7254018414482,0.9012705087661743,313.6313007178527,1175.847865948814,0.37590765953063965,345.1353776529338,1166.7438163233458
94,0.9182668538654551,0.9996848106384277,334.2813182740324,236.5631095895755,0.9999923706054688,363.6379330524344,196.41558891229712,0.9999521970748901,299.74207045880144,200.5381700608614,0.9987447261810303,405.17848782771534,205.93554931335828,0.9998834729194641,256.63326115792756,215.27548572097376,0.981702446937561,499.75343320848935,410.9276490324594,0.9898717403411865,185.68483731273403,401.012186914794,0.9980919361114502,497.0440757646692,664.2325511079899,0.9937655925750732,152.2956655742821,642.4950745162297,0.9998401999473572,402.8744830680399,498.5049937578027,0.9960081577301025,249.12370279338325,481.1752399344569,0.9158748388290405,405.58808325530583,700.3379564606741,0.7550931572914124,234.25513030586762,704.4246449750311,0.7512767314910889,565.2586610486891,947.1326857053682,0.9797967672348022,204.19899929775278,997.3310705368289,0.8892606496810913,314.4641951466916,1174.7628940387015,0.361696720123291,349.5400768570537,1168.0437539013733
95,0.9208088534719804,0.9997847080230713,335.27748517478153,237.00362340043694,0.9999921321868896,364.3490071004993,196.96607268258427,0.9999560117721558,300.69093320848935,201.2980112749688,0.9985518455505371,405.70258856117346,205.85247444600498,0.9998642206192017,257.7926029962547,215.95086220349563,0.9779659509658813,500.96744303995,411.50929502184766,0.9915269613265991,192.88072526529334,398.3452569054307,0.9978008270263672,496.20669475655427,664.2907303370786,0.9936373233795166,150.24490870786514,642.9304677746567,0.9996638894081116,394.75382334581764,485.64338522159795,0.9974966049194336,240.51732209737827,484.6835498595505,0.916912317276001,406.8349133895131,703.7951583957553,0.7453670501708984,235.44709737827714,705.2720720193507,0.7495329976081848,565.42056803995,948.1327052122347,0.9793462753295898,203.76584932896378,999.9889786204743,0.8868046402931213,309.2825374531835,1175.4415379213483,0.4195467531681061,308.19897979088637,1186.7110447877653
96,0.9197462376426248,0.999768853187561,335.6935666354557,238.21056199282145,0.9999866485595703,365.15849328963793,197.17512533161673,0.9999526143074036,301.0079197877652,201.54151792681023,0.9983548521995544,406.63145677278396,205.10753160112358,0.999864935874939,258.13489973470655,215.75691518414482,0.9911365509033203,502.429921582397,411.3407069288389,0.9905810356140137,188.085986267166,398.29570946473154,0.9981380701065063,496.20337858926337,663.4877789481898,0.9935651421546936,150.96032303370782,643.2839321941323,0.9994045495986938,395.0754428058676,479.1350167759051,0.9972987771034241,258.26091409176024,486.7840980024969,0.9223605394363403,406.2911594881398,703.2831031523095,0.740231454372406,235.28289833021222,703.5769253277153,0.7623295783996582,546.7836103308364,952.6602489076154,0.9728265404701233,206.829061329588,999.3867041198502,0.8938673734664917,311.8004837702871,1172.4686914794006,0.3760185241699219,309.63775749063666,1185.9863647003745
97,0.9240934883846956,0.999825119972229,336.2752126248439,238.36361774344567,0.999985933303833,365.92067532771534,197.7040540145131,0.9999511241912842,302.123224875156,201.54727245240323,0.9985275268554688,406.247707943196,206.60814606741573,0.9998624920845032,258.5011899188514,215.21928156210984,0.990750789642334,504.1071707240949,410.6792778558052,0.9845626950263977,191.81838132022472,403.66299937578026,0.998548686504364,495.1441069756554,662.7713405118601,0.9959058165550232,151.1851396691635,642.20598275593,0.9997075200080872,395.29167642009986,465.5180536048689,0.9984727501869202,253.3427941635456,491.9334230649188,0.9268220067024231,408.2821765761547,702.2517751248439,0.7323276400566101,247.15224133895128,708.6194502965043,0.8339827656745911,562.4647901061173,949.8974914169787,0.979550302028656,204.96005969101122,998.508797596754,0.9190794825553894,312.00457436017473,1174.168032147316,0.3517266511917114,308.3132900280899,1184.8241455992509
98,0.9187455527922687,0.99981689453125,337.27381788389505,238.71218106273406,0.9999881386756897,367.3952481273408,197.9948282420412,0.9999524354934692,303.13377808988764,201.6457943196005,0.9988852739334106,407.12961337390755,207.56486033083644,0.9998416304588318,259.3457884675405,215.4950842696629,0.9907529354095459,499.0183169475655,410.70000390137324,0.9705616235733032,187.36374453807736,406.04668968476904,0.9987738132476807,499.24922947877644,660.7716916354557,0.9954972267150879,150.3716058052434,643.2535014825218,0.999518871307373,388.94214263420724,458.57380422908864,0.9981637001037598,247.88999102684147,497.6619557584269,0.9195523858070374,407.7650007802746,700.3509285268414,0.7392277717590332,242.841223860799,730.2763635299625,0.7933182716369629,562.8296660424469,950.5092267478152,0.9736756086349487,204.90197799625463,995.8430867665418,0.8682874441146851,304.41060003121095,1188.3902933832708,0.3728603720664978,308.334162375156,1185.943352059925
99,0.9202988919089822,0.9998133182525635,338.07886626092386,238.81200745162295,0.9999879598617554,368.17527894818977,198.62537550717852,0.9999527335166931,303.99846871098623,202.017473275593,0.9988652467727661,407.54393921660426,207.32636450530586,0.9998232126235962,260.43334503745314,216.05244421036204,0.9905791282653809,495.9757822253433,411.213229556804,0.9805722236633301,186.62199594257174,403.89103464419475,0.9983698725700378,501.09633465980016,659.512913545568,0.9947938919067383,148.8990324594257,644.0074906367041,0.9992872476577759,387.3864212702871,457.00120942571783,0.9978925585746765,245.74413818664164,499.7272940074906,0.9187763929367065,405.72204666042444,700.1168461298377,0.7436056733131409,243.34547635767785,730.5217599094881,0.8371103405952454,561.6904650436953,953.1463600187266,0.9848739504814148,205.118406679151,998.5424469413233,0.8593162298202515,305.15390917602997,1187.0867470349563,0.341461181640625,382.4339204900125,1163.4450101435705
100,0.9276227144634023,0.9997563362121582,338.7819424937578,239.2352820692884,0.9999855756759644,369.072838639201,198.94687304931335,0.9999532699584961,304.7019350811486,202.25097046660423,0.9987688064575195,408.4994830680399,207.55620415886392,0.9998084306716919,261.17655664794006,216.8019467852684,0.9925229549407959,495.06812773096124,412.6087020131086,0.9777268767356873,186.71280040574277,404.41874414794006,0.9981923699378967,502.3938826466916,658.8391951466916,0.9952168464660645,149.08030001560547,644.382997815231,0.9989742040634155,388.46456577715355,454.53754096441946,0.9980453252792358,252.26386938202245,495.57633036828963,0.9326978325843811,403.86752887016223,697.318537375156,0.7567368745803833,244.28799937578026,729.5787979868913,0.8756465911865234,562.24504525593,951.8789013732834,0.9892516136169434,204.10717072409483,997.583977059925,0.8793497085571289,305.66962195692884,1187.4842969725344,0.37695252895355225,387.13605063982516,1161.5913701622972
101,0.9250500587856069,0.9996713399887085,339.72422167602997,240.28150846598,0.9999839067459106,370.06612827715355,199.51432779338325,0.9999550580978394,305.27538818664164,202.749322136392,0.998420000076294,408.5143082865168,207.22168578339574,0.9998008012771606,261.3250039013733,217.76617119225966,0.9915614724159241,495.96710166978767,413.4483263108614,0.9852379560470581,186.9993075062422,403.26986286672906,0.9976293444633484,502.9828924781523,657.7705602372034,0.9945337772369385,149.01207475031208,643.6876755617977,0.9995367527008057,395.8810763888888,452.19218164794006,0.998262882232666,246.9314236111111,487.16755422908864,0.9165180325508118,406.1969900905118,697.4316772003745,0.7530602216720581,242.01661985018723,729.8351182116104,0.887984037399292,558.3830758426966,953.5686836766541,0.9948225021362305,205.02633426966287,1000.6459698813982,0.844423770904541,306.01518609550556,1172.3813007178526,0.364449143409729,383.96886704119845,1161.8827052122347
102,0.9281876262496499,0.9997039437294006,339.8646711142321,240.8243601747815,0.9999836087226868,371.07653519038695,199.98928341526215,0.9999556541442871,305.1863881086142,202.88784527153558,0.9983776211738586,408.2817376716604,208.09003394194755,0.999800443649292,261.2537063046192,218.0333421114232,0.9916127920150757,499.16988529962543,412.19047479712856,0.9875534772872925,185.8646906210986,403.3151431803995,0.9979147911071777,501.97297323657926,658.7435627340824,0.995466947555542,149.389971519975,643.9152231585517,0.9997009038925171,396.1427610018726,456.7553253745318,0.9977222681045532,254.66599367977528,483.33772237827714,0.9105454683303833,406.8834367197253,700.866348704744,0.7501476407051086,241.60024578651678,728.3038291978776,0.9065673351287842,559.7434847066166,952.5982170724094,0.9929378032684326,204.59815855181023,1001.206402153558,0.8820433616638184,304.0376775124844,1190.2026763420724,0.3691555857658386,383.79291510611733,1162.1011821161048
103,0.9313048615175135,0.9997105598449707,340.72867899500625,241.4404845505618,0.9999874234199524,370.95149617665413,200.4014513108614,0.9999536275863647,305.4548025905118,203.3164111267166,0.9984761476516724,408.02834347690384,207.06621605805242,0.9998171329498291,260.96729673845186,218.42318683676652,0.9883915781974792,498.82656445068665,411.287892088015,0.9890420436859131,185.79475850499375,401.8847046660424,0.9979453086853027,501.1819210362047,660.2937246410736,0.9945371150970459,149.64517009987514,644.2545938670412,0.9997891187667847,400.84347690387017,462.20944522471905,0.9965536594390869,266.6783707865168,472.31907381398247,0.9259676933288574,405.14615519662914,700.7699360174781,0.7730296850204468,238.37532186329588,727.3376541042446,0.8652116060256958,561.5081733770287,952.0073540886391,0.9886151552200317,203.4913389513108,999.3771457553058,0.9213202595710754,303.58487437578026,1191.691342852684,0.39383453130722046,384.1201427902621,1162.5807584269662
104,0.9342596425729639,0.9996424913406372,341.24985369850185,242.1970339809613,0.9999887943267822,371.140956616729,200.79708713717227,0.9999516010284424,305.95651919475654,203.6697292446941,0.9984323978424072,407.5740285580524,207.05075686641698,0.9997715950012207,260.71263459737827,218.29614836922596,0.9899117350578308,501.15344101123594,412.36857248751556,0.9882969856262207,186.10282069288388,402.8214731585518,0.9972318410873413,499.1043909956304,660.6058832709114,0.995496392250061,151.38962039637948,642.5383797596754,0.9996456503868103,402.2386079900125,468.0634558364544,0.9989906549453735,265.88234433520597,470.6520170099875,0.9153273105621338,403.55083489388255,702.5370630461922,0.7887501120567322,238.5527855805243,726.7006573813982,0.8996847867965698,561.6848080524344,952.5721754057428,0.9861350059509277,205.46397081772778,999.549683988764,0.9070278406143188,305.83645443195996,1189.8674508426966,0.41812872886657715,312.5697858146067,1184.47370474407
105,0.9410095390151528,0.9996914267539978,340.50122893258424,242.1235174781523,0.9999889731407166,370.8092423533084,201.1508563514357,0.9999340176582336,305.3455641385767,204.09071180555554,0.9984917640686035,407.3762776997503,207.24826388888889,0.9997432231903076,260.6660619538077,218.35347417290885,0.9872134923934937,499.63102762172275,412.6886801654182,0.9929722547531128,185.4179833801498,400.9106292915106,0.9968076944351196,495.86444678526834,662.0523661828963,0.9954954385757446,151.34060939450683,642.3470661672909,0.9998107552528381,415.46567766853923,487.58109979712856,0.9994164705276489,266.3706012016229,465.8026587858926,0.9176726341247559,403.0211747034956,701.3300756866416,0.8005324602127075,239.68652465667913,728.6387620942571,0.9143863916397095,560.2330095193507,953.3484511548064,0.9883996844291687,203.85753160112358,1002.1191284332084,0.9043054580688477,304.93396925717855,1190.5877418851435,0.5023000240325928,311.3815250468165,1187.2098353620474
106,0.9360381417414722,0.9996525049209595,340.482599875156,243.244503940387,0.9999885559082031,370.98285346441946,201.20556091994382,0.9999341368675232,304.9945868445692,204.44328622425093,0.9985390901565552,407.39471168851435,207.3214877887016,0.9997481107711792,261.0230863764044,218.61676810237202,0.9899367690086365,496.86261313982516,411.3380247347066,0.9945080280303955,186.4891054151061,399.15501131398247,0.9969675540924072,495.2058462078651,662.4183149968788,0.9967972636222839,153.4154572409488,641.2152290106117,0.9995219111442566,429.3860213795256,501.15539169787763,0.9991301894187927,268.2864680867665,462.9273466760299,0.9130816459655762,402.0239349250936,700.8291393570537,0.7839670181274414,241.13939606741565,729.5670938670412,0.8908382654190063,559.9936602684145,953.4246254681648,0.9894094467163086,203.98013225655427,1000.128745318352,0.9014993906021118,304.5072565543071,1190.4793812421972,0.4591285288333893,315.2589536516854,1184.800152153558
107,0.9281598750282737,0.9996692538261414,340.338931803995,240.82128784332085,0.99998939037323,370.2928468320848,201.3956919085518,0.9999393224716187,304.9568410580524,204.7174918071161,0.9985432028770447,406.65584035580525,207.3813251014357,0.9997376203536987,261.31593320848935,218.55827188670412,0.9879981279373169,486.67281132958794,410.24237281523096,0.9919909834861755,184.43127730961294,400.6484570068664,0.9952999353408813,496.3258329431959,663.4469120630462,0.9969421625137329,155.22228074282145,639.9275319912609,0.9992287158966064,413.09071668227216,507.5713951310861,0.998267412185669,273.3698111735331,459.13750390137324,0.9236788749694824,405.8429404650436,697.5232619382022,0.7683615684509277,240.38916198501875,728.0608711766541,0.873461127281189,559.7417290886392,952.4388459737827,0.9846467971801758,205.6622581148564,995.9434495942571,0.8865354061126709,305.4395384675405,1176.3170060861423,0.3744279742240906,317.6010455680399,1184.8324360174781
108,0.9287960774758283,0.9995349645614624,339.1536946004993,241.76571278089887,0.9999899864196777,370.0132646691635,201.46896457553058,0.9999426007270813,304.5012581928838,204.79851845349563,0.9985077381134033,406.6042934612983,208.1105405352684,0.9997379183769226,260.8270423689138,218.60877028714106,0.9845553040504456,487.5515468945068,410.9736852372035,0.9844284057617188,183.1280235642946,403.3949262640449,0.9954084157943726,500.7346773564294,656.6075608614232,0.995641827583313,154.89202949438197,640.551507880774,0.9997681379318237,422.3211708021223,513.7945244225967,0.9981796741485596,274.63019857990014,457.5474992197253,0.9181340336799622,409.1959757334581,701.3754291510611,0.7812409400939941,239.88715277777771,728.9969569288389,0.8731317520141602,561.1091604244693,951.2150827091135,0.9886015057563782,206.81452871410733,997.36901139201,0.8741818070411682,309.91197526529334,1176.738549469413,0.39854830503463745,375.5904728464419,1152.9106195380773
109,0.9275321697487551,0.9995071887969971,338.751219179151,242.0281532849563,0.9999903440475464,369.4679014513108,201.74762016229712,0.999932050704956,304.35012874531833,205.2110886782147,0.9984595775604248,406.2621430243445,208.2462351747815,0.9997654557228088,260.5657478932584,218.64390703027465,0.9825501441955566,485.4479751872659,412.00281874219723,0.9806857109069824,182.94568313046187,405.2977723158552,0.9939925670623779,497.3654513888888,664.231380696005,0.9933140277862549,154.35047011548062,640.0937792602996,0.9997376203536987,423.06257802746563,514.5986949906367,0.9978321194648743,276.2809183832709,456.8471539481897,0.9246811866760254,410.63319288389505,703.5284019975031,0.7994999885559082,239.6538506554307,728.5701466916354,0.81712806224823,564.2482053682896,952.1081070536828,0.9922828674316406,206.93747073970036,999.5345661672908,0.8727951049804688,309.04338327091136,1176.3427551498128,0.4158928692340851,316.36704119850185,1184.028265449438
110,0.9344387738143697,0.9996469616889954,339.90929307116096,241.6098529182272,0.9999899864196777,369.2306979556804,201.91239222456304,0.9999210238456726,304.4188904494382,205.4522423142946,0.9984524250030518,406.4921289794007,211.15687909644194,0.9997314810752869,260.81514318039945,219.23086864076154,0.9829665422439575,485.38506554307116,414.550756866417,0.9773995876312256,182.25943156991258,405.9728074282147,0.9945637583732605,502.1026451310861,657.7419339107365,0.9938300848007202,156.84603230337075,639.7582123907615,0.9997418522834778,423.5521028401997,514.1714946161048,0.9972212314605713,279.6185432272159,456.5534780742821,0.9286895394325256,412.39612593632955,702.5800756866416,0.7916659712791443,241.57449672284645,727.9984979712858,0.869497537612915,564.1122425093632,950.1624921972534,0.9961336255073547,205.46470232521847,1001.9895053058676,0.8817164897918701,307.78665340199746,1189.3943117977528,0.474291056394577,380.4151548845193,1173.8575803682895
111,0.9228533471331877,0.999534010887146,339.5906971754057,241.95295431491883,0.9999898076057434,369.0172440699125,201.9216823696941,0.99991774559021,304.35095778714106,205.58281640137326,0.9984630942344666,406.4278538545568,211.18748049313356,0.9997235536575317,261.31422635767785,219.90244128433207,0.9863967895507812,490.8044631710361,413.66036594881393,0.9811161160469055,184.6368309144819,406.4130530196629,0.996202826499939,499.1839302434456,666.0119186953807,0.9934972524642944,159.34364271223467,640.8121196161048,0.9990796446800232,431.9913584581773,507.4402114544319,0.9969614148139954,279.5904045724095,457.95728971598,0.919913649559021,407.8893082865168,700.8737613139825,0.7790521383285522,242.87448306803992,726.5033454275905,0.774799108505249,568.8119343008739,952.6441557428215,0.995327353477478,206.5759597378277,1003.1681101747814,0.8416686058044434,308.95409058988764,1190.2096988139824,0.42686378955841064,313.3667876092384,1187.0391502808989
112,0.9222131932483,0.9996119737625122,339.22762562421974,241.82903694600498,0.9999897480010986,368.57863217852685,202.06074194366417,0.9999217987060547,303.2065387016229,205.73279982053683,0.9984674453735352,406.43824126092386,211.61407127808988,0.9997161626815796,261.4161985018726,220.51685880930086,0.987615168094635,498.6693878745318,412.71677005305867,0.9809988141059875,184.18734394506862,405.0067542524969,0.9972898364067078,498.4686134519351,665.7489661360798,0.9948701858520508,160.57832982209737,641.0952617821473,0.999793291091919,419.81439216604235,501.8226240636704,0.997891902923584,276.8894350811486,459.85672206616726,0.9298561811447144,407.4772257334581,700.3622425093632,0.7816300988197327,240.82070263732828,706.857882724719,0.7374932765960693,569.5942571785268,952.5691518414482,0.9958423376083374,206.55840355805242,1003.7292251872659,0.8747177124023438,304.7730376092384,1199.325647627965,0.40191835165023804,385.38677239388255,1163.3768336454432
113,0.921471490579493,0.9996739625930786,338.0876443508115,244.89088346598,0.9999889135360718,368.66026841448183,202.17596656523094,0.999925971031189,302.8225460362047,205.70527075530586,0.9984935522079468,406.4378998907615,212.19749726903868,0.9996970891952515,261.34826583957545,220.97273427746566,0.9895715713500977,496.77605142009986,412.92515215355803,0.9815034866333008,185.525076076779,407.78957943196,0.9979994893074036,497.81464575530583,666.5150495474406,0.9961199760437012,160.679034019975,640.4907927590511,0.9998968243598938,413.05145911360796,500.7809573970037,0.9988837838172913,281.3352450062422,465.00126794631706,0.9330633878707886,410.6087605337078,700.6709386704119,0.7885160446166992,239.99556218789007,708.0315133426966,0.7319098711013794,554.7640644506866,943.4740753745318,0.9944627285003662,206.9192318196005,1004.1915379213483,0.8262805938720703,307.63791354556804,1189.4633661048688,0.42902809381484985,372.0735311329588,1156.709679307116
114,0.9212486147880554,0.9996277093887329,338.323823735955,244.51188943508114,0.9999873638153076,369.0536731429463,202.25912677512483,0.9999189972877502,303.71420490012486,205.57518433988764,0.9983875155448914,405.8201174313358,210.51088483146066,0.9997106790542603,261.224787375156,221.20008680555554,0.9897950887680054,496.8649539637952,412.2919592696629,0.9811294674873352,184.42113373907614,407.1452188670412,0.9974408149719238,498.08657147315853,665.799635221598,0.9975531697273254,160.37370279338325,639.1044397627965,0.9998738765716553,410.0258953651685,497.02983575218474,0.9965157508850098,279.1438436329588,476.97399734706613,0.9385514855384827,408.9380949594257,700.5991046348314,0.7783268094062805,238.6339341448189,708.9526763420723,0.7414554953575134,568.2550132646691,952.664442883895,0.9945051670074463,207.78918929463168,1004.9805906679151,0.8400797843933105,309.7432408707865,1190.2082357990012,0.4083672761917114,313.7628257646692,1187.7303760923844
115,0.9271870010039386,0.9996088743209839,338.5135280118601,245.04649949282145,0.9999850988388062,368.99398213171037,202.1286746059613,0.9999232292175293,304.6408298220973,205.3277885065543,0.9984539747238159,407.46069366416975,211.75522784019975,0.9997776746749878,261.1748985642946,220.735311329588,0.9901226162910461,496.08175327715355,414.55670646067415,0.9811311960220337,186.55430711610484,406.48769116729085,0.9972449541091919,498.0390722534331,665.0763206148564,0.9974826574325562,158.68587117665413,641.3254915730337,0.9997517466545105,401.44214263420724,484.96542407927586,0.9985944032669067,275.3590238764044,480.079344179151,0.9306211471557617,408.8797694288389,700.3215706928838,0.7616862058639526,236.2262991573033,711.8483731273408,0.8206883072853088,566.9455173220973,953.8290028089887,0.9939727783203125,206.43633934144816,1006.1301303058676,0.8640029430389404,308.8848412141074,1190.1938982521847,0.4291312098503113,378.4106780586766,1172.06587468789
116,0.9339455085642198,0.999641478061676,338.71488764044943,244.63110077247188,0.9999853372573853,368.9090784956304,201.9071985213795,0.9999233484268188,305.25051693195996,205.0548386782147,0.9987062215805054,407.7946512172284,211.8211366651061,0.9997709393501282,261.20055009363296,220.58254818196005,0.9888367056846619,495.3773603308364,415.5795002340824,0.9856521487236023,184.1663740636704,406.37072311953807,0.9979498386383057,497.85351318664164,665.6370942571784,0.9981631636619568,158.99183637640448,641.765956616729,0.9995465278625488,401.9891639357053,480.8516210205992,0.998609185218811,268.09773915418225,489.79430009363296,0.9308831691741943,409.2092891697878,700.0462312734082,0.7649610042572021,242.11815308988764,729.3016054151061,0.8244460821151733,567.1241026841448,952.8001131398252,0.9930589199066162,207.72520677278396,1004.3010689762796,0.8754976987838745,310.43524695692884,1189.1985603932583,0.5214418768882751,315.2951388888888,1187.9406601123594
117,0.9335735492846545,0.9996788501739502,339.51374258739077,244.5621927668539,0.9999877214431763,369.28107443820215,201.92265771301496,0.9999281167984009,305.73570146691634,204.73153675093633,0.9986828565597534,407.8701427902621,210.97787921348313,0.9997246265411377,261.95961103308366,220.56786926498125,0.9901151657104492,493.16713483146066,414.0353854556804,0.980433464050293,183.32543305243445,408.2543792915106,0.9977574944496155,500.09031679151053,664.7520677278402,0.9987829923629761,158.54688475343318,643.4321843789013,0.999375581741333,399.9669846285892,467.4545002340824,0.9982318878173828,255.35580524344562,509.2409390605493,0.9239397644996643,408.422626014357,699.1507198033707,0.7536671757698059,238.20951349875156,709.4617080212234,0.8629908561706543,562.1948150749063,955.5626755617977,0.9918334484100342,207.29878667290882,1001.6193625156054,0.8973467350006104,310.56691830524346,1188.6899188514356,0.4782736003398895,314.66828573657926,1188.3781991260923
118,0.9280074045938604,0.999732255935669,340.4137406367041,244.03089887640448,0.9999874830245972,370.6661594881398,201.6565840550874,0.999925434589386,306.34826583957545,204.63505091292134,0.9987140893936157,408.4966545724094,207.6542017790262,0.999646782875061,263.1333391853932,220.88853776529336,0.9916598200798035,498.60784371098623,411.00353074282145,0.9784153699874878,185.45602176966287,405.18872893258424,0.9970371723175049,504.0780567259675,664.0416764200999,0.9985988140106201,158.86908941947564,644.9421621410736,0.9994845390319824,393.25008778089887,461.7703944288389,0.9967147707939148,239.84394506866408,520.2834835362047,0.9233201146125793,410.0136548064919,700.6700608614232,0.7573848366737366,238.8974231429463,710.9081421660424,0.8060566186904907,563.382393102372,953.6387133270911,0.9889768958091736,207.4001736111111,1001.8806569912608,0.8793755769729614,308.04502184769035,1189.6332709113608,0.46109530329704285,315.67176771223467,1188.4921192259674
119,0.9267943483941695,0.9997374415397644,341.497005696005,244.3357424313358,0.99998539686203,371.9806296816479,201.94577334971908,0.99992835521698,307.6992138732834,204.44224992197252,0.9986847639083862,409.049820536829,207.6059466682272,0.9996271729469299,264.53261548064916,220.86895774812731,0.9917941689491272,495.49883934144816,411.31388498751556,0.9737574458122253,185.48011274968786,406.0566625702247,0.9948229193687439,508.3719569288389,663.6188650905118,0.9991350769996643,159.46209815855178,647.0567552278402,0.9996674656867981,392.31468476903865,460.45792368913857,0.9948891997337341,250.45251053370782,528.6728015761548,0.928875744342804,407.19047479712856,699.9031971754057,0.7866930961608887,241.55489232209732,714.2291861735331,0.8102400898933411,563.9335596129837,953.167622503121,0.9903445243835449,207.02510533707863,1002.8065504057428,0.835381805896759,308.7628745318352,1188.3095349563046,0.45193925499916077,313.1498224875156,1191.4771574594256
120,0.9244959740077748,0.9997411966323853,343.24062695068665,244.93031171972532,0.9999840259552002,373.2775436953807,201.8782308247503,0.9999300241470337,308.6383231897628,205.30167368913857,0.9988187551498413,410.4702617821473,211.0313524110487,0.9995849132537842,265.5002048220973,221.83720544631709,0.9889991283416748,493.6871391229712,414.35934573970036,0.9716383218765259,184.67608848314603,406.8719276685393,0.9939910769462585,513.637445380774,660.7384324282147,0.9992024302482605,157.3195614856429,648.5775593008739,0.9996927976608276,395.7654006710362,458.2891990480649,0.9960740804672241,251.36089653558054,529.1620825530587,0.9126696586608887,407.6789754993757,706.9607814450686,0.7909181118011475,241.1807993913858,715.7832006866416,0.862551212310791,562.2213444132334,949.3404728464419,0.9926386475563049,205.69381047128587,1001.7024617665418,0.8179054856300354,308.9992489856429,1189.8815933208489,0.39209169149398804,389.3143336454432,1166.6722261235955
121,0.9188416144427132,0.9996913075447083,343.2235096754057,244.61829939138576,0.9999816417694092,373.99037336142317,201.8712205446317,0.9999329447746277,308.70586571473154,205.26465941011236,0.9985543489456177,411.2236657303371,210.4340521613608,0.9995760917663574,265.91916354556804,222.109375,0.990168035030365,497.8155235642946,414.1267751248439,0.9758552312850952,185.2338385611735,411.17645911360796,0.9923654794692993,494.06698657927586,656.3512894038702,0.9989511370658875,158.15060276217224,648.4563728932584,0.9997401237487793,400.1534215043695,458.46124960986265,0.9949082136154175,260.38467540574277,520.4989856429463,0.894162654876709,404.41469647315853,707.1447799625467,0.7638659477233887,238.78467345505612,711.300571551186,0.8662379384040833,565.0125819288389,947.3385806803994,0.9942920207977295,207.602264747191,1005.2553448813982,0.7825049161911011,308.10627340823964,1197.9948892009986,0.3695194125175476,315.5268804619226,1191.110038233458
122,0.9244431923417484,0.9996639490127563,343.24916120474404,244.17346968632958,0.9999817609786987,373.7022081772784,201.45523661828963,0.9999316334724426,309.0750331616729,204.5258856117353,0.9985611438751221,409.7871313202247,207.38922538233456,0.9996634721755981,264.65482599875156,221.76032400905117,0.9910252094268799,496.34577871410727,413.07945146691634,0.9757407903671265,182.18242821473154,412.2392907303371,0.9949861764907837,493.4696375624219,655.5697955680399,0.9989249110221863,158.28193274032458,648.7934027777777,0.9998013973236084,404.4760455680399,462.5622269038701,0.9979345798492432,245.38092033395753,511.12603386392004,0.9266799688339233,407.6190894194756,709.727781679151,0.7497855424880981,238.17084113607984,727.784946551186,0.8613308072090149,567.4165106117352,948.6859199438202,0.9956638813018799,206.94000663233453,1005.8463053995006,0.8073998093605042,301.354654338327,1175.458508895131,0.4184592366218567,315.4694815074906,1191.1233029026216
