Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8675477907938116,0.9997730851173401,510.27424215823976,444.24384070692884,0.999994695186615,546.7229195926967,412.1914135650749,0.9999470710754395,476.03947214419475,416.97159556413857,0.9993565082550049,592.034688085206,446.99924654728466,0.9996108412742615,423.25454997659176,457.8201808286517,0.9779048562049866,729.1886118913858,687.3247308052435,0.9661585092544556,341.70287628745325,664.5482941245318,0.9870932102203369,744.8397267088014,978.8548250234082,0.993650496006012,266.6941713483146,968.8497776217229,0.9980196356773376,641.4736218398878,762.9065718632959,0.9901604056358337,382.64227820692884,750.473285346442,0.7831361293792725,618.9724514279026,1313.0492158239701,0.8719233274459839,372.9304190074906,1271.8606624531835,0.694359540939331,613.2435042134832,1780.2541257022472,0.4409434497356415,604.1312617041199,1758.0499473314608,0.24948358535766602,603.0148349719101,1975.4832338483147,0.7967970967292786,376.11189138576776,1927.4681062734082
124,0.8645208635750938,0.9997556805610657,510.6224397237828,445.5980805243446,0.9999954700469971,548.1339975421349,413.81565279728466,0.9999558925628662,478.4400602762173,417.9341496956929,0.9994258880615234,592.8577071629214,448.16336756788394,0.9995139241218567,425.72565543071164,458.7187280547753,0.9789229035377502,723.9998098080525,687.1440484550562,0.9616552591323853,317.39232209737827,671.073048338015,0.9884086847305298,748.1495055009364,978.5906776685393,0.9955588579177856,266.6376989700375,971.5042720037453,0.9978146553039551,642.7095768960673,764.9992684925094,0.99773108959198,376.1340560627341,754.0614027387641,0.8056725263595581,615.0373800327716,1314.1226299157304,0.8577781319618225,380.914457514045,1285.8094861891386,0.7138617634773254,614.9310919943821,1756.8385709269664,0.43077021837234497,609.5127428604869,1750.0980220037454,0.17950090765953064,604.8721324906367,1986.8741221910113,0.7905328273773193,377.9360516151686,1933.6306179775281
125,0.860620775643517,0.999719500541687,511.7126053370787,446.12432701310865,0.9999955892562866,549.3236481741574,415.1801337195693,0.9999595880508423,480.67225538389516,419.2490709854869,0.9993873834609985,594.2229927434457,450.2147340238764,0.9995454549789429,425.9573970037453,459.5425883661049,0.9790805578231812,727.9334181882023,687.388518258427,0.979223906993866,322.12846734550567,670.1981653792135,0.989780068397522,749.8086376404494,978.0634802200375,0.9965640306472778,265.13847436797755,971.7420119382023,0.9974578619003296,644.385241104869,764.8820809925094,0.9983087778091431,362.15341175093636,761.3796962780899,0.8348223567008972,617.2897647471912,1313.4831460674159,0.8714993000030518,369.80578476123594,1271.0116748595506,0.7830651998519897,356.89760358146066,1672.8578534644196,0.3960879445075989,609.4564167837079,1760.0570575842696,0.17038226127624512,362.91505735018734,1928.1719627808989,0.6356734037399292,377.20110603932585,1932.6189431179776
126,0.8628443935338188,0.9996869564056396,512.915862008427,444.9866134129214,0.9999946355819702,550.5247103230338,413.21479254447564,0.9999496936798096,480.41798338014985,417.83781015917606,0.999400794506073,596.6575228230338,448.9570531952247,0.9994863271713257,427.35728288857683,458.3093398876405,0.9701022505760193,741.7368913857679,687.1257607677903,0.9800875782966614,321.80411692415737,669.4446395131087,0.9883438348770142,752.6156513342696,976.8147969335206,0.996631920337677,265.3096471207865,972.1542895599251,0.9975565671920776,649.5809193586142,764.9283122659176,0.9981920719146729,357.85009948501875,765.2440308988764,0.8415865898132324,614.2860486891386,1304.4879447565543,0.8823621273040771,378.6677785580524,1275.0269194756554,0.7599809169769287,620.9023144897003,1770.1126521535582,0.33162951469421387,377.4637172284645,1696.2599485018727,0.1741805076599121,602.2926907771536,1986.209620786517,0.749182403087616,378.2873215121723,1935.7435042134832
127,0.8650394958608291,0.999710738658905,511.1254974250936,445.34849016853934,0.9999954700469971,548.7693117977528,414.6756495786517,0.9999572038650513,478.4291608146068,418.5192093867041,0.9993668794631958,591.40859082397,449.4879447565543,0.9995735883712769,424.47090063202245,459.65191216058054,0.98072350025177,725.2127223782772,688.6997454353933,0.980536937713623,318.02749005149815,670.7476738061798,0.9904273748397827,752.8336405664795,978.6957221441947,0.9967661499977112,262.30702832397003,971.7564226357679,0.9969384074211121,640.3276422050562,764.1751521535581,0.9982929229736328,361.5666695926967,760.654918656367,0.803339958190918,619.6005969101125,1310.9256495786517,0.8614906072616577,377.29005735018734,1290.609930945693,0.7878106236457825,613.3925122893259,1756.494762406367,0.34182703495025635,366.33302610018734,1695.0542778558054,0.23192644119262695,600.8745172050562,1979.2664442883895,0.7369875907897949,376.4071278089888,1918.2476006554307
128,0.865129844230764,0.9997310638427734,510.6967608848315,445.92616163389516,0.9999960064888,547.8748975889514,415.4079617275281,0.9999650716781616,478.09215531367045,418.83525719803373,0.9994372725486755,592.0774812734082,449.2189694522472,0.9995175004005432,424.9006612827716,459.20192532771534,0.9786273241043091,722.812353698502,687.7301322565544,0.9618411064147949,318.5363266619851,672.9351006554307,0.9898390173912048,750.6164413623596,978.6416637406368,0.9962084293365479,264.56950784176036,970.6038594335206,0.9961873292922974,640.8023905664795,766.481961025281,0.9949292540550232,367.46298572097385,743.4500087780899,0.8071498870849609,614.3544446395131,1315.016093164794,0.8674837350845337,377.7126492275281,1293.466028792135,0.7621191740036011,611.6704705056179,1743.6291549625469,0.4211134612560272,611.2540964419477,1730.228522940075,0.21162408590316772,601.2319317649813,1976.8147237827716,0.7214376330375671,377.00133134363296,1917.8625351123596
129,0.8781599665389341,0.9997131824493408,511.1929424157304,443.6607926615169,0.9999948740005493,547.9443176498128,411.75258222144197,0.9999502897262573,478.04219335205994,416.7244923338015,0.9994909763336182,592.5073882256555,447.4872717696629,0.9995051622390747,425.4658239700375,457.4513913272472,0.9865285158157349,728.3169475655432,686.5178780430712,0.954400897026062,345.92411341292143,664.5141327247192,0.98779296875,749.1863442181648,977.5713219803371,0.9935596585273743,271.2266649110487,969.3532010767791,0.9980506300926208,638.4764893492509,756.8279640683521,0.9944756031036377,374.2542281132959,732.0895511470038,0.8291995525360107,613.525866104869,1318.438670411985,0.8576699495315552,373.6734843164794,1275.0032186329588,0.6639539003372192,355.78454178370794,1676.0526392790264,0.577526330947876,607.0555360486892,1739.0705465823971,0.2643817961215973,599.5019165496255,1972.576954588015,0.822525143623352,377.28537570224717,1922.7326193820224
130,0.8726695320185494,0.999664306640625,511.2377838249064,444.72301468867045,0.9999947547912598,547.8097934222847,412.9849894662922,0.9999383687973022,477.4317503511236,417.1878657537453,0.9994641542434692,591.4922752808989,448.5197580173221,0.999115526676178,427.2801088483146,458.4407917837079,0.981620192527771,726.6079997659176,689.1229225187266,0.9661538600921631,314.19556121254686,674.7758661048689,0.9901002645492554,747.8202539794008,980.5899607911986,0.9928908944129944,268.2100743211611,968.0787687265918,0.9970908164978027,632.6030694054307,756.197038857678,0.9957400560379028,378.3571804775281,725.6581372893259,0.7644885778427124,619.9882227294008,1313.5321570692884,0.8392637372016907,375.2763635299626,1271.6741280430713,0.680151641368866,612.0766034644196,1771.6985603932585,0.5965033769607544,606.8325725655432,1736.9361540262173,0.24278807640075684,601.2659468632959,1976.6861247659176,0.7904134392738342,375.6034936797753,1926.898993445693
131,0.8604019617333132,0.9996534585952759,509.03923806179773,446.22611628043074,0.999995231628418,545.9456197331461,415.2302419826779,0.9999447464942932,474.9846383426967,418.9212824789326,0.9994633793830872,587.8930389747192,451.40193410580525,0.9981686472892761,428.9183930243446,458.34562265917606,0.9772757291793823,725.0375994850187,691.6376989700375,0.9569227695465088,343.6731917134832,668.250234082397,0.9913237690925598,743.5244030898878,984.8051264044944,0.9921029806137085,262.3213658707865,969.9067327949439,0.9948614835739136,644.6651890215355,750.3711669007491,0.9966517090797424,360.94240110018734,748.3875380383895,0.7694649696350098,617.5822945926966,1309.970154494382,0.8493728041648865,374.7143463249064,1299.013050093633,0.6212849617004395,375.2356185627341,1702.1599953183522,0.48893219232559204,601.1479547050562,1728.7103522940076,0.17987796664237976,601.1575374531835,1981.4311212546818,0.8115365505218506,369.6154465121723,1927.3933462078653
132,0.8633850602542653,0.9996286630630493,506.43170646067415,446.4659775866105,0.999995231628418,544.7716965121723,415.769765332397,0.9999517202377319,473.21124473314615,419.6549844920412,0.9992873668670654,610.7063436329588,455.77484930945695,0.9992005825042725,424.8504067181648,462.0650090706929,0.9791792631149292,726.5077832397003,689.4547343164794,0.9690606594085693,329.4458099250936,680.9821219569288,0.9874124526977539,740.0377457865168,986.809456928839,0.9936378002166748,260.96105454119856,969.6038155430712,0.9932425022125244,644.712590706929,747.2613091058053,0.9967206120491028,359.54551439606746,749.762113764045,0.8134872317314148,614.2182379447565,1315.472261235955,0.8560267686843872,365.19414208801504,1313.4434983614233,0.685340166091919,606.4569434691011,1746.5200725655432,0.4176061749458313,601.5350684691011,1736.1237418071162,0.1814250349998474,593.6323735955057,1980.5833040730338,0.8063437938690186,367.02078944288394,1929.0310451779028
133,0.8636382642914268,0.999529242515564,508.7445136938203,446.25716877340824,0.9999953508377075,546.8913126170412,414.4428473197566,0.9999510645866394,474.8431647940075,419.33974133895134,0.9993095993995667,613.9472875702247,454.34939723782776,0.9993025660514832,425.30562382958806,462.4450637874532,0.9748684167861938,729.2441333099252,687.9182759831461,0.9528558850288391,339.17500585205994,670.5786955758427,0.989740252494812,745.45704588015,985.2098694990638,0.9924682974815369,267.3449935627341,966.3902299859551,0.997827410697937,629.4575140449438,746.5941742743446,0.9957456588745117,364.33805887172286,742.7220125234082,0.7880082130432129,617.8557320926966,1318.4398408239701,0.8398749828338623,366.3566537921348,1311.7743445692884,0.7049734592437744,350.28697038857683,1682.2365110018727,0.4774443507194519,602.0946716994382,1746.3769897003747,0.12826424837112427,595.3318117977528,1989.4490285580525,0.8416914939880371,373.69930653089887,1926.0791198501872
134,0.8729939899023842,0.9996010065078735,509.7133953651686,446.7582514044944,0.9999954700469971,547.5865373361423,415.12431969803373,0.9999587535858154,476.6416491104869,419.4323501872659,0.9993003606796265,588.3417456694757,450.02161604634836,0.9996185898780823,425.04696278089887,460.0340150983146,0.9714977145195007,733.7047196863296,688.0715268024345,0.9666590094566345,316.30998361423224,683.9926410346442,0.9890389442443848,747.6328417602997,983.7757490636704,0.9919815063476562,270.50437441479403,965.4740900046817,0.9970868825912476,632.9906220739701,742.5598373127341,0.9964174032211304,359.9397969335206,731.2490490402622,0.8223239183425903,615.1076047518727,1319.4620493913858,0.8261541128158569,366.87390273876406,1302.868826076779,0.6850537657737732,609.8313143726591,1757.930711610487,0.6183868050575256,606.6801264044943,1749.4699496722847,0.19307789206504822,599.1216789559926,1982.3656952247193,0.7847456932067871,372.4144136235956,1921.409614934457
135,0.8718128870515263,0.9996590614318848,509.27171114232215,448.28600479868913,0.9999954700469971,547.4894662921349,416.1123668656367,0.9999525547027588,476.1331782537453,419.99648876404495,0.9993282556533813,589.1583274812734,451.17823911516854,0.9994209408760071,426.23573560393265,461.1048689138577,0.968421459197998,732.6136762640449,686.7414998829588,0.9631884098052979,317.71820868445695,684.18202832397,0.988175094127655,746.5194142088014,983.6151831694757,0.9911582469940186,271.0054570458801,965.359609082397,0.9981502294540405,650.6007139513108,762.513679190075,0.995765209197998,357.4641561329588,731.5540876638577,0.799892783164978,618.9408503043071,1317.5861715823971,0.8595693707466125,366.01101650280907,1311.3974719101125,0.7294799089431763,352.2294885299626,1683.7001111891386,0.5353352427482605,604.9926849250937,1745.5528733614233,0.16287213563919067,598.7093281835206,1985.329470973783,0.8304547071456909,376.5260709269663,1927.4978054775281
136,0.8772755265235901,0.999595046043396,508.5494937968165,447.95744820926967,0.9999957084655762,545.9335498595506,415.9550561797753,0.9999468326568604,474.1924888810862,420.5770862593633,0.9993926286697388,614.3848022003747,454.51438875234084,0.9994158744812012,424.09717345505624,462.9707250702247,0.9709464311599731,730.4310042134832,686.9253277153558,0.9613155722618103,317.3174888810862,682.1678224485019,0.989912748336792,748.0033503043071,983.1334123361423,0.9914062023162842,269.6052054073034,965.2109667602997,0.99814772605896,648.4967521067415,762.9755530196629,0.995566189289093,355.1389132724719,735.3972817181648,0.7989809513092041,619.4471266385767,1318.046875,0.8852275609970093,368.8181764981274,1308.3326018258426,0.6835427284240723,612.9176176264045,1757.9437324438202,0.649563193321228,604.4267175795881,1750.051644428839,0.16990625858306885,598.9076398642322,1985.6320224719102,0.8208222985267639,373.8271740402622,1937.1728698501872
137,0.8721203593646779,0.9995448589324951,509.4011879681648,447.85701223080525,0.9999955892562866,546.2385884831461,416.3306121254682,0.9999620318412781,476.28789208801504,421.13259304775283,0.9991974830627441,588.3348694990638,450.5525441830525,0.9995858073234558,425.02157947097385,462.4690938085206,0.9758683443069458,733.0254418305244,689.5551702949439,0.9631662368774414,344.4104781132959,669.0169270833334,0.9926469326019287,748.8968135533707,982.9255179073034,0.9929587244987488,268.560393258427,966.9808491338952,0.9972927570343018,628.3010007022472,743.9216116573034,0.9961769580841064,363.25937792602997,733.6617801966293,0.7676373720169067,621.1555623829588,1333.3671289794008,0.8670607805252075,369.23879330524346,1306.1723139044943,0.7607569694519043,613.191567181648,1799.4234257958801,0.5738158226013184,603.7704822097379,1754.3723665730338,0.11558204889297485,599.3627106741574,1993.6235955056181,0.8247973918914795,375.1805360486892,1930.9377926029963
138,0.8788789370480705,0.9997843503952026,510.51439606741576,446.5995508544008,0.9999961853027344,547.3700842696629,416.1861393960674,0.9999675154685974,476.748595505618,419.9240329470974,0.9994838833808899,590.0058520599251,449.547891795412,0.9997045993804932,425.3737271769663,461.2185451779026,0.9806478023529053,725.9337693117977,688.9332426264045,0.9346067905426025,318.605234667603,677.18515917603,0.9930762648582458,751.9878716058054,982.1397325608615,0.9918801784515381,269.2168480805244,967.1891824672285,0.9982066750526428,630.4007198033707,746.5297284644195,0.9925282001495361,368.1764981273409,742.4013196395132,0.8104049563407898,621.7205056179776,1324.8147823033707,0.8569125533103943,372.74959035580525,1300.3740929307116,0.6956194043159485,612.5396477059926,1757.4449906367042,0.7019054889678955,608.6282040028091,1749.4658532303372,0.16033035516738892,604.5245201310861,1987.1721383426966,0.8258867263793945,376.44553195224717,1930.8109492041199
139,0.8718453137313619,0.9997842311859131,510.761645599251,447.28438816713486,0.9999961853027344,547.506876170412,416.8252574906367,0.999968409538269,477.6175532537453,420.0731507490637,0.9995615482330322,591.1274724953184,449.3030196629214,0.9993496537208557,428.38797694288394,462.51024110486895,0.9802085161209106,723.252574906367,689.0218281835206,0.9318199157714844,317.4186563670412,679.8077598314607,0.9905272722244263,747.3829588014983,982.6021184456929,0.9918726682662964,270.49830290262173,968.3309193586142,0.9977388381958008,645.0197507022472,769.3218194054307,0.9902417659759521,387.90840063202245,732.9968398876405,0.8404309153556824,622.422972261236,1326.0665379213483,0.8469897508621216,371.1490519662922,1296.388986423221,0.6452324986457825,615.5280021067415,1800.3556589419477,0.5960205793380737,611.6680565308989,1763.7197155898878,0.17720523476600647,602.0118650514981,1988.6955758426966,0.8344223499298096,371.65708391853934,1937.6220154494383
140,0.8803732412702897,0.999748945236206,511.63177375936334,447.37432701310865,0.9999960660934448,548.4456197331461,417.13962283473785,0.9999608397483826,478.1692562031835,419.88701866807116,0.9994227886199951,592.3692796114233,449.82527943586143,0.9986976385116577,430.10965297284645,461.5619147940075,0.9745098352432251,722.7269136235955,688.5605395599251,0.9697502851486206,343.666169241573,676.3151041666667,0.9901572465896606,743.556808871723,984.8332162921349,0.990061342716217,277.44374707397003,968.8352206226592,0.998548150062561,648.5606858614233,769.4431033473783,0.9835957288742065,382.2265625,750.1253803838952,0.8575402498245239,616.507344335206,1319.1597904962548,0.8609285354614258,372.40249005149815,1293.89922752809,0.7701952457427979,613.2802990402622,1784.7458742977528,0.6211510300636292,607.2466789559926,1751.1278382490636,0.1578337848186493,600.8108760533709,1991.014600889513,0.7942473888397217,374.30221500468167,1932.5411107209738
141,0.8790005515603458,0.9997578859329224,510.8253599016854,447.23534058988764,0.9999959468841553,547.5478405898876,415.78911370552436,0.9999605417251587,476.935788272472,418.8794402504682,0.9994982481002808,592.2045441245318,448.7247995669476,0.999481737613678,426.82555009363296,461.0732677902622,0.9802919030189514,724.7779874765918,688.1546260533709,0.976445198059082,342.0270804073034,678.210001170412,0.9895541071891785,741.4423133192884,984.4575871956929,0.9913020133972168,278.31380208333337,968.6886265215356,0.9984952807426453,650.2582952949438,765.6173923220974,0.993049144744873,375.1440338249064,734.2924859550562,0.8119382858276367,619.087590706929,1322.178283005618,0.8412761688232422,371.24027095037457,1273.1952247191011,0.642177402973175,614.2833421114233,1791.1588541666667,0.6659749150276184,610.6822038857679,1735.0024871254682,0.20724278688430786,601.0773642322098,1983.2187792602997,0.8465678095817566,374.662116690075,1929.8773993445693
142,0.8737035989761353,0.9997560977935791,511.24824438202245,446.0972978113296,0.999995231628418,548.9776451310862,415.0515712780899,0.9999670386314392,479.02958216292143,419.1272384129214,0.9993302822113037,596.2114495552435,449.73680360486895,0.9994730949401855,427.1569961376405,461.7466935861423,0.9817758798599243,732.6561768492509,688.2181209035581,0.9400913715362549,352.45632900280907,676.0413009129213,0.9870986938476562,740.8715180243446,984.2562031835206,0.9910642504692078,238.3542544475656,969.0935890683521,0.9979840517044067,653.4680038623596,764.5667281132959,0.9952894449234009,367.87321512172286,742.6085557116105,0.8586378693580627,618.4392556179776,1308.461493445693,0.8687082529067993,374.28714595037457,1267.3994908707866,0.8089367151260376,353.37363939606746,1678.7865753745318,0.481018990278244,612.1229078885767,1759.888371956929,0.17184969782829285,357.6031425561798,1927.818205758427,0.7719842195510864,374.9248010299626,1926.7000234082398
143,0.8756459057331085,0.9996770024299622,515.2501024110487,444.29343691479403,0.9999933242797852,553.1820575842697,413.07196570692884,0.999941349029541,484.9840531367041,419.1107429190075,0.9993358850479126,604.076325491573,448.920002340824,0.9994153380393982,434.31691830524346,461.73959796348316,0.9801346063613892,732.8740929307116,688.1067854634832,0.9664632081985474,335.38916198501875,673.8700403792135,0.9912480711936951,745.1212107911986,984.0872981039327,0.9953998327255249,250.0816362359551,966.2930857911986,0.9978387355804443,661.0222085674159,766.333903909176,0.9951745271682739,377.6300620318352,762.0763108614233,0.7727017402648926,632.179380266854,1311.9888225655432,0.8643629550933838,376.68751463014985,1299.987418071161,0.7385611534118652,364.545002340824,1654.0225596910113,0.4290136694908142,618.263986423221,1762.8224485018727,0.456464022397995,367.84783181179773,1888.3899520131088,0.7002549767494202,373.58943410580525,1877.9361247659176
144,0.8824502440059886,0.9997776746749878,518.1206841058053,441.6983043656367,0.9999905824661255,554.4071863295881,409.63018638810865,0.9999040365219116,487.50746137640454,415.7001258192884,0.9995539784431458,604.9216555477528,447.0772618211611,0.9991486668586731,436.285551264045,456.2784922167603,0.973470151424408,743.9779377340824,688.8796962780899,0.9878121614456177,344.31530898876406,665.1893141385768,0.9904084205627441,749.1104868913858,983.0310744382023,0.9952437877655029,250.03496605805242,964.1191918305244,0.998193621635437,654.9045382724719,745.3116221910112,0.9986891150474548,371.1905284410112,760.8389659410112,0.7609597444534302,635.0496693586142,1297.517117275281,0.9136200547218323,383.3629593867041,1268.5622951779026,0.6433372497558594,363.70918188202245,1669.0099777621724,0.7119154334068298,625.3968428136704,1737.0571453651687,0.30168986320495605,364.49013927902627,1919.1776392790264,0.7279396057128906,353.4679307116105,1910.888050093633
145,0.8732152896768907,0.9997865557670593,513.6633163623596,440.9765259246255,0.9999923706054688,549.6911575374533,409.7716599367978,0.9999349117279053,480.05749648876406,415.4611423220974,0.999421238899231,599.0197068117977,445.71578007958806,0.9993674755096436,429.11129154962555,457.4645950374532,0.9766335487365723,732.6374502574906,685.9323794475656,0.9824249744415283,334.92202130149815,666.5194142088015,0.9908062219619751,747.0439782303372,980.3553663389514,0.9915533661842346,279.22043246722853,968.0677961142322,0.99843430519104,651.8858263108614,746.7916812968165,0.9984493255615234,369.10975538389516,760.3554394897004,0.7752127647399902,625.3435159176031,1304.300386235955,0.8974349498748779,378.5620757256554,1271.8098958333335,0.719261646270752,359.8248771067416,1670.727118445693,0.5800641179084778,617.9802346676031,1729.30155664794,0.27801018953323364,368.8908883426967,1915.1749765917605,0.6578719615936279,362.6052639279027,1919.9032947097378
