Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.751183255630381,0.9999043345451355,481.8720739700375,715.6988091058053,0.9998530745506287,543.6655108848315,659.0362388810862,0.9996223449707031,434.3839243913858,662.6321834035581,0.9947189092636108,591.9206460674158,686.19374707397,0.9888840317726135,405.40071980337086,707.8419066011236,0.9833540916442871,727.1522413389514,951.244294241573,0.9747409820556641,273.04153499531833,979.8779113998128,0.9969280362129211,804.4894077715355,1324.0297284644196,0.9972777962684631,284.08093398876406,1365.340004681648,0.9996070265769958,673.7427580758426,1175.057423338015,0.9938873052597046,376.9089419475656,1103.3693966526218,0.8768818974494934,662.4846383426966,1575.8576193820224,0.8441441059112549,413.97684047284645,1601.9538565074906,0.05078566074371338,674.1102674391386,1913.561563670412,0.059374600648880005,455.5091292134832,1972.7931882022472,0.003904491662979126,373.9205875468165,1904.9511352996255,0.006246656179428101,274.97264161985026,1284.5591935861423
120,0.7499823096920463,0.9999092817306519,482.4148525280899,716.0272559691011,0.9998587965965271,543.8083011470038,658.6191333099251,0.9996335506439209,434.918363764045,662.865314840824,0.9944124221801758,592.2466789559926,686.6481595271536,0.9887464046478271,408.2157069288389,707.9199584503746,0.9826381206512451,722.9170324204119,952.3710352294008,0.9793139696121216,277.5313816713483,986.8288418773409,0.9974524974822998,803.1664033239701,1324.254301264045,0.9975675940513611,278.34218457397003,1356.9396652621724,0.9995684623718262,673.0960323033707,1175.1865344101125,0.9943712949752808,378.4790496254682,1101.7170675327716,0.8617725372314453,661.47735252809,1571.60624414794,0.8478977680206299,411.44926264044943,1601.4485311329588,0.04084286093711853,673.8754535346443,1915.9613471441949,0.05641922354698181,455.7286546114233,1975.1107502340824,0.004385232925415039,832.996254681648,1183.764703300562,0.004909247159957886,280.79778206928836,1282.6950198970037
121,0.7493811933433309,0.9999046325683594,482.98455056179773,715.6085410814607,0.9998476505279541,544.1338219803371,658.6595856741574,0.999651312828064,435.6066391619851,662.5602762172285,0.9946363568305969,592.7863851825844,686.8224777621723,0.9894156455993652,408.71115695224717,708.1716701779027,0.9830081462860107,722.4926117743446,952.4159497893259,0.9778327941894531,277.7199643024345,986.4315601591761,0.9974939823150635,800.5732824204119,1325.2946512172284,0.997590184211731,278.6941859784645,1357.6259655898878,0.999651312828064,673.9696716994383,1175.5947887406367,0.9939866065979004,377.8307876872659,1101.7384275514983,0.8710404634475708,663.2538916198503,1570.4823560393259,0.8361815214157104,411.6022940074906,1605.2267673220974,0.029465824365615845,673.0224426498128,1918.1845447097378,0.059629887342453,455.8699818586142,1974.6503394194758,0.0034686028957366943,276.632578417603,1286.8651977996255,0.006675362586975098,276.64464829119856,1279.0788857677903
122,0.7496670414419735,0.9999092817306519,483.51357677902627,715.7348724250936,0.9998485445976257,522.3324116338952,659.6697243679776,0.999636709690094,435.90077832397003,662.1766005383895,0.9943209886550903,592.3947360720974,686.7074116338952,0.9898205995559692,408.84041432584274,708.1263167134832,0.9830846786499023,722.6909234550562,954.0701076779027,0.9782229065895081,275.2046757958801,978.5884099953183,0.9976717233657837,800.4713102762173,1326.361335440075,0.9977872371673584,277.9303458567416,1357.2109082397005,0.9996953010559082,673.4619323501872,1176.1494177200375,0.9936329126358032,377.15794709737827,1101.9813611891386,0.8720996379852295,663.4334767088014,1572.5248712546818,0.8429412841796875,413.2991719335206,1601.2460498595506,0.02663278579711914,673.6423220973784,1916.3942532771537,0.0599384605884552,456.0107238998128,1973.7265917602997,0.004947632551193237,391.7164823267791,1959.5327130149813,0.004149019718170166,392.017497659176,1962.8479049625469
123,0.7512105948784772,0.9999089241027832,483.91246781367045,715.5708684456929,0.9998644590377808,522.9035726825844,659.4316918305244,0.999660074710846,437.0072565543071,662.0926234784645,0.995064377784729,593.7113764044944,686.4505793539327,0.9901920557022095,409.8917368913858,708.096251755618,0.9823554158210754,723.6426147003747,954.3620523174158,0.9781858921051025,276.94844335205994,985.7146828183521,0.9976485371589661,800.12501463015,1326.4524812734082,0.9978809356689453,278.2591584737828,1357.7092111423221,0.9997024536132812,673.2247044709738,1176.2870874297753,0.9940704107284546,377.29905489232215,1101.1284234550562,0.8996397256851196,666.8326457162921,1602.2526041666667,0.847068190574646,412.8678751170412,1605.243445692884,0.028937488794326782,672.240241690075,1915.729459269663,0.0535416305065155,456.2473665730338,1974.1965121722847,0.003686368465423584,392.08991690074913,1958.295002340824,0.0031731724739074707,279.81536750936334,1274.1306764981273
124,0.7503661004935994,0.9999065399169922,484.2332338483146,715.3911370552435,0.9998663663864136,523.2238266619851,659.2022910814607,0.9996381998062134,436.78041608146066,661.7929248595506,0.994733452796936,593.7455378043071,686.5764717930712,0.9890788793563843,410.9948501872659,708.6573911516854,0.9821381568908691,724.7263430477528,953.7582660346442,0.9775318503379822,276.6983409410112,984.5132549157304,0.9978176355361938,800.5785492743446,1324.311797752809,0.9979915618896484,278.1253657537453,1357.0166198501872,0.999730110168457,673.9518229166667,1177.157435042135,0.9938898086547852,377.22122249531833,1100.5379506086142,0.8844074606895447,662.2413389513108,1577.089770599251,0.8451944589614868,411.043202832397,1605.6516268726593,0.027584612369537354,672.0634363295881,1916.9793129681648,0.057759612798690796,456.70390039794006,1972.758368445693,0.004485458135604858,391.1433462078652,1958.2746664325844,0.004469543695449829,390.7649373829588,1961.0900924625469
125,0.7511008136412677,0.9999063014984131,484.129067181648,715.3945019897004,0.9998706579208374,523.2687412219101,659.5855278558053,0.9996287822723389,436.32534527153564,661.7571541432585,0.9949555993080139,593.853288857678,687.6335001170412,0.9894725680351257,410.6533824906368,708.5410814606741,0.9834442138671875,722.9732121956929,954.7386323735956,0.9779268503189087,274.4310334737828,977.8040145131087,0.9976600408554077,799.94923338015,1325.0829529494383,0.997869610786438,277.9383192883895,1356.0526392790262,0.9996665716171265,673.8183227996255,1177.3166842228466,0.9935290813446045,376.90777153558054,1100.5097144194756,0.8755383491516113,661.6913916198503,1578.0988120318352,0.8696195483207703,410.98570634363296,1604.5378335674159,0.018862217664718628,670.9856331928838,1919.6399520131088,0.062030017375946045,456.69131846910113,1972.5136060393259,0.004374265670776367,391.1853347378277,1957.4410404962548,0.004359155893325806,390.1514952013109,1960.290408473783
126,0.751265683594872,0.9999077916145325,484.00024871254686,715.4075959737828,0.9998666644096375,523.277738764045,659.5485135767791,0.9996052980422974,435.5119820926967,661.6194844335206,0.994753897190094,593.2660346441947,687.2122249531835,0.9897103905677795,409.0616221910112,708.6578300561798,0.9834284782409668,722.7603435159176,954.9111218398876,0.9772616028785706,277.357429190075,985.8961698267791,0.9975133538246155,799.0075637874531,1324.643609550562,0.9978318214416504,277.2867655664794,1355.858204588015,0.9997166991233826,674.5114261470037,1177.6754886470037,0.9915741086006165,375.6473109784645,1101.491251170412,0.8764780163764954,683.4469364466293,1590.3752633426966,0.8706839084625244,411.1801410346442,1602.5773934925094,0.029385507106781006,672.6447653323971,1916.5790320692884,0.054970115423202515,455.95015507958806,1972.9865987827716,0.004575878381729126,389.54134480337086,1956.8011177434457,0.004253089427947998,387.9291022940075,1960.0567649812735
127,0.7527866836856393,0.999912440776825,483.660390332397,715.6027621722847,0.99985671043396,523.6361042837079,658.4574701544944,0.9996320009231567,435.8395511470038,661.9162570224719,0.994789183139801,593.4034117509364,687.3662072799626,0.9895171523094177,408.4151158707865,708.7669709737828,0.9855494499206543,720.945619733146,954.8417017790263,0.9765368700027466,276.752033590824,986.8371810627341,0.9973792433738708,797.7655372191011,1325.5543363764045,0.9980447292327881,276.1257900280899,1356.2526334269664,0.9996575117111206,672.7580026919477,1177.2126638576779,0.9916507005691528,376.5497717696629,1101.484375,0.8812279105186462,661.9657069288389,1575.7047343164795,0.8734925985336304,412.4789325842697,1603.3037804307116,0.04098936915397644,675.1914355102997,1910.7948560393259,0.058195292949676514,455.2760709269663,1972.1304424157304,0.005674183368682861,390.1133836610487,1957.4212897940076,0.005268275737762451,389.3269399578652,1959.590941011236
128,0.7521246426245746,0.99991774559021,483.6083801498128,715.4037921348315,0.999853253364563,523.3789794007491,658.5801439606741,0.9996252059936523,435.51505442415737,662.1498273642322,0.9947347640991211,593.267424508427,686.6906601123595,0.990222692489624,407.0792368913858,708.6839448735956,0.9833170175552368,722.5901948735955,955.0086317883895,0.974363386631012,275.7703505383895,985.9154816245318,0.9967957735061646,796.994601474719,1327.4267029494383,0.9976481199264526,275.9131408005618,1356.7919007490636,0.9996766448020935,671.5608906835207,1176.9537833567417,0.9913926124572754,376.7606653792135,1100.7187792602997,0.8822526335716248,663.9690864934457,1576.0170880149813,0.8684593439102173,410.43788038389516,1603.1611364700375,0.036856889724731445,675.8660317181648,1913.1372893258429,0.06125921010971069,456.14290730337086,1971.1509538857679,0.005127638578414917,390.09970447097385,1957.496488764045,0.004615992307662964,389.7354137406368,1960.7240461142324
129,0.7511163283796871,0.9999197125434875,483.67970213014985,715.6012260065544,0.9998630881309509,523.5238178838952,658.7420997191011,0.9996145963668823,435.306647940075,662.1868416432585,0.9946836233139038,592.226489349251,688.3761996722847,0.9902613162994385,406.171875,708.8943264279027,0.9845089912414551,723.621254681648,953.6266678370787,0.9693630933761597,275.7116836376405,985.5759889981274,0.9972018003463745,796.9651948735955,1328.593603698502,0.9977188110351562,274.4525397940075,1357.3267790262173,0.9996592998504639,671.0871664325844,1177.228830173221,0.9925917387008667,376.6825403792135,1101.1030401451312,0.8723986744880676,663.9260738529963,1577.5823677434457,0.8655191659927368,411.17655664794006,1608.7333216292136,0.041249245405197144,676.9109170177903,1911.9022120786517,0.054552704095840454,457.50234082397003,1972.5368679775281,0.0037572383880615234,388.9420207162922,1958.9286341292136,0.006114482879638672,276.97082748127343,1281.700316011236
130,0.7497028620804057,0.9999209642410278,483.45169124531833,716.2192766853933,0.9998671412467957,524.009612008427,659.703520014045,0.9996113777160645,435.3515625,662.5071687734082,0.9947563409805298,592.7879213483146,689.3862652153558,0.9902091026306152,404.4717784410112,708.6095505617977,0.9845161437988281,722.8307876872659,954.162423923221,0.9710270762443542,275.22713307584274,987.5813436329588,0.9972448348999023,796.336098431648,1327.563055945693,0.9980021715164185,273.8745757256554,1357.5804658239701,0.9996765851974487,670.2029201779026,1177.2789384363296,0.991240382194519,376.1413711376405,1101.8294270833333,0.8665131330490112,663.0528002106741,1574.8070283239701,0.8471269607543945,411.2628013810862,1611.4777914325844,0.03291168808937073,675.576793656367,1914.7284644194758,0.06296059489250183,458.40502106741576,1971.7253335674159,0.004594236612319946,389.38129096441946,1957.8868211610488,0.00476992130279541,278.7596558988764,1277.7215004681648
131,0.7506857619566076,0.9999223947525024,482.4830290262173,717.0195458801498,0.9998641610145569,523.2247044709738,660.3022588951311,0.9996092915534973,435.22237827715355,663.119221090824,0.9944655895233154,591.7477176966293,689.4295704588015,0.990302562713623,395.6261704119851,702.6142614700375,0.9836562871932983,722.772267088015,954.7306589419476,0.9688363075256348,271.14071278089887,977.8797986891386,0.9973936080932617,795.9838775749065,1327.069288389513,0.99828040599823,273.5332543305244,1358.1485545411986,0.999575138092041,669.399066596442,1178.1530167368915,0.9903452396392822,376.1906747425094,1105.2209152621724,0.8627032041549683,661.5521857443821,1572.6433754681648,0.8640620112419128,410.97802551498125,1606.9488822565543,0.04156121611595154,676.314445809925,1913.2198033707866,0.06130501627922058,458.2809573970038,1971.9203534644196,0.003637760877609253,390.384919241573,1958.8053019662923,0.006137758493423462,278.8978376638577,1279.030167368914
132,0.7519366337972528,0.9999202489852905,481.41539384363296,716.8401070926966,0.9998475909233093,521.6778587312734,659.9926117743446,0.9996299743652344,435.0291871488764,663.6276919475656,0.9946742057800293,590.7349455758427,688.7118153089888,0.9912357330322266,394.93160404962555,703.1165876638577,0.9855839610099792,719.6471207865168,955.3085498595506,0.9648590087890625,268.2592316245318,979.7899841994382,0.9974571466445923,796.2018668071162,1326.1865051498128,0.9983052611351013,276.89431179775283,1367.210323033708,0.9996984004974365,669.4675356975656,1180.164223431648,0.9899836778640747,373.0266122425094,1104.6487301029963,0.8620612621307373,663.2416754447565,1574.2409878277153,0.8647224307060242,410.00907069288394,1606.1654377340824,0.03595733642578125,674.9499648876406,1913.929073033708,0.08862721920013428,455.09136528558054,1969.78830173221,0.005728214979171753,831.1114524812735,1180.8674215823971,0.004631102085113525,279.99919534176036,1280.4541198501872
133,0.752658824710285,0.9999170303344727,480.2689753043071,716.9616836376405,0.9998458027839661,544.4215970271536,660.9590063202247,0.9995696544647217,432.86063319288394,663.9173689138577,0.9947952032089233,589.8870552434457,688.2595973782771,0.9904425144195557,393.8641883192885,703.3554248595506,0.9850317239761353,720.9284293071162,954.6926937031835,0.9654769897460938,301.4968837780899,979.3164794007491,0.9970457553863525,794.4193293539327,1326.958830758427,0.9985596537590027,275.6688172986892,1368.4256495786517,0.9997304677963257,669.6988383661048,1180.444756554307,0.9903351068496704,375.08046582397003,1103.8605307818352,0.8687187433242798,683.4488383661048,1588.2892965823971,0.8751443028450012,408.59960205992513,1603.3625936329588,0.0398561954498291,674.0064665262173,1913.8753803838952,0.08300909399986267,453.8565074906368,1971.9954061329588,0.0040916502475738525,390.8542544475656,1960.6978581460676,0.003630131483078003,390.699613764045,1964.5215941011236
134,0.75340575856321,0.9999164342880249,479.4204266151686,717.134538857678,0.9998645782470703,543.2568908005618,661.1249853698503,0.9995824098587036,431.5653528792135,664.3177229634832,0.9944872260093689,588.7617041198503,688.7012816011236,0.9901575446128845,393.3994616104869,703.4692474250936,0.9871559143066406,720.746722846442,954.9561095505618,0.9629257917404175,306.82935393258424,989.5778470271536,0.9970269799232483,792.7581489934457,1328.3366982677903,0.9985028505325317,275.396403909176,1368.2032713014983,0.9997022747993469,668.3664706226591,1179.765478698502,0.9901342391967773,375.62931589419475,1099.0487476591761,0.8808974027633667,682.1340268024344,1587.3519428838952,0.8749915361404419,408.73858848314615,1601.9544417134832,0.03679376840591431,673.5773642322097,1911.027036516854,0.08470356464385986,454.1946834035581,1973.1331928838952,0.0047924816608428955,391.3941069756554,1961.434925093633,0.0062628984451293945,278.83185568820227,1283.994616104869
135,0.7531168758869171,0.9999183416366577,478.31343632958806,717.3624765917604,0.9998785257339478,542.6961171582398,661.2628745318352,0.9995152950286865,430.4854283707865,664.9002955290263,0.9945888519287109,588.8589214653558,689.6458772237828,0.992844820022583,391.5007607677903,702.0809193586142,0.9865909218788147,717.0515859082398,957.0165466994382,0.9763600826263428,302.5752721207865,989.4656337780899,0.9970006942749023,792.7018960674159,1328.4771477059926,0.9985425472259521,275.64453125,1368.5928721910113,0.9996663928031921,666.8701720505619,1179.0565016385767,0.991239607334137,402.5522296348315,1100.5669914559926,0.8772350549697876,682.5064372659176,1588.3798572097378,0.8571609258651733,409.40938085205994,1602.8852118445693,0.035052865743637085,673.5902387640449,1913.4949964887642,0.08855819702148438,452.65793246722853,1972.891502808989,0.004617899656295776,391.0376433754682,1962.9390507958801,0.004215866327285767,279.098051264045,1279.1581811797753
136,0.7531226031920489,0.9999167919158936,476.80411692415737,717.6164559925094,0.9998989105224609,540.716877340824,661.2490490402622,0.9995635747909546,446.9643170646068,665.0026334269663,0.9949630498886108,587.3019809222847,688.6524900514981,0.9907928705215454,390.73275105337086,702.9331987359551,0.9850167036056519,714.5824555243446,956.9510767790263,0.9760051965713501,302.1902797284645,988.7730424859551,0.9964404106140137,795.187192766854,1328.4073618913858,0.9983495473861694,275.0243591994382,1368.35235252809,0.9996384978294373,665.4423425795881,1178.8023759363296,0.9907047748565674,373.6807262406368,1098.9758895131085,0.884048581123352,681.3494118679776,1584.9290437734082,0.8550941348075867,407.68360838014985,1601.1759714419477,0.0334683358669281,672.2624063670412,1913.0830114700375,0.09019631147384644,451.4132724719101,1973.5612710674159,0.004583954811096191,391.61165730337086,1963.5388869382023,0.004402607679367065,279.47989817415737,1281.924303604869
137,0.7506571938009823,0.9999175667762756,476.4341935861423,717.6043129681648,0.999911904335022,539.1752984550562,661.3630179073034,0.9996399283409119,445.8285785346442,665.1315981975656,0.994658350944519,585.7486247659176,687.327656835206,0.9906578063964844,389.709298923221,702.8018931413858,0.9849653244018555,711.9481507490636,956.9499063670412,0.9734801650047302,300.99141210205994,989.361101357678,0.9966475963592529,794.5217404026218,1328.4841701779026,0.9982030391693115,273.9248302902622,1369.2718574438202,0.9996098279953003,665.533049508427,1179.6067415730338,0.9900803565979004,401.6475743211611,1100.196409761236,0.8746508359909058,681.8196248829588,1583.9676966292136,0.8443045616149902,406.0194288389513,1602.294300093633,0.036213964223861694,673.8460469335207,1910.3511235955057,0.0690079927444458,453.515551849251,1973.0464360955057,0.0036528408527374268,829.7641619850187,1187.772193937266,0.00557023286819458,277.01376697097385,1282.6846324906367
138,0.7519277930259705,0.9998994469642639,475.2195985486892,717.6135299625469,0.9999111294746399,537.9038652855805,660.7056852762172,0.9996663928031921,445.01170411985026,664.8498946629213,0.99460768699646,584.9123654026217,687.6819990636704,0.9921928644180298,388.02368621254686,702.4321161048689,0.9840906262397766,711.9769721441949,956.8768287687266,0.9782477617263794,299.72378277153564,989.418670997191,0.9967907667160034,794.1851738061798,1327.9485603932585,0.9983763694763184,273.03612183988764,1369.3142848782772,0.9995833039283752,665.3529523642324,1179.9764454588014,0.9916683435440063,400.80056179775283,1100.3144750702247,0.8800057172775269,679.9946599953184,1586.6745669475656,0.850077748298645,406.94595622659176,1600.2605629681648,0.03366386890411377,673.4703446863296,1908.7758953651687,0.07322856783866882,451.9047723548689,1973.772969335206,0.0049644410610198975,826.6429658239701,1190.907654494382,0.005797445774078369,279.22526041666674,1283.1738647003747
139,0.7534581948729122,0.9998812675476074,473.9868621254682,717.865387991573,0.9999271631240845,535.4097904962547,659.5485867275281,0.9996672868728638,444.22043246722853,664.5561212546817,0.9944108724594116,583.4175298455057,686.8649051966293,0.9934923648834229,386.1836522705993,702.2049098782771,0.9835764169692993,712.4646681882023,957.1549479166667,0.9792875051498413,296.6585469335206,989.2875117041199,0.9952028393745422,788.5854108146068,1329.8627691947565,0.9985982179641724,271.3927902621723,1370.429541198502,0.9994750022888184,664.6866221910113,1180.5256612827716,0.9928988218307495,400.08178253745325,1099.6103259597378,0.8853186368942261,679.092418656367,1585.9887055243446,0.8567374348640442,404.24801029962555,1596.713044241573,0.03665044903755188,675.5530928136704,1907.671319054307,0.0808587372303009,450.747893258427,1973.7265917602997,0.004843860864639282,391.2298103932585,1963.6216935861423,0.007962435483932495,279.5808462078652,1284.2671757958801
140,0.7539628726594588,0.999873161315918,472.5517907303371,717.1458040730338,0.9999419450759888,533.7355893024345,659.1027329119851,0.9997086524963379,443.0446804775281,664.4921875,0.9939993023872375,581.8501287453183,685.2299128043071,0.9937368631362915,385.24256788389516,702.8983789794007,0.984095573425293,713.5514688670412,957.6478376638577,0.9832580089569092,294.57850538389516,989.7595534878277,0.9961631298065186,794.2795382724719,1330.3059164325844,0.9987223744392395,271.15819580992513,1370.4431472378278,0.9993767738342285,663.5964565777153,1179.9844920411986,0.992931604385376,398.9440689372659,1099.432350187266,0.8907328844070435,678.590311914794,1585.4258836610488,0.8521785140037537,404.2004623127341,1597.6461551966293,0.039140164852142334,676.4112974016855,1906.1434925093633,0.08259567618370056,449.81895189606746,1973.7884772940076,0.005878806114196777,392.156410931648,1963.9621371722847,0.005035400390625,390.1994089419476,1966.3903031367042
141,0.75298250598066,0.9998649954795837,471.7273817883895,716.6640332397004,0.9999449253082275,533.484535931648,658.7982794943821,0.9997038841247559,442.4624736657304,664.1683491338952,0.9938682913780212,582.4970739700375,684.7276597612359,0.9942351579666138,384.72956168071164,703.6021623361423,0.9808136224746704,711.5161955758426,958.422504096442,0.9855256676673889,292.8295441245318,989.4765332397004,0.9969789385795593,793.3177522237829,1329.7167602996255,0.9988570809364319,271.7391590589888,1370.2052610018727,0.9994785189628601,664.1109989466293,1180.434222846442,0.9944033026695251,397.78133778089887,1100.3934778792136,0.8860283493995667,678.604137406367,1587.2777680243446,0.8525087833404541,404.54961083801504,1598.5059691011236,0.041166484355926514,676.5068322799625,1906.9365929307116,0.06788814067840576,450.2949438202247,1974.71017673221,0.005071401596069336,392.468910931648,1964.4569288389514,0.004365056753158569,390.3473197565544,1966.651890215356
