Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7605507812079262,0.999922513961792,523.4127750468165,684.9419914559925,0.9999337196350098,562.1603610720974,628.7826252340824,0.9995795488357544,471.6069756554307,631.4995903558053,0.9923023581504822,622.0773349719102,659.5982560861423,0.9979181289672852,424.05723314606746,662.7656103698503,0.9686833620071411,761.6331636235955,927.4673747659176,0.9794051647186279,336.51846324906364,958.3704207631087,0.9901207685470581,812.1376111891386,1306.5178780430713,0.998557448387146,287.38895716292143,1334.8579412453184,0.9990981817245483,680.8514747191011,1098.0725509129213,0.9985101222991943,412.41053663389516,1124.6774051966293,0.9197249412536621,675.7203154260301,1563.236335440075,0.8652529716491699,427.09386704119856,1560.6334854868915,0.06854355335235596,657.8233263108614,1964.4569288389514,0.14368724822998047,448.23143433988764,1956.563524110487,0.0037058889865875244,389.18019955524346,1953.7102059925094,0.004417359828948975,302.16175093632967,1408.1668422284645
90,0.7589556066428914,0.9999241232872009,522.5163857677903,685.0909263810862,0.9999392032623291,561.9757285814607,628.7684339887641,0.9995955228805542,474.50572038857683,630.2334971910112,0.9926303625106812,622.3379710908241,662.4324818586142,0.9976941347122192,425.2728522940075,662.3232677902622,0.9691908955574036,761.485545411985,927.8936973314607,0.98182213306427,335.6147588951311,957.6110428370787,0.9925594925880432,814.0269487359551,1308.6913330992509,0.9982454776763916,286.10450316011236,1334.6888167134832,0.9991209506988525,683.2009304775281,1098.6136470037454,0.9985311031341553,411.8004593867041,1123.951018258427,0.9144291281700134,686.2145218867042,1550.5423396535582,0.8613243103027344,424.7684047284645,1570.5546289794008,0.05686080455780029,655.8677873361423,1966.4551147003747,0.13107475638389587,448.11329588014985,1957.5986072097378,0.005299001932144165,392.236876755618,1951.0609784644196,0.0040039122104644775,301.8711230102997,1407.5352586610488
91,0.7588024507550633,0.9999206066131592,523.2029055477528,684.8774724953183,0.9999409914016724,562.4737388810862,628.7874531835206,0.9996216297149658,475.04754798689146,630.1324760065544,0.992536723613739,622.2009597378278,662.2877896769663,0.9976523518562317,425.4677990402622,662.6921670177903,0.9680224657058716,761.7124590355807,927.8307145365169,0.982181191444397,336.18709035580525,957.5937061095506,0.9916162490844727,849.4541491104869,1304.8835440074906,0.9983307123184204,285.3448326310862,1321.4458977059926,0.9991853833198547,683.4905342930713,1099.021169826779,0.9986168146133423,412.2745493913858,1123.1584298923221,0.9122911691665649,679.0292164091761,1561.4638927902622,0.8517910242080688,424.96466818820227,1570.4669943820224,0.06311297416687012,654.7079822097378,1965.5566772003747,0.1359008550643921,448.34218457397003,1955.567503511236,0.005005359649658203,390.1960440074906,1950.7262406367042,0.003915160894393921,301.3586288623595,1407.702188670412
92,0.7617280378061182,0.9999161958694458,522.8337868679776,684.9832484784645,0.9999402165412903,562.5968515917604,628.8157625234082,0.9996153712272644,474.9230454119851,630.283824906367,0.9924776554107666,622.2535551264045,661.9524666432585,0.9978934526443481,424.48275105337086,662.3492363061798,0.96734619140625,759.785009948502,928.016956343633,0.982692301273346,336.3184691011236,956.949686914794,0.9913171529769897,814.5597787921349,1307.9909878277153,0.9986017942428589,286.8327920177903,1333.8875234082398,0.9991623163223267,682.3585264513108,1099.061475889513,0.9985869526863098,411.96161048689146,1121.708362593633,0.9147758483886719,687.1526070926966,1550.4918656367042,0.8659151792526245,423.58658122659176,1569.2902914325844,0.06647855043411255,654.3454470973784,1965.3498068820224,0.16516894102096558,445.0365022237828,1952.6315250468165,0.0053848326206207275,393.8195663623595,1955.0421348314608,0.0041036903858184814,301.50207748127343,1408.38673338015
93,0.7630730131093193,0.9999121427536011,523.0728435159176,685.2357648642322,0.9999375343322754,563.0162979868915,628.8127633426966,0.9996033906936646,475.13137874531833,630.4244206460675,0.9919952154159546,623.0493621254682,660.8200198970038,0.99786376953125,424.8897618211611,662.0605102996254,0.9658506512641907,762.0211551966293,928.088205173221,0.981252908706665,336.3345622659176,957.844613178839,0.9902732372283936,847.5201896067417,1303.7103522940076,0.9985268115997314,286.98238529962555,1334.0771301498128,0.9991865754127502,680.3893814372659,1099.622176381086,0.998495876789093,411.94910170880155,1121.9029435861423,0.9173548817634583,680.0325520833333,1561.3954236891386,0.8590579032897949,423.02076018258435,1571.4295119382023,0.0756249725818634,655.4855015215355,1964.7280255149813,0.184657484292984,445.4723343867041,1952.2109082397005,0.0070243775844573975,395.26685393258435,1952.5857326779028,0.005623489618301392,299.6193235018727,1349.782595973783
94,0.7643936907543856,0.9999139904975891,523.0787687265918,685.1689782303371,0.9999369382858276,562.8166695926967,628.7786019428839,0.9996023178100586,475.00424274344573,630.5010094803371,0.9920094013214111,623.119147940075,659.3455933988764,0.9975571632385254,425.4601182116105,662.2600655430712,0.9646715521812439,761.0612710674159,927.7244264981274,0.9829042553901672,335.87912570224717,957.3192444990638,0.9920694828033447,847.9598256086142,1305.3104517790262,0.9982961416244507,287.2099572799626,1334.001345973783,0.9991438984870911,680.8686651451312,1100.1990431882023,0.9985878467559814,411.1382988061798,1122.0350538389514,0.9142135977745056,686.4754506086142,1551.856566011236,0.8672343492507935,422.76582982209743,1571.6401860955057,0.0726807713508606,655.0954617275281,1964.0503569756554,0.20351234078407288,445.66069756554305,1951.2864290730338,0.007385611534118652,394.5673864700375,1950.986949906367,0.004973083734512329,399.81800093632967,1962.9576310861423
95,0.7653742327409632,0.9999126195907593,523.8859872425094,685.1942152387641,0.9999400973320007,563.5793393024345,628.5723899812734,0.9996296763420105,475.8402095037453,630.3521477059925,0.9921971559524536,623.6788243211611,659.9011001872659,0.9977819919586182,425.6659644194757,662.1657742275281,0.9696289300918579,762.7787043539327,928.583362593633,0.9817198514938354,335.58674215823976,958.1114671114233,0.9933533668518066,843.6513927902622,1301.7259187734082,0.9984145164489746,285.26948735955057,1321.8438377808989,0.999352216720581,684.125629096442,1102.4617421582398,0.9985547065734863,410.55023993445695,1121.6538652855807,0.9179049730300903,676.9836288623596,1565.3884304775281,0.869024932384491,423.8578973548689,1569.7359257958801,0.07289093732833862,655.4530225889514,1963.3713717228466,0.20909741520881653,446.8948238529963,1950.0593984082398,0.006224244832992554,390.52083333333337,1950.5449730805244,0.0057343244552612305,300.39398993445695,1348.6866514513108
96,0.7649562271202311,0.9999170899391174,524.7262698970038,685.2004330524345,0.999943733215332,564.0148057116105,628.4348665730337,0.9996321201324463,476.01767322097385,630.0302112593633,0.9924201369285583,622.9188611891386,661.7434749531835,0.997380793094635,426.3854020365169,662.3573560393259,0.971005916595459,762.5847085674159,929.5111335440075,0.9822249412536621,335.0066567181648,957.7272062265918,0.9936811923980713,844.4904318820224,1301.5170002340824,0.9985796213150024,285.9330378043071,1322.3209269662923,0.9993361830711365,682.6927522237829,1101.342828300562,0.9986510276794434,409.93482268258435,1122.2994937968165,0.9185841083526611,677.0638020833333,1566.393521769663,0.868879497051239,424.21662862827714,1569.7248068820224,0.08669009804725647,656.0946278089889,1962.8521477059926,0.18552008271217346,446.4599426498128,1952.9516327247193,0.00609058141708374,390.6688904494382,1951.75313085206,0.005718737840652466,300.2566859784645,1348.4647120786517
97,0.7648056605282951,0.9999149441719055,524.1793948970038,685.940864934457,0.9999487400054932,562.801015332397,631.0961639747192,0.9996809959411621,477.7541988529963,631.60390332397,0.9920840263366699,622.2929102294008,663.2485516151686,0.9979093074798584,425.6420441245318,662.8718252574906,0.9686620235443115,762.3703037219102,929.2259187734082,0.982774019241333,334.6218106273409,957.8034293071162,0.9943960905075073,844.6860369850187,1302.2625526685395,0.9985208511352539,288.6257900280899,1333.7027446161048,0.9992465376853943,682.4673747659176,1101.1758251404494,0.9986929893493652,410.96068878745325,1121.1907478932585,0.9135798215866089,678.0028382490636,1561.3260767790264,0.8724009990692139,421.29118387172286,1563.3298220973784,0.07218775153160095,655.2302785580525,1964.5635826310863,0.2014051079750061,447.32078066479403,1953.0689665262173,0.005461663007736206,388.57985135767797,1951.8574438202247,0.004830360412597656,300.67730278558054,1347.1096676029963
98,0.7637427466757157,0.9999102354049683,524.064694522472,686.7097524578652,0.9999521970748901,562.1014015683521,633.1027621722847,0.9997347593307495,475.0010241104869,634.7384129213483,0.9902068376541138,623.3720300795881,663.1842521067416,0.998553454875946,425.7121225421348,663.4230893024345,0.9673721790313721,762.6875585205994,930.5070078417604,0.9825413227081299,334.0105629681648,957.7199643024345,0.9945656061172485,844.1893433988764,1301.9961376404494,0.99860680103302,288.6982092696629,1334.6200550093633,0.9993062615394592,682.8161575374531,1102.6919475655432,0.9987502098083496,409.3561271067416,1121.0457631086142,0.9181128144264221,678.7894282537454,1559.5868445692884,0.8669098019599915,419.62012816011236,1564.9269955524346,0.08802175521850586,656.5003950140449,1962.9473899812735,0.16979825496673584,447.44798981741576,1953.3067064606741,0.005356699228286743,387.29459269662925,1946.6611072097378,0.0059275031089782715,298.22404611423224,1348.5460557116105
99,0.7632925440283382,0.9999058246612549,524.3044826779027,686.6551819990636,0.9999536275863647,562.9108146067416,633.4734170177903,0.9997363686561584,474.9676673689139,635.0765156835206,0.9902486801147461,623.4450345271537,664.7354868913858,0.9983465671539307,426.85971149344573,663.2107326779027,0.964729905128479,762.2327071629213,930.0754915730338,0.9830653071403503,333.85709269662925,957.409219920412,0.9937751293182373,845.2176966292136,1303.0590180243446,0.9986404180526733,287.6361335440075,1334.415232911985,0.9993200302124023,681.8817298689139,1102.6678809691011,0.9987828135490417,408.3272618211611,1121.0096997893259,0.9135619401931763,677.4515010533707,1560.9061914794008,0.8637977242469788,420.3495874297753,1562.3589653558054,0.08254405856132507,656.6573765215355,1964.1660814606741,0.17760536074638367,446.3121781367041,1953.4710030430713,0.005533665418624878,386.5103435159176,1945.76486423221,0.006425827741622925,299.2311856273409,1350.1186505149813
100,0.7640792359324062,0.9999061822891235,524.2861218398876,687.1422196863297,0.9999563694000244,563.344379096442,633.8215414325842,0.9997465014457703,475.33576193820227,635.5679424157304,0.989637017250061,624.2292837078653,665.3777504681648,0.9982864856719971,426.93213073501875,663.1601855102997,0.9729955196380615,762.273744733146,930.5167368913858,0.9850822687149048,332.3270716292135,957.8123536985019,0.9945309162139893,846.3232970505619,1304.935627340824,0.9985239505767822,287.82098548689146,1334.7659176029963,0.9993337392807007,681.4440689372659,1102.3938582631085,0.9988694190979004,407.5454266151686,1121.1860662453184,0.91420578956604,679.210630266854,1559.95625585206,0.8788000345230103,424.14852528089887,1572.7437382958801,0.08097857236862183,656.372746956929,1964.1400397940076,0.16704177856445312,448.7679950842697,1955.559456928839,0.004925161600112915,387.4058549859551,1948.633836610487,0.006527304649353027,299.2654201779027,1350.7792017790262
101,0.7640084028244019,0.9999078512191772,524.369294241573,686.8515186095506,0.9999517202377319,563.2154874765918,632.3278762874533,0.9997159838676453,474.5180828651686,633.992421582397,0.9902697801589966,623.8411458333333,665.2503218632959,0.9979835748672485,426.96614583333337,662.7743153089888,0.9696364402770996,761.9563436329588,930.2109667602997,0.984933078289032,331.63952773876406,958.0029113998128,0.994102954864502,845.5405840355807,1304.5868445692884,0.9985383749008179,285.4609960205993,1323.3150456460676,0.9993003010749817,682.7018229166667,1103.9352176966293,0.9989355206489563,405.8704939138577,1121.5077100889514,0.9209916591644287,680.2007256554307,1559.184222846442,0.8751308917999268,423.54590941011236,1574.100245786517,0.07044973969459534,656.1545382724719,1965.3585849719102,0.17748209834098816,447.45369557584274,1955.1692708333335,0.0043659210205078125,389.21150807584274,1954.261177434457,0.006446957588195801,299.0961493445693,1351.477498829588
102,0.7625310052843655,0.9999140501022339,524.1691537921348,686.1287160580524,0.9999446868896484,563.8825491573034,629.8659878277153,0.9996669292449951,477.8243504213483,631.436095505618,0.9914246201515198,621.8570049157304,664.1431852762172,0.9976156949996948,427.2386323735956,662.217418656367,0.9626026153564453,761.3220534878278,929.3476416198503,0.9856706857681274,331.85203066479403,956.8736832865169,0.994176983833313,843.0986657303372,1303.810715121723,0.9985706806182861,287.3387025983146,1334.5223256086142,0.9993469715118408,683.9704763576779,1105.3805301966293,0.9990025758743286,406.70221793071164,1120.802902621723,0.9216411113739014,678.2625965589889,1561.6429658239701,0.8753786087036133,420.730702832397,1564.3970915262173,0.06365394592285156,655.256173923221,1966.5932233146068,0.1638997197151184,449.63475830992513,1955.9329646535582,0.004312396049499512,386.42373302902627,1954.1833450374531,0.006204813718795776,298.41979751872657,1349.5833333333335
103,0.7625734227545121,0.9999147653579712,524.048601357678,685.7713014981274,0.9999431371688843,563.5807291666667,628.8820371020599,0.9996457099914551,476.9102586610487,630.7074408941947,0.9916558265686035,621.4374853698503,664.0410668305244,0.9975200891494751,426.92861949906364,661.9946014747192,0.9681026339530945,760.9016561329588,926.50390625,0.9849692583084106,331.9992831226592,956.9847261235956,0.9942923784255981,840.7246313202247,1304.5011118913858,0.9985558390617371,288.166330173221,1334.69218164794,0.9992427229881287,683.2793480805244,1104.3469101123596,0.9989915490150452,406.77141853932585,1120.6974923923221,0.9135830402374268,676.2336142322097,1563.8813787453184,0.8697069883346558,420.7761294475656,1563.2895891853934,0.06032487750053406,654.3225509129213,1966.5270950374534,0.17516061663627625,446.6403323970038,1955.9426205524346,0.0053390562534332275,389.93994323501875,1953.3699087078653,0.0067996978759765625,298.81993211610484,1350.6883485486892
104,0.7626904056352728,0.9999153017997742,523.9123215121723,685.7842491807116,0.9999417066574097,563.8156162219101,628.6731917134832,0.999606728553772,475.6727674391386,630.7868094569288,0.9917429685592651,621.2590706928838,664.0496254681648,0.9976282119750977,425.89536516853934,662.4435276217229,0.966225266456604,761.3234433520599,926.9295704588015,0.9860291481018066,331.9150866104869,957.1244440543071,0.9949932098388672,839.4853113295881,1303.4616397471912,0.9987679719924927,288.57890039794006,1334.9040262172284,0.9992730021476746,684.7414852528091,1105.7419680477528,0.9990497827529907,405.7310685861423,1121.4237330290262,0.9111714363098145,676.8826076779026,1561.5687909644196,0.8809773921966553,421.04232502340824,1567.0033064138577,0.07485705614089966,655.6144662921349,1963.9182467228466,0.1553005874156952,447.2447038857679,1956.8047752808989,0.004068046808242798,387.72435334737827,1953.265156835206,0.006189078092575073,299.57689606741576,1350.1370845037454
105,0.7632634709863102,0.9999182224273682,523.1688172986892,686.0620757256554,0.9999392032623291,562.926176264045,628.6973314606741,0.9995995759963989,471.3656513342697,632.1797460205993,0.9920802116394043,621.822258309925,661.7849514279027,0.9979524612426758,424.35334737827714,662.51953125,0.9666325449943542,761.7736862125469,928.4975567649813,0.985903263092041,332.51492275280907,956.2284205290263,0.9946814179420471,840.1348899812735,1303.8543129681648,0.9984798431396484,287.6405225889513,1334.910317181648,0.9992907047271729,684.3646857443821,1105.3051849250937,0.9990376234054565,405.5424128043071,1120.7505998361423,0.914436936378479,677.0156688904494,1562.3668656367042,0.8744967579841614,417.4542076310862,1564.111803604869,0.06695064902305603,656.1685100655432,1965.5165905898878,0.17394864559173584,448.0454851357679,1955.0531074438202,0.004883468151092529,391.8681969803371,1952.5299918071162,0.007247477769851685,297.627501755618,1352.5121430243446
106,0.7642455749651965,0.9999160766601562,522.3683286516854,685.6190747893259,0.9999356865882874,562.0259099953183,628.6985018726592,0.9995834827423096,470.3134509597379,632.023203417603,0.9920169115066528,620.7347261235955,661.7380617977528,0.9976443648338318,423.5539559925094,662.957265332397,0.9693922400474548,758.8872308052435,925.9562265917604,0.985554575920105,331.908283590824,955.1292573735956,0.9943059086799622,838.3586434925094,1303.458274812734,0.9986801147460938,289.5891122425094,1334.2804892322097,0.999390721321106,685.3190835674159,1104.9575725655432,0.9990479946136475,406.5635241104869,1119.9940747893259,0.9184256792068481,676.1670470505619,1563.2344335205994,0.877077579498291,417.39056647940083,1566.8928487827716,0.07963624596595764,656.2023057116105,1963.7296640917605,0.1704491674900055,447.9408064138577,1956.1445166198503,0.004759848117828369,388.96374648876406,1950.3786282771537,0.0063581764698028564,297.8002838249064,1349.7869850187267
107,0.7652460599646849,0.9999243021011353,521.1192796114233,685.8631788389513,0.9999285936355591,560.8360399110487,628.3500848548689,0.9995392560958862,468.7020131086142,631.4603815543071,0.9914299249649048,618.8910346441949,663.0342930711611,0.9976707696914673,422.1624824438203,663.1936885533709,0.9662449359893799,759.4359345739701,924.3570780664794,0.9872182607650757,329.9312382958801,955.1670031601124,0.9939031600952148,838.9350713951312,1302.6312324438202,0.9983829855918884,288.99066596441946,1333.8919124531835,0.9993733167648315,682.6429365636704,1102.7808988764045,0.9990732669830322,405.6810334737828,1120.2005793539327,0.916581392288208,684.6818673923221,1551.4887640449438,0.8791053891181946,420.1364261470038,1564.3262816011236,0.09420919418334961,657.1447799625469,1961.8277446161048,0.17483404278755188,447.9677258895132,1954.4420060861423,0.006516158580780029,386.4330963249064,1948.9036165730338,0.005248069763183594,297.6841935861423,1349.434837312734
108,0.7648832482450149,0.9999310374259949,521.7901451310862,685.2305711610487,0.9999275207519531,561.3114466292135,628.3006349485019,0.9995279312133789,468.8284176029963,631.1232297518727,0.9916074275970459,620.0459386704119,661.5656454822098,0.997456431388855,422.4382607677903,663.1596003043071,0.9723008871078491,760.8066333099252,922.5901217228464,0.9872117042541504,330.36875292602997,955.0577159410112,0.9938809871673584,838.9517497659176,1301.3885475187267,0.9983915090560913,288.4095564138577,1334.480775983146,0.9993011951446533,684.045090121723,1102.2822302200375,0.9989778995513916,405.1452773876405,1120.4326135299625,0.9160467982292175,686.4922752808989,1551.8261352996255,0.8748307228088379,420.2280108848315,1560.4548513576779,0.0908806324005127,657.4760797050562,1961.510855571161,0.1717311143875122,447.895160346442,1954.6800386235955,0.005248963832855225,388.8911809456929,1950.5402914325844,0.005762457847595215,296.92035346441946,1351.4378511235955
109,0.764981969314463,0.9999309778213501,521.611949906367,684.3774871254682,0.9999203681945801,560.6173923220974,627.3227557350187,0.9995113611221313,468.445473431648,630.6345095973783,0.9923146963119507,619.9037336142324,659.1033912687266,0.9974209070205688,422.3120757256554,663.2365548923221,0.9754537343978882,761.9238647003747,922.5187265917604,0.9864506721496582,330.61965999531833,955.5323911516854,0.9933096170425415,840.6495786516855,1301.099309456929,0.9984482526779175,289.3664413623595,1334.0292895599252,0.9993748664855957,684.3041900749065,1102.0278850655432,0.9990335702896118,405.1738793305244,1119.7755003511236,0.918616533279419,676.6122425093633,1563.8433403558054,0.8689872622489929,419.3081402153558,1571.7341116573034,0.09494173526763916,657.3561856273409,1960.8484023876406,0.1683466136455536,446.9319112827716,1953.4459854868915,0.006857573986053467,386.4818878745318,1950.290408473783,0.005774736404418945,297.22663565074913,1350.5850596910113
110,0.7632537151084227,0.9999253749847412,521.5047840589888,683.8629447565544,0.9999173283576965,560.343369616105,627.1112769194757,0.9994758367538452,471.6912453183521,628.5874590355805,0.9924240708351135,619.2093867041199,660.2776802434457,0.9976872205734253,421.57669124531833,663.036487593633,0.9716606140136719,760.7882724719102,922.7010914091761,0.9872304797172546,331.51048981741576,954.4676088483146,0.9909722805023193,841.8818761704119,1301.1462722378278,0.9984272718429565,288.0132256554307,1333.8158356741574,0.9994133710861206,685.388357326779,1102.679219335206,0.9988516569137573,405.0909995318352,1119.254228113296,0.9128365516662598,686.7492538623596,1554.1218984082398,0.8686802983283997,419.2844393726592,1571.0737066947565,0.09218314290046692,658.1669153792136,1962.1855980805244,0.15543660521507263,447.1478522940075,1956.2780898876406,0.005920052528381348,384.5210820458801,1950.4024754213483,0.004271000623703003,300.6397764513109,1408.5416666666667
111,0.7648527061238009,0.9999260306358337,521.0679277855805,684.5727996254682,0.9999116659164429,559.9786399812734,627.3261206694757,0.9994655251502991,471.41122425093636,629.0768375468165,0.9915218353271484,619.2265771301497,660.4746020599251,0.9977823495864868,421.38671875,663.0773788623595,0.9713317155838013,760.1997746956929,923.0751111891386,0.9881987571716309,330.0381846910112,954.5321278089888,0.9928850531578064,842.4305067883895,1299.895248127341,0.9983334541320801,288.2713014981274,1333.9593574438202,0.9993273615837097,682.5897559691011,1102.594218164794,0.9988909959793091,404.71193235018734,1119.5054277855807,0.9135725498199463,684.6921084971912,1553.9881788389514,0.8695344924926758,419.3640273876405,1570.9301849250937,0.10175871849060059,658.3217755149813,1960.9840238764045,0.16816651821136475,447.55464360955057,1954.8301439606741,0.006863623857498169,387.65193410580525,1948.737271769663,0.005025357007980347,393.90383602528095,1963.0187851123596
112,0.7649815573411829,0.9999270439147949,520.3838219803371,685.1301351825842,0.9999136924743652,559.9671553136704,627.7156484082398,0.9994874000549316,470.86976240636704,629.7319025046817,0.9915869832038879,619.1999502574906,661.390083684457,0.9979369640350342,421.0515420177903,663.5113091058053,0.9736825227737427,759.2958508895131,922.3201223080524,0.9870769381523132,330.6247073970038,954.5370289091761,0.9944173693656921,841.4403382490636,1302.2533356741574,0.9983449578285217,284.7485808754682,1323.308900983146,0.9993021488189697,683.3986569522472,1103.440791783708,0.9989612698554993,404.26724894662925,1119.4252545646068,0.9141564965248108,675.2769487359551,1563.698355571161,0.8655791282653809,418.797109082397,1571.490080758427,0.10910344123840332,658.3688114466293,1960.6178312265918,0.1636912226676941,444.9664238061798,1953.5539559925094,0.006253242492675781,388.34671992041206,1946.5586961610488,0.005265653133392334,383.97230512640454,1911.7916081460676
113,0.7647894165095162,0.9999263882637024,519.3330114700375,685.6203183520599,0.9999104738235474,558.8845973782771,628.3435744382023,0.9994922876358032,470.064299508427,630.211405664794,0.9903360605239868,619.7686973314608,660.4206168071162,0.9979718327522278,421.0338395365169,663.755778909176,0.975064754486084,760.9151158707866,922.1567766853933,0.9869392514228821,330.4223724250936,955.181487008427,0.9931837320327759,840.2921640917602,1300.4552902621724,0.998202919960022,286.60690250468167,1334.3641736891386,0.9993985891342163,682.4232648642324,1102.1037423923221,0.9990881681442261,403.5978464419476,1119.4085761938202,0.9130446910858154,685.4133748829588,1550.920236423221,0.8658453822135925,418.83397705992513,1571.8871430243446,0.10417163372039795,657.4045382724719,1961.7124590355807,0.16747668385505676,445.9557145365169,1954.4866280430713,0.006643116474151611,390.8955846207865,1948.5457631086142,0.0047241151332855225,396.3597261235956,1963.353669241573
114,0.7647088433013243,0.9999251961708069,518.9076398642322,685.7346529728464,0.9999089241027832,558.6413711376405,628.2758368445693,0.9994834661483765,469.85699028558054,630.554848431648,0.9901393055915833,620.4424888810861,659.2932174625469,0.9978501796722412,421.1474426498128,663.8072038857678,0.9748715162277222,759.7948121488764,922.1306618679776,0.9866317510604858,329.43403265449444,954.9182906132959,0.9947555661201477,839.8397998595506,1300.9091175093633,0.9980628490447998,285.2022618211611,1334.157595973783,0.9994724988937378,681.603976474719,1102.0332982209738,0.9990787506103516,404.05233204588023,1118.9976152855807,0.9179344773292542,675.791637406367,1564.5937207397005,0.8603774309158325,419.5139132724719,1556.1663155430713,0.11405742168426514,657.3340941011236,1961.2738471441949,0.1564101278781891,445.62382958801504,1954.026802434457,0.006397843360900879,391.9201340121723,1949.402504681648,0.004693031311035156,394.7474104634832,1950.115870786517
115,0.7660089292946983,0.9999247789382935,518.7254944990638,685.9241134129213,0.9999079704284668,558.0338541666667,628.314460440075,0.9994735717773438,469.63453885767797,630.6784000468165,0.9904807806015015,620.4811124765918,659.0060276217229,0.9976351261138916,421.1250585205993,663.4717345505618,0.9755829572677612,758.4063377808989,921.6269458099251,0.9875513911247253,329.1684222846442,954.5186680711611,0.9938027858734131,839.0845915262173,1300.6729868913858,0.9980558156967163,283.72681121254686,1323.024783473783,0.9993346333503723,679.4561241807116,1101.2024520131085,0.9990565776824951,404.8764483848315,1118.6611218398878,0.9120169281959534,674.6592638108614,1564.7006671348315,0.8607966899871826,418.02595388576776,1572.3112710674159,0.13007807731628418,658.1390449438202,1960.8497191011236,0.16606763005256653,444.35890683520597,1952.912277621723,0.007107466459274292,387.6303546348315,1945.1989700374531,0.0052786171436309814,383.31241221910113,1909.748361423221
116,0.7664639231036691,0.9999227523803711,518.8892790262173,685.5119089419476,0.9998998641967773,558.3011470037453,628.0710878979401,0.9995041489601135,469.7047635767791,630.3054043773409,0.990441083908081,620.994923338015,658.3844657069288,0.9979486465454102,420.0983146067416,663.2257285814607,0.9721259474754333,759.2474982443821,921.2506583567416,0.9863918423652649,329.58450374531833,954.0569405430712,0.9921694993972778,839.8002984550562,1300.4784058988764,0.998134195804596,308.7141561329588,1331.0666842228466,0.9992804527282715,678.1893726591761,1100.5795002340824,0.9991077184677124,404.6379037921348,1118.2324584503747,0.9109044075012207,684.6176410346443,1551.2640449438202,0.8662399649620056,416.402738764045,1559.6616046348315,0.1328621804714203,658.2318732443821,1959.870230571161,0.17201560735702515,444.5760914091761,1951.7990695224719,0.007431000471115112,387.59743679775283,1943.2878335674159,0.005507379770278931,384.5986949906368,1910.8290905898878
117,0.7657293677330017,0.9999222755432129,518.6207426264045,685.6038594335206,0.999894380569458,558.2403587312734,627.9708713717229,0.9994959831237793,469.6790876638577,630.3103786282771,0.9905861020088196,621.4734023876406,656.5202188670412,0.9980224370956421,419.9906367041199,663.2173162453183,0.9700838327407837,759.7161019428838,921.5669621956929,0.9856800436973572,329.76767322097385,954.6316128277153,0.993354082107544,840.7414559925094,1300.46640917603,0.9982683658599854,307.12451720505624,1330.506495786517,0.999369740486145,676.9435422518727,1099.616324321161,0.9991090297698975,404.09658824906364,1119.0377018960673,0.9128556847572327,673.7202276451312,1560.5322448501872,0.8618304133415222,420.9118240870787,1572.098987593633,0.1181659996509552,657.9296875,1961.8580290262173,0.1758008897304535,444.34727586610495,1951.5430419007491,0.0077047646045684814,387.27857268258424,1947.3393609550562,0.007255226373672485,382.3956870318352,1913.0193703183522
118,0.7674159021938548,0.9999278783798218,518.724762991573,685.5241982677903,0.9998986721038818,558.0149081226592,628.1032010767791,0.9994797110557556,469.5888927902622,630.345856741573,0.9904789328575134,620.2051147003747,658.0602615870787,0.9975415468215942,420.46092286985026,663.5884099953183,0.9690147042274475,759.737974016854,921.6166315543071,0.9838261604309082,329.908049508427,953.9926410346442,0.9927270412445068,840.2795821629213,1300.5553604868915,0.9986489415168762,306.4481653792135,1329.9278733614233,0.999437689781189,677.16094627809,1099.7524578651685,0.9991599321365356,405.1287453183521,1118.2469422986892,0.9093917012214661,673.492655664794,1560.5976416198503,0.8704148530960083,418.2658883426967,1571.3017907303372,0.12431970238685608,657.9561680711611,1960.7089770599252,0.1965230107307434,443.136484667603,1949.095710440075,0.008752793073654175,387.09474485018734,1949.4352762172284,0.006527066230773926,385.4933286516854,1919.3160404962548
