Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.88601555017864,0.9998713731765747,518.0252955290263,435.9947770365169,0.9999667406082153,573.4474485018727,404.80611393960675,0.9998915195465088,489.0363120318352,403.58621547284645,0.9999160766601562,622.5242860486892,443.49715443586143,0.999521791934967,434.59635416666674,447.2268551029963,0.9842442274093628,758.2623039559926,677.2024959035581,0.9867982864379883,352.2387055243446,651.2611920646068,0.9932346343994141,783.4054599719102,980.7653762874533,0.9980872273445129,279.3423016151686,954.759846090824,0.999340295791626,670.2352528089889,740.2454207631087,0.9910220503807068,368.2780313670412,737.2237827715356,0.7585758566856384,647.552887991573,1296.1617801966293,0.9279953837394714,392.8684603230338,1284.468194054307,0.7132483124732971,623.8014249765918,1753.185715121723,0.5475378632545471,382.7295470505618,1687.1459503745318,0.34671834111213684,621.6150222378278,1957.855951544944,0.8162943720817566,371.244221090824,1934.8026392790264
93,0.8831878707689398,0.9998335242271423,514.6527533941947,435.0983511821161,0.9999730587005615,570.457192181648,402.8942093867041,0.9998674988746643,485.8923659878277,401.97119323501875,0.9999032020568848,619.0167807818352,441.5484550561798,0.9995492100715637,431.17648349719104,444.821329295412,0.9856907725334167,760.2047489466293,676.1539530664794,0.988853931427002,348.29705056179773,649.5964273174158,0.9937072992324829,777.6828037219102,977.4546465355805,0.9980056285858154,261.2301761470038,957.6817796114233,0.999226450920105,671.4696716994383,740.290554775281,0.9955862164497375,379.9248010299626,756.3366104868915,0.8029221892356873,638.5401305009364,1294.3110662453184,0.9272501468658447,392.35728288857683,1287.3829588014983,0.7124285697937012,642.954778206929,1754.2775632022472,0.36970266699790955,381.5368972378277,1678.7311271067417,0.4621981978416443,622.6976533239701,1948.9366807116105,0.7794952392578125,371.37859901685397,1937.5428663389514
94,0.877709283548243,0.9997338056564331,512.9965472846442,433.03279348080525,0.9999735355377197,568.7917690777153,400.81724016853934,0.999802827835083,483.53654611423224,400.0732970505618,0.9999063611030579,617.8563172986892,439.7627721207865,0.9995083808898926,429.9107560861423,444.1046348314607,0.9809000492095947,763.0696980337079,675.5464360955057,0.9879353046417236,342.38588483146066,646.4818878745318,0.9937489628791809,776.2139366807116,977.9642146535581,0.9984039068222046,263.4580553604869,959.1816625702247,0.999439001083374,669.1965853230338,735.8679336376405,0.9978736042976379,379.2177258895132,763.2537453183521,0.7737833261489868,640.2679511938202,1292.7422752808989,0.9286693334579468,393.91956343632967,1286.808432818352,0.6046699285507202,625.5574818586142,1751.8194054307116,0.44618624448776245,376.70960615636704,1681.728991104869,0.3938300609588623,618.0212722378278,1948.843194054307,0.8166931867599487,372.0065981975656,1943.2598899812735
95,0.8658798985621509,0.9997560977935791,514.0955641385768,433.24394311797755,0.9999744892120361,569.7170529026217,401.3879623127341,0.9998192191123962,484.818439840824,400.47120055009367,0.9999098181724548,618.2544036750937,440.0376726357678,0.9995546340942383,430.43371079119856,444.76617363061797,0.983683168888092,762.5737359550562,674.7025690543071,0.986524224281311,347.2147120786517,655.2342286985019,0.9940716028213501,777.1580933988764,978.5782420411986,0.9989092946052551,266.8650514981274,959.5374678136704,0.9993561506271362,670.2453476123596,734.1811505149813,0.9979512691497803,363.3929511938203,783.6508075842697,0.7716931104660034,633.6135738529963,1264.6740402621724,0.9357438683509827,390.1623215121723,1284.1703242041199,0.6792424917221069,380.88322214419475,1656.862271769663,0.26132726669311523,378.4987271769663,1653.3162160580525,0.36072203516960144,615.4081811797753,1946.3592872191011,0.7517195343971252,374.7195400280899,1941.839302434457
96,0.8700630033717436,0.9996936321258545,512.2918129681648,433.8499604985955,0.9999772310256958,568.1514805711611,401.6739451661985,0.9998242855072021,482.78901860955057,401.3549347495318,0.9999076128005981,617.6890215355807,440.05431443117976,0.9995160102844238,430.03891619850185,444.58918539325845,0.983620285987854,759.2904377340824,674.7135416666667,0.9878324270248413,347.94614641853934,652.6405225889513,0.994153618812561,776.358043656367,977.9153499531835,0.9987003803253174,261.33083157771534,960.6668422284645,0.9992246031761169,668.2897354868915,737.4499648876405,0.9970318078994751,362.1157391151686,785.1109696863297,0.7821751832962036,636.46484375,1294.0826896067417,0.9491764307022095,390.00716877340824,1285.73984667603,0.6535289883613586,379.1571570692885,1653.0312207397005,0.30320441722869873,627.6571278089889,1648.822419241573,0.36702728271484375,614.5631437265918,1947.4063670411986,0.7764768600463867,375.45646067415737,1944.2066069756554
97,0.8687802167499766,0.9996236562728882,511.1743621254682,435.82773730102997,0.9999768733978271,566.7295763108615,403.32243387172286,0.9998314380645752,480.189606741573,403.0028382490637,0.9999032020568848,616.4590648408241,441.25084123361427,0.9992420673370361,427.67212371254686,444.8697185159176,0.9835203886032104,754.2463278323971,677.1087166432585,0.9882539510726929,342.79509012172286,654.8834708567416,0.9935803413391113,770.9413038389514,976.9690718632959,0.9988160133361816,260.3567562031835,961.2061095505618,0.9993544816970825,664.7215882490636,738.9268053604869,0.9969146251678467,365.2680243445693,795.1335732677903,0.7758058309555054,637.7099426498128,1302.0214477996255,0.9521597623825073,386.8819493211611,1284.856185627341,0.5692043900489807,385.3586581226592,1675.1245025749065,0.40400588512420654,381.0729020365169,1672.1832572565543,0.3409784436225891,620.4391970973784,1944.9982443820224,0.7680923342704773,370.9435715121723,1946.8965063202247
98,0.8757539882379419,0.9995577335357666,508.9269516619851,435.34849016853934,0.9999775886535645,565.3931121254682,403.1449335791199,0.9998013973236084,478.31855688202245,402.355234667603,0.9998922348022461,614.7387786750937,441.0733409410112,0.9991194009780884,427.04134480337086,445.111408590824,0.9843451976776123,753.0699906367042,676.2781630383895,0.9815354347229004,346.49030021067415,652.2508485486892,0.9945719242095947,770.5736481741574,975.9927288155432,0.9986512660980225,262.4871254681648,959.9244352762173,0.9995385408401489,660.0476942883895,739.8810568820224,0.998579204082489,362.07718867041206,782.2245874297753,0.7862441539764404,636.7748566245318,1297.874385533708,0.9407837390899658,389.20229108146066,1291.5215355805244,0.6285081505775452,646.4934456928838,1742.7833860018727,0.40492719411849976,369.2754418305244,1662.5898291198503,0.366022527217865,616.425634948502,1951.9854576310863,0.8057621121406555,363.5941157537453,1938.153675093633
99,0.8802817779428819,0.9994194507598877,531.0080173220974,433.9225626170412,0.9999759793281555,562.856170997191,402.60343515917606,0.9997573494911194,474.796640917603,402.06354605571164,0.999882698059082,613.169768258427,441.89189782303373,0.9990980625152588,424.5811388108615,445.0878540496255,0.9811863899230957,750.6477498829588,677.5129476825842,0.9876457452774048,342.5841233614233,649.146257607678,0.9942823052406311,763.2443820224719,976.4798396535581,0.9969487190246582,256.07078066479403,960.6729868913858,0.9992628693580627,661.1508075842696,741.5992948267791,0.9976643919944763,368.32843223314615,773.2328973548689,0.8371493220329285,635.552434456929,1295.634216994382,0.936638355255127,387.13358789794006,1289.0837137172284,0.626262903213501,372.2899110486892,1659.9473314606741,0.48895102739334106,627.3362886235955,1646.657595973783,0.33216506242752075,623.3552054073034,1978.090472846442,0.7884995937347412,364.8539911048689,1943.1051029962548
100,0.8736617495031918,0.9996322989463806,528.6325930477528,433.94512962312734,0.9999751448631287,560.6198794475656,402.54897442649815,0.9997750520706177,471.8689284878277,402.3120391502809,0.9998493790626526,612.4910756086142,442.3884085323034,0.9990530014038086,422.12554131554305,444.3343281835206,0.9862156510353088,755.7068556882023,677.4847846441947,0.9877170920372009,341.41159000468167,650.3921611657304,0.993926465511322,763.8618474953184,977.6040935159176,0.996578574180603,253.57114641853934,959.9346032303371,0.9992066621780396,657.1270043305244,740.121722846442,0.9981033205986023,374.0519662921348,762.4104634831461,0.852121114730835,633.054994733146,1297.7602703651685,0.947113037109375,385.64409234550567,1281.4283415262173,0.7144091129302979,373.0203944288389,1663.8196395131088,0.28880101442337036,626.4521886704119,1646.9504915730338,0.3127959966659546,618.0737213249065,1953.9715004681648,0.7769768238067627,360.68761704119856,1941.4884714419477
101,0.8748811535975513,0.9995715022087097,529.516327247191,433.6704851357678,0.9999749064445496,560.7157800795881,402.21050591058054,0.9997768402099609,472.8038682116105,402.5202261821161,0.9998738765716553,612.2250994850187,441.9266810042135,0.9990535974502563,423.68262816011236,443.97684047284645,0.9840794801712036,758.4819756554307,678.5702686095506,0.9731075763702393,344.71844276685397,646.3583362593633,0.9944225549697876,764.5085001170412,976.7199935627341,0.9972699284553528,254.6321248829588,956.2682876872659,0.9990634918212891,654.6763079353932,740.9149695692884,0.9964029788970947,370.81628920880155,749.0510884831461,0.8363949060440063,636.3558491338952,1298.8626521535582,0.9331461191177368,386.9630735018727,1286.1866514513108,0.7184224128723145,376.5842257724719,1673.3015859082398,0.3836083710193634,637.3991251170412,1721.2407830056181,0.2690246105194092,614.8060773642324,1947.9351006554307,0.7897864580154419,362.09898759363296,1942.8705816947565
102,0.8759494038189158,0.9995911121368408,529.3041169241574,434.6975582279963,0.999975860118866,560.6070780664794,402.4063670411985,0.9997743368148804,472.47681121254686,403.1372527504682,0.9998761415481567,613.2086113061798,440.7784702715356,0.9989867210388184,422.3911516853933,445.55770131086143,0.9834327697753906,757.46876463015,677.7331314372659,0.9699329733848572,332.57315074906364,646.549844920412,0.994533896446228,764.5899900514983,977.306882022472,0.9977744817733765,262.94263518258424,943.4217725889514,0.9994302988052368,650.1075316011236,740.9487652153558,0.9977900385856628,370.47752808988764,749.0061007724719,0.8529906868934631,633.1214887640449,1294.6752106741574,0.9334660172462463,389.17537160580525,1286.4511645599252,0.6961474418640137,376.1273261938203,1682.5079002808989,0.32302725315093994,370.5666988529963,1662.989524812734,0.32449162006378174,617.3711815308989,1954.2741982677903,0.8199182152748108,367.40658649344573,1945.42734667603
103,0.8882406844812281,0.999547004699707,526.2181062734082,434.0082952949438,0.9999777674674988,560.1526656132959,401.73188055945695,0.999659538269043,471.7207250702247,402.05612125468167,0.9998813271522522,613.5692444990636,439.7599923923221,0.9985446929931641,424.87235194288394,444.82081724016854,0.984227180480957,758.1690367509364,676.5560627340824,0.9614690542221069,332.3933462078652,656.6983409410112,0.9937652945518494,762.5280898876406,977.5848548689139,0.9951881170272827,258.3000497425094,939.4423718398876,0.999208390712738,648.1731331928838,742.2359989466293,0.9969775676727295,374.7060071395132,729.5177171114233,0.8525532484054565,633.8047899110488,1298.0143960674159,0.9150948524475098,389.1534995318352,1286.768053604869,0.7785685062408447,380.181560159176,1663.8320751404494,0.4978848695755005,625.9021681882023,1649.7360720973784,0.3335868716239929,622.9409527153559,1978.59140917603,0.7939573526382446,362.76465941011236,1933.112418071161
104,0.8753235427772298,0.9995977878570557,526.3674801029963,436.1357751053371,0.9999797344207764,559.902270599251,402.65475040964424,0.9997595548629761,493.6853347378277,405.1345242275281,0.9998459815979004,611.9182320926966,441.0884099953184,0.9988340139389038,443.5629535346442,449.17741982677904,0.9840453863143921,755.8703476123596,678.0053253745318,0.9321961998939514,337.6773174157304,661.6914647705993,0.9939513802528381,762.9901831694756,976.7423045411986,0.9910790920257568,249.19929190074913,945.9157742275281,0.9990679025650024,651.852030664794,742.7087722378277,0.9969599843025208,361.6687148876405,730.5760621488764,0.8230247497558594,636.0543948970037,1297.4982443820224,0.9271500110626221,392.30359023876406,1285.2128686797753,0.699373185634613,643.5197214419477,1734.0469920411986,0.39533132314682007,375.9221383426967,1674.318527621723,0.36617156863212585,614.4861891385767,1954.0763986423221,0.7741323709487915,363.60377165262173,1943.3046582397005
105,0.8815369886510512,0.9995484352111816,527.0388576779027,436.78981595271534,0.9999786615371704,559.7937880383895,402.7074920997191,0.9997768998146057,493.42257724719104,405.9487286399813,0.999870777130127,611.406103698502,440.2457133661049,0.9984434843063354,444.01268433988764,449.69284000468167,0.9857960939407349,756.2540232911986,678.8179570458801,0.948517918586731,361.0467140683521,667.1712605337079,0.9953939914703369,764.627589536517,977.998595505618,0.9897741079330444,247.93597846441946,940.7757636938203,0.9993141889572144,653.2079529494383,759.94374707397,0.9899258613586426,368.9926410346442,724.6526802434457,0.8141089677810669,636.3824028558054,1302.1695049157304,0.9341294765472412,391.3383661048689,1283.6461259363296,0.6586232781410217,645.8273349719102,1734.6044007490636,0.4759214520454407,372.5362096207865,1648.2120493913858,0.35713261365890503,617.7379593867042,1954.0231448970037,0.8398725986480713,368.50011704119856,1939.2401100187267
106,0.8634282350540161,0.9997105002403259,523.8096178604869,437.1354166666667,0.9999820590019226,557.2033737125469,402.94259860720973,0.9997907876968384,492.4173396535581,405.9395116455993,0.9998389482498169,608.7892819522472,440.3123536985019,0.9983173608779907,442.20395891853934,448.84140186095505,0.9809247255325317,752.1470476357679,677.0641678370787,0.9460968971252441,360.7838834269663,668.669461025281,0.9949826002120972,763.1842521067417,977.367816596442,0.9916051030158997,247.58982911985026,938.6997454353933,0.9994891881942749,652.3312412219102,765.2108204588015,0.994404673576355,360.66545236423224,736.2001111891386,0.7933475971221924,633.0874005149813,1309.5315426029963,0.9289801716804504,386.03237652153564,1284.3896301498128,0.6679133176803589,370.5163711376405,1654.7107619382023,0.355749249458313,371.0081636235956,1652.7334971910113,0.25464749336242676,369.6676761470038,1930.2394955524346,0.7724993228912354,362.99903441011236,1935.5158590823971
107,0.8608041142716127,0.9997717142105103,523.3704939138577,437.7158678604869,0.999981701374054,556.6501345973783,403.05155664794006,0.999802827835083,491.48766678370794,406.12469276685397,0.9998173713684082,608.7919885299625,440.51739524812734,0.9982589483261108,441.37859901685397,449.64997366573033,0.9803768396377563,753.6205963249065,679.2025105337079,0.9458122253417969,344.7832543305244,657.241485252809,0.995819091796875,762.4619616104869,978.0280021067416,0.9903239011764526,248.0084708567416,938.4319405430712,0.9994609355926514,651.2390273876406,768.2930272705993,0.9937437176704407,361.20150105337086,735.505398525281,0.792657196521759,632.7275719803372,1305.9389630149813,0.9416927099227905,384.04311505149815,1284.469071863296,0.6732971668243408,369.08598139044943,1672.960703417603,0.39169853925704956,391.29213483146066,1689.4020657771537,0.20423302054405212,621.0101386938202,1984.4736072097378,0.7269220352172852,358.267424508427,1944.996488764045
108,0.8743566099335166,0.9996676445007324,524.1925620318352,437.28087693117976,0.999982476234436,558.1807408707865,402.67768316947564,0.9997839331626892,492.9264688670412,405.37687265917606,0.9998432993888855,610.0613734784645,439.9378218632959,0.9981316328048706,443.25776860955057,449.8314240987828,0.9807943105697632,753.9995172050562,677.2853025514981,0.950883150100708,346.61714360955057,656.0494206460675,0.9956144094467163,765.1042398174159,977.4423572097379,0.9918498396873474,248.8181764981274,940.7759831460675,0.9993655681610107,637.3963453885767,743.4934603230338,0.9932751655578613,362.9814782303371,730.0961200842697,0.8262665867805481,634.5945253979401,1304.1861247659176,0.9175223708152771,387.20300795880155,1256.399520131086,0.5775583982467651,379.5926234784645,1679.594305945693,0.5630043745040894,623.4756115402622,1648.2470154494383,0.28607410192489624,614.9676673689139,1957.9359784644196,0.7844451069831848,362.2854488529963,1939.4617567883895
109,0.8712692330865299,0.9995748996734619,524.7502633426967,437.16076340121725,0.9999793171882629,558.3290174391386,402.31288038389516,0.9997943043708801,492.4897588951311,405.24300678838955,0.9998083114624023,610.5958128511236,441.7265039794008,0.9984267950057983,442.6303546348315,448.8434135065543,0.979215145111084,753.5745113529963,677.6882168773409,0.9467896819114685,338.919929190075,657.3759363295881,0.9953232407569885,763.4886323735955,976.7616894897004,0.9929506182670593,252.31646477059928,941.1838717228464,0.9989885091781616,637.5523027855807,743.9933725421348,0.9918509721755981,368.5405694054307,729.6918890449439,0.8373314142227173,634.1396008895131,1295.0466701779026,0.9286585450172424,384.413989349251,1258.647735252809,0.5848952531814575,645.2296933520599,1741.9466877340824,0.4673546254634857,370.00212137172286,1660.966028792135,0.3307763636112213,612.7440308988764,1957.3338014981275,0.7598589658737183,364.3849485018727,1947.2188085205994
110,0.8738687809775857,0.9995062351226807,525.9544709737828,436.03486364700376,0.9999802708625793,558.4562997425094,402.2329631905431,0.9997521042823792,492.91513050093636,405.78622425093636,0.9998577833175659,610.4441713483147,440.60550532537457,0.9982507228851318,443.8153967696629,450.2550400866105,0.9744374752044678,755.4489261470037,677.7691216058053,0.9464931488037109,336.9976006554307,657.9425620318352,0.9938797354698181,760.5419738998128,976.155708684457,0.9950304627418518,258.14460440074913,940.8490607443821,0.9987684488296509,647.2050561797753,760.3179131554307,0.9928935766220093,384.1736159878277,727.4912219101124,0.7918627262115479,635.541022940075,1305.7159995318352,0.9297035932540894,385.05325374531833,1263.0424859550562,0.7403779029846191,380.0149959035581,1667.258748829588,0.3961222767829895,622.7103815543071,1651.6884655898878,0.31539803743362427,615.9288682116105,1956.7099719101125,0.7834547758102417,362.6088483146068,1933.7404904026218
111,0.8798823952674866,0.9996838569641113,526.0571014747192,436.69292778558054,0.9999819993972778,558.9054453417604,402.70350538389516,0.9997411966323853,470.40993679775283,404.1642161165731,0.9998582601547241,610.6711581226591,441.4912877457865,0.999121904373169,442.05473139044943,447.2745128160112,0.9717079997062683,755.0361364700375,677.6364261470038,0.9709830284118652,330.86142322097385,647.8910639044944,0.9942866563796997,761.5772033005619,977.2872044709738,0.9964476823806763,263.78759948501875,941.0602469569288,0.9987611174583435,652.2173455056179,758.1748888108615,0.9929264187812805,391.43207221441946,729.214141502809,0.8216294050216675,635.7323121488764,1305.8633251404494,0.9308534860610962,386.25658356741576,1264.0035404962548,0.7314813137054443,378.5778031367041,1679.314138576779,0.4899762272834778,625.8116807116105,1650.6554307116105,0.3071597218513489,612.7033590823971,1955.62031835206,0.753400444984436,360.7015888342697,1941.4916900749065
112,0.8703632810536552,0.9996294379234314,527.1206402153558,436.7875117041199,0.9999790191650391,559.2694434691011,402.3734126287453,0.9997255802154541,471.1859199438203,403.9224894662922,0.9998487234115601,610.8642761001872,442.33124122191015,0.9984817504882812,443.3075842696629,446.8778528792135,0.9816069602966309,755.0610808754682,677.0752867509364,0.9885590672492981,332.89391678370794,649.7014717930712,0.9931020140647888,763.0023261938202,975.6549918071162,0.996130108833313,267.8519282537453,944.2629330524345,0.9990180730819702,649.2408415262173,740.883514747191,0.9827353358268738,375.8244820926967,736.7733204588015,0.8014806509017944,635.6367772705994,1305.2589536516855,0.933283805847168,387.8082572565544,1263.381320224719,0.7233516573905945,371.4639659410112,1658.5710732677903,0.3382188677787781,623.9873010299625,1650.1065074906367,0.2833150029182434,623.2906864466293,1979.9130969101125,0.7777097225189209,360.0868299391386,1941.3022296348315
113,0.8632577447330251,0.9996790885925293,525.0081928838952,437.0911970388577,0.9999825358390808,559.1261411516854,403.06607707162925,0.9997150897979736,469.39058110955057,404.6729064255618,0.9998276829719543,609.7089331694756,443.3039633075843,0.9983363747596741,442.47549449906364,448.76773905664794,0.9809726476669312,753.9998098080525,678.4469364466293,0.9875677824020386,324.0600128745318,652.4789325842697,0.993489146232605,759.5144253277153,976.580860838015,0.9954373836517334,251.64552610018734,959.7040320692885,0.9991735219955444,651.7329412453184,743.4263810861423,0.9954744577407837,369.3817298689139,742.3620376872659,0.7891507148742676,634.4573677434457,1312.9593867041199,0.944549560546875,383.96813553370794,1284.370172050562,0.6347839832305908,642.5939255617977,1749.9638635299625,0.3271145224571228,618.8782332631085,1648.7232268258429,0.22116482257843018,620.8914881788389,1983.0293188202247,0.808962345123291,358.8036926498128,1943.0116163389514
114,0.8675861516419578,0.9997462034225464,524.7905694054307,435.70557555009367,0.9999793767929077,558.6901626872659,402.7372278792135,0.9997764229774475,468.41453066479403,403.60775836844573,0.9998517036437988,609.9382607677903,442.3904933286517,0.9986889958381653,420.7152680243446,448.42905108848316,0.9804759621620178,752.9116192649813,679.6520218867041,0.9864645004272461,323.13151041666674,652.7945780664794,0.9907804727554321,757.1006700608614,976.3739905196629,0.9978646039962769,255.50803195224717,960.1369382022473,0.9988165497779846,650.7231683052435,741.7850977294007,0.995030403137207,366.36865051498125,750.3904055477528,0.7999058365821838,632.2481419709738,1310.4634831460673,0.9360223412513733,386.65671816479403,1282.8846266385767,0.6592347025871277,639.5533415262173,1738.494850187266,0.3937727212905884,635.0484257958801,1715.1506905430713,0.23671433329582214,621.1220593398878,1982.1665788857679,0.7758394479751587,358.09281367041206,1944.2636645599252
115,0.8608355416971094,0.9996632933616638,526.8059456928839,434.3815104166667,0.999978244304657,560.205626755618,402.3591482326779,0.9997812509536743,470.55309281367045,402.66949028558054,0.9998502135276794,611.8633690308989,442.3140873712547,0.9988706111907959,420.9481068586142,446.78403704353934,0.9852980375289917,751.8240139279026,680.3926000702247,0.9838714599609375,341.4818147237828,656.0868006788389,0.993756890296936,762.1999356273409,975.8459884129214,0.9978421926498413,257.4421377574906,960.2083333333334,0.9990460872650146,655.6625263342696,741.9980395599251,0.9893590211868286,354.0875175561798,767.2520921114233,0.8256733417510986,628.2678634129213,1304.6743328651685,0.9190961122512817,386.0252808988764,1283.1601123595506,0.6193201541900635,642.5960469335207,1748.2183403558054,0.3428444266319275,372.4990490402622,1676.5313377808989,0.20905280113220215,622.7012377106741,1984.759626638577,0.7709000706672668,355.5634802200375,1944.9357736423221
116,0.8657904267311096,0.9996300935745239,528.0659673455057,433.6986115987828,0.9999772310256958,560.6999063670412,402.3756803019663,0.999759316444397,471.6726650280899,402.38259304775283,0.99985271692276,611.7615431882023,441.85897998595505,0.9989382028579712,420.7312880383895,446.09634685159176,0.9844022989273071,751.061490519663,679.4544417134832,0.9873630404472351,344.48911516853934,654.4493943117977,0.9924039244651794,761.7144341058054,974.1697389981274,0.9974157810211182,252.6360603932585,960.6560890683521,0.9991040825843811,655.9209679307116,742.5634216994382,0.9916127920150757,378.1522120786517,789.8220242275281,0.8115880489349365,631.5864202949438,1309.5846500468165,0.9323976635932922,387.03234726123594,1286.4529201779026,0.6746238470077515,644.7751345973784,1746.9595622659176,0.31594669818878174,369.23235603932585,1657.8487827715355,0.22929108142852783,620.335469335206,1984.7018375468165,0.8041304349899292,362.30490695224717,1938.6528558052435
117,0.8737710574093986,0.9994981288909912,530.1258192883895,432.36825550093636,0.9999729990959167,562.6751228932585,402.1037423923221,0.9997196197509766,474.011952832397,401.4928970622659,0.9998706579208374,613.4258690308989,442.27389103464424,0.9989739656448364,421.8858994616105,446.2629476825843,0.9848693013191223,750.8784673455057,680.0678838951311,0.9896591901779175,342.4278733614233,656.5152446161048,0.9939675331115723,761.4037628745318,975.8899520131087,0.9979076981544495,253.46046933520597,961.3835732677903,0.9990006685256958,654.7962751638577,741.2723841292135,0.9955541491508484,369.88712839419475,798.0641385767791,0.8112221956253052,633.0762816011236,1304.1643258426966,0.9472824931144714,386.9527592462547,1280.2061388108614,0.5749950408935547,368.1934691011236,1661.8356448970037,0.5332662463188171,634.1607414559926,1714.7154435861423,0.2344059944152832,624.6880120552435,1983.368591994382,0.7939420938491821,360.35807291666674,1944.017439138577
118,0.8734449200770434,0.9994403123855591,530.7600362827716,434.2772340238764,0.9999764561653137,563.1478230337079,403.11823355571164,0.9997715950012207,474.3574438202247,403.0702832397004,0.9998685121536255,613.9311944054307,442.32520628511236,0.9990217685699463,423.3900251638577,446.2670441245319,0.9859411716461182,753.3486949906367,679.9029289559925,0.9897066354751587,344.8248771067416,657.4114144428839,0.9931659698486328,765.3912102059926,974.2314782303371,0.9979932308197021,253.41131203183522,961.9160375702247,0.9990674257278442,652.810086025281,740.0913652855805,0.9961003065109253,370.14813026685397,797.6482765683521,0.8386967182159424,628.2280694054307,1302.4423572097378,0.9530828595161438,387.6710264513109,1278.4607619382023,0.6928245425224304,377.00096558988764,1670.88673338015,0.3756808042526245,636.7582514044943,1719.473753511236,0.23079922795295715,620.1517146535582,1982.5750526685395,0.7974261045455933,359.62071336610495,1942.4809808052435
119,0.873380324419807,0.9994884729385376,508.01856566011236,436.72131027621725,0.9999784231185913,563.1332660346442,403.8932657420412,0.9997866153717041,475.50547167602997,403.6712897940075,0.9998400807380676,613.2527943586142,442.41031718164794,0.9990940690040588,424.55670646067415,448.04976445458806,0.983817458152771,752.9460732677903,681.3664559925094,0.9824026226997375,345.18068235018734,657.3590385065544,0.9928427934646606,765.6289501404494,974.0726679541199,0.9972718954086304,252.14477996254686,961.5172928370787,0.9989450573921204,653.0840355805244,742.7741690074906,0.9885573387145996,384.67286985018734,774.4747044709738,0.8346617221832275,631.2614846676031,1298.8652855805244,0.9415813088417053,389.17507900280907,1281.099455758427,0.703309178352356,369.5735311329588,1658.013518258427,0.40243595838546753,636.4126141151685,1721.580787687266,0.23368918895721436,620.0852937734082,1982.9272003745318,0.789763331413269,361.45153031367045,1938.0932525749065
120,0.8636779504663804,0.9996582269668579,528.3008544007491,435.7910887757491,0.9999754428863525,560.6999795177903,403.2657786165731,0.9997751712799072,471.1369820926967,403.84264542368913,0.9998288154602051,612.8337137172284,442.9027680243446,0.9987382888793945,421.08146067415737,447.7525163857678,0.9812092781066895,750.1473256086142,681.5390917602997,0.9706991314888,336.0895072565544,656.1113793305244,0.9933103919029236,761.9088687968165,974.9872717696629,0.9970769882202148,249.91880266853934,961.2757490636704,0.9989286661148071,655.3362008426966,755.2374473314607,0.9925125241279602,374.66270189606746,765.3959650046817,0.8203265070915222,628.3570341760301,1308.5444463951312,0.9337992668151855,387.9805272705993,1271.5955641385767,0.5957502126693726,641.9854576310861,1752.288448033708,0.4144359230995178,365.9538857677903,1661.7642497659176,0.2072550654411316,620.3352498829588,1983.617743445693,0.7792452573776245,359.6244440543071,1943.47422167603
121,0.8714247889378491,0.9996675252914429,526.4123946629214,437.3075403792135,0.9999796152114868,559.4656337780899,404.7681121254682,0.9997687339782715,469.7903499531835,405.94075520833337,0.9997774362564087,611.2905255149813,444.88412921348316,0.9987401962280273,421.32629623127343,450.645628511236,0.9690707921981812,746.8397413389514,683.5020921114233,0.9881056547164917,330.0889513108615,657.134685159176,0.9928464889526367,758.6911867977528,977.8139630149813,0.9967023134231567,248.94501989700382,961.8103347378277,0.9991747736930847,650.148130266854,758.0089829119851,0.994779109954834,379.1528411750936,757.4627662687266,0.8210926055908203,627.9299069522472,1300.361803604869,0.929669976234436,380.17336727528095,1279.0617684925094,0.6847877502441406,639.4134041432585,1752.5830992509364,0.5318308472633362,364.98046875,1654.7423630617977,0.18450382351875305,617.2040320692884,1984.2172869850187,0.7237237691879272,354.62078651685397,1940.2987476591761
122,0.8609659215983223,0.9996688961982727,524.3801205524345,438.0903631203184,0.999984860420227,559.4595622659176,405.8612037687266,0.999782919883728,468.72000819288394,407.54151305009367,0.9998064041137695,611.6043422284645,445.09904611423224,0.9988469481468201,441.9330085440075,452.3579046699438,0.9772840738296509,750.1751960440076,684.6209328183521,0.9776126146316528,337.03103054775283,653.7532186329588,0.9936376214027405,755.692737593633,979.156645014045,0.9961452484130859,249.94411282771534,962.0614612593633,0.9987136125564575,643.2709357443821,741.5054424157304,0.990792453289032,385.3214975421348,742.1627750468165,0.7944397926330566,633.4001199672284,1304.9059281367042,0.9206310510635376,383.515625,1284.772501170412,0.7228327393531799,638.6439314138577,1745.3069405430713,0.351748526096344,381.0331811797753,1694.8086376404494,0.1878809928894043,617.6497395833333,1984.4112827715358,0.7266119122505188,356.7344774110487,1939.8832514044946
