Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9802841614274418,0.9991650581359863,504.9701544943821,334.94766063904495,0.9999802112579346,546.5484550561798,312.7603435159176,0.9999128580093384,482.0319083567416,311.7308930243446,0.9989889860153198,587.1509246254682,338.60896535580525,0.9992455244064331,431.27479810393265,340.056874707397,0.9802859425544739,649.5747015449438,541.1043568586142,0.9914051294326782,356.60265976123594,527.2404611423221,0.9937589168548584,757.513679190075,769.424449906367,0.9984018802642822,256.27582221441946,753.5957250702247,0.9977669715881348,631.3211756788389,580.2974675210675,0.9938651919364929,364.6692854634832,570.4309676381087,0.9215202331542969,596.5421640917604,999.2123127340824,0.9394277334213257,408.6080875468165,945.0768814372659,0.977898359298706,592.2670880149813,1386.200550093633,0.980941891670227,385.0669329353933,1376.0783883426966,0.9457533359527588,649.4990636704119,1730.8497191011236,0.9465125203132629,358.15747893258424,1698.12265917603
124,0.9814864502233618,0.9989913105964661,521.7735399110487,336.4587356624532,0.9999821186065674,545.2611481741574,312.51693439840824,0.9998987913131714,480.43136996722853,311.9022486540262,0.9989202618598938,586.8654172518727,338.2597436797753,0.9991511106491089,430.5333421114233,339.44310334737827,0.9780820608139038,651.698048338015,542.8914296582398,0.9881377220153809,359.5789442883895,527.202971383427,0.9932750463485718,760.2188670411986,771.1662423923221,0.9981335401535034,255.99265566479403,752.1973022003746,0.997663140296936,631.8507139513108,583.3979985955057,0.9925951361656189,374.701325491573,561.142504974251,0.9276506900787354,596.6258485486892,1004.1145101825844,0.9448399543762207,410.7175356975656,946.5426761470038,0.9756960868835449,588.1480424859551,1384.0644019194758,0.9828457832336426,386.3187617041199,1372.047343164794,0.9571261405944824,646.6652036516855,1730.3730688202247,0.9522807598114014,357.9725538389513,1698.7362476591761
125,0.9816455490448895,0.9989802241325378,502.92054365636704,335.24260445926967,0.9999798536300659,545.2901890215356,312.0185217696629,0.9999051094055176,481.25146301498125,311.5119894077715,0.9983128905296326,587.4231185627341,336.4890932233146,0.9991912245750427,431.15402621722853,338.94183783941946,0.9811944961547852,651.9297167602997,542.6795119382023,0.9892489910125732,357.2973724250936,531.9419329353933,0.9891375303268433,738.5290115870787,772.035858497191,0.9981743097305298,256.28789208801504,750.8874648876405,0.998365044593811,633.2377984550562,585.7756905430712,0.9906169176101685,379.88390976123594,561.3241748595506,0.9292686581611633,596.3862798455057,1000.5547752808989,0.9508622884750366,410.06232443820227,945.7712283473783,0.9799641370773315,591.4143697331461,1387.3185861423221,0.9775779247283936,386.5787394662922,1376.0646360018727,0.957309365272522,648.48438963015,1731.0653675093633,0.949885368347168,356.1941859784645,1700.1604927434457
126,0.9806153493769029,0.999118447303772,501.5029552902622,334.14856185627343,0.9999842643737793,544.4417866338952,310.2026275749064,0.9998853206634521,480.06261704119856,310.8146798923221,0.9989516735076904,586.5168539325844,337.09404991807116,0.9993497133255005,431.33719569288394,338.53329090589887,0.9728030562400818,651.2207397003747,544.7049098782771,0.9911307096481323,354.22599192415737,531.3774286048689,0.9890767335891724,739.0528441011236,771.6687880383895,0.9977633953094482,252.2534819756554,749.6970095973783,0.9970976114273071,635.617026568352,587.6783415262172,0.9952419996261597,386.8537862827716,554.4337400514981,0.9342471361160278,596.3187617041199,999.7975918773409,0.939534604549408,412.1720651919476,973.3509626638577,0.9789360761642456,590.0724923923221,1386.9937968164795,0.9803816080093384,384.3648320458801,1377.7179892322097,0.9561641812324524,649.2213102762173,1725.6908356741574,0.9407944083213806,357.2085674157304,1699.047430945693
127,0.9788908222142387,0.9994802474975586,519.0614027387641,339.90259977762173,0.9999843835830688,541.9153060627341,313.11976972144197,0.9998897910118103,478.2198033707865,312.56576252340824,0.9989373683929443,583.1352411048689,338.3499751287453,0.9985899925231934,432.14192708333337,337.39967374765916,0.9855353832244873,657.7324730805244,542.1461332514045,0.992063045501709,349.52722670880155,528.9276465941011,0.9911465048789978,761.6564255617977,771.5404084737828,0.9967925548553467,255.73838366104872,748.7248361423221,0.9979039430618286,636.7463278323971,585.7160361072098,0.9962172508239746,383.94706811797755,560.201091409176,0.9147838354110718,607.0690689372659,960.6471646769663,0.9386337995529175,416.1311300327716,1000.7909790496255,0.9769448637962341,587.709064840824,1383.9022998595506,0.9845924377441406,381.6710557116105,1374.276100187266,0.9625575542449951,647.1414881788389,1728.6815308988764,0.9070910215377808,351.33244089419475,1702.4307993913858
128,0.9785770633641411,0.9992576837539673,519.9030752574906,340.58491338951313,0.9999827146530151,541.6742743445693,314.1495128160112,0.9998632669448853,477.5188728932585,313.3589360955056,0.9991922378540039,582.38047167603,337.86681443117976,0.9989225268363953,430.45697272940083,339.6532654494382,0.9658639430999756,647.6126521535582,540.5279289559925,0.9917441606521606,348.417895599251,530.936329588015,0.994126558303833,759.6651158707866,774.2600070224719,0.9971005916595459,266.1936007724719,748.0544826779027,0.9956338405609131,643.6828476123596,586.97031542603,0.9984112977981567,388.7134246254682,554.9670821629213,0.9114081859588623,610.3435159176031,961.8666608146068,0.9423084259033203,408.9344861891386,942.748054190075,0.9755812883377075,586.8796816479401,1387.9073033707866,0.9851833581924438,380.8706402153558,1373.5772179307116,0.9523850679397583,646.5370435393259,1731.1493445692884,0.9288449287414551,349.21443410580525,1704.2734667602997
129,0.979585637064541,0.9993207454681396,519.3542251872659,335.4478288857678,0.9999857544898987,542.6340121722847,312.563750877809,0.9998699426651001,477.3673776919476,312.3673776919476,0.999231219291687,583.3287979868915,337.79794300093636,0.9985873699188232,447.21266385767797,339.73892497659176,0.9600459337234497,651.9471266385767,538.6624019779963,0.9936437606811523,350.12047928370794,530.4307847612359,0.9964109659194946,758.8975450608614,775.9975567649813,0.9973849058151245,262.8855775983146,747.4042456694757,0.9989055395126343,643.4077276451312,605.5606639161986,0.997361421585083,387.1176410346442,558.3141678370787,0.9240249395370483,592.2677463717229,1007.1292720037453,0.9423350691795349,416.6770540730338,998.6073560393259,0.9771426916122437,586.3151773174158,1385.8314314138577,0.9868632555007935,382.170236423221,1373.8199321161048,0.9589129686355591,647.2279523642324,1727.587195692884,0.9229293465614319,352.6226738061798,1703.861481741573
130,0.9799594773965723,0.9993356466293335,520.7418217462547,333.6857004915731,0.9999857544898987,542.8464419475656,310.8051702949438,0.9998866319656372,478.3527182818352,310.78359082397003,0.999213457107544,584.324379681648,336.82748858848316,0.998834490776062,446.3646272237828,339.79996927668543,0.9490978717803955,652.0582426264045,540.3674362125469,0.9926489591598511,353.33355278558054,529.9809076544944,0.9937359094619751,764.0803487827716,777.517117275281,0.9968476295471191,259.66197038857683,747.1695049157304,0.9986356496810913,648.8826223080525,611.3437426849251,0.99709153175354,388.24167544475654,558.8868650514981,0.9303926825523376,594.3559808052435,1007.0937207397004,0.9428244233131409,415.6339243913858,996.6355775983146,0.9767251014709473,587.6276480571162,1385.584620786517,0.9849352836608887,382.3684018024345,1375.5141034644196,0.9586087465286255,645.5850596910113,1725.657332631086,0.9405113458633423,358.3132168773409,1699.4877984550562
131,0.9788325499085819,0.9992944002151489,519.8927610018727,334.95779201779027,0.999984860420227,542.672270014045,311.8115783005618,0.9998716115951538,477.211566596442,311.88242480102997,0.999199390411377,582.9249327013109,337.00700052668543,0.999006986618042,447.072580173221,341.5596836961611,0.9301793575286865,649.8550152153559,538.7997425093633,0.9922313094139099,351.7606653792135,531.8059091175094,0.9921442866325378,735.8633982911986,774.9577188670412,0.9945188760757446,256.95195458801504,747.6645160346442,0.9987316131591797,649.8996371722847,613.8502896769663,0.9969936609268188,397.61638284176036,559.4019926264045,0.9313135743141174,593.2696190308989,1008.8914735486892,0.9434059858322144,408.1023232677903,945.063202247191,0.9795094728469849,586.8179424157304,1385.1645891853932,0.98172926902771,381.99430887172286,1378.0301966292136,0.963221549987793,648.2399929775281,1726.4938845973784,0.9388171434402466,353.8505822799626,1701.106185627341
132,0.9763550583054038,0.9994872212409973,517.6011674859551,335.9964229283708,0.999984860420227,540.5678692649813,313.673045411985,0.9998462200164795,475.07190718632967,312.90821775514985,0.9991624355316162,581.4885445926967,335.9278075257491,0.9991939067840576,445.7236803604869,341.74332865168543,0.9316841959953308,644.4016268726591,538.0486306179776,0.9901384115219116,351.5375555945693,532.0520613881087,0.9922953844070435,762.6954588014983,770.8678604868915,0.9932609796524048,254.7041052200375,748.1183432818352,0.9986352324485779,645.5507519897003,613.5630266853933,0.9971394538879395,398.6305448267791,559.2966921231274,0.9357011318206787,590.7299713249064,1011.2071336610487,0.930254340171814,418.3719569288389,1004.5131086142322,0.9761643409729004,585.5620903558053,1384.4717052902622,0.9833771586418152,379.6395131086142,1375.792807818352,0.9543678164482117,646.2276158707866,1726.8515917602997,0.9173429012298584,350.8715180243446,1702.219686329588
133,0.9763807864750133,0.9995666742324829,516.5229254447565,335.79635562968167,0.9999862909317017,538.7295177902622,313.116953417603,0.9998290538787842,473.99476240636704,313.00759304775283,0.9991627931594849,579.6272969335206,335.53524403089887,0.9992164373397827,446.1738500702247,341.98289735486895,0.9335339069366455,645.1560305477528,536.2504754798689,0.9895007610321045,354.00375994850185,531.8115051498128,0.9916583895683289,761.5032478932585,770.4689694522472,0.9931600689888,255.9928751170412,747.2830348782771,0.9987235069274902,641.1900895365168,611.189760358146,0.9969319105148315,398.6222056413858,558.2925152153558,0.9335017204284668,592.3860311329588,1011.5150983146068,0.9395853281021118,416.43580290262173,1002.9794300093633,0.9743114709854126,584.4007490636704,1384.0632315074906,0.9824039936065674,381.28277153558054,1368.9260007022472,0.9582688212394714,646.6226299157304,1727.3434573970037,0.9091322422027588,350.62192766853934,1703.1084679307116
134,0.9778242216390722,0.9994292259216309,517.039223431648,337.59527885065546,0.9999854564666748,538.9048601357679,313.85954324672286,0.9998310208320618,474.7098109784645,313.537972553839,0.9992228150367737,580.1351825842697,335.8130340004682,0.9991454482078552,446.8356448970038,342.3847875702247,0.9401006698608398,646.1919183052435,536.5953812617041,0.9882467985153198,356.52746079119856,531.7144341058053,0.9916913509368896,761.8703183520599,771.8047752808989,0.9940801858901978,255.72507022471916,748.0748185861423,0.9987019300460815,638.8814518960673,609.9500746137641,0.9973006844520569,399.04311505149815,558.7318586142322,0.9361212253570557,591.8284761235956,1007.2487271769663,0.9404621124267578,416.76147003745325,998.4718808520599,0.9762106537818909,584.9762260065544,1386.7079236891386,0.9834811687469482,379.9859550561798,1377.360867275281,0.961402416229248,645.924771769663,1727.1718457397005,0.9175986051559448,352.42684925093636,1701.1474426498128
135,0.9771135694840375,0.9993866682052612,516.6446482911986,337.23786429073033,0.9999873042106628,538.5457631086142,313.70625585205994,0.999826192855835,474.6877926029963,313.56218545177904,0.9992940425872803,579.9259714419476,335.85988705524346,0.9991771578788757,447.5111189138577,342.52348139044943,0.958045244216919,640.3276422050562,537.7298030781835,0.9901828765869141,352.5867567883895,530.6420441245318,0.9920310974121094,762.3068820224719,771.7513752340824,0.9944853782653809,257.02525163857683,746.4878862359551,0.9977495670318604,630.7639132724719,606.9831899578652,0.9969167709350586,397.47995669475654,560.1044226942884,0.92506343126297,589.7558227996255,1011.3758924391386,0.9414535760879517,416.7513752340824,1003.1788389513109,0.9771356582641602,585.6086142322098,1384.858819054307,0.9831745624542236,382.1855249297753,1370.2729985955057,0.9563523530960083,647.8864554073034,1727.4173396535582,0.9006687998771667,349.1492567883895,1704.8238529962548
136,0.9762475700939403,0.9993678331375122,517.2610896535581,338.54389776451313,0.99998539686203,538.4442298689139,314.44716321395134,0.9998199343681335,474.79495845037457,313.84765625,0.9992124438285828,579.7923981741574,336.57241192649815,0.9990774989128113,446.22425093632967,341.5767278206929,0.9397687315940857,646.1477352528091,539.0231083216293,0.9911015033721924,351.42629330524346,530.7951852176966,0.9923278093338013,764.1836376404494,772.0512933052435,0.996107816696167,257.04317357209743,746.0807291666667,0.9962737560272217,648.8574584503747,609.6580202481274,0.9973409175872803,395.1645160346442,557.0348709620787,0.92780601978302,590.7941245318352,1013.3791988529963,0.9330284595489502,416.55174683988764,1004.8073209269663,0.976254940032959,585.9513986423221,1385.6321687734082,0.986576497554779,378.61086727528095,1371.6777855805244,0.9518588781356812,649.7379008661048,1727.3958333333335,0.9103002548217773,350.59822682584274,1702.0912336142324
137,0.9799450951464036,0.9994276762008667,515.4637025983146,342.99062207397003,0.9999790191650391,537.960557116105,315.7282522823034,0.9997934103012085,474.5283239700375,316.65701076779027,0.9986985921859741,579.2009012172285,337.18439109316483,0.9988422393798828,447.64008368445695,343.8208465004682,0.9553051590919495,664.4728757022472,543.636872366573,0.992139458656311,348.08835147471916,530.7271915964419,0.9925885200500488,763.9527007256554,773.8501433754682,0.9972426891326904,256.53089887640454,747.2435334737828,0.9971939921379089,633.6485399110488,610.7055023993446,0.9972845315933228,392.3326310861423,557.5267365987828,0.9367613792419434,603.7377838249064,961.5773496020599,0.9304323196411133,418.3773700842697,1008.1091994382023,0.9791528582572937,588.0841818820226,1385.7331168071162,0.9856792688369751,378.9897881554307,1378.1056882022472,0.9636762738227844,647.8142556179776,1730.1100187265918,0.9348692297935486,353.2238998127341,1701.9345447097378
138,0.9805475192911485,0.9996742010116577,515.7629623127341,343.2629988881086,0.9999803304672241,537.6974338717229,316.35270365168543,0.999807596206665,474.0990022237828,316.0779128628277,0.9989131689071655,579.7215882490638,338.592030957397,0.9984875917434692,450.07600362827714,339.826486423221,0.9679306745529175,662.4716175093633,544.8846778441011,0.9921984672546387,352.0376872659176,531.4882519897004,0.9917439222335815,763.6622922518727,773.0990314840824,0.9969566464424133,253.5361072097379,748.1955173220974,0.9928433895111084,638.1932496488764,612.2508851240636,0.9963938593864441,392.5998507724719,554.7714770599251,0.9368706941604614,603.8288565074906,958.958991690075,0.9358890056610107,417.660785346442,1001.3243211610487,0.9826139807701111,588.2473080524345,1388.4793422284645,0.9864988327026367,379.02160873127343,1374.3044826779026,0.9615004658699036,647.0089390215355,1728.0376580056181,0.9310050010681152,356.1087459035581,1697.65390917603
139,0.9789697633070105,0.9993239641189575,516.5729605571162,340.7571834035581,0.9999800324440002,540.1529582162922,314.6471939372659,0.9998513460159302,476.0555653089888,313.79462195692884,0.9983685612678528,580.8257988061798,340.77258163623594,0.998956561088562,448.3235311329588,339.6635797050562,0.9695413112640381,660.5027650983147,543.8968867041199,0.985329270362854,355.1299157303371,532.07265332397,0.9929584264755249,761.7532040028091,770.9966058052435,0.9972085952758789,248.71174215823976,749.3951896067416,0.9947167634963989,637.3145628511236,604.4018463249064,0.9967492818832397,383.41818820224717,554.391641795412,0.9195713996887207,590.9229430009364,1012.1741134129214,0.9385915994644165,405.9963863529963,947.5041695926967,0.9792581796646118,589.3453739466293,1385.6378745318352,0.9840724468231201,379.5828944288389,1372.9678721910113,0.9603637456893921,648.5686592930713,1729.9451369382023,0.9276444911956787,354.4867743445693,1700.8681530898878
140,0.9807389378547668,0.9991685748100281,519.944771184457,336.0458362593633,0.9999793171882629,543.1718164794008,312.5527416900749,0.9998753070831299,478.75936329588023,311.9293510065543,0.9981077909469604,583.4927288155432,339.46830378043074,0.9990473985671997,447.94614641853934,339.8135387406367,0.9729758501052856,656.9414940308989,543.8541300912922,0.9835174083709717,360.34812441479403,530.9046553136704,0.99090176820755,761.6281893726591,772.5032917837079,0.9982726573944092,248.68943117977528,751.3082279962547,0.9982720613479614,633.8215414325844,584.8715472846442,0.9928677082061768,373.11497834737827,555.1294402504682,0.9325113296508789,590.0750526685393,1011.8832660346442,0.9455052614212036,410.08470856741576,969.9989758895132,0.9759487509727478,590.8430623829588,1385.7919300093633,0.981654942035675,382.9356858614233,1377.4502574906367,0.9554271697998047,647.678048923221,1727.4545002340824,0.9485286474227905,357.064460440075,1698.1027621722847
141,0.9791622091742123,0.999109148979187,521.272969335206,332.6960074321161,0.9999855756759644,544.3997981039327,308.8544958450375,0.9999099969863892,480.8184105805244,308.79729195926967,0.9986298680305481,586.5962224953183,338.0155299040262,0.9993732571601868,430.287262991573,337.5763693820225,0.9743127822875977,652.9789179541199,541.2565469920412,0.9842503070831299,349.23937851123594,520.2769487359551,0.9896395206451416,764.9507695458801,770.8045119382023,0.9987396001815796,248.2691069756554,749.7589682818352,0.9979478120803833,636.0088951310861,584.2860121137641,0.9889382719993591,367.7749736657304,556.9932116104869,0.9305505752563477,591.4807906132959,1009.2429628979401,0.9312871098518372,413.71627750468167,972.6381817649813,0.9770289659500122,591.7793188202247,1384.7916666666667,0.9772703647613525,393.30319522471916,1368.9754506086142,0.9514819383621216,631.6759568117977,1736.2491221910113,0.9473024606704712,360.97034468632967,1699.8671582397005
142,0.9792964458465576,0.9990139007568359,504.8754242743446,332.7657566713483,0.9999812245368958,545.5251492275281,309.6491690074906,0.9999120235443115,481.7728815543071,309.37467082162925,0.9984248876571655,588.3686651451311,337.6072755735019,0.9992307424545288,431.2250555945693,338.3679336376405,0.9717439413070679,654.6383426966293,543.6595490987828,0.9839909076690674,356.2839419475656,526.3663462663858,0.9881442785263062,739.0527709503747,771.1224982443821,0.998639702796936,250.21140566479403,751.586566596442,0.9974507093429565,636.8632958801497,583.4013635299626,0.9946365356445312,372.9341496956929,555.1383280664794,0.9152020215988159,592.7728522940075,1000.0260416666667,0.929289698600769,414.59862183988764,970.797343164794,0.9788991212844849,593.4368416432585,1385.335469335206,0.9792906045913696,398.2921494616105,1368.9864232209738,0.9448388814926147,653.2130735018727,1727.512581928839,0.9693503975868225,364.15898583801504,1699.4229868913858
143,0.9811955199522131,0.9989825487136841,505.0099485018727,334.7652592462547,0.9999761581420898,546.3063260767791,312.7266210205993,0.9999182820320129,482.80620903558054,311.33887816011236,0.9986064434051514,586.9276685393259,338.8980571161049,0.9992735385894775,431.82174625468167,339.55612125468167,0.9717150330543518,655.17578125,543.8043875819288,0.9879742860794067,355.40364583333337,527.6398276568352,0.9882458448410034,738.2612798455057,773.2292398174158,0.9987999200820923,252.90167076310865,751.146491690075,0.9971907138824463,638.1694756554307,585.4539003979401,0.9913758039474487,369.3214536516854,562.1170558286517,0.9243894815444946,593.8566537921349,1013.2909058988764,0.9340746402740479,407.87738471441946,940.2157947097379,0.9845579862594604,594.8527475421349,1387.2549449906367,0.9775079488754272,388.9497746956929,1376.6116573033707,0.9533116817474365,650.0793685627341,1728.4572507022472,0.9744235277175903,363.2108058286517,1703.2590121722847
144,0.9803207727039561,0.9990040063858032,521.1409322331461,337.33947068117976,0.9999779462814331,544.5711171582398,312.8425283824906,0.9999088048934937,480.66457455524346,311.9424449906367,0.9986519813537598,585.258441596442,338.74363588483146,0.9989405274391174,431.3864261470038,340.42654201779027,0.9755193591117859,656.0759012172284,543.2060144545881,0.9893845319747925,356.42746371722853,528.0058374297753,0.9894130229949951,766.5199262640449,773.5811680711611,0.9987292289733887,253.79345154494388,752.5238471441947,0.9970012903213501,635.6226591760301,595.9376097261236,0.9916107654571533,365.1514220505618,570.099302141854,0.9297809600830078,591.863442181648,1011.0118943117977,0.9253857135772705,419.13462663857683,998.158283590824,0.9823673963546753,590.733043656367,1390.4633368445693,0.9859587550163269,389.74616690074913,1377.9147647471912,0.9467852115631104,649.6799654728466,1727.6464477996255,0.957033634185791,362.22122249531833,1703.5205992509364
145,0.9826622430016013,0.999186635017395,523.8911809456929,342.0056472378277,0.9999784827232361,545.3204002808989,314.6517658590824,0.9999077320098877,481.6186066245318,314.55392673220973,0.9988154172897339,587.6349631320226,339.6150441830524,0.9990291595458984,432.5461581226592,341.2328461493446,0.976643443107605,666.183432818352,544.9980615051498,0.9917594194412231,355.14418012640454,531.685393258427,0.9853355288505554,739.1082923689139,773.9293656367041,0.9983828067779541,262.6187236657304,750.8410873127341,0.9972140789031982,634.4514425327716,591.1338731858615,0.9935146570205688,366.8599309456929,573.6117450842697,0.9415512084960938,594.7521652621723,1010.0474748361423,0.9316128492355347,409.3227703651686,944.7496049859551,0.9854006767272949,593.7800649578652,1388.6740695224719,0.9845694303512573,394.32840297284645,1379.3397413389514,0.9583877325057983,652.2964946161048,1729.5891853932585,0.9639688730239868,367.374765917603,1705.2424215823971
146,0.9798068474320805,0.9993113875389099,524.5352732911986,342.69695839185397,0.9999740123748779,545.7320195458802,315.0252004330524,0.9999145269393921,482.937660931648,314.9571336610487,0.9983243942260742,586.7093135533709,339.35444463951313,0.9989611506462097,433.49075374531833,340.4227747542135,0.9650516510009766,660.5111774344571,546.6684954353933,0.992870569229126,353.8156893726592,532.9622030079588,0.9876449108123779,747.2591877340824,773.3103639981274,0.998412549495697,264.6558257256554,750.1266239466293,0.9956868886947632,633.5622951779026,601.5672547986892,0.9963169097900391,375.11579763576776,570.9437909644195,0.9321727156639099,595.1917281132959,1002.2872776217229,0.9220888614654541,409.3231361189139,938.7794066011236,0.984899640083313,595.7563787453184,1384.1044885299625,0.9802154302597046,393.1595271535581,1374.1668129681648,0.952355146408081,654.3086522705994,1727.5324789325844,0.9525156617164612,365.1460088951311,1704.8557467228466
147,0.9799169862971586,0.9995050430297852,524.455392673221,343.92102645131087,0.9999752044677734,544.9084884129214,316.2089624297753,0.9999057650566101,483.057189255618,316.0270730922285,0.9991576075553894,585.2679511938203,340.8579851357678,0.9990890026092529,434.7880822799626,341.11061124765916,0.9592186212539673,665.4932555009364,550.7620845037453,0.9883213639259338,348.98649637172286,531.2300298455057,0.9897993803024292,746.2541695926966,775.2935539559925,0.9973312020301819,265.54570458801504,751.4551878511236,0.9969468116760254,635.7527212078653,610.2033956577716,0.9955631494522095,391.66161926498125,562.5151787804307,0.9424756765365601,596.8872161750936,1002.8257402855805,0.920586109161377,403.04380266853934,971.9659263810862,0.985065758228302,596.7040466994382,1387.193205758427,0.9844663739204407,399.1402592462547,1378.8306121254682,0.9465399980545044,656.1344218164795,1730.212429775281,0.9546416997909546,364.330231741573,1704.843603698502
148,0.9811418196734261,0.9994868040084839,522.478054775281,343.79966935861427,0.9999638795852661,543.0380969101124,317.6041666666667,0.9998595118522644,480.8911224250936,316.682576954588,0.9992743134498596,585.0747600655432,344.26084825608615,0.9990768432617188,434.0631583567416,342.8772749882959,0.9718118906021118,660.3168890449438,545.2696702364233,0.9883580803871155,347.14061036985026,529.8313875234082,0.9829928278923035,743.6668275983147,775.4322477762173,0.9960944652557373,266.4875204822098,751.832426264045,0.9961811900138855,636.2332484784645,593.5538828417604,0.9969850778579712,393.7125468164794,556.1597319756554,0.9320214986801147,595.3536107209738,1009.9152182818352,0.9254466891288757,403.0225889513109,971.2228610720974,0.9878371953964233,598.9986393960675,1389.0328007958801,0.9876748323440552,397.1278821395132,1378.6588541666667,0.9490137100219727,640.5058374297753,1742.5346734550562,0.967332124710083,362.9814782303371,1708.4847553838952
149,0.9779486305573407,0.9993810653686523,522.0828944288389,343.1946395131086,0.9999767541885376,542.0835527855805,316.17619089419475,0.9998618960380554,479.54522179307116,315.42332338483146,0.9990772604942322,584.1855395599251,340.2557350187266,0.9989467859268188,433.4339156132959,341.9367758075843,0.9487302899360657,647.3082718867042,540.6484082397004,0.9907475113868713,349.486408590824,532.2180404377341,0.9897568225860596,762.5122893258426,773.0524344569288,0.9971199035644531,272.1612388810862,751.4444346910112,0.9955381751060486,636.4952744616105,605.6715970271536,0.9965152740478516,390.4975713951311,561.7801600538389,0.9202442169189453,595.183827832397,1006.6521828183521,0.9199416637420654,421.83286516853934,1003.3026831694757,0.9858309030532837,596.5556969803371,1388.9366807116105,0.9873976111412048,391.1299596207865,1380.2887991573034,0.937118411064148,655.3191567181648,1729.4826779026218,0.958942174911499,363.8953505383895,1701.0643433988764
150,0.9796522470081553,0.9991608262062073,522.0008192883895,334.0465165613296,0.9999846816062927,544.4556121254682,308.774688377809,0.9998795986175537,480.1065074906368,310.49969276685397,0.9992445707321167,586.498200491573,336.0925430126405,0.9990479946136475,431.4376316713483,339.7199789325843,0.9359811544418335,654.5629242743446,539.3131510416666,0.9904861450195312,354.86496371722853,530.762267380618,0.9920874834060669,766.4374122191011,776.0617831226592,0.9982460737228394,265.4800152153558,747.4667895599251,0.9987711906433105,645.9580553604869,608.2621210791199,0.9970211982727051,390.7402855805244,555.5491792485956,0.9253658056259155,603.6024549391386,946.8097495318352,0.947344183921814,412.0071834035581,974.9155840355805,0.9766411781311035,593.8170060861423,1385.981097846442,0.9756110310554504,396.7094598548689,1370.491719335206,0.9540945291519165,649.8944434691011,1733.3561563670412,0.9651205539703369,362.9675064372659,1695.188582631086
151,0.9765260780558866,0.9994941353797913,505.37248361423224,328.44880179073033,0.9999889135360718,547.4653996956929,304.9930689665262,0.9999380111694336,483.44474192415737,306.60121503394197,0.9994218945503235,592.332192181648,333.31599660580525,0.9994232058525085,436.53953066479403,337.6122132490637,0.9550133943557739,657.4381144662921,537.4106463600187,0.9899917840957642,359.0180243445693,530.0820385650749,0.9892890453338623,740.2053341526218,770.6675737359551,0.9981259107589722,259.8370932818352,744.4471997893259,0.999285101890564,654.6327100889514,610.4085469335206,0.9956484436988831,399.7210761938203,548.6840545997192,0.9265792369842529,595.4130822799626,987.4521594101124,0.9355933666229248,415.5933257256554,965.5459240402622,0.9774864912033081,597.5193849485019,1374.7950316011236,0.9676923155784607,389.44756554307116,1381.9121605805244,0.9435436725616455,638.4464975421349,1727.8897471910113,0.924428403377533,367.34323794475654,1690.6371430243446
152,0.9742851783247555,0.9996427297592163,510.5361949906368,329.3506042251873,0.9999852180480957,552.1762347846442,304.5367728815543,0.9999502897262573,486.75159468632967,306.0566259948502,0.9993858337402344,599.0126111891386,333.82790554775283,0.9994564652442932,439.0951983848315,338.8837561446629,0.9505726099014282,659.4010416666667,535.0012801381087,0.9892967939376831,363.91217521067415,528.9242816596442,0.990511417388916,749.7056413857679,771.6663009129214,0.997559130191803,266.0832162921348,744.2239437031835,0.9994296431541443,657.3768141385767,611.5844818000936,0.9951868057250977,403.88276860955057,550.9849748361423,0.911547064781189,602.2767439138577,970.0784907537453,0.9416680335998535,407.7859462780899,977.4231185627341,0.9804591536521912,607.7058462078653,1368.097202715356,0.9624144434928894,395.70480746722853,1386.0644897003747,0.9632290601730347,654.2416461844571,1722.772413389513,0.8825533390045166,372.68134070692884,1695.362827715356
153,0.9804051974240471,0.9997066259384155,513.9358029026217,330.5365241690075,0.9999822974205017,555.7991719335206,305.8227813377809,0.9999678134918213,490.5288799157304,307.8659000468165,0.9991400837898254,605.3049654728466,336.5278631203184,0.9996312856674194,440.769765332397,341.4461903089888,0.9547432661056519,660.3140361657304,537.4853698501873,0.988767147064209,364.60944815074913,528.9709152621723,0.9878090620040894,752.8233263108614,772.9904757724719,0.9967901706695557,266.74223139044943,745.1904845505618,0.9993842840194702,660.1541286282772,612.499926849251,0.9947590827941895,404.92523993445695,552.1294183052435,0.9375340938568115,608.2505266853932,965.1956051029963,0.9583889245986938,420.484770014045,943.5963102762173,0.9779869318008423,607.528675093633,1371.684222846442,0.9647516012191772,412.7599777621723,1374.848285346442,0.9630750417709351,655.938597261236,1732.8348841292136,0.9444706439971924,380.105629681648,1696.4875936329588
