Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8963775406865513,0.9998319149017334,545.0670792368915,891.4030313670412,0.999984622001648,572.9426351825844,860.8070722144195,0.9998829364776611,528.3601796582398,854.7393638810862,0.9998226165771484,633.7725304307116,894.1259948501873,0.9988589286804199,479.826486423221,875.1524461610487,0.9854518175125122,707.3305097144196,1093.2319463951312,0.9927855730056763,366.76629798689146,1101.578520014045,0.9979875683784485,757.6752691947565,1344.4736072097378,0.9947502613067627,322.2643814372659,1341.7481566011236,0.9993571639060974,625.8044387874531,1300.1233321629213,0.9920268654823303,403.8938143726592,1315.4178370786517,0.940295934677124,627.9407332631085,1525.0222378277153,0.9583425521850586,409.98229751872657,1526.7494733146068,0.9572843909263611,702.0395160346443,1823.0856448970037,0.944990873336792,237.64322916666674,1765.4413916198503,0.2965211868286133,600.6247805477528,1911.2703359082398,0.18024298548698425,96.24147793773409,1001.1652914325844
90,0.9395448320052203,0.9997602701187134,545.5661867977528,891.0468603698503,0.9999799728393555,573.533985838015,860.1123595505618,0.9998953342437744,529.8045411985019,853.714302434457,0.9997556209564209,633.7300298455057,892.6890946863297,0.9986468553543091,480.74621079119856,873.343281835206,0.98328697681427,704.8067357209738,1093.569390800562,0.991059422492981,364.4869937968165,1100.2165262172284,0.9972948431968689,766.1706314372659,1336.512903792135,0.9883532524108887,314.59986540262173,1334.163594335206,0.9992809295654297,634.2655664794008,1326.7832689606741,0.9943457841873169,399.4022120786517,1331.317591292135,0.9026750326156616,627.2197594803372,1517.0659234550562,0.9578557014465332,405.8148261938203,1527.5405255149813,0.9742001295089722,701.6390156835207,1822.5421348314608,0.8916001915931702,226.08694698033707,1774.4918948970037,0.637180745601654,106.50043158941946,1005.4675064372659,0.6570910811424255,95.0129842579588,1008.9258544007491
91,0.9442010907565846,0.9997379779815674,548.0512640449439,890.3740929307116,0.9999797344207764,575.4179102294008,859.1796875,0.9998884797096252,531.4344130383895,853.8075696395132,0.9997164011001587,634.3973109784645,891.7845856741574,0.9987547397613525,482.3835440074906,872.4452832397004,0.9834291934967041,705.9982882724719,1092.7912862827716,0.9925781488418579,366.30749648876406,1101.1688758192884,0.9955915808677673,771.5140010533707,1323.7204470973784,0.9957806468009949,321.0478844803371,1324.8362886235955,0.9997047185897827,651.8293539325844,1357.3914442883895,0.9954469799995422,390.62770657771534,1352.3481390449438,0.9297126531600952,638.8332455524344,1516.6378452715355,0.9298049211502075,401.263825491573,1523.8095447097378,0.9594939351081848,686.2658737125469,1811.8855337078653,0.9011099338531494,223.30773057116107,1763.3532303370787,0.6763188242912292,107.70339565777158,1007.2651860955057,0.6943696737289429,96.009846090824,1010.1451310861423
92,0.9309006719028249,0.9996656179428101,550.5877662687266,889.1124619616105,0.999976634979248,577.7159410112359,858.8412189840824,0.9998425245285034,533.2802258895132,853.7941830524345,0.9997479915618896,634.4879447565543,893.2247044709738,0.9987682104110718,482.544768258427,873.5617831226592,0.985745370388031,703.8811592930713,1092.7934808052435,0.9938452243804932,369.54163740636704,1100.4694815074906,0.9927965402603149,751.4731829353932,1313.444229868914,0.9978408813476562,315.90597202715355,1316.5857619382023,0.9981584548950195,645.2190133426966,1388.3644955524344,0.9983512163162231,383.4951427902622,1381.6571570692884,0.935293436050415,645.1749765917602,1510.5623829588014,0.9443548321723938,414.697814255618,1513.592433286517,0.987908124923706,689.2516678370787,1808.9192708333335,0.9641762971878052,216.4932993913858,1761.2249824438202,0.5208019018173218,105.47339507256561,1009.9155840355805,0.5080381631851196,95.1335001170412,1012.9415379213483
93,0.9066792323308832,0.9996539950370789,551.1363968867041,889.6073999297753,0.9999779462814331,578.9640390917604,858.7732619382023,0.9998277425765991,534.1155342930712,853.7490490402622,0.9996902346611023,634.5995727996255,893.5180389747192,0.9987657070159912,482.93532010767797,873.6102820692885,0.9853010177612305,704.6938641151685,1091.9540759597378,0.9950755834579468,367.9544124531835,1101.472817181648,0.997168779373169,746.5959298923221,1311.6780781835207,0.9951930642127991,330.7934661750936,1328.2835908239701,0.9967109560966492,635.4862330290262,1423.9492626404494,0.9973151683807373,397.60672694288394,1405.8045119382023,0.9549276828765869,651.9608058286517,1528.3909761235955,0.9189243316650391,411.7191157537453,1530.8975596910113,0.9605193734169006,688.9398261938202,1800.1594686329588,0.9280848503112793,222.75500351123594,1751.407274110487,0.3372897803783417,109.956950784176,1004.3552492977528,0.34912073612213135,98.40410668305242,1007.9018902153558
94,0.9196882177801693,0.9996640086174011,548.9120289091761,885.5603347378277,0.9999716281890869,578.9009831460675,858.2865900046817,0.9998422861099243,534.1276041666667,853.1585761938203,0.999765157699585,634.4126726357679,894.5428078183521,0.9988076090812683,480.8567415730338,873.1557233146068,0.9846926927566528,706.0591496956929,1090.1967023642324,0.9955978989601135,367.78609257958806,1101.3811592930713,0.997412383556366,739.8516502808989,1307.8716058052435,0.9936332702636719,317.2022033005618,1315.0535463483147,0.997297465801239,615.3770921114233,1463.3642029494383,0.9895107746124268,388.58497191011236,1439.725392088015,0.9386870265007019,645.0352586610488,1543.5827773876406,0.9181172847747803,434.6865490402622,1516.111013576779,0.9296055436134338,697.3547957631085,1796.6731039325844,0.6040812730789185,105.59142380617982,968.3865139279027,0.6447166204452515,114.47119323501875,1007.4051234784645,0.6432967782020569,99.64807174625469,1011.4265127574906
95,0.9376003742218018,0.9996711015701294,548.2611335440075,884.8853727762173,0.9999691247940063,578.4297460205993,857.9920850889513,0.9998371601104736,533.8673338014981,852.4812734082398,0.9997575879096985,635.1707338483147,893.8447302200375,0.9988428354263306,480.25273583801504,872.4667164091761,0.9846363067626953,705.213673338015,1090.3603405898878,0.9960447549819946,365.4808198735956,1103.1873244382023,0.9989230036735535,726.9943820224719,1306.9284000468165,0.996566653251648,317.92244557584274,1317.5007315074906,0.9996019005775452,608.6187675561798,1491.780635533708,0.9884827136993408,407.2669417134832,1481.0830699906367,0.9263791441917419,666.9681209035582,1541.08672752809,0.9320616126060486,431.3987886235956,1508.7450257490636,0.9298598766326904,710.8004154962548,1798.2107326779026,0.9325819611549377,238.55417544475654,1761.9219627808989,0.6204825043678284,110.5569332279963,1014.21640917603,0.635508120059967,96.48635007022472,1017.3765946863297
96,0.8872110896250781,0.9996616244316101,547.3912979868915,884.8667924859551,0.9999706149101257,578.4045090121723,858.0404377340824,0.9998548030853271,532.9128628277153,852.3445546582398,0.9997891187667847,634.8032244850187,894.222114934457,0.9987332820892334,479.5389308286517,873.244382022472,0.984203577041626,707.8548542837079,1092.4089273174159,0.9958611726760864,364.3948970037453,1103.0705758426966,0.998281717300415,720.8796377574906,1308.4102879213483,0.9938134551048279,319.8344598548689,1335.19063085206,0.9994803667068481,594.5095242275281,1538.693527621723,0.9746339917182922,399.67747834737827,1524.3931413857679,0.9217036962509155,653.1776685393259,1531.914940308989,0.9293700456619263,424.13499239232215,1512.5984609082398,0.9430955052375793,694.8269984784645,1793.6189138576779,0.9518058896064758,225.4991075608615,1767.8085498595506,0.18455743789672852,103.68014103464418,1003.0236130617977,0.20777222514152527,101.05359023876406,1003.6829207631087
97,0.9003853552481708,0.9996789693832397,547.1455846207865,884.6584591526217,0.9999707937240601,578.6639747191011,857.8022588951311,0.9998562335968018,532.8785551264045,852.0120113529963,0.9998219013214111,634.335791198502,894.5708245552435,0.9986504912376404,479.85772179307116,873.4871693586142,0.9826003313064575,705.3959650046818,1094.4938699672284,0.9950883388519287,364.2474982443821,1103.7041344803372,0.9986274242401123,721.2594364466293,1310.7189255617977,0.9968709945678711,333.60933110955057,1344.6648232677903,0.9968491196632385,589.3971646769663,1545.071395131086,0.9789031147956848,391.5999531835206,1564.1167778558054,0.9157642126083374,658.5380091292136,1548.339770599251,0.8634169101715088,416.2233731273409,1529.0055887172284,0.8586649894714355,688.0921553136704,1796.2172284644196,0.961113691329956,238.85753160112358,1758.2607677902622,0.36776912212371826,113.61507344335212,1009.8619645365169,0.3929044008255005,100.46370259831463,1013.5842404026217
98,0.8801055901190814,0.9996488094329834,550.5558725421349,887.9778206928839,0.9999740123748779,578.0337078651686,858.353522940075,0.9998468160629272,532.4032947097379,852.2080553604869,0.999822735786438,633.7645569990636,894.6958391853933,0.9988012313842773,478.78189372659176,873.060554190075,0.9836766123771667,698.8403411750937,1095.1997015449438,0.9949713945388794,363.1573326310862,1104.3833391853932,0.9985507726669312,723.5671231273409,1327.6685393258426,0.9964122772216797,331.6747863998128,1338.6784585674159,0.9996349215507507,563.4935334737828,1544.4007490636704,0.98106849193573,409.58962429775283,1590.2054073033707,0.8490030765533447,645.7705699906367,1526.8951896067417,0.8729085326194763,396.7731010065544,1501.3894253277153,0.9196326732635498,708.4448150749065,1802.813377808989,0.9709333777427673,236.8599309456929,1761.8145774812735,0.19871172308921814,103.78324701544943,1000.675474016854,0.19819757342338562,101.33693966526221,1008.9458977059926
99,0.8930079323403975,0.9996879696846008,548.6006993211611,888.1309252106741,0.9999759197235107,577.0391502808989,858.7388810861423,0.9998694658279419,531.5690835674158,851.8030196629214,0.9998469352722168,633.3876111891386,895.2693410580524,0.9987355470657349,482.70467579588023,873.5058959503746,0.9834980368614197,698.4418158941949,1094.6417807818352,0.9936475157737732,366.9659263810862,1104.0821775514983,0.9981148838996887,723.5843867041199,1326.8654904026218,0.9966872930526733,335.6476767322098,1336.3884012172284,0.9996792078018188,560.2236949906368,1539.1656425561798,0.9792157411575317,417.3155869616105,1588.0833040730338,0.8367131948471069,632.4519399578653,1515.7895891853932,0.9035141468048096,403.4522764513109,1501.067123127341,0.8889826536178589,702.195619733146,1796.1069171348315,0.9644458293914795,232.662028909176,1754.808052434457,0.3185594081878662,113.71997161750937,1007.0192532771536,0.3199611008167267,99.44226211376406,1010.5089097612359
100,0.8956369897898506,0.9997423887252808,546.7758075842697,889.1221910112359,0.9999805092811584,575.9376463014981,859.6757958801498,0.9999008178710938,529.5936475889514,852.0359316479401,0.9998301863670349,633.5655138108614,894.3020687031835,0.9985530376434326,476.4826925327716,872.2789384363297,0.9850999116897583,697.8742392322097,1092.9428546348315,0.9937839508056641,365.0054131554307,1104.9651070926966,0.9976972937583923,719.8283883426966,1326.3262230805244,0.9966357946395874,331.3274666432585,1332.6784878277153,0.9996649026870728,567.8715326544944,1546.8397413389514,0.9761479496955872,417.7328388342697,1586.7494733146068,0.7883691191673279,636.4576018258426,1520.7590121722847,0.9185901880264282,403.40150983146066,1502.6881437265918,0.8958840370178223,675.259612008427,1793.960381554307,0.9642196893692017,228.0596763810862,1761.694610252809,0.3407817482948303,115.8238237359551,1007.1022062265918,0.37094730138778687,101.56059808052441,1010.7717404026217
101,0.8788159103954539,0.9997342824935913,546.4006173923221,888.7456841058053,0.999975323677063,574.4545880149813,859.0870786516854,0.9999085664749146,528.9676966292135,852.1637260065544,0.9998447895050049,633.4814636001872,894.2999473314607,0.9986979961395264,475.90246079119856,872.6635650749064,0.984079122543335,699.9554511938202,1092.4722758661048,0.9933401942253113,362.9511206694757,1104.3521038155432,0.9975203275680542,718.7281279260301,1329.7925444756554,0.9940786957740784,330.1254535346442,1334.8051264044943,0.9994562864303589,570.1569815074906,1547.305711610487,0.9752607941627502,407.49473314606746,1584.7056413857679,0.8749768733978271,644.4112827715355,1524.6117158239701,0.858691930770874,410.73977352528095,1513.2107326779026,0.9004623889923096,692.6188699672284,1795.552580758427,0.9590131044387817,238.9840092462547,1758.717813670412,0.21169668436050415,107.29744557584274,1006.0900924625469,0.19313311576843262,92.56506759129218,1009.103830173221
102,0.8726888842442456,0.9997515678405762,546.1451018258427,888.4511060393259,0.9999760389328003,574.0033941947565,859.2203593164794,0.9999001026153564,529.0702539794008,852.6947272940075,0.9998583793640137,633.3382344335207,895.0730775983146,0.9987640380859375,475.31484082397003,873.8077159410112,0.9857418537139893,697.5200433052435,1093.2476006554307,0.993506133556366,360.5132256554307,1105.5740870786517,0.9969059228897095,725.6120523174159,1328.249063670412,0.9938766956329346,327.8890156835206,1338.192737593633,0.998205304145813,595.2307906132959,1552.6531776685395,0.9700582027435303,397.97621137640454,1584.921875,0.8828697204589844,640.4502428604869,1533.8478757022472,0.8915149569511414,405.277972846442,1516.7832689606741,0.8944697380065918,677.3570634363296,1789.933140215356,0.9376096725463867,238.65000292602997,1774.4286926498128,0.14711713790893555,102.14254886470042,1001.1669007490638,0.1455855667591095,92.12660200140454,1000.8069259129214
103,0.8857929548796486,0.9997401833534241,546.9995025749064,888.7402709503746,0.999975860118866,573.7351503979401,858.8835732677903,0.9999054670333862,528.984375,853.2487710674158,0.9998340606689453,634.6132519897003,894.5360779494382,0.9987015724182129,481.06573326310865,873.1865197799626,0.9856113791465759,699.7526041666667,1093.5053838951312,0.9947401285171509,363.32397003745325,1105.3514893492509,0.9980196356773376,719.910463483146,1312.3908590823971,0.9975813627243042,323.80778909176036,1336.1827013108614,0.999409556388855,578.2617919007491,1547.0169124531835,0.9817453622817993,397.39897881554305,1579.3600772471912,0.8844858407974243,645.9276246488764,1532.1648232677903,0.8752293586730957,398.1355337078652,1519.3548103932585,0.9036642909049988,701.922035931648,1798.0300503277153,0.9371082782745361,237.78675093632955,1764.5801147003747,0.26821714639663696,116.01463746488764,1006.0492743445693,0.23451074957847595,98.55925942181648,1009.8039559925094
104,0.8974168335690218,0.9996967315673828,547.3659146769663,888.8703329822098,0.999976634979248,574.6104722612359,858.8708450374533,0.9999076128005981,529.4983321629214,852.9576310861423,0.9998070001602173,635.0748332162921,894.7452890917604,0.9985128045082092,481.15951252340824,873.0900339419476,0.9850759506225586,700.654918656367,1093.9744264981273,0.9939942359924316,364.21926205524346,1104.396798923221,0.9975664615631104,715.6608438670412,1311.327978698502,0.9979366064071655,323.9793275983146,1335.8323092228466,0.9993710517883301,587.9203242041199,1550.0601299157304,0.9829933047294617,399.85099192415737,1574.7201252340824,0.8832893371582031,647.090941011236,1529.0513810861423,0.9201832413673401,411.4491894897004,1499.940162687266,0.9215714335441589,702.8725567649813,1795.8665437734082,0.9331509470939636,238.63222729400752,1764.8750585205994,0.3370559811592102,111.58188494850185,1004.0224133895132,0.305996835231781,98.33955114700382,1008.3106566011236
105,0.8977152354577008,0.9997135996818542,547.4490139279027,888.4565191947565,0.9999766945838928,574.9056355337079,858.9872278792135,0.9999020099639893,529.477191596442,852.8240578183521,0.9998325109481812,634.4162570224719,895.3508309925094,0.9987186193466187,475.5231010065544,873.9961522705993,0.9857739210128784,699.3993591994383,1093.6077217930713,0.9937925934791565,362.2787189840824,1105.6465794709738,0.997283935546875,720.3748244382023,1330.8702013108614,0.9973442554473877,325.1318176498128,1338.6347144194758,0.999380350112915,579.0401158707865,1547.852440308989,0.9768718481063843,396.8918978230338,1578.6967462546818,0.8720911145210266,644.078446863296,1523.421406835206,0.9202829599380493,409.4210849719101,1499.57499414794,0.9156701564788818,703.1406542602997,1792.500877808989,0.9411354660987854,236.39337546816478,1761.0381554307116,0.333280086517334,110.83296757958806,1007.1100333567416,0.3301088809967041,98.23326310861421,1011.1033327481274
106,0.8973016037660486,0.9997367858886719,547.4234843164794,888.4451076779027,0.9999772906303406,574.5962810159176,859.0717169943821,0.9998925924301147,528.9490431882023,852.9565338249064,0.9998562335968018,633.9468486657304,895.1223080524345,0.9989659190177917,474.18561271067415,875.1806091994382,0.9851066470146179,699.8763752340824,1093.9697448501872,0.9941540956497192,363.91115110018734,1104.2774169007491,0.9970335960388184,719.7437529260301,1330.5547752808989,0.9965254664421082,327.7789238061798,1339.5536341292136,0.9994506239891052,588.2323121488764,1549.99531835206,0.9701867699623108,393.0023993445693,1579.8352645131088,0.8453059196472168,645.8404289559926,1524.2101182116105,0.9133486747741699,405.53458567415737,1522.237974016854,0.9320647716522217,701.1047226123596,1797.9943527621724,0.9403112530708313,242.80364875936334,1776.8210147471912,0.35603898763656616,114.20364437031833,1007.1558988764045,0.3261716365814209,97.6919109901686,1011.1277650983146
107,0.8974390871384564,0.9997391700744629,547.4664238061798,888.2060510299626,0.9999777674674988,575.3769458099251,859.0017117275281,0.9998854398727417,528.8966672518727,852.9631905430712,0.9998552203178406,633.8220534878278,894.7668685627341,0.9990273714065552,478.6676322565544,874.8392146535581,0.9842742681503296,699.1606683052435,1093.9284146769664,0.993051290512085,362.97270014044943,1104.00156542603,0.9974576830863953,712.8607794943821,1311.5058813202247,0.9976240396499634,327.2095915262173,1337.9827949438202,0.9991908669471741,579.777109667603,1548.8939606741574,0.9722321033477783,393.54108146067415,1579.1695926966293,0.8771101236343384,644.9538418773409,1524.2541549625469,0.9100452661514282,408.80398525280907,1498.0162979868915,0.9084174633026123,699.793275983146,1806.7322097378278,0.9475727677345276,242.08318703183522,1777.4697155898878,0.3411690592765808,112.6539823267791,1009.2632256554308,0.32983458042144775,100.70403938436334,1012.1410492743446
108,0.9247529857298907,0.9997265934944153,547.5907800795881,888.8802083333334,0.99997878074646,575.8557906132959,858.9455319522472,0.9998723268508911,529.0524783473783,852.4618884597379,0.9998406171798706,633.2674976591761,894.2065338249064,0.9991512894630432,477.53884304775283,875.2329119850187,0.9845573902130127,702.2273671582398,1094.9559632490636,0.9933544993400574,362.77204763576776,1103.993591994382,0.9974706172943115,721.1673396535582,1331.4807174625469,0.9967970252037048,327.8189372659176,1338.313436329588,0.9993191361427307,577.398832514045,1548.9913974719102,0.9688776731491089,398.1028353230338,1581.0330348782772,0.8587206602096558,642.2558227996255,1524.3306706460676,0.892622172832489,398.25030723314615,1520.0948033707866,0.8925880789756775,703.5304014513108,1799.5657771535582,0.9495097398757935,241.0105044475656,1773.4944112827716,0.5768178701400757,109.02160873127343,1009.689767673221,0.6115962862968445,98.6565133426966,1013.2563787453184
109,0.9241088243091807,0.9997351169586182,545.9605424859551,888.9348519428839,0.9999759793281555,574.0502838249064,858.9687207397004,0.999872088432312,527.2463132022473,852.4546465355805,0.9998317956924438,633.0250029260301,893.2570371020599,0.9992176294326782,476.2688728932585,875.4912072799626,0.9858237504959106,698.4139454588014,1093.9483116807116,0.9929513931274414,360.89477996254686,1103.2962459035582,0.99748295545578,720.5388284176031,1329.842725889513,0.9965949654579163,327.6479839653558,1338.8800620318352,0.9994072318077087,575.6576252340824,1548.8072038857679,0.9794988036155701,395.49903441011236,1581.8556882022472,0.847082257270813,638.0980805243446,1523.2964653558054,0.9019451141357422,402.02854342228466,1519.4326427902622,0.8664510250091553,698.7405635533707,1788.5779494382023,0.9566214084625244,241.31795704588012,1774.7166139981275,0.5863984823226929,106.56798630617982,1002.835469335206,0.6009600162506104,92.52362769194758,1003.9268053604869
110,0.8984201480360592,0.9997411966323853,546.0304014513109,890.374458684457,0.9999796152114868,573.6095505617977,860.4896711142322,0.9998552799224854,526.6090238764045,853.6867246020599,0.9998084902763367,631.3908151919477,894.6956928838952,0.9992806911468506,474.5967930711611,875.5639191245318,0.9875495433807373,696.0370581694756,1095.1836815308989,0.9922798275947571,361.36762640449444,1103.8732590121724,0.9976756572723389,719.8948092228466,1331.55781835206,0.9953945875167847,325.62968164794006,1337.151802434457,0.9994845390319824,574.006100772472,1551.6896360018727,0.9746772646903992,408.45907947097385,1588.4205290262173,0.826223611831665,637.0744089419477,1524.2379154962548,0.9134060740470886,405.6874707397004,1519.1167778558054,0.9244104623794556,699.4474923923221,1795.7053195224719,0.9472187757492065,229.3016297986892,1764.1252633426966,0.37850552797317505,106.55430711610484,1009.8795207162922,0.3376513719558716,93.92036809456931,1013.0976416198503
111,0.9058802233022802,0.9997568130493164,545.7530138108615,890.5011557818352,0.9999829530715942,573.2121956928839,860.6595271535581,0.9998636841773987,526.7261382256555,854.1633748829588,0.9998225569725037,631.2524871254682,894.8533327481274,0.9992180466651917,475.05201018258435,876.4570897705993,0.9872996211051941,696.8043363764045,1095.3711669007491,0.9918193221092224,359.73607209737827,1104.995391502809,0.9975687265396118,720.2517117275281,1331.2890625,0.9960342645645142,325.31432876872657,1337.1880852059926,0.9993056058883667,585.8701281601124,1555.5348782771537,0.9740292429924011,408.41716409176036,1588.006495786517,0.8516075611114502,640.0505471676031,1525.3555126404494,0.9253957271575928,405.4113998127341,1501.550942181648,0.9467483162879944,692.5604956694756,1802.8708742977528,0.9471573233604431,235.9163594335206,1763.490314840824,0.3885763883590698,108.73134655898878,1010.948984667603,0.3957776427268982,94.31040788857683,1013.7388810861423
112,0.9261744618415833,0.9997717142105103,545.9725392088015,890.4053283005618,0.9999830722808838,573.3625204822098,860.5563845973783,0.999861478805542,527.298835440075,854.662262991573,0.9998254179954529,631.5284849016855,894.5210820458802,0.9992290735244751,475.7251433754682,876.896725772472,0.9892616271972656,695.2764366807116,1095.1693439840824,0.9928797483444214,360.31966877340824,1104.5354927434457,0.9978433847427368,720.1326954588014,1330.0241397471912,0.9966815710067749,324.37097670880155,1338.0095681179776,0.9992478489875793,573.3271155196629,1553.3151919475656,0.9736667275428772,408.6869440543071,1588.1721090823971,0.8315393328666687,640.2683169475656,1524.608204588015,0.9239626526832581,404.7864729634832,1497.2909351591761,0.9410527944564819,692.996254681648,1798.917515215356,0.9540954232215881,233.28417602996262,1764.0636704119852,0.5491561889648438,110.66863442181648,1011.9466877340824,0.5969077944755554,97.06720359316478,1014.8564782303371
113,0.887723842087914,0.9997624158859253,546.2552668539327,889.5003072331461,0.99997878074646,573.0719657069288,859.7110545411986,0.9998711347579956,527.5791491104869,853.4112388810862,0.9998254179954529,632.064606741573,892.4125117041199,0.9992489814758301,475.166564255618,875.6315835674158,0.9878519773483276,698.0178341526218,1095.3905518492509,0.9926776885986328,361.44962839419475,1103.5959445224719,0.9974246025085449,719.4281074438202,1330.4494382022472,0.9954909682273865,323.06940543071164,1337.776802434457,0.9991519451141357,571.8970183754682,1552.6663448033707,0.9720842838287354,407.13446570692884,1587.2877165262173,0.8316164016723633,641.2158386001872,1527.1630676498128,0.9163971543312073,403.5477381788389,1498.152504681648,0.8761426210403442,696.7883895131085,1790.6198794475656,0.9606449604034424,236.1472231975656,1761.1070634363296,0.2840975522994995,113.28907713014985,1007.2174918071162,0.2790384292602539,100.46845739700382,1010.7026860955057
114,0.9146697871825274,0.9997421503067017,546.1480278558053,889.165862008427,0.9999736547470093,572.4727879213483,858.6208157771536,0.9998804330825806,526.9297167602997,853.0540437734082,0.9998383522033691,632.1883778089889,890.9524227528091,0.9993762969970703,473.6039179541199,874.1742011938203,0.9883273243904114,696.3001082631085,1094.0018580290262,0.9910440444946289,361.08943410580525,1103.3301147003747,0.9976779222488403,721.9079909878278,1328.9353639981273,0.9961143732070923,323.7004037921348,1337.3118562734082,0.9994415640830994,574.4657800795881,1551.1622191011236,0.975835919380188,396.7101182116105,1581.5746430243446,0.8485679626464844,641.8128950140449,1523.7539501404494,0.9167295694351196,404.1063172986892,1520.3208391853932,0.8874224424362183,677.9335644897003,1794.329939138577,0.9496474862098694,233.19376170411988,1761.8237944756554,0.5186396837234497,108.96755032771534,1007.279304190075,0.48112720251083374,97.28588775749063,1010.7354576310862
115,0.928131920449874,0.9997533559799194,545.1986042837079,888.7712868679776,0.9999728202819824,572.2098841292135,858.9828388342697,0.9998795986175537,525.7334094101124,852.606800093633,0.9998181462287903,631.1224982443821,890.886879681648,0.9993240833282471,472.7580026919476,875.204456343633,0.988437294960022,695.9849016853932,1093.7865753745318,0.9903788566589355,361.23032244850185,1102.8542690777153,0.9973061084747314,720.334298923221,1327.0308110955057,0.9967772364616394,324.9291900749064,1337.845710440075,0.9995599389076233,583.5287921348315,1554.128043071161,0.9718273878097534,393.4612008426967,1584.0525514981273,0.8500223755836487,642.7242070458801,1523.597114934457,0.9326997399330139,404.39087371254686,1518.0979342228466,0.9059061408042908,680.21484375,1795.8210440074906,0.9641398191452026,236.95575842696633,1760.9979225187267,0.6096075773239136,111.11108672752812,1009.1993650514981,0.5728321671485901,97.13826954588012,1011.7477176966293
116,0.9104376277502846,0.9997578859329224,545.3080378043071,889.1113647003746,0.9999769926071167,572.49765917603,859.4248888108615,0.9998770952224731,525.6717433286517,852.6560305477528,0.9998198747634888,631.1295207162921,890.9952159410112,0.9993501901626587,472.1538506554307,875.7658883426967,0.9884357452392578,696.9294973080525,1094.0216818820224,0.9898979663848877,360.5965443586142,1103.0814021535582,0.9979175925254822,721.219057233146,1328.6941128277153,0.9961994886398315,327.4464536516854,1339.7820107677903,0.9993975162506104,586.0088951310862,1555.255003511236,0.9711448550224304,395.8885621488764,1585.159614934457,0.8377313613891602,638.2693264279026,1522.452890917603,0.9079880118370056,402.87065484550567,1517.823765215356,0.8672969341278076,680.9274783473784,1795.9123361423221,0.965448260307312,235.20277387640454,1760.6803019662923,0.49126723408699036,109.34555682350185,1005.2386177434457,0.4659326672554016,97.68975304307116,1007.954851357678
117,0.8898098240880405,0.9997652769088745,544.6049128043071,889.5134012172285,0.9999769926071167,572.0053546348315,859.3115783005618,0.9998953938484192,524.2202130149813,852.7870435393259,0.9998167157173157,630.5393404728466,890.4277855805244,0.9993393421173096,471.6495493913858,876.8695136938203,0.9884301424026489,696.8900690543071,1093.0347319756554,0.9893900156021118,360.7241924157304,1102.438114466292,0.9978848695755005,720.7808842462548,1328.219218164794,0.9969408512115479,326.5263635299626,1339.0320692883895,0.9993616342544556,575.2144048455057,1549.0838600187267,0.9757043123245239,394.8258280664794,1584.7479225187267,0.8413854837417603,643.2736423220974,1524.346178604869,0.9081355333328247,401.7606653792135,1518.895862593633,0.8558571338653564,680.1904113998128,1796.2125468164795,0.962507963180542,233.36376404494388,1761.226884363296,0.33029356598854065,108.37239583333337,1003.3061212546817,0.2820817828178406,97.32721793071164,1006.2404172518727
118,0.8848408828763401,0.9997818470001221,543.6518316947565,889.7648934925094,0.999976396560669,570.9024607911986,859.6131056882023,0.999900221824646,523.4496430243446,852.902036516854,0.9998207092285156,629.5557555009364,890.7859316479401,0.999317467212677,471.5685715121723,876.9752896769663,0.9886120557785034,696.4401187968165,1092.920543656367,0.991316556930542,361.1840911750936,1102.4318966526218,0.9977072477340698,719.6443410580525,1329.3913857677903,0.9971041083335876,325.19033824906364,1337.8616573033707,0.9992569088935852,575.3642907303371,1549.5106214887642,0.976090669631958,392.2893258426967,1585.4058403558054,0.8467557430267334,640.3996225421349,1524.764454588015,0.9041475653648376,402.2163213951311,1518.2325316011236,0.8895223140716553,685.6264630149813,1792.579002808989,0.9436498880386353,236.81845447097385,1773.8645540730338,0.2737869620323181,622.9538272471912,1910.5461434925094,0.23554834723472595,95.36933813202245,1001.449847846442
