Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9779290872461656,0.999340295791626,503.2744469803371,329.3334137991573,0.9999892115592957,545.4233965355805,307.4009904611423,0.9999408721923828,482.78316654962555,308.0705026919476,0.999477744102478,589.6868416432585,334.3099689840824,0.9994608163833618,435.0640069054307,338.2682291666667,0.9353106021881104,645.4737974016855,532.6461551966293,0.9888359904289246,360.5254418305244,528.6366529143259,0.9961475133895874,756.0370581694756,775.2813377808989,0.9983038902282715,270.14908122659176,740.8633251404494,0.9994194507598877,658.7260065543071,614.820780664794,0.995151937007904,408.1007139513109,543.9137845271536,0.9368882179260254,602.3302902621723,990.5035697565544,0.9385694265365601,414.2721500468165,930.9092638108615,0.977421760559082,605.1938494850187,1366.5528441011236,0.9756724834442139,385.7367743445693,1379.4428838951312,0.9473336935043335,646.5058813202247,1716.976094335206,0.9375305771827698,368.0853522940075,1686.8087254213483
93,0.975868516108569,0.9993683099746704,504.46475596910113,329.6275163857678,0.9999875426292419,546.6281893726592,307.12894282537457,0.9999380111694336,483.76587371254686,308.22086405664794,0.9994524121284485,591.1750204822098,334.3200272120787,0.9994368553161621,435.9891444288389,338.5001901919476,0.9436522722244263,642.5983146067415,532.5754915730337,0.9871491193771362,362.71850128745325,528.8254915730337,0.9933915138244629,761.3460469335207,776.3689431179776,0.9975893497467041,272.6318176498128,738.8670411985019,0.9996317625045776,661.1282771535582,619.7076164559925,0.9940199255943298,411.98626228932585,546.0951764396068,0.9385180473327637,605.3972817181648,993.5562968164794,0.9301128387451172,414.0273144897004,930.2438845973783,0.9774175882339478,608.0770862593633,1368.5459094101125,0.9714677333831787,387.4948794475656,1383.6527095037454,0.9500364065170288,644.4115022237829,1717.815864934457,0.908595085144043,370.072419241573,1688.7226416198503
94,0.9764474455048057,0.9994356632232666,506.9466877340824,330.3667047050562,0.9999842047691345,548.4893638810862,307.24477703651684,0.9999421238899231,486.11825550093636,308.24518668071164,0.9993498921394348,593.2822009597379,335.02878481975654,0.9996157288551331,438.44883836610495,339.3896301498127,0.9483687877655029,647.940074906367,531.1144882373595,0.9868532419204712,365.96515098314615,527.471251755618,0.9908886551856995,733.1069317649813,774.4763869382023,0.9971110224723816,272.53284468632967,738.832733497191,0.9995777606964111,666.061490519663,623.5594422986892,0.9907452464103699,416.57676439606746,544.983833684457,0.9260789155960083,604.9400895365168,991.3301000702247,0.9511209726333618,418.4516180945693,935.7862974016854,0.9771746397018433,612.8726299157304,1368.3624473314608,0.9680964946746826,392.7980893024345,1383.4873888108614,0.9450443983078003,648.2175356975656,1722.9735779494383,0.920218825340271,370.09743679775283,1686.9011879681648
95,0.9755011902135962,0.9995263814926147,509.03740929307116,329.2105571161049,0.9999858140945435,550.7526480571162,305.3402058462079,0.999947726726532,487.39861306179773,307.36631700608615,0.9993904829025269,597.1907917837079,334.68098958333337,0.9996485710144043,440.34783181179773,339.2676512757491,0.9323899149894714,647.2964214653559,528.9734023876405,0.9816721081733704,368.78635592228466,526.8161867977528,0.9904662370681763,737.4983906835207,773.3162160580524,0.9977585077285767,277.273671582397,739.1096822331461,0.9996471405029297,664.8991251170412,621.4032508192884,0.9918495416641235,400.59376463014985,547.6029962546817,0.9291719198226929,603.5067737593633,955.8223607209738,0.9543592929840088,421.50368679775283,938.1918597846442,0.9765148162841797,615.5121283941949,1368.1865929307116,0.9688219428062439,395.33861481741576,1380.4599719101125,0.9401742219924927,649.2885358146068,1722.3212195692884,0.9221956133842468,375.5424128043071,1683.7577539794008
96,0.972437791964587,0.9995072484016418,509.97739641853934,329.509999707397,0.9999858140945435,551.8754389044944,305.4942978991105,0.9999492764472961,487.2790115870787,308.0018141385768,0.9993562698364258,599.8122220271536,335.48484316479403,0.9996647834777832,442.62216175093636,339.72926907771534,0.9203245043754578,663.5053107443821,536.9471266385768,0.9808601140975952,373.32206811797755,531.9000541315543,0.9888879060745239,739.4824584503747,774.204851357678,0.998028039932251,277.9443908005618,739.6968632958801,0.9994806051254272,660.1988237359551,614.4363003277153,0.9914626479148865,401.7338190543071,547.9364905196629,0.9396258592605591,604.0774227528091,962.9236159878277,0.9620276689529419,423.73412628745325,942.2190279728464,0.9805233478546143,616.0179658239701,1367.3599894662923,0.9573334455490112,395.3876258192885,1385.5579939138577,0.9265077710151672,652.6184310627341,1721.5860545411986,0.887917160987854,378.90025163857683,1683.0278558052435
97,0.9770736834582161,0.9995992183685303,510.49201193820227,329.640390917603,0.999984860420227,552.5926088483146,304.6390559164326,0.9999569058418274,488.29705056179773,307.2850099485019,0.9993272423744202,601.0878247893259,335.0858789794008,0.9996583461761475,443.2018814372659,339.64020804073033,0.9527242183685303,669.6835498595506,536.4631612827716,0.9805253744125366,370.5347319756554,526.9227308637641,0.9898616075515747,741.4781571863296,773.9987856975656,0.9981633424758911,275.41322858146066,738.760387406367,0.9989700317382812,652.6947272940076,611.3536180360487,0.9917939901351929,421.24027095037457,541.218984082397,0.9436100721359253,607.272428019663,991.3023759363297,0.964798629283905,424.9970008192885,947.2869118679776,0.9788721203804016,615.3075257490636,1367.7283766385767,0.9742389917373657,393.6254974250936,1380.7003452715355,0.9324425458908081,651.1688758192884,1716.05936914794,0.9057251214981079,375.52909936797755,1682.7253043071162
98,0.9769871129709131,0.9996415376663208,510.3038682116105,328.00130208333337,0.9999891519546509,551.9487359550562,301.92808915613296,0.999957799911499,487.0094510767791,305.8415079295412,0.9993642568588257,600.0909995318352,332.0592667368914,0.9996602535247803,443.234140917603,337.9406966877341,0.9521000385284424,663.5448121488764,535.1706972729401,0.9808200597763062,371.787658005618,525.8793085791199,0.991455078125,735.8518404728466,769.9960498595506,0.9982115030288696,278.85738529962555,737.5778323970038,0.9978713989257812,637.6354020365168,592.2264161985019,0.9932570457458496,424.974689840824,536.4901904845506,0.9430174827575684,606.0031162219102,982.7519311797753,0.9620972275733948,420.37482443820227,938.3125585205993,0.9793484210968018,616.1526363529963,1366.5505032771537,0.9737975597381592,392.875629096442,1380.0178487827716,0.9212249517440796,648.5869469803372,1715.3240578183522,0.9169671535491943,372.0755062031835,1684.4787277621724
99,0.9757436233408311,0.9996778964996338,511.8365958567416,329.29018170646066,0.9999881982803345,553.3805887172285,302.15399695692884,0.9999496340751648,488.4406454822098,306.1926132373596,0.9991558790206909,602.7236218398876,332.83173864700376,0.9994117617607117,443.93038974719104,335.0655064957865,0.9721106290817261,657.459767088015,532.9807467228464,0.9816418886184692,368.4736364700375,523.4536297401686,0.9922643899917603,739.3525427200375,769.2584708567416,0.9985211491584778,280.6592345505618,738.0299040262173,0.9972348213195801,625.2629037921349,586.3807203885768,0.9926372170448303,405.013679190075,543.8420967930712,0.9357233643531799,604.6063758192884,982.9941333099251,0.9533655047416687,418.39251228932585,936.5259977762173,0.9793583154678345,614.1823940777153,1368.0259538857679,0.9789528846740723,394.4284731975656,1376.619850187266,0.9129443764686584,651.8387903792136,1714.9284585674159,0.8947036862373352,375.40196336610495,1685.5979342228466
100,0.9783370003980749,0.9995289444923401,511.5986364700375,330.6988822565543,0.9999857544898987,553.5516151685393,304.578633397706,0.999962329864502,489.4572214419476,307.41675444756555,0.999011754989624,604.3051410346443,334.2765390917603,0.9994638562202454,442.10703417602997,337.2135782420412,0.979638397693634,662.3984667602997,542.1409029728464,0.9785866737365723,367.90013459737827,527.494221090824,0.9925879240036011,768.8529962546818,774.1905869616105,0.9981681108474731,280.8839536516854,738.4897296348315,0.9906011819839478,627.7009451076779,602.4905635533709,0.9902493953704834,400.2725596910112,543.6396155196629,0.9522421360015869,604.5108409410113,986.2377838249064,0.9561547040939331,417.86714360955057,945.1059222846442,0.9787817001342773,613.347963483146,1368.7516093164795,0.9764423370361328,393.8377808988764,1376.5197799625469,0.9294965267181396,643.1669153792136,1710.6504564606741,0.9108272790908813,373.9668188202247,1678.5693176498128
101,0.976213672581841,0.9995815753936768,512.4691303838952,329.3814372659176,0.9999841451644897,554.3349865402622,304.734883397706,0.9999607801437378,489.07383836610495,306.42033151919475,0.9992057085037231,604.8153675093633,335.315389454588,0.9996771812438965,439.74660580524346,338.2150485720974,0.9662070274353027,675.3811154026218,546.3176278675094,0.9809160828590393,368.0970564138577,524.6329295411986,0.9959317445755005,759.2860486891386,770.2395687031835,0.9985284805297852,276.3258573267791,742.2969335205993,0.9942755699157715,632.4171202013108,597.5718706109551,0.9919576048851013,399.40426029962555,545.828359082397,0.9470449686050415,605.4787716526218,982.4480629681648,0.9517580270767212,414.85955056179773,940.9037775046817,0.9801784753799438,611.1734111657304,1367.5633485486892,0.97747802734375,389.99348958333337,1379.639220505618,0.9246002435684204,642.0362242509364,1716.7875117041199,0.888346791267395,370.9182613529963,1683.799303604869
102,0.9777926346834969,0.9995904564857483,514.7748419943821,329.2826106039326,0.9999796152114868,556.2307613529963,306.2439102001405,0.9999674558639526,491.5192679073034,307.3177814840824,0.9990350604057312,604.6485838014983,337.75284556413857,0.9996902942657471,440.3166695926967,339.3888620669476,0.9683982133865356,650.6454822097378,531.8565294358615,0.9809943437576294,366.63828417602997,522.4354810393259,0.9956608414649963,754.2884626638577,767.1923279494382,0.998806893825531,278.4038506554307,745.3565367509364,0.9942775964736938,638.8052288155432,577.0063055945693,0.9950498938560486,387.4768843632959,550.7815060276217,0.9404991865158081,606.2145218867042,986.0715853230338,0.9466933012008667,413.5470066713483,944.2707601825844,0.9781219959259033,609.7648934925094,1368.521330758427,0.9751339554786682,390.3463687968165,1381.7714185393259,0.9412580728530884,648.1982238998128,1716.5646945224719,0.9093176126480103,371.74040262172286,1683.9371196161048
103,0.9806775976629818,0.999617338180542,517.5105337078652,330.8907200959738,0.999972939491272,559.5283239700375,307.63156162219104,0.9999791383743286,494.7471178604869,308.6511001872659,0.9989553689956665,609.1285551264045,337.6325857326779,0.9995981454849243,443.22280255149815,340.66223373127343,0.9759086966514587,650.5165905898878,532.9549610838015,0.9819550514221191,362.5231156367041,523.0890829822098,0.9934670925140381,757.0261294475656,766.1353727762173,0.9986916780471802,278.7605337078652,745.2668539325842,0.9958693981170654,635.8548396535582,572.1790145131087,0.9967082142829895,385.7193644662922,556.5031381671348,0.9343323111534119,608.3432086844571,989.2408415262173,0.9589157104492188,419.6630676498128,943.0555799391386,0.9794834852218628,611.1214741338952,1368.5694639513108,0.9714679718017578,392.35121137640454,1382.7689021535582,0.933988094329834,642.5355512640449,1720.7932467228466,0.9526085257530212,371.94910170880155,1688.63749414794
104,0.9798693586798275,0.9996856451034546,518.7227879213483,330.9945941596442,0.9999716281890869,561.2893551029963,307.8889425327715,0.999983549118042,494.98317532771534,308.61057467228466,0.9990818500518799,610.2659761235955,338.3879403675094,0.9996652007102966,443.3603991104869,341.56871781367045,0.9759427309036255,650.4347349016855,536.1133909761236,0.9830722808837891,362.4829558754682,522.3909688085206,0.991371750831604,760.711098431648,765.7657420411986,0.9990241527557373,278.5418861189139,745.1572741104869,0.9960338473320007,636.3212488295881,573.7395394428839,0.9978414177894592,386.09199438202245,554.8731931764981,0.9373539686203003,608.6841643258426,994.1643989934457,0.9607064723968506,419.65692298689146,943.5571746254682,0.9785049557685852,613.201954588015,1369.426498127341,0.9683520793914795,392.7744616104869,1383.6319346910113,0.94161057472229,645.1411077949438,1723.645248127341,0.9295769929885864,372.70665086610495,1687.9235428370787
105,0.978449218413409,0.99970942735672,519.2343311095506,331.1433462078652,0.9999711513519287,561.8354985955057,308.273203417603,0.9999834299087524,495.34176029962555,308.42586903089887,0.9990774393081665,610.0818556882023,338.0016678370787,0.9996777772903442,443.13575316011236,341.01935568820227,0.9721686840057373,647.8872600655432,534.9776890215356,0.9831274747848511,362.24916608146066,521.2537672635768,0.9913086891174316,760.0929746020599,765.5643580290263,0.9989582300186157,276.91259948501875,744.6986920646068,0.9958023428916931,637.6220154494383,572.2425093632959,0.9975951910018921,386.15278265449444,553.5929453417604,0.9414514303207397,607.2558959503747,994.3046289794008,0.956562876701355,418.7451720505618,950.167661516854,0.9827092885971069,610.8539618445693,1367.3869089419477,0.959459662437439,392.215004681648,1386.116719335206,0.9267704486846924,644.8573560393259,1724.218603698502,0.9293031692504883,370.4315894194757,1686.6742743445693
106,0.9788418517393225,0.99969482421875,520.109067766854,330.97352674391385,0.9999648332595825,563.2060510299626,308.40271681882024,0.9999837875366211,496.08621547284645,308.3028294709738,0.9989534020423889,611.8350596910113,338.91535726825845,0.9997093677520752,443.74400163857683,341.0798513576779,0.9633597135543823,649.8009568117977,535.5078490753746,0.9844560623168945,362.2341701779027,522.0125965589888,0.9909883737564087,760.6043714887642,764.2625672986892,0.9990060329437256,280.33634714419475,743.832733497191,0.9943956136703491,638.603991104869,571.3796597027153,0.9978364109992981,387.8307145365169,553.5218428136704,0.9471955299377441,609.3403265449438,996.3586288623596,0.950533390045166,417.3910785346442,942.7655372191011,0.9768664836883545,612.5361364700375,1368.785551264045,0.971777081489563,392.16650573501875,1382.661955758427,0.926640510559082,647.7846295646068,1725.1443995786517,0.9389500617980957,374.6417076310862,1685.6803019662923
107,0.9790749970604392,0.9996132850646973,519.6008163623596,331.1418466175094,0.9999669790267944,562.3173425795881,308.2067459620787,0.9999842047691345,495.99177785580525,308.4186636821161,0.9991469383239746,611.6673981741574,337.56012991573033,0.9996691942214966,444.5186680711611,340.6567840004682,0.9676507115364075,655.0576427902622,535.6518463249064,0.9848192930221558,362.85690250468167,522.0988778675094,0.9921358227729797,761.7373302902622,764.1644721441947,0.9990605711936951,279.79466584737827,743.6256437265918,0.9922504425048828,640.7301907771537,565.2146242977528,0.9959208965301514,389.1499882958801,556.8062382958801,0.9390804767608643,608.1234638342696,996.3448033707865,0.9452521204948425,415.1261118913858,935.8860018726592,0.9779810309410095,612.8824321161048,1368.0865227059926,0.9702730178833008,393.1890800561798,1383.3055360486892,0.9361791610717773,648.8913272471912,1722.552814840824,0.9452908039093018,371.62884772940083,1686.186797752809
108,0.9804573795374703,0.9994686841964722,518.0233936095506,332.5969613178839,0.9999611377716064,561.8088717228464,309.5531952247191,0.9999825954437256,494.84989466292143,310.0394282537453,0.9989675283432007,610.46172752809,337.98239261470036,0.9996980428695679,443.5238910346442,342.28402241338955,0.9760988354682922,660.219379096442,536.1359579822098,0.9841389656066895,364.8882988061798,524.2222612359551,0.9927829504013062,762.9242011938202,767.0847231975656,0.9984992742538452,281.80345856741576,743.3203856507491,0.991375207901001,634.1167778558054,586.7352089185393,0.9956716299057007,399.90921992041206,557.0461361774345,0.9466999769210815,607.1281015917602,997.6149929775281,0.9518415927886963,416.25526685393265,942.3351913623596,0.9807035326957703,611.4385094803372,1367.3017614700375,0.9727847576141357,393.3434281367041,1382.4250936329588,0.9394693374633789,648.4176761470037,1724.3467638108614,0.9396314024925232,368.5088219803371,1686.8077013108614
109,0.9777928625836092,0.9994519948959351,515.9756115402622,332.8178034293071,0.9999692440032959,558.7734813904494,309.0507593047753,0.9999707937240601,494.28034293071164,310.14377779728466,0.998788595199585,609.4800444756554,338.3948165379214,0.9996081590652466,445.5132988061798,341.91673250234084,0.974654495716095,664.9845651919477,537.3121488764045,0.9731417894363403,371.2368328651686,526.3334284293071,0.994030237197876,761.5480893024344,768.0264659410112,0.9986282587051392,276.23346793071164,743.0581402153558,0.9936779737472534,635.1191625702247,578.7048659878277,0.9919992685317993,418.4612008426967,542.7675122893259,0.9430862665176392,604.6073999297753,988.6759714419476,0.9327149391174316,414.97651860955057,936.1892117275281,0.9823309183120728,609.2886089653559,1365.7367743445693,0.9687533974647522,390.48879330524346,1383.539618445693,0.9325689673423767,649.4071863295881,1717.2294885299625,0.939103364944458,370.1084825608615,1688.8963014981273
110,0.9757550148402944,0.9995061159133911,516.068512991573,331.9358979985955,0.9999783039093018,557.8980132256555,306.96881583567415,0.9999738931655884,494.1203622425094,308.56825696395134,0.9987621307373047,605.9286487593633,336.5227425678839,0.999424934387207,446.1933813202247,338.76901919475654,0.978377103805542,679.9701544943821,538.365702539794,0.9811781644821167,365.1870464653558,523.3272618211611,0.9938768148422241,762.64922752809,767.6798776919476,0.9988018274307251,277.7269867743446,741.1068439840824,0.9941322803497314,636.6996576544943,578.1498346793071,0.9905283451080322,418.75555945692884,550.0603859433521,0.9331492781639099,602.4635709269663,983.5671962780899,0.9313876032829285,414.152109667603,969.58750292603,0.9809348583221436,609.3902153558054,1367.6455699906367,0.9758584499359131,389.28546348314615,1380.6435802902622,0.9372891783714294,643.4006320224719,1722.1468281835207,0.8946759700775146,372.69450784176036,1687.7868972378278
111,0.9793970795238719,0.9995413422584534,516.2113032537453,331.8664779377341,0.9999740719795227,559.2671026451311,307.9061329588015,0.9999752640724182,494.73694990636704,309.9722758661049,0.9990225434303284,608.8719422986892,337.4351884363296,0.9993839263916016,449.9461610486892,340.7819815074906,0.98516446352005,687.848124414794,537.9920485135768,0.9810109734535217,362.34323794475654,532.3408971207865,0.9943718910217285,762.9582894428838,769.9548659878277,0.9980366230010986,283.8598724250936,739.9488676264045,0.9945175647735596,634.3126755617977,574.2269794592697,0.9918438196182251,419.47126638576776,554.2007183403558,0.9378949403762817,601.0299625468165,987.4410404962547,0.9374563694000244,413.7843077013109,936.3794036750936,0.980789065361023,612.265625,1368.7018668071162,0.9715152978897095,392.46174215823976,1382.5163857677903,0.9328999519348145,648.7644838483147,1726.817503511236,0.9463522434234619,371.56864466292143,1687.259772940075
112,0.9789581649443683,0.9995452761650085,515.3214975421348,333.2917471324906,0.9999640583992004,558.4067766853933,310.14213190543074,0.9999691843986511,493.5492011938203,311.6930740870787,0.9986781477928162,604.2142878043071,339.03254476825845,0.999672532081604,444.2725889513109,342.5690908824906,0.9598264694213867,656.584445224719,534.2218589068352,0.987596869468689,363.5748039559926,536.4623566245318,0.9967657327651978,750.8128511235955,768.8608233848315,0.9982637166976929,278.8652855805244,743.3671289794007,0.9984124898910522,653.9769867743446,586.6127911399813,0.9921892881393433,410.23064431179773,562.0583157771536,0.9448775053024292,601.6179482677903,992.5641532069288,0.9381217956542969,412.5969978932585,940.988047167603,0.9791145324707031,608.5620025749065,1368.1014454588014,0.9645695686340332,390.8638371956929,1384.6065952715355,0.9385932683944702,645.8173864700375,1725.868445692884,0.9461283683776855,369.2142146535581,1690.5356097846443
113,0.9772618973956388,0.999538779258728,512.2456548455057,333.18754389044943,0.9999672770500183,554.58984375,311.04887201544943,0.9999600648880005,490.9023144897004,312.0044402504682,0.9987629652023315,597.3109784644195,337.5211405664794,0.9996774196624756,441.4911780196629,343.5212576076779,0.9647471904754639,662.8095008192884,531.9902855805244,0.9802283048629761,359.50901217228466,534.674223139045,0.9963381290435791,749.1958538155432,770.7222173455057,0.9982930421829224,276.77427141853934,743.3038535814607,0.9992889165878296,665.526173338015,600.4481946395131,0.9931445121765137,410.1598343867041,556.9135138693821,0.9430185556411743,603.030781835206,989.8526012406368,0.9157667756080627,417.5205553604869,969.3842901451311,0.977512001991272,605.6664033239701,1366.8744147940076,0.9637855291366577,388.9369733146068,1385.2690484550562,0.9372831583023071,648.0472407537454,1719.3711961610488,0.9461396336555481,368.1339243913858,1693.9807174625469
114,0.9768670727224911,0.9994525909423828,509.5383456226592,330.812265917603,0.9999803304672241,550.4272003745318,308.2985867275281,0.9999529123306274,488.79301264044943,309.063670411985,0.9991563558578491,592.4354810393259,335.553751170412,0.9996088743209839,440.5987388810862,341.5079295411985,0.9664263725280762,659.6774783473784,536.3896082045881,0.9847743511199951,365.05259538857683,526.8309998244382,0.9967584609985352,751.0195751404494,770.7301907771536,0.9980478286743164,272.60928721910113,739.6889630149813,0.9993453621864319,667.8225216526218,606.4311212546817,0.9933924674987793,411.8918978230338,555.5097875702247,0.9435454607009888,602.0858204588015,984.3856068586142,0.923265278339386,416.62321512172286,963.8307584269663,0.9759467840194702,605.4625321863296,1367.3377516385767,0.9769818782806396,388.8456811797753,1378.7897940074906,0.9326356649398804,637.6460088951312,1725.3634129213483,0.9174692630767822,365.31103698501875,1689.9480629681648
115,0.978273538982167,0.9995259046554565,508.87047928370794,329.23436768492513,0.9999867677688599,549.3589799859551,306.23708889279027,0.9999546408653259,487.63693820224717,307.4755676498127,0.999443531036377,593.7070605102997,333.6644136235955,0.9996124505996704,440.33568878745325,339.29380266853934,0.9670006036758423,661.2104985955057,535.703125,0.9879449009895325,364.7422167602997,527.8524403089888,0.9972577095031738,752.8524403089889,769.8958333333334,0.9978968501091003,274.82816889044943,738.3408678604869,0.9995772838592529,664.2771242977528,605.789845213015,0.9917460680007935,411.50273583801504,553.1254023291199,0.9378904104232788,600.2813377808989,981.9604400749064,0.9341962337493896,417.0773349719101,958.333991690075,0.9773594737052917,605.2947975187267,1368.0198092228466,0.9773246645927429,388.04921582397003,1378.8082279962548,0.9348383545875549,649.204778206929,1712.8318117977528,0.9290943145751953,365.73560393258424,1687.9173981741574
116,0.9783084252301384,0.9995284080505371,508.482268258427,329.1564621371723,0.9999874234199524,548.6721676029963,306.41084020950376,0.9999555349349976,487.2729400749064,307.66872220271534,0.999483585357666,593.2167310393259,333.77370084269666,0.9996198415756226,440.440001755618,339.45978171816483,0.9684172868728638,661.2606800093633,534.9705568235019,0.9888664484024048,365.0492304541199,527.8765800561798,0.9969463348388672,754.1878803838952,769.9065864934457,0.9979171752929688,274.1024403089888,738.210001170412,0.9994857311248779,664.0195605102997,607.3531132958801,0.9910656213760376,411.3684310627341,551.3237359550562,0.9442723393440247,600.2324730805244,983.8472173455057,0.9410346150398254,413.99439665262173,962.2869850187266,0.978784441947937,606.6501345973784,1368.0263927902622,0.9780577421188354,386.8951896067416,1377.5456460674159,0.9320566654205322,646.8046289794008,1718.8303195224719,0.9157640337944031,366.5638167134832,1687.7340823970037
117,0.9779590683824876,0.9991455078125,525.256100772472,332.57421143492513,0.9999867677688599,545.4255179073034,307.2821936446629,0.9999395608901978,484.9795177902622,308.6145248127341,0.9994328022003174,590.4017439138577,336.04430009363296,0.9994688034057617,439.49643024344573,339.43202100889516,0.964525043964386,663.8852557350187,533.9007271184457,0.9869775176048279,365.4985223548689,528.7803575608615,0.9971867799758911,755.8632519897003,771.4723051264045,0.9982614517211914,269.74214360955057,739.1848080524345,0.9995602369308472,658.8632373595506,607.2259041432585,0.9911236763000488,410.79997659176036,552.9746020599251,0.9411907196044922,599.3705378043071,985.3074525983146,0.9366532564163208,414.22430945692884,953.4381583567416,0.9792176485061646,605.8255062031835,1366.5802024812735,0.9793102741241455,385.5580670646068,1376.9004564606741,0.9225266575813293,646.8361569522472,1718.8420236423221,0.9307974576950073,366.294768258427,1687.9564606741574
118,0.9758342188947341,0.99916672706604,522.9558754681648,333.34529348080525,0.9999862313270569,544.3262084503746,308.8043510065543,0.9999182224273682,482.5740285580524,310.0577159410112,0.9994455575942993,587.9659702715356,336.0949569873596,0.9992936253547668,437.79443176498125,339.3648320458802,0.9486867189407349,656.4901539091761,536.1875292602997,0.9843848943710327,365.86332514044943,530.0560334737828,0.9968380928039551,758.1654523642324,773.7206665496255,0.9988352060317993,264.9881495786517,738.8704061329588,0.9986189007759094,634.9645218867042,590.564760358146,0.9927493929862976,418.5975538389513,546.5589156132959,0.9372820854187012,599.014293656367,989.2878774578652,0.9344934225082397,414.58867333801504,955.3368591994382,0.9757177829742432,604.0477235486892,1367.7131612827716,0.9770988821983337,386.324613764045,1376.7535697565543,0.9162818193435669,641.8338892790262,1729.437031835206,0.9303841590881348,366.45094510767797,1696.4144428838952
119,0.979766375878278,0.9989458322525024,503.6720944522473,333.8951310861423,0.9999804496765137,545.264293656367,310.29187148876406,0.9999268054962158,483.984375,311.0710001170412,0.9991739988327026,587.0257636938203,336.5539779377341,0.999099850654602,437.9723343867041,338.7704456343633,0.9678357839584351,657.1509977762173,547.8211317883895,0.9882193207740784,359.90987827715355,528.5389600889513,0.9952172040939331,758.8323677434457,774.6554599719101,0.9988923072814941,262.8016736891386,738.716716409176,0.9947077035903931,626.7033883426966,598.9986393960675,0.9925205111503601,417.72618211610495,545.6280723314607,0.9452507495880127,598.3994616104869,990.7873946629214,0.9176357984542847,415.61329588014985,964.1720798220974,0.9781533479690552,605.6930301966293,1366.02030664794,0.9822876453399658,386.5787394662922,1376.9889688670412,0.9495805501937866,641.4346324906367,1720.3117684925094,0.9486005306243896,368.437426849251,1691.1616338951312
120,0.9798757504014408,0.999005913734436,521.9188904494382,335.7758734199438,0.9999816417694092,544.6547284644195,311.05494352762173,0.9999054670333862,481.58386001872657,312.26796582397003,0.9993581771850586,588.7616309691011,335.8928048923221,0.9991142749786377,437.2681121254682,341.08851972144197,0.9618110656738281,654.8618913857679,542.2670148642322,0.9893094301223755,358.96945224719104,530.5734287219101,0.9945828914642334,758.1842521067417,773.5451047518727,0.9991785287857056,265.9292339653558,740.5875468164794,0.9960978031158447,632.0330787687267,610.897815718633,0.9929158687591553,409.522033005618,544.0475040964419,0.9437791109085083,596.1054541198503,998.0868153089888,0.9289430379867554,411.11913330992513,940.5898876404494,0.9799237251281738,605.4859404260301,1364.910463483146,0.9806849956512451,387.13446570692884,1377.2700140449438,0.9381200075149536,639.1168510065543,1721.8479342228466,0.9551758170127869,367.1647501170412,1691.4467755149813
121,0.9810277328771704,0.9990735054016113,522.4005881320224,337.7310100655431,0.9999797344207764,543.679848431648,313.49477703651684,0.9998804330825806,480.5644311797753,313.8960088951311,0.9988365173339844,585.7219247425094,337.45424420646066,0.9989491701126099,434.2279669943821,341.94310334737827,0.9720422029495239,659.929994733146,541.9052844101124,0.9866702556610107,357.3364349250936,531.9449686914794,0.9938693046569824,756.4418012640449,773.8469247425094,0.9991110563278198,266.73747659176036,745.1468867041199,0.9955300092697144,641.8626375234082,606.3230044475656,0.9953955411911011,392.549376755618,551.439460440075,0.9483097791671753,596.5063933754682,997.75156542603,0.9316922426223755,411.4871547284645,972.1727235486892,0.971184253692627,603.4832192181648,1367.908912687266,0.9849868416786194,389.2200667134832,1373.3643492509364,0.9378237724304199,646.4453125,1725.0453534644196,0.9641368389129639,364.8498215121723,1698.6370552434457
122,0.9804562610738418,0.9992051720619202,521.248829588015,336.35230132256555,0.999981164932251,543.7196424391386,312.27476884363296,0.9998894929885864,479.7626989700375,312.9906586493446,0.9989264607429504,586.7115080758427,337.04577042368913,0.9989392757415771,451.6895628511236,343.181874707397,0.970244288444519,662.2465326544943,541.566486715824,0.9865754842758179,358.9449467462547,527.91015625,0.9948140978813171,750.0909995318352,771.8771945224719,0.9990012645721436,263.9382168773409,747.6326223080524,0.9970215559005737,631.6673981741574,594.1244221090824,0.9946804046630859,380.6012991573034,558.9154304190075,0.9430896043777466,594.8601357677903,1004.5005266853933,0.9361037611961365,409.60381554307116,968.8954968398876,0.9732285737991333,598.1131495786517,1373.1889337546818,0.9855831861495972,389.62451720505624,1373.114466292135,0.9204922914505005,644.8872015449438,1729.3611013576779,0.9699803590774536,368.2723256086142,1697.9656776685395
