Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7968238977824941,0.9998123049736023,228.07918934339887,240.45689957865167,0.9999856352806091,247.9248595505618,229.40501009480337,0.9998689889907837,215.9757944171348,225.7919894443469,0.9967938661575317,260.0203541959269,252.60673608672752,0.963738739490509,197.49882044417132,239.7923433110955,0.9748464822769165,306.3049453563904,336.38205538974717,0.9337047934532166,175.97812609726122,328.79959620786514,0.8589487671852112,328.8009677844101,454.2530942766854,0.9899947643280029,119.07026312324439,454.9459324525983,0.9829607009887695,319.84885226474717,567.9376426439607,0.9983528852462769,131.7697726474719,338.82019728757024,0.5048673152923584,253.26202049683985,576.577971383427,0.68168044090271,176.88907237535113,506.3057957338483,0.796378493309021,192.69341972436797,675.9018390098314,0.6360120177268982,188.73878050386236,680.7604020365168,0.16553941369056702,282.02954924508424,606.8059274051966,0.06252065300941467,277.83710608321627,604.9468925561797
124,0.7972888420609867,0.9998042583465576,227.27319610252806,240.26518060919943,0.9999880790710449,247.20486415905896,229.22796699438203,0.9998413324356079,215.37199899051967,225.35357871752106,0.996182918548584,259.43299025632024,251.31161121839887,0.955703616142273,196.96516744206463,239.30820422226122,0.9761635065078735,305.1049530372191,333.86293561271066,0.9525386095046997,173.95666915379212,330.6469452247191,0.9082543849945068,326.7235779494382,455.5285781688904,0.9883878231048584,118.08626667837078,456.16850092169943,0.9793119430541992,319.31341621313203,567.1360384480337,0.9988003969192505,130.95042025105337,338.38850728581457,0.5048624873161316,255.02430433637642,565.7931552844101,0.6016126275062561,175.54278770189603,510.6042068995786,0.8323209285736084,192.08847217345505,682.4913316362359,0.6134597659111023,194.08216840765448,691.8866309691011,0.17771434783935547,285.3512333216292,607.3301439606741,0.06896328926086426,274.51470878686797,607.0134743679776
125,0.7936059464426601,0.9998160600662231,227.8905427054073,240.5641568644663,0.9999850988388062,247.70291103405896,229.29118295733846,0.9998657703399658,215.74830473139042,225.78292332338484,0.9968428611755371,259.90500460849717,251.58096142029493,0.9650042653083801,197.58742428897472,239.5823275105337,0.9698348045349121,306.0468420821629,333.2536813114466,0.9477360248565674,175.40025346734552,329.70527563202245,0.8136268258094788,327.6053370786517,450.9297094452247,0.9867488741874695,119.48862140098313,456.7639571629213,0.979433536529541,320.8983552054073,567.1844276685393,0.9988707304000854,132.20801878511236,339.063322945927,0.4650759994983673,251.18720922577245,505.20842477176967,0.7739448547363281,178.59150061446627,504.3404911341292,0.8084705471992493,191.93337429775278,675.4019267907303,0.6042048931121826,193.54922862535113,691.5935524929776,0.1435261070728302,283.634430960323,606.6124802492977,0.038313835859298706,273.1736909673455,604.3650697858146
126,0.7873706870219287,0.9998384714126587,228.03688992275278,240.84162679950842,0.9999796748161316,248.21146418539325,229.54626876316712,0.999878466129303,216.15374275807585,226.12164786692415,0.9975977540016174,260.8370731653792,252.4855710147472,0.9614051580429077,198.09894004564603,240.15005047401684,0.9459095001220703,306.7595132549157,336.7932266063904,0.8638483881950378,170.79636477352528,336.8065308988764,0.7650493383407593,329.7359715150983,445.5961420294944,0.9843363761901855,108.93358552054073,451.9930378774579,0.9841353297233582,320.95349258251406,568.1642819522472,0.9985198974609375,132.8932858584972,339.8100366485253,0.4196109175682068,272.20686666081457,508.3277738764045,0.713618278503418,181.21173301439603,504.560546875,0.7703052163124084,245.47673257549155,680.0534914852528,0.783237099647522,189.43131693293537,679.4050100948034,0.1664828062057495,281.82515690835675,611.0406974192416,0.03154900670051575,286.92212737008424,611.6914281952247
127,0.7845526179846596,0.9998140931129456,227.1284947770365,240.1045415642556,0.9999884366989136,247.13249978054773,229.17756155635533,0.9998553395271301,215.28194127457863,225.37109375,0.9974033832550049,259.6623452861657,251.4939486042837,0.9670253992080688,196.8460323033708,238.99981895189606,0.9469776749610901,304.59546721383424,336.2470373946629,0.9498742818832397,173.74253862359552,325.7472349016854,0.7403323650360107,326.4625395014045,445.6028353230337,0.9913262128829956,118.69788009129212,455.43487205933985,0.9825248122215271,321.5327093574438,567.4769575140449,0.9988618493080139,131.1231017380618,338.5049815660112,0.4821481704711914,262.4314486042837,532.6875768082865,0.5818581581115723,179.7189091028792,505.9148415554775,0.8370529413223267,192.95728362008424,680.026828037219,0.6321523189544678,193.28934230161514,689.8550517907303,0.18679940700531006,281.56403616573033,609.3058725421348,0.043399661779403687,286.3424442591292,610.1679358321629
128,0.7894441537997302,0.9998103380203247,227.19301373771066,239.30392490344101,0.9999922513961792,246.37050671523878,228.40175671523875,0.9998279809951782,215.16554928897472,224.63186885533707,0.9964849948883057,259.03388891327245,250.8476068732444,0.9619429111480713,196.67776729283707,238.01129630442415,0.965400218963623,306.3439529933286,335.6837583391854,0.9381980299949646,176.0185053107444,327.1215545997191,0.8400232791900635,328.20833699087075,448.35035002633424,0.992591381072998,120.14453673630618,455.7019454441713,0.985968828201294,321.6939518960674,567.1084971910112,0.9986845254898071,130.57260577598313,338.7883767117275,0.4075695276260376,278.3277464448736,510.51823648174155,0.6198853850364685,179.74422840589887,503.58502677317415,0.9242596626281738,191.77844101123594,678.8898459445224,0.5621440410614014,242.0818611745084,673.0211990870787,0.1901114284992218,277.6677163799157,606.2955363412921,0.03765583038330078,286.4453673630618,605.8036341292135
129,0.8026076818213743,0.9998089075088501,227.7804051088483,239.30584511060394,0.9999909996986389,247.00996313202245,228.4106993943118,0.9998304843902588,215.73190067591293,224.73992165554773,0.9969607591629028,260.05884063377806,251.2599850772472,0.9667855501174927,197.63455165905896,237.6542474982444,0.963281512260437,307.1483552054073,336.904296875,0.9282316565513611,177.6339207338483,328.3451380354635,0.8420220613479614,329.46686819698033,449.12874714712075,0.987349271774292,122.85507373595505,456.5755574087079,0.9924098253250122,322.6603921611657,568.5347173455056,0.9986789226531982,132.03769640976122,339.0893829002809,0.4238331913948059,270.8298312412219,531.1822989817416,0.7216325998306274,182.4490870786517,499.8356302668539,0.9276291728019714,192.88239554073033,677.8636872366573,0.677604079246521,243.8297708918539,664.6465721558989,0.1758754849433899,278.8924793714888,609.7954705056179,0.0424061119556427,269.7554753335674,609.2143609550561
130,0.8043942714438719,0.9997841119766235,228.27101803897472,237.64006539676964,0.9999933242797852,246.2907083918539,227.31991199964887,0.9997717142105103,215.42779472436797,223.58065144399578,0.9962925910949707,260.10838197858146,249.74891919768257,0.9675804376602173,198.04341862710675,237.88406886411516,0.9493083953857422,302.56734440835675,337.3153309339888,0.9061520099639893,178.5665104898174,325.44131846910113,0.838117241859436,334.493805960323,450.3520014044944,0.9886194467544556,108.07799607180476,453.73184032654495,0.9935241341590881,323.9568337429775,567.337221295646,0.99836266040802,130.98887925737358,337.3699196804775,0.46462640166282654,249.36015954178367,572.3148371664325,0.7817332148551941,182.6223994908708,495.5594935042135,0.9162241220474243,244.67411341292132,680.4027497366573,0.7545585632324219,192.60393807057585,678.660463483146,0.09264636039733887,277.2232707162921,613.3566867099719,0.02740788459777832,290.5514286341292,599.583315045646
131,0.8023440890452441,0.9997943639755249,227.23904384655896,237.8364751580056,0.9999939203262329,245.70921479985952,227.4181031645014,0.9997878074645996,215.0100948033708,223.51120852352528,0.9963693618774414,259.36860845330057,250.14541454529493,0.9583944082260132,197.3136850421348,237.42486503686797,0.9513318538665771,307.4784388167135,336.23930170294943,0.9057161808013916,178.42367450842698,327.57667112886236,0.8346483707427979,332.56619228405896,447.36067525456457,0.9903441071510315,107.72591237271769,454.15664501404495,0.9924964904785156,322.73758448911514,567.6149929775281,0.998871386051178,130.87325535463484,337.98603186446627,0.37420856952667236,271.00484440835675,560.8966818820224,0.8177210092544556,179.92275280898878,492.4744338132022,0.9318625926971436,243.63868284761236,677.9555280021067,0.7568067312240601,191.81218179424155,679.1223007373595,0.10042428970336914,281.8573889571629,612.8950689080056,0.031078070402145386,283.67582514044943,601.7628050386236
132,0.7997040029834298,0.9998130798339844,228.52898415554773,237.9537723841292,0.9999935626983643,246.55388649929773,227.62979228844802,0.9997826814651489,216.01090677668537,224.06891897823033,0.9966580867767334,260.23253708742976,249.7505925210674,0.9673137664794922,197.86942042661514,237.51110977001403,0.9502812623977661,307.6000427931882,335.01322199789325,0.9084017276763916,180.43275983146066,327.3970220330056,0.8540900945663452,332.87180696980334,446.0091237271769,0.9875302314758301,108.15138913272472,454.2122761587079,0.9945828318595886,323.47546523876406,567.5402694873595,0.9989089369773865,131.81753094276684,337.83762728230334,0.4249882996082306,276.14197463132024,515.1055565308989,0.7879502773284912,181.171875,492.01934471558985,0.9019659757614136,245.97538294417132,677.3216401860955,0.6620157361030579,246.4742527650983,660.1434120435393,0.12491875886917114,278.95823275105334,614.8981192942416,0.035772740840911865,270.6694116485253,611.2001843398876
133,0.8042924789821401,0.9998006820678711,228.43651246488764,237.77127040905899,0.9999930262565613,246.42605556530896,227.29846054248594,0.9997949600219727,215.7376338658708,223.9562713965941,0.9968030452728271,259.88846339536514,249.95065067591293,0.9646335244178772,197.52548389220505,238.0686556355337,0.9627034664154053,306.0319741924157,333.5967126053371,0.8951966166496277,179.22119140625,326.35602286692415,0.8456199169158936,331.21735647823033,444.80578476123594,0.9905158281326294,108.60790466994382,453.9974049771769,0.9958434104919434,324.13653770189603,567.6770979634831,0.9990730285644531,131.72881737183988,337.9053008690309,0.441491037607193,277.0686940396769,518.1609901685393,0.8489960432052612,179.1028517819522,492.0873200491573,0.837458610534668,247.38363544592698,677.5955714536517,0.759311854839325,191.28708742977528,674.941680565309,0.09902071952819824,280.6327082601826,616.052218662219,0.03671637177467346,271.57072945926967,610.5744162570224
134,0.8036130806979012,0.9998078346252441,227.8075623244382,238.22400039501403,0.9999930262565613,246.25397757198033,227.57403770189606,0.9998012781143188,215.3113478757022,224.09344276685394,0.9965089559555054,259.4836014308286,249.94011696804773,0.9602760076522827,197.08166915379212,237.74872169066012,0.9444681406021118,304.9778353230337,333.5106324613764,0.9383019208908081,176.85695005266854,326.0332360428371,0.7778908014297485,330.29373683286514,439.6530734287219,0.9856735467910767,121.6060612710674,454.4495589009831,0.9949411153793335,323.0486580495084,567.6913074964888,0.9989501237869263,131.0304928897472,337.6757263869382,0.42962998151779175,276.8631495786517,512.6500504740169,0.8107622861862183,177.89457514044943,493.7745237886236,0.8905089497566223,244.80523613061797,677.9955231741573,0.8243882656097412,191.09270760182585,676.4475618855337,0.07379850745201111,277.9769245962079,594.615903704354,0.03572162985801697,270.8373200491573,611.4243548103932
135,0.7949649340966168,0.999821662902832,226.91321212254212,238.77605995435394,0.9999939799308777,245.82640229985952,227.97911911867976,0.999828040599823,214.69251997015448,224.1766700316011,0.9957971572875977,259.2237425386236,249.8925506934691,0.9483104348182678,196.50453717521066,237.8419888957163,0.9485822319984436,308.47722085674155,334.0837320049157,0.9137316346168518,177.07843223314603,323.24490322155896,0.6955928802490234,328.07263320751406,443.4973556004213,0.9850858449935913,120.63397011060394,455.7564518960674,0.9929319620132446,322.04779121313203,568.3520782127808,0.9985731840133667,130.68729700667134,338.4490212429775,0.43187999725341797,260.6258503774579,531.9188904494382,0.7873659133911133,177.79604108146066,494.7497147120786,0.8823875188827515,192.02729985955057,667.9985406425561,0.7721551656723022,244.8259469364466,657.9650193117977,0.11233529448509216,281.5568765361657,611.7826106039325,0.05003097653388977,267.3405130793539,610.6680126404494
136,0.7968448856297661,0.9998364448547363,226.77674025632024,239.2354832338483,0.9999934434890747,245.92680170294943,228.29872388518257,0.999840259552002,214.9410222085674,224.7310887025983,0.9951958656311035,259.6241057320927,250.0492670294944,0.9500128030776978,196.4790532830056,237.87712868679773,0.9645261764526367,309.2139769136236,333.617889747191,0.902563214302063,178.8785990168539,327.65534475948033,0.7479732632637024,330.80157676439603,443.0419921875,0.9866868257522583,120.71390559164325,455.7254542661517,0.9924538135528564,321.24824438202245,567.2419790203652,0.9985902309417725,130.01969583918537,339.00450974367976,0.48349282145500183,277.10547972261236,510.6530898876404,0.6610302925109863,180.50048828125,499.0502655372191,0.9371968507766724,192.16879169592698,669.1677822155899,0.7108856439590454,242.45509458391854,660.3574328476124,0.16707271337509155,281.9927086990871,613.8506188553371,0.04901239275932312,271.25543144311797,609.9965984901685
137,0.7765850827974432,0.9998147487640381,226.7696080582865,239.9752567591292,0.9999912977218628,246.45949460147472,228.7160397647472,0.9998568892478943,214.9231642819522,225.01412723841293,0.9955486059188843,259.51448933462075,250.40541059515448,0.9457171559333801,196.65598665730334,238.18438926439606,0.9565087556838989,307.492401465941,335.1878785551264,0.874671459197998,178.81580824262642,330.89454222261236,0.7419371604919434,332.0423323384831,464.2848051264045,0.9827992916107178,121.33292551790728,455.8959137991573,0.9917851686477661,321.45414545294943,567.7765098314607,0.9980789422988892,129.30301966292134,340.2820510007022,0.36115893721580505,275.48965282654495,531.5422555301966,0.6250652074813843,181.05208150456463,502.70129257373594,0.8921898603439331,193.46007614992976,672.2728669241573,0.5851982831954956,244.01383646418537,661.390778616573,0.20315471291542053,282.25852023349717,609.9874363588483,0.04846993088722229,270.59457843223316,605.9660836551966
138,0.7872173084932215,0.9998335838317871,225.94125811973316,240.75768631495785,0.9999878406524658,246.51885643433985,229.34402980161516,0.9998986721038818,214.23400193117976,226.01739433374297,0.9960293769836426,259.3054885007022,250.6813443644663,0.9386143684387207,196.61810371313203,239.84481982970505,0.9595831632614136,305.2625471822331,333.53855775983146,0.887653648853302,179.01638759655896,332.3490717169944,0.6934176087379456,328.69214690133424,441.61733563026684,0.983427882194519,120.53998968574439,458.06986262289325,0.9875881671905518,321.28681311446627,568.1495786516854,0.9984426498413086,128.4084500087781,341.419279977177,0.47668081521987915,254.23811666081457,531.2818205758426,0.6453434228897095,177.05429248595505,506.7645057935393,0.821136474609375,244.98417200667132,680.3364751580056,0.8512192964553833,189.95221427317415,679.4554292485955,0.11281633377075195,282.09094101123594,610.071596295646,0.031020939350128174,272.2580813290028,606.1760445926966
139,0.7904361170880935,0.9998391270637512,225.32306113939603,241.3887486832865,0.9999837875366211,246.04752787043537,229.73837177405196,0.9999135732650757,213.69467060217698,226.53524677405196,0.9958699941635132,259.2386378599017,251.6376075316011,0.9371060729026794,196.9486810919944,240.81929753335675,0.9567490816116333,303.07641875877806,335.7958984375,0.8883604407310486,178.97735252808985,332.9471888167135,0.8213150501251221,327.1386170119382,446.02569237183985,0.9818412065505981,118.8185513957163,459.0693304511938,0.9875783324241638,320.9622706724017,568.3697989817416,0.9984061121940613,128.51153770189606,341.8040071980337,0.5358409285545349,250.54177273525278,505.5372191011236,0.6654947996139526,182.86352264747188,509.4044066011236,0.7665841579437256,244.55448450667132,681.4047138342696,0.7477802038192749,193.06753094276684,692.1874451369382,0.12701037526130676,282.95349806882024,612.5061995259831,0.02774074673652649,272.26995918188203,608.7604788448034
140,0.7927215940812055,0.9998230338096619,225.05074833216293,241.91845154494382,0.9999799728393555,246.0348270716292,230.0012755661868,0.9999088048934937,213.51609133602528,226.53945751404493,0.9962190389633179,259.1038118855337,252.3799596207865,0.9452238082885742,196.51707338483146,240.88241748595505,0.9474728107452393,303.4616946102528,337.8702433725421,0.8817122578620911,168.0813838658708,337.2291684954354,0.822999894618988,328.4557693995786,445.8491979020365,0.9853325486183167,118.52615870786516,458.7850300649579,0.9849528074264526,321.0204529494382,569.181333391854,0.9984958171844482,140.94375438904495,341.8086156952247,0.4996921122074127,251.3843322068118,505.52514922752806,0.6769012212753296,182.3824558900983,512.3098994908707,0.7908040881156921,243.53183703476122,685.2432628160112,0.788869321346283,188.78011982092698,681.0215502106741,0.1317104995250702,284.9048948823736,614.720856741573,0.0261690616607666,15.756712495610941,387.5019202071629
141,0.7956750042298261,0.9998147487640381,224.35609967521066,241.89038908883427,0.9999805092811584,245.59378291783707,229.74303513430476,0.9999038577079773,212.5247981039326,226.43376382549155,0.9959738254547119,259.28121159585675,251.45299332865167,0.9526290893554688,195.2294647559691,240.94320575842696,0.95061194896698,302.15167442064603,338.56017380617976,0.8898355960845947,176.7037723841292,328.93340721558985,0.7746950387954712,325.28259963132024,442.90916871488764,0.9907243847846985,117.49695510007021,457.83430806706457,0.9834021329879761,320.4012135709269,567.6749034410112,0.9987027645111084,140.67404757724717,341.0221811358848,0.47439882159233093,250.17822265625,502.10279143258424,0.736040472984314,182.03733979985952,510.2152277914326,0.8814008235931396,190.6319676088483,673.9057562324438,0.708672821521759,191.87763342696627,693.8640054424158,0.15718159079551697,284.23246576544943,613.4236196453652,0.03250664472579956,272.6075316011236,610.2818864115169
142,0.8063409749199363,0.9998027086257935,223.76777563202245,241.79904209094101,0.9999773502349854,244.67850245786514,229.97160836551964,0.9998973608016968,211.7432463570927,226.4249994513694,0.9961138963699341,258.8696563377809,251.83195992801964,0.9490878582000732,194.23806179775278,241.39813026685394,0.9522995948791504,300.48210915554773,337.77974675210675,0.8895624279975891,171.44413294417132,329.4729854283708,0.8307655453681946,325.51047335849717,443.9522252457865,0.9905878305435181,116.60255003511236,456.16103954529495,0.9857680201530457,320.0803743855337,568.3070905021067,0.9988279938697815,139.7018192591292,340.9549738851826,0.5752556324005127,251.76670031601122,504.1556574789326,0.7651856541633606,180.50372520189603,504.62018302317415,0.8314762115478516,242.18818578827245,679.7317744908707,0.729519248008728,191.45181377282302,693.4731609901685,0.17663493752479553,281.39050430126406,607.0620281776685,0.037034302949905396,284.2090392380618,599.9961595856741
143,0.7976529247620526,0.9998129606246948,223.45538535814603,241.72272757198033,0.9999766945838928,244.32979283707863,230.15147691362358,0.9999094009399414,211.61324833216293,226.5560673060042,0.996073842048645,258.6468025807584,251.80277277914325,0.9506155252456665,194.17173235603934,241.44868657830057,0.9448870420455933,299.9164709884129,338.61649073911514,0.8824509382247925,173.08426417661514,331.5154274929775,0.7683531045913696,323.53570488061797,444.2912789676966,0.9942715167999268,115.68178326896066,454.41066099016854,0.9821307063102722,319.35118943117976,568.3386916257023,0.99897301197052,139.37077554424155,341.03869491748594,0.5685167908668518,255.22216796875,572.992341116573,0.7511235475540161,180.77162153265448,504.8902190133427,0.8677653670310974,241.24624188026684,679.475893170646,0.6785169839859009,188.42375680301967,682.0916542310393,0.1418520212173462,281.95125965589887,607.7480907654494,0.034870266914367676,275.67890295821627,606.5669439080056
144,0.7718973370159373,0.999793529510498,223.6304259568118,242.35222634304773,0.9999655485153198,244.5752501755618,230.7442722963483,0.9999110698699951,211.63116112183985,227.05268774139748,0.9967654943466187,258.93401070926967,252.77206592345505,0.9490150213241577,194.44643170646066,241.84337144487358,0.9499534368515015,301.4136016502809,337.52822704529495,0.8857422471046448,174.09281184164325,330.44987710674155,0.7228538393974304,327.49854612886236,443.52884699789325,0.9912238121032715,114.90138364641854,454.66898371664325,0.9811128377914429,319.4971800386236,568.2702225245787,0.9993670582771301,138.80456131495788,341.6520913799157,0.5113398432731628,240.55499473314603,563.5788821102528,0.5507305264472961,180.39460257198033,502.0836990870786,0.8901538848876953,190.59411209620788,679.379334181882,0.5034797191619873,190.49705933988764,691.8068052141854,0.15494820475578308,287.03703805301967,622.8545799683989,0.03589865565299988,275.7026038009129,603.6177800210673
145,0.7858487770837896,0.9998140931129456,222.7469660726826,241.78304950842696,0.999968945980072,243.49436556355334,230.3979217872191,0.9999148845672607,210.92918824613764,226.88978559515448,0.9967635273933411,257.6166937324438,252.0946716994382,0.9445144534111023,193.68504213483146,241.62262991573033,0.9400502443313599,310.09856149051967,337.6440155372191,0.912743866443634,174.7331734989466,326.3301549332865,0.788305938243866,329.7012980600421,439.24653814080057,0.9955050945281982,119.90889988588484,449.1142907303371,0.9811111688613892,318.3347414852528,569.0432979283707,0.9993455410003662,137.2440638167135,341.5821409761236,0.6625714302062988,251.24604985955057,573.908663974719,0.557096004486084,175.01964097612358,512.113709181882,0.9460322856903076,189.0743504213483,679.8800144838483,0.413436621427536,235.67009743679773,675.3845900632023,0.1752493977546692,287.2106796436095,624.0634875351124,0.04700571298599243,274.0424749824438,608.7269026509831
146,0.7872521737042595,0.999802827835083,222.4682342872191,241.96168363764045,0.9999650120735168,242.84500636411514,230.66038667485955,0.999919056892395,210.7788360252809,227.1453926000702,0.9970240592956543,257.6165017117275,251.88281798630618,0.9492068290710449,193.7110197945927,241.4424870523174,0.9577804803848267,307.77686644136236,340.52567042661514,0.9020786285400391,174.0430236130618,326.52862205933985,0.7537853717803955,324.91040862008424,445.23346975948033,0.9939310550689697,120.31502370084269,448.82310502984546,0.9744675159454346,320.26723797401684,575.9738193469101,0.9994251728057861,136.4397438992275,341.5678765800562,0.652025580406189,238.66433132900278,574.0126294768259,0.5390378832817078,173.71444873595505,512.6333172401685,0.9619022607803345,188.52860011411514,680.415862008427,0.5041797161102295,245.4908049508427,675.7528857970506,0.1483851671218872,286.19006210498594,623.7859901685393,0.05037033557891846,17.374912219101134,391.2570224719101
147,0.7887220119728762,0.9997961521148682,222.0951380354635,242.0797489466292,0.9999591112136841,242.66738720154495,230.8864773525281,0.9999105930328369,210.53897471910113,227.19375438904493,0.9969903230667114,257.4830198823736,251.99254410990167,0.9463531970977783,193.32983124122188,241.43406557233146,0.94960618019104,307.3748573560393,340.08481829353934,0.8958024978637695,173.24547928370788,327.6612974016854,0.780468225479126,325.1970132549157,448.6479272735253,0.9942520260810852,120.89034519838484,449.9759974104635,0.9776128530502319,327.4189123946629,568.0678326896067,0.9994782209396362,135.73908773700842,341.7594035287921,0.6199222803115845,237.80879674332863,577.861328125,0.6427902579307556,189.34153353230334,498.67006451896066,0.9272886514663696,191.3937137903792,683.2341774929776,0.4891511797904968,242.25193666608146,675.4283707865168,0.1487913429737091,285.1341401860955,625.193666608146,0.04010111093521118,295.2214821804775,614.154724806882
148,0.7763660199501935,0.9997743368148804,220.93530547752806,242.54405503862358,0.999943196773529,241.8900050474017,231.24654362710675,0.9998927116394043,209.4430301966292,227.33630233936094,0.9962087869644165,256.9971251755618,251.6551637113764,0.9516903758049011,191.97663382198033,241.1936830670646,0.9534308910369873,306.9579529494382,341.90265098314603,0.8912978172302246,174.3777705846208,329.0058813202247,0.8607355356216431,321.58477440308985,451.3481774490871,0.996817946434021,117.47931662570224,450.23536253511236,0.9785580635070801,327.06929753335675,568.0752392029494,0.9995819926261902,135.03714229283707,341.8279000614466,0.43457064032554626,271.1005804511938,514.2266502808989,0.5705590844154358,174.54727001404495,510.61353362008424,0.923101544380188,192.2607421875,682.9168495435393,0.46180614829063416,191.89787789676967,694.0866946102528,0.13505959510803223,280.94391897823033,614.6661582689607,0.04519367218017578,13.727396418539314,392.59345922577245
149,0.781591567923041,0.999781608581543,221.81347107619382,242.50529428546346,0.9999472498893738,242.4632966116573,231.44180126404493,0.9998989105224609,210.34528067942415,227.3006413491924,0.9965347647666931,257.37406184164325,252.07176637113764,0.9479492902755737,193.3227264747191,241.29833435744382,0.9570705890655518,299.9260720242275,344.05517578125,0.9110538959503174,172.2901213570927,329.58759436446627,0.9016451835632324,324.84682233146066,453.71080034234546,0.9955841302871704,119.53978120610955,449.9133437938904,0.9819831848144531,326.8723665730337,568.5987425386236,0.9996017217636108,135.47508668363764,341.9889505793539,0.46453338861465454,256.22934405723316,567.6659607619382,0.5387163162231445,173.87890076369382,508.11956855688203,0.9578773975372314,190.4463933023174,681.322967872191,0.3988742232322693,242.86442788799155,682.0329507549158,0.1588152050971985,281.05789698911514,614.0343003862359,0.07718959450721741,17.22956625263342,391.644684866573
