Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
145,0.9612918776624343,0.9995708465576172,506.3336113061798,520.0337224953183,0.9999951124191284,551.8706109550562,494.0750453534644,0.9999401569366455,481.5989290730338,496.7341116573034,0.9996774792671204,601.0176000702247,525.8225070224719,0.9981539845466614,449.3139191245318,527.5340150983146,0.9921373128890991,682.976723431648,728.7848929073034,0.983460545539856,422.0930623829588,710.0282361891386,0.9726046919822693,749.686183286517,943.5811680711611,0.8951296806335449,265.40196336610484,891.7513752340824,0.9869810342788696,749.3482999765918,1168.478976474719,0.9990125894546509,377.34426205524346,694.9583040730338,0.9109369516372681,658.9482385299625,1235.9437909644196,0.8720446825027466,470.3214243913858,1190.7679365636704,0.9540605545043945,672.9968398876406,1599.240548923221,0.9486948251724243,449.7056413857679,1624.6049859550562,0.9649354219436646,693.8204441713483,1895.8552785580525,0.8646260499954224,444.75560334737827,1891.1076486423221
146,0.9587895098854514,0.9995941519737244,522.0661429073034,520.3405167368915,0.999995231628418,548.7096939372659,494.4572214419476,0.9999202489852905,478.8755998361423,496.67979722612364,0.9997190237045288,596.8919709737828,525.8457689606741,0.9978023767471313,444.03960381554305,525.76405957397,0.9906654357910156,684.5973051264045,728.4906805945693,0.9823555946350098,417.4176322565544,711.729064255618,0.976590633392334,743.3636177434457,944.78281542603,0.8907465934753418,258.373127340824,893.9437031835206,0.9811816215515137,746.9872863998128,1169.2344042602997,0.9991265535354614,374.058988764045,694.5638752340824,0.8917564749717712,654.6415613295881,1234.7555301966293,0.8297586441040039,464.2296494616105,1193.0751111891386,0.9658951163291931,667.6405957397003,1595.2431530898878,0.9525222182273865,445.0461581226592,1622.410317181648,0.9736835956573486,688.1302668539327,1892.1556062734082,0.8681081533432007,441.28116221910113,1887.8439548220974
147,0.9599781281807843,0.9996767044067383,520.8914881788389,519.6106917134832,0.9999953508377075,546.899066596442,493.0338907420412,0.9998980164527893,476.0828505383895,495.5913140800562,0.9997574090957642,594.5482209737828,525.4345154494382,0.9977709054946899,439.7765976123595,524.1270921114233,0.9902463555335999,684.7055682350187,728.1828622425094,0.9855018854141235,416.1314957865169,713.5676351825842,0.9770690202713013,740.7541110720974,941.205158590824,0.9119583964347839,253.20261294475654,896.5556969803371,0.9825477600097656,754.2099719101125,1160.5290993679776,0.9991352558135986,373.8483146067416,692.9358321629213,0.900202214717865,651.3377077481273,1238.5636118913858,0.8192324638366699,476.44224016853934,1202.4950988998128,0.9593896865844727,666.8826808286517,1586.8480805243446,0.9575513601303101,444.24003686797755,1631.380939840824,0.9694207906723022,687.8819200608614,1898.841877340824,0.8702746033668518,441.9493211610487,1885.6377282303372
148,0.9580160098917344,0.9996854662895203,519.7256115402622,519.8935290847378,0.9999955296516418,546.2216175093633,493.5827773876405,0.9998950362205505,475.09765625,496.36609023876406,0.9997767806053162,593.0478991104869,526.4640756671348,0.9976450204849243,437.5762230805244,526.1947346090824,0.9902772903442383,683.0496547284645,728.6534410112359,0.9903436899185181,415.5383163623595,722.2016912453183,0.976935625076294,737.9142526919477,942.8903323970038,0.8913532495498657,250.77086259363296,896.2364671114233,0.9856047630310059,754.024534761236,1161.9314723782772,0.9987788200378418,371.1977703651686,691.9500526685393,0.9065054655075073,651.6637406367042,1234.2559105805244,0.8069583177566528,475.66647647471916,1205.7360428370787,0.9743888974189758,664.3643931413858,1596.053370786517,0.9487978219985962,441.3101299157304,1629.7935685861423,0.9683958292007446,689.0827627574906,1897.4439665262173,0.8509345650672913,439.61171582397003,1890.2418363764045
149,0.9599145475555869,0.999753475189209,518.2010767790263,520.1049713249064,0.9999957084655762,544.8648905664794,493.9241719335206,0.9998753070831299,473.04694815074913,496.3141166315543,0.9997822046279907,591.5088805009364,526.234528616573,0.9972076416015625,435.50803195224717,526.4289633075842,0.988206148147583,686.3731858614233,729.2454500234082,0.9904102087020874,412.47073970037457,720.4728464419476,0.9788187742233276,736.6801995552435,942.8081841058053,0.8360675573348999,241.03369323501875,894.1924888810862,0.9889116287231445,752.1267848782772,1160.9622249531835,0.998807966709137,369.6687002574906,692.259772940075,0.9100967645645142,646.3617743445693,1233.9116631554307,0.8267617225646973,474.7601386938203,1199.4945283239701,0.9793103933334351,661.7372571395131,1599.4401041666667,0.9615252017974854,440.824847846442,1623.8238822565543,0.9643439054489136,687.4365051498128,1903.0187851123596,0.8986726999282837,435.7613529962547,1890.5530196629213
150,0.9583638380555546,0.9997290372848511,517.8272033005618,520.2828739466293,0.9999955892562866,544.4788009129214,494.22818644662925,0.9998632073402405,472.50724192415737,496.3454617275281,0.9997650384902954,590.5435100655432,526.5305696980337,0.9964940547943115,436.1064782303371,525.5517395248128,0.9863989949226379,687.5794417134832,729.7601386938203,0.9912022352218628,412.1660668305244,722.7629769428839,0.9747893810272217,738.0533122659176,942.2567737593633,0.8023837804794312,237.0581694756554,894.4880910580524,0.988481879234314,750.9779523642324,1164.5417105571162,0.9985682964324951,370.9910463483146,689.5528294709738,0.9156544208526611,644.0577452013108,1231.7676147003747,0.8164138197898865,464.0513810861423,1202.609067766854,0.9751417636871338,660.783517673221,1599.4815074906367,0.9563307762145996,442.2918129681648,1611.385475187266,0.9704028964042664,686.5528441011236,1898.1871781367042,0.9205700755119324,433.9167105571162,1892.4906367041199
151,0.9586845215629128,0.9996103644371033,518.6294475655432,521.7147267088015,0.9999949336051941,545.8197272940075,494.93057993913857,0.9998530745506287,473.43281835205994,497.1190308988764,0.9997484683990479,591.9019194756555,526.7860852645131,0.9949464797973633,437.527504681648,526.344145014045,0.9870761632919312,686.4527007256554,729.5741894897004,0.9917950630187988,411.8371079119851,726.5111481741574,0.974705696105957,738.6829207631085,942.5293334503746,0.8275951743125916,248.40085147471916,896.0084562265918,0.989945650100708,754.8155138108614,1163.5827773876406,0.9980757236480713,373.9370464653558,685.1156513342697,0.9083158373832703,646.4080787687267,1228.1081753277153,0.8289941549301147,463.4304043773409,1196.917354283708,0.9777609705924988,663.15235838015,1601.3423162453184,0.9546817541122437,441.13449496722853,1620.85469335206,0.96170973777771,684.5638752340824,1902.6533239700375,0.9028276205062866,435.68052141853934,1893.5494206460676
152,0.9605565036044401,0.9996700286865234,518.1774490870787,520.519297167603,0.9999955892562866,544.3549566947565,493.78353961844573,0.9998691082000732,472.99413330992513,496.0329983029026,0.999758780002594,590.5827188670412,526.3371591175094,0.9942810535430908,436.85078710205994,524.3513723080524,0.9857981204986572,688.0781103698503,729.2932174625469,0.9900177717208862,413.18827539794006,724.4216701779027,0.972648024559021,735.9429131554307,938.929146184457,0.8773384094238281,248.66989992977528,894.1777124297753,0.9898710250854492,753.1855688202247,1163.557101474719,0.9985965490341187,375.8551322565544,681.1732648642322,0.919718861579895,654.6888898642324,1237.7305711610488,0.8261313438415527,465.49259714419475,1195.7885650749065,0.9689375758171082,661.0395452949438,1597.494294241573,0.9604285359382629,441.62160580524346,1616.7398174157304,0.9594844579696655,686.3459006320224,1898.142263576779,0.8869153261184692,440.3346646769663,1891.578446863296
153,0.9602753765442792,0.9996715784072876,518.0176878511236,519.1693732443821,0.9999948740005493,543.9497746956929,491.8952993328652,0.9998687505722046,472.79282244850185,493.9001053370787,0.9997202754020691,589.5593398876405,525.5740505032771,0.9945822954177856,435.34432057584274,522.2079456343633,0.9874985218048096,689.6077656835207,727.5269194756554,0.9895781874656677,410.4266883192885,726.955392673221,0.971389651298523,735.3718252574906,939.2100450608615,0.8617876768112183,236.17736130617982,891.6599367977528,0.9889609813690186,752.1126667837079,1161.9314723782772,0.997576117515564,372.5192386470038,677.1845008192884,0.9117567539215088,650.6005676498128,1233.280225889513,0.829379677772522,467.03468808520597,1199.1820283239701,0.9750556349754333,661.6547430945693,1595.065396769663,0.9542274475097656,441.8721471207865,1620.3795060861423,0.9605947732925415,685.1222349016855,1895.3309339887642,0.9030382037162781,438.73024929775283,1892.441333099251
154,0.9577653197681203,0.999740481376648,516.7908034878277,518.4584211142322,0.9999953508377075,542.7246459503746,491.95444171348316,0.9998650550842285,472.0440513810862,493.75702247191015,0.999751091003418,589.0160492743446,525.310854108146,0.994722843170166,434.3304511938203,521.7429263225656,0.9886925220489502,688.1444580992509,726.3227118445693,0.9876499176025391,413.82212663857683,726.430316596442,0.960760235786438,733.783210440075,938.7137172284645,0.8650810718536377,234.33571804775283,890.4236159878277,0.990800142288208,751.0203066479401,1161.6000994850187,0.9966014623641968,373.2395540730338,675.4850626170412,0.9203293323516846,647.5198238529963,1237.025397940075,0.7952570915222168,466.14510182584274,1202.2688436329588,0.9723867177963257,659.1605951544943,1592.8471734550562,0.950806200504303,442.50848548689146,1618.751024110487,0.9636067152023315,688.3017322097378,1899.9754213483147,0.8959642052650452,437.236876755618,1892.87423923221
155,0.959832720896777,0.9997791051864624,515.0001463014981,518.6451018258427,0.999995231628418,540.9184076544944,492.7307540379214,0.9998236298561096,469.4150134597379,494.08345768960675,0.9997557997703552,587.8330553604869,526.5672913740636,0.9929713010787964,433.57824204119856,522.2676366455993,0.9862443208694458,689.4191830524344,726.8314021535581,0.9879710078239441,413.00027797284645,726.6030986657304,0.9764533042907715,734.0711317883895,943.3026831694757,0.8518885374069214,233.4096295646068,890.566333099251,0.9914298057556152,751.6835644897003,1162.0029406601125,0.9974547624588013,378.3331870318352,673.5034819756554,0.9234684109687805,649.7059339887642,1240.6108087546818,0.8104432821273804,476.3370493913858,1206.730234667603,0.9670385122299194,656.1085996020599,1593.4750994850187,0.9443200826644897,440.6195868445693,1613.276422050562,0.9595153331756592,685.0158005617977,1901.2571687734082,0.9286038279533386,434.815001755618,1891.887435627341
156,0.9608382126864266,0.999762773513794,514.8394341058053,518.4122995669476,0.9999947547912598,540.1671494616105,492.46430243445695,0.9998304843902588,469.809222846442,493.9288901568352,0.9997519254684448,587.552887991573,526.3634202364233,0.9912509918212891,435.5478991104869,521.0499327013109,0.9866570830345154,689.7728669241574,726.9380559456929,0.9852309226989746,410.6423367275281,727.2195400280899,0.9709643125534058,733.3313582631085,942.3498946629214,0.8839946985244751,252.10835088951308,891.6826135299626,0.9919936060905457,751.8136996722847,1161.7562031835207,0.9975786209106445,375.06803019662925,675.7062704822098,0.9243869781494141,644.639147354869,1237.4523057116105,0.8083095550537109,474.9074643024345,1209.0768375468165,0.9696373343467712,655.78907713015,1592.8144019194758,0.9487174153327942,441.33148993445695,1611.9213775749065,0.9657384157180786,684.6315396769664,1895.2977235486892,0.910449743270874,436.1574643024345,1892.0651919475656
157,0.9598836443003487,0.9998016357421875,514.6512172284645,517.0209723197565,0.9999944567680359,539.5430272705993,491.6731039325843,0.9998441934585571,469.96101065074913,493.3007080992509,0.999707818031311,586.8368884597379,525.7696556062734,0.9945670366287231,438.40845915262173,520.8434281367041,0.9873940348625183,688.5505910580525,725.2557350187266,0.9904522895812988,416.43075550093636,720.0810510299626,0.9634147882461548,731.986335440075,938.5772179307116,0.9080317616462708,234.03170353464418,893.7909644194757,0.9886553287506104,750.7405781835207,1161.3053751170412,0.9985209703445435,366.0834357443821,691.9779962546817,0.9177690744400024,649.7392175795881,1240.5506788389514,0.8057582378387451,463.05214185393265,1230.049303604869,0.9638615846633911,660.6601123595506,1591.9108438670412,0.94289231300354,441.6815894194757,1613.1633309925094,0.9618668556213379,688.2083918539327,1899.027972846442,0.8954895734786987,435.9497161750936,1894.7485077247193
158,0.9610391154008753,0.999875009059906,514.5188143726592,516.0350465238764,0.9999955892562866,539.2708333333334,490.3306413857678,0.9998431205749512,469.29219335205994,493.25776860955057,0.9997638463973999,587.8599748361423,524.5634729049625,0.9957086443901062,437.0571453651686,520.9670894779963,0.9879894852638245,686.1806530898878,723.5096997893259,0.9876034259796143,414.0663769897004,709.4194756554307,0.9709835648536682,736.6648378979401,940.0645921114233,0.9240326881408691,238.38088132022472,893.5129184222847,0.9845966100692749,752.0779933286517,1165.250395014045,0.998369574546814,360.9464243913858,695.9647120786517,0.9064311981201172,647.4891736891386,1240.1442532771537,0.8323020339012146,460.9778792134832,1229.4327890917602,0.9723838567733765,660.5075930477528,1586.6796875,0.9464647769927979,442.4305067883895,1607.159702715356,0.9505565166473389,690.5797928370787,1900.7625234082398,0.8807650208473206,442.21390742041206,1887.5776860955057
159,0.9611234068870544,0.9998396635055542,516.0044329353933,517.0406498712547,0.9999957084655762,541.3888401217229,491.24765917602997,0.9998865127563477,471.2819668773409,493.20605102996257,0.9997720122337341,589.8831051029963,525.2362403441011,0.9958882927894592,436.34012172284645,521.7531674274345,0.989170253276825,685.7119030898878,724.4216701779027,0.9857674837112427,419.6099602059926,708.6737769194757,0.9730708599090576,739.5181560159176,938.0991046348315,0.9293837547302246,257.652738764045,891.3784527153558,0.9847639799118042,751.0825579353932,1158.5751697097378,0.9975976943969727,361.3815981975656,703.7240314840824,0.902565598487854,648.1639893492509,1242.7984550561798,0.8297213315963745,459.67382080992513,1225.081636235955,0.9748936891555786,660.2446892556179,1585.6852762172284,0.9340972900390625,442.87350772471916,1602.5847085674159,0.9585180282592773,690.3439548220974,1898.806326076779,0.8841657638549805,439.4816537921348,1889.194610252809
160,0.9612306251245386,0.9997847080230713,517.3387025983146,517.9349177785581,0.9999960660934448,543.3666169241574,491.4779377340824,0.9998873472213745,473.2793480805244,493.91491836376406,0.9997901320457458,591.275237008427,525.1566157537453,0.9965168833732605,437.25172635767797,523.1954441713483,0.9890333414077759,686.3543129681648,725.7214126872659,0.9860607385635376,415.62551205524346,705.3269838483146,0.9754760265350342,737.7770218867042,938.6433462078652,0.918304443359375,253.01183579119856,892.6784878277153,0.9869067668914795,751.4052990402622,1158.4009977762173,0.9974139928817749,361.16214595037457,708.2618650514981,0.9155298471450806,652.6148466760301,1245.5948618913858,0.8206784725189209,459.53651685393265,1226.0647823033707,0.972049355506897,662.2464595037454,1588.8847436797753,0.947701096534729,441.5733994616105,1616.506320224719,0.9617758393287659,687.4757139513108,1898.08359667603,0.8740155696868896,435.3508309925094,1891.1491982677903
161,0.964091048521154,0.999821662902832,517.9160814606741,516.4638927902622,0.9999961256980896,543.1185627340824,490.5911312031835,0.9999101758003235,474.25349660580525,493.19891883192884,0.9997791051864624,591.6641063904494,524.8362886235956,0.996727466583252,438.2699847846442,521.6419417134832,0.9890344738960266,685.6438728932585,724.5198384831461,0.9843860864639282,418.2397003745318,699.6182262406368,0.9710708856582642,740.0586669007491,939.8317532771536,0.9564694166183472,254.39533590823976,891.255705758427,0.9887868165969849,752.4172665028091,1165.7421875,0.9965841770172119,360.78841877340824,710.6435802902622,0.8926504254341125,652.1279552902622,1244.727732911985,0.8235965967178345,475.2552229634832,1204.6624092930713,0.9764936566352844,661.8335966760301,1585.979927434457,0.9543442726135254,441.54311505149815,1623.0179073033707,0.9612476229667664,689.2416461844571,1898.023759363296,0.8986488580703735,438.29258836610495,1889.2671757958801
162,0.9625514675589169,0.9998533725738525,516.8728054775281,515.8252501755618,0.9999960064888,542.3246576544944,489.7142731741573,0.9999017715454102,473.46237125468167,492.7013108614232,0.9997854232788086,590.1899724953184,524.4661824087079,0.9971131682395935,437.65090999531833,521.1774344569288,0.987460196018219,687.3270716292136,723.8377077481274,0.9833059310913086,418.90347027153564,695.4032800795881,0.9690077900886536,737.2040320692884,936.4597231975656,0.9558913707733154,250.82813963014985,893.7024520131087,0.9863333702087402,751.5223402387642,1164.6752106741574,0.9966335296630859,358.6617070458801,710.6434339887641,0.8913865089416504,649.8672313904494,1248.3656659644196,0.8222100734710693,461.2343457397004,1227.9588014981273,0.972477912902832,656.276334269663,1592.147267088015,0.9487944841384888,441.14100538389516,1614.8251697097378,0.9512127637863159,688.4712956460673,1903.9435568820224,0.9020112752914429,438.6808725421348,1887.555155664794
163,0.9602030200116775,0.9998329281806946,518.0725509129214,515.7052829470974,0.9999940395355225,542.8350304307116,487.9682379447566,0.999891996383667,473.58877574906376,490.8056091994382,0.9997557401657104,589.8833245552435,523.5124795177903,0.9966620802879333,438.1630383895132,519.9751653206929,0.9888244867324829,685.9461317883895,721.5916871488764,0.9852968454360962,414.2856097846442,699.9014659410112,0.9663004279136658,735.9106536750937,934.1353581460675,0.9415729641914368,249.25400866104872,891.8020687031835,0.9854898452758789,750.8230922284645,1163.528426381086,0.9970249533653259,360.3054043773409,710.8659585674158,0.8923964500427246,649.4397384129213,1248.7145950374531,0.8444815874099731,473.7918422284645,1209.2525456460673,0.9698293209075928,657.8411019428838,1584.7765976123596,0.9208481311798096,441.51465941011236,1613.6712897940076,0.9517660140991211,688.0672109082398,1899.0971734550562,0.8834835290908813,439.090004681648,1891.8811446629213
164,0.9589436965830186,0.9998968839645386,516.7118006788389,513.9460074321162,0.999993085861206,540.5756232443821,486.34092638108615,0.9998657703399658,470.94920411985026,488.7258968281835,0.9997715950012207,588.6470768960675,523.2074043188203,0.9969975352287292,436.81494323501875,519.4689987125469,0.9901514053344727,683.3313582631085,718.9092491807116,0.9895946979522705,419.6688465589888,698.6641210205993,0.9578306674957275,736.0595886001872,932.5081928838952,0.9337688684463501,250.5184193586142,889.4029435861423,0.9849503636360168,750.4402943586142,1161.9172811329588,0.997675895690918,361.3083011470038,708.9552610018727,0.8931476473808289,648.8862798455057,1242.1469744850187,0.8423099517822266,472.73971500468167,1205.6759129213483,0.9680334329605103,653.2922226123596,1584.0478698501872,0.9412261247634888,441.41853932584274,1607.3090765449438,0.9553318619728088,685.838673338015,1901.7938026685395,0.8514970541000366,441.59658824906364,1887.0447097378278
165,0.9613067542805391,0.9999170303344727,515.8080231741574,513.5585644897004,0.9999914169311523,539.5961347144195,485.55521418539325,0.9998440146446228,470.345710440075,487.60189899344573,0.9997866749763489,587.8743855337079,521.6477937734082,0.9963948726654053,438.22638693820227,516.9734974836142,0.9893046617507935,685.726094335206,716.4649169007491,0.9891446232795715,420.8682262406368,702.958362593633,0.9583655595779419,742.1390010533707,947.5943644662922,0.9513959288597107,254.98061505149815,886.4058110955057,0.9848137497901917,750.4365636704119,1159.4428838951312,0.9978951811790466,362.1749180711611,706.5931501638577,0.9014051556587219,649.7999327013108,1238.0253686797753,0.8443093299865723,472.17257724719104,1204.839287804307,0.9689443707466125,654.6396594101125,1586.2347846441949,0.9482182264328003,441.888679190075,1592.461815308989,0.9597536325454712,678.7450257490636,1866.789998829588,0.852730393409729,445.674376755618,1888.1767907303372
166,0.9612758370006785,0.9999097585678101,516.2120347612359,513.4326720505618,0.999991238117218,540.4747483614233,485.56929570458806,0.9998531341552734,470.697419241573,487.31222202715355,0.9997819662094116,588.5050181413858,521.4330597495318,0.9960824847221375,440.01682467228466,516.704851357678,0.9891407489776611,686.4607473080525,715.3541227762173,0.987052321434021,418.6292281132959,690.4195195458801,0.9647750854492188,737.170090121723,929.4584650046817,0.9572064876556396,248.54839653558054,885.7342140683521,0.9848601818084717,747.5604225187267,1152.511484667603,0.9979594945907593,361.83352352528095,706.5979781132959,0.8633062839508057,650.8568878745318,1237.1520950374531,0.8525149822235107,472.95931355337086,1205.9747337312735,0.9679597020149231,665.1108965355807,1582.3371664325844,0.9548160433769226,444.8660609784645,1608.6266678370787,0.9565451741218567,688.4598109784645,1895.5127867509364,0.8699341416358948,446.8961405664794,1888.7646301498128
167,0.9622174501419067,0.9999089241027832,516.2865753745318,513.0583230922285,0.9999901056289673,540.3988910346442,484.2803063553371,0.9998405575752258,471.0504447565544,486.11295207162925,0.9997856020927429,588.639688670412,518.9304994733146,0.9962564706802368,441.00223841292143,515.1413638225656,0.9862174987792969,688.8905957397003,714.2804892322098,0.9894387125968933,421.12557057584274,691.576179190075,0.9610693454742432,738.0361218398878,930.2255969101124,0.9536875486373901,251.93030196629218,883.6238881086142,0.9854771494865417,748.9549683988764,1150.7794943820224,0.9983068108558655,361.42526919475654,702.876726357678,0.8802796006202698,648.4069961376406,1228.9694522471912,0.8369723558425903,455.1740987827716,1220.0660551264045,0.9689958691596985,665.7531601123596,1582.3194639513108,0.9477478861808777,444.55795002340824,1597.259919241573,0.9659138917922974,689.1878803838952,1892.1923279494383,0.8878083229064941,445.906410931648,1889.1431121254682
168,0.9595629993607017,0.9998822212219238,518.5505910580524,512.9834533005618,0.9999908208847046,542.995157420412,484.13433403558054,0.9999065399169922,474.137113764045,485.96281015917606,0.9997789263725281,591.4390215355805,518.3360399110487,0.9958134889602661,445.04915730337086,515.8664340472847,0.9862465858459473,688.9774988295881,712.7607092696629,0.9898954629898071,420.94978932584274,687.3381173923221,0.9610356092453003,742.3197565543071,942.399929775281,0.9490922689437866,251.41817357209743,881.8386440777153,0.9832272529602051,748.4956548455057,1152.080699906367,0.9982659816741943,363.26120669475654,701.4932262406368,0.8826122283935547,651.8452276451312,1229.3150163857679,0.8157504796981812,462.348285346442,1188.4859989466293,0.9732785224914551,665.4882080992509,1579.08985838015,0.9656610488891602,446.7938758192885,1604.8572097378278,0.9638276100158691,690.4819171348315,1894.943527621723,0.8483059406280518,441.7251141151686,1888.7856975655432
169,0.9620195837581859,0.9998254776000977,521.2160580524345,512.5260050912922,0.9999909400939941,545.4974982443821,483.908517673221,0.9999198317527771,475.6143931413858,485.4319917485955,0.999759316444397,594.6738208099251,517.1988383661048,0.9967775344848633,444.4809954353933,518.7033298220974,0.985633373260498,690.8274812734082,711.9556852762173,0.9922776818275452,428.16581811797755,697.5431589419476,0.9517478942871094,743.1676468867042,931.2783093398876,0.9461608529090881,260.4111072097379,881.7112886235956,0.9876153469085693,752.2261967462548,1154.0178780430713,0.9987790584564209,364.1549625468165,699.065938085206,0.8948585987091064,655.7958069990636,1231.9428838951312,0.8332340717315674,463.5315718632959,1194.459854868914,0.9769772887229919,668.6310568820224,1577.1055711610488,0.9640085697174072,449.64894955524346,1600.7922226123596,0.9760452508926392,695.1882168773409,1889.5327130149813,0.8507218360900879,447.006012991573,1886.6826135299625
170,0.9636150142725777,0.9998009204864502,520.6010797050562,510.96569961376406,0.9999861717224121,545.3310802902622,481.83860750234084,0.999879002571106,475.9072887406368,483.59634685159176,0.9997581839561462,594.9518668071162,516.533751755618,0.9958685040473938,445.3705085440075,516.6789559925094,0.9841253757476807,690.6206109550562,709.5648261938203,0.9920387268066406,427.8975743211611,699.9102440308989,0.9492347836494446,745.9658093398878,941.9362271769663,0.9436004161834717,259.71844276685397,881.2087429775281,0.986555814743042,751.1252048220974,1154.1722261235955,0.9985002279281616,362.9116924157304,694.1264337546817,0.915483832359314,656.5074174859551,1227.7716818820224,0.8352251648902893,480.677887991573,1201.8856068586142,0.975143551826477,669.4390800561798,1577.8148408239701,0.9813817143440247,450.0844891151686,1599.9669358614233,0.9706372022628784,697.0319083567417,1891.9171348314608,0.8542356491088867,446.9572214419476,1886.2914033239701
171,0.9654958213076872,0.9997333884239197,522.5669329353933,509.90128306413857,0.9999810457229614,546.7973870552435,480.34117509363296,0.9998555183410645,478.8988617743446,482.1853054775281,0.99974524974823,596.1224982443821,513.452971383427,0.9907304644584656,451.9684866573034,512.8120976708801,0.9859888553619385,692.3958333333333,710.641020014045,0.992294192314148,433.0856448970038,700.7469422986892,0.9475016593933105,746.6875877808989,938.8731127106741,0.9438753724098206,247.7138927902622,878.0585059691011,0.9861156940460205,757.2796699438202,1159.2793188202247,0.9985675811767578,364.80958860018734,690.9974104634832,0.9272909164428711,658.4497161750937,1228.2676439606741,0.8378669023513794,463.1964682818352,1187.2376814138577,0.9713261723518372,671.7401100187267,1576.0457631086142,0.9797755479812622,449.36717286985026,1599.3144311797753,0.9786097407341003,690.6574789325844,1886.0296699438202,0.8741706609725952,452.30673572097385,1872.750468164794
172,0.9647913469987757,0.9996793866157532,527.1142761001873,509.45520979634836,0.9999781847000122,550.8649344569288,480.59709298923224,0.9998549222946167,482.37271769662925,481.68927024812734,0.9997389912605286,600.7214126872659,513.91367480103,0.9926886558532715,453.4545441245318,512.6059588600187,0.9879719614982605,665.9702715355807,710.0343808520599,0.9932775497436523,437.94877984550567,693.6093311095506,0.9431122541427612,748.3955846207866,933.0923016151686,0.9539120197296143,255.46531191479403,879.2670294943821,0.9872103929519653,754.4491748595506,1152.4441128277153,0.9985995292663574,369.8534058988764,687.648130266854,0.9192698001861572,670.361949906367,1227.1223226825844,0.8706440329551697,463.93843632958806,1180.352659761236,0.9458121061325073,678.4267468398878,1580.0743211610488,0.9602964520454407,457.52128686797755,1591.6804190074906,0.9773210883140564,694.5136938202247,1888.7570224719102,0.8720855712890625,437.33175327715355,1881.2897940074906
173,0.9671365513521082,0.9996926784515381,529.7823765215356,510.4156791315543,0.9999777674674988,552.7436651451311,480.8661414442884,0.9998666644096375,484.77279377340824,482.5412204470974,0.9996929168701172,603.3476708801498,514.8554541198502,0.9860957860946655,458.56419709737827,512.3512113764045,0.9890884757041931,667.892746371723,710.4890859082398,0.9949132204055786,444.6602147705993,686.9732414559925,0.9414584040641785,747.6027768024344,933.4835849719101,0.9656378030776978,254.19702422752812,879.9548659878277,0.982805609703064,755.1347436797753,1149.7144194756554,0.998719334602356,373.24994147940083,688.9024461610487,0.9179055690765381,655.4746752106741,1195.9046553136704,0.8767962455749512,463.1143199906368,1176.2559983614233,0.932695746421814,678.6934544709738,1579.234843164794,0.9603865146636963,458.91663740636704,1591.2798455056181,0.9767533540725708,703.8205173220974,1887.7231097846443,0.9188352823257446,438.9017878043071,1879.5249590355807
174,0.965425498345319,0.9995908737182617,529.280781835206,509.3822419241573,0.999976634979248,552.0433198735956,480.40338980571164,0.9998167157173157,483.8367567883895,481.5713512406367,0.9997282028198242,601.1404201779027,513.6916257022472,0.9926319718360901,457.80401451310865,512.1122644545881,0.9890305995941162,666.4898613061798,710.2915057350187,0.9897441864013672,437.6060685861423,691.670470505618,0.9439025521278381,748.7254944990636,934.2284058988764,0.9395037293434143,256.6909527153558,879.2271623361423,0.9835837483406067,755.6240490402622,1151.0088219803372,0.9974080324172974,371.5798367275281,680.8982180477528,0.9228166341781616,674.8032976357679,1222.9718223314608,0.8788896799087524,463.7986452481274,1180.2875555945693,0.9352251291275024,679.1656425561798,1578.8897179307116,0.9655454754829407,459.07866631554305,1601.5916139981273,0.9795081615447998,699.2520335908241,1885.7385299625469,0.8953311443328857,436.66505735018734,1877.751345973783
175,0.9658752785009497,0.9994843006134033,529.8343867041199,510.1061783122659,0.9999767541885376,551.9340326544944,480.38627253043074,0.9998694062232971,484.8057116104869,481.4889469218165,0.999701976776123,602.1014015683521,513.2664369733146,0.9915570020675659,456.1574643024345,508.84732707162925,0.9891230463981628,668.2361159878278,710.3355424859551,0.982398509979248,438.7058169475656,691.6812968164794,0.9349352121353149,748.6821892556179,935.4904026217229,0.9591758251190186,252.25289676966293,877.8972817181648,0.984678328037262,755.4336376404494,1150.0484257958801,0.9978679418563843,374.3957016619851,677.1801849250936,0.9171262383460999,654.5883807350187,1199.476167485955,0.8696821928024292,462.71974485018734,1174.1649841994383,0.9247554540634155,681.2777972846443,1579.6952539794008,0.9642371535301208,457.76305009363296,1595.835235252809,0.9778486490249634,700.7493562734082,1884.3833391853934,0.9274617433547974,438.6107209737828,1878.773993445693
