Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7454948039615855,0.9998980760574341,511.48737418071164,370.0047182233146,0.9999736547470093,564.0823238529963,322.98970768960675,0.9997673630714417,461.0841672518727,325.1869001638577,0.9994317293167114,635.064153206929,331.9305945692884,0.9992697834968567,376.25621781367045,348.62838687968167,0.9844258427619934,785.0205553604869,713.7747981039327,0.9491912126541138,241.10691713483152,728.0460703417604,0.9958927631378174,943.0151275749065,1131.9860428370787,0.9936400651931763,204.30623829588012,1110.9549098782772,0.9968993663787842,906.5010533707866,779.3808520599251,0.9108247756958008,191.12344920411988,1510.2215004681648,0.6933917999267578,736.3256378745318,1504.718515917603,0.8373128175735474,341.16660814606746,1615.8740051498128,0.13798269629478455,785.0921699438202,1922.118445692884,0.10148400068283081,298.2482590121723,1946.487886235955,0.042383283376693726,207.49619616104872,1541.0669768258429,0.03164243698120117,195.22618211610484,1536.953125
120,0.7248994602876551,0.999894380569458,510.9911926498128,370.99956841058054,0.9999748468399048,563.1941274578652,323.51785609784645,0.9997780323028564,460.81497249531833,326.1844203534644,0.9994336366653442,635.8966818820224,330.90465531367045,0.9993171691894531,376.7337459035581,348.70168393024346,0.9657989144325256,776.8532742275281,717.0117919007491,0.9546544551849365,244.24267029494388,728.0936183286517,0.9944850206375122,936.7712722378278,1136.0205261001872,0.9943313598632812,203.04087663857683,1113.4509597378278,0.9944939613342285,911.9869206460676,793.272106156367,0.8882234692573547,192.60654406601122,1511.117743445693,0.499653160572052,672.8931121254682,1635.7860779494383,0.8046372532844543,340.0185071395132,1617.676878511236,0.10952535271644592,758.1250731507491,1933.4437909644196,0.044504374265670776,300.84035580524346,1950.1923864700375,0.040919721126556396,209.87557057584274,1544.3116514513108,0.03366571664810181,197.77731448970042,1537.5190191947565
121,0.7290260756717009,0.9999050498008728,510.476723431648,371.34619323501875,0.9999768733978271,562.1347583099251,323.6799581577715,0.9997795224189758,460.39069815074913,325.9016561329588,0.9994512796401978,635.9919241573034,330.8922562617041,0.9993183016777039,377.05955933988764,348.960783883427,0.9813337326049805,792.5580085440076,706.2995230571162,0.956138014793396,244.2959240402622,728.238749414794,0.9959608316421509,935.0984609082398,1135.143521769663,0.9939789772033691,203.10342052902627,1112.9612154728466,0.9905555248260498,922.0736774344571,815.765083684457,0.9080391526222229,193.82988061797755,1509.4044066011236,0.5466985702514648,672.8163038389514,1636.2799918071162,0.7992657423019409,338.13443644662925,1617.5203359082398,0.08956271409988403,783.5859960205994,1926.8700257490636,0.046989262104034424,299.22855220037457,1950.6058345037454,0.04750716686248779,210.85732677902627,1541.808140215356,0.0389825701713562,196.8410580524345,1535.1395716292136
122,0.72918940466993,0.9999054670333862,510.8680799391386,371.7285887757491,0.9999776482582092,562.9519253277153,324.1966584737828,0.9997905492782593,459.98822272940083,326.8175400866105,0.9994645118713379,636.4402650983147,331.09473753511236,0.9992876052856445,377.1349777621723,352.3872015449438,0.9813395738601685,796.1171582397005,707.1468281835206,0.9546420574188232,244.47697214419475,726.7529845505618,0.9965603351593018,936.4009831460676,1137.8014542368915,0.9947521090507507,203.1775222378277,1113.2618650514983,0.9893839359283447,920.0043890449438,813.3192152387641,0.9124183058738708,194.25693469101122,1511.0415203651685,0.5218657851219177,673.4552756320224,1632.9810393258429,0.8251475095748901,335.22618211610495,1616.0178195224719,0.08884111046791077,778.7658005617977,1926.7636645599252,0.042239636182785034,300.13211025280896,1952.5977294007491,0.05043551325798035,211.01584445224717,1543.3268960674159,0.04016822576522827,196.61846032303367,1536.9772647471912
123,0.7316892672987545,0.999904990196228,511.1091848080524,371.42077042368913,0.9999760985374451,564.0173659878277,323.93207221441946,0.9997804164886475,460.3339331694757,326.2086332514045,0.9994496703147888,637.0844305945693,331.2604239817416,0.9993208050727844,377.30000585205994,351.7631159293071,0.9837619066238403,801.0497132490636,705.3536107209738,0.9555908441543579,245.07512581928836,725.6282917837079,0.9971304535865784,934.6360018726593,1137.7444698033707,0.9943525791168213,203.97274403089887,1111.8733906835207,0.9885687828063965,920.7461376404494,815.3855775983146,0.9335753917694092,191.7101182116105,1506.6998771067417,0.5311304330825806,670.6477498829588,1631.7089477996255,0.817631185054779,333.9517497659176,1609.966643258427,0.1257134974002838,780.6440923455057,1922.7772413389514,0.035108596086502075,302.20074028558054,1949.5887464887642,0.04208943247795105,209.58911224250937,1540.9502282303372,0.03563246130943298,196.86614875936334,1537.3730102996255
124,0.7320002860882703,0.9999059438705444,512.2522384129214,371.46217374765916,0.9999754428863525,565.7431384597379,323.74363588483146,0.9997676610946655,460.9365490402622,326.1418466175094,0.9994698166847229,638.0864495552435,331.96259802200376,0.9993409514427185,378.1061271067416,351.7963995201311,0.9862788915634155,804.0144399578653,711.8378394194757,0.9487738609313965,243.11900163857683,725.4699204119851,0.9965149760246277,933.2584269662923,1136.2312734082398,0.99416184425354,202.15560627340824,1113.1380939840824,0.9909807443618774,924.9525983146068,812.9266883192885,0.9168696999549866,192.47871313202245,1506.3569463951312,0.5317000150680542,670.6516268726591,1633.7090355805244,0.8079123497009277,336.62219101123594,1612.3752048220974,0.1492152214050293,782.3360691713483,1922.730863764045,0.044716835021972656,300.340004681648,1950.6359726123596,0.04034411907196045,209.9307993913858,1541.037423923221,0.0380764901638031,196.65825433052441,1535.3970622659176
125,0.7281481500934152,0.9998868107795715,515.1337195692885,370.99294826779027,0.9999722242355347,567.9759919241574,323.4865475772472,0.9997507333755493,462.6531045177903,325.59760504447564,0.9994908571243286,639.4803370786517,331.66410639044943,0.9992771148681641,379.2916812968165,351.93359375,0.9910227060317993,809.9945868445693,712.0374678136704,0.9406253099441528,239.32079529494388,725.2626843398876,0.9955250024795532,933.9182467228466,1134.912658005618,0.9944338798522949,202.98645248127343,1112.489685744382,0.9935594797134399,926.7705407303372,811.3219071863297,0.9248197078704834,192.431640625,1509.141649110487,0.5477917790412903,671.4533590823971,1632.533210440075,0.7658947706222534,338.1627457865169,1616.3445107677903,0.10941469669342041,777.8642907303372,1925.998361423221,0.04509168863296509,300.12472202715355,1951.5747893258429,0.04027414321899414,210.98051264044943,1542.7168188202247,0.031687647104263306,199.02146242977528,1536.455553604869
126,0.7268766936133889,0.9998571276664734,518.2230951544944,369.9653996956929,0.9999654293060303,570.8029026217229,323.2873580875468,0.9997307062149048,464.10485428370794,325.00672986891385,0.9995037317276001,639.685086025281,332.17630793539325,0.9991815090179443,381.2903060627341,351.84756846910113,0.9905979037284851,810.0908532303372,710.875468164794,0.9439393281936646,238.01029962546818,725.5643580290263,0.9959578514099121,934.2368913857679,1137.240387991573,0.9951218962669373,203.33611306179773,1112.4198999297753,0.9934496879577637,930.4602645131088,811.2388079353933,0.8964568376541138,191.65869323501875,1503.0562382958801,0.5310946106910706,671.6896360018727,1630.69844335206,0.8141232132911682,339.41750058520597,1593.8626521535582,0.08142465353012085,774.8044680477528,1927.4003686797753,0.05354902148246765,298.90793246722853,1949.944844335206,0.03231748938560486,210.81650866104872,1541.3427551498128,0.03063279390335083,195.13525573501875,1536.7098256086142
127,0.7284731426659752,0.9998273849487305,520.343442766854,370.06012991573033,0.9999584555625916,571.9871400983146,323.2008207514045,0.9997057914733887,465.68469101123594,324.47525310159176,0.999550461769104,640.689299508427,332.4112681413858,0.9992069005966187,381.46462429775283,351.3618109199438,0.9875560998916626,815.3582923689139,713.487974016854,0.9482277631759644,239.0122454353933,724.2033883426966,0.9959515333175659,937.344920411985,1139.2121664325844,0.994840681552887,203.55958860018734,1112.5809047284645,0.9928659200668335,933.8866455992509,805.3098665730338,0.8975816965103149,190.50547167602997,1506.3987886235955,0.5844785571098328,669.7575784176031,1633.8295880149813,0.8056768178939819,338.0944961376405,1618.2342872191011,0.08035683631896973,770.8396242977528,1924.0709854868915,0.03167101740837097,301.43521769662925,1951.228054775281,0.03505387902259827,210.81841058052441,1545.690543071161,0.031533628702163696,194.09168714887642,1540.2909936797753
128,0.7319170113872079,0.999823272228241,521.2410756086142,370.29198121488764,0.9999583959579468,571.9816537921349,323.0183827832397,0.9996999502182007,466.41766151685397,324.69499795177904,0.9995328187942505,641.3355863764045,333.52590268024346,0.9992794990539551,381.6027329119851,351.55822068117976,0.9815301895141602,811.150076076779,711.8839975421348,0.9474500417709351,240.95359316479403,724.3803400046817,0.9957665205001831,937.6757080992509,1140.0974367977528,0.9944741725921631,204.0650602762172,1110.8644955524344,0.9944465160369873,935.7803721910113,803.6614144428839,0.9244133234024048,188.85244762406364,1506.5319229868915,0.5509700775146484,669.5558286516855,1629.2889747191011,0.827979326248169,336.0383748829588,1613.3852703651685,0.09963500499725342,771.378745318352,1923.621254681648,0.05243083834648132,300.9716613998128,1949.3891912453184,0.032461196184158325,209.62737008426973,1543.9037628745318,0.04273805022239685,850.2361306179776,1479.5716292134832
129,0.7269614321344039,0.9998090267181396,522.1291257022473,369.9455026919476,0.9999512434005737,572.7404465121723,323.1416052200375,0.9996974468231201,467.16877340823976,322.7099060744382,0.9995317459106445,641.6516707631085,333.3833684456929,0.9992004036903381,382.7029201779027,351.2052317415731,0.9756854772567749,812.0973782771537,713.22265625,0.9451233148574829,240.50569112827714,724.9748361423221,0.9952481985092163,935.9061914794008,1136.2985720973784,0.995055615901947,202.56832279962543,1112.8945019897003,0.9908172488212585,934.9669358614233,806.6701779026217,0.9294265508651733,189.03086230102997,1504.7327071629213,0.526730477809906,669.5292017790262,1631.120084269663,0.809698224067688,338.3100713951311,1620.7113178838952,0.07687333226203918,770.5602615870787,1927.9501697097378,0.030217647552490234,301.13815250468167,1952.3068820224719,0.03130817413330078,209.76811212546818,1546.1000409644196,0.05397021770477295,844.687353698502,1473.9902270599252
130,0.7283232667866875,0.9997989535331726,523.2084650046817,370.03555126404495,0.999946653842926,573.4922167602997,323.26632724719104,0.9996915459632874,467.7830933988764,322.6803531718165,0.9995296001434326,642.3189518960673,333.5434222846442,0.999237596988678,383.2628891619851,350.6478230337079,0.9729433059692383,812.2849367977528,712.0285434222847,0.9456955194473267,241.56257315074913,725.7655225889513,0.9947292804718018,937.3209269662923,1134.5309573970037,0.9947990775108337,202.08369908707868,1112.7600509129213,0.990849494934082,936.3026685393259,802.340311914794,0.9346730709075928,189.40356536750937,1504.1665203651685,0.5437365174293518,667.4209240402622,1633.9859843164795,0.7849025130271912,339.5687031835206,1620.634070692884,0.10156744718551636,769.3537862827716,1925.7502340823971,0.05145314335823059,299.0791052200375,1948.235311329588,0.0317666232585907,210.2132344335206,1548.4173103932585,0.0361751914024353,191.24597670880155,1537.6840472846443
131,0.7235963064081529,0.9997830390930176,523.2734960205993,369.755859375,0.9999419450759888,573.9189050795881,323.1905796465356,0.9997093677520752,467.5134597378277,322.2408268960674,0.9995845556259155,642.4272881554307,333.21625555945695,0.9992542862892151,382.73042485955057,350.34197975187266,0.9647170305252075,804.55078125,706.4030313670412,0.9445663690567017,241.17180184925098,726.1134275514981,0.9945673942565918,938.9355102996255,1135.475553019663,0.9941622018814087,202.43482268258424,1112.1190308988764,0.9911943078041077,936.986481741573,805.2349602059926,0.9371470212936401,189.73464565777158,1506.8657830056181,0.4859324097633362,668.8561417368915,1634.8592579588017,0.767219603061676,344.1422343164794,1617.8863822565543,0.11355096101760864,775.6476035814608,1927.9942064606741,0.043784767389297485,300.22201252340824,1950.3312265917605,0.03272312879562378,209.95347612359558,1545.2413974719102,0.03329882025718689,192.07386031132955,1537.0382724719102
132,0.7235421380575966,0.9997856020927429,523.3751024110487,369.7258309925094,0.9999442100524902,574.0138547518727,323.3683359667603,0.9996957778930664,467.451720505618,322.1625555945693,0.9995967745780945,642.1650427200375,332.9756993211611,0.9992443919181824,382.5755647237828,350.0625073150749,0.9659703373908997,807.7825081928838,705.4842579588015,0.9428002834320068,241.08906835205994,726.1796289794007,0.9952085614204407,940.0901217228466,1134.9114144428838,0.994098424911499,202.21902797284645,1112.0206431413858,0.991851806640625,936.6498419943821,803.9360223548689,0.9419469833374023,190.34347934222853,1505.6797167602997,0.5375003814697266,669.8117099719102,1633.0050327715355,0.7697634100914001,344.73058579119856,1614.347349016854,0.07383552193641663,771.299303604869,1929.715150983146,0.038559556007385254,304.0694493211611,1951.3069112827716,0.02759811282157898,210.01997015449444,1549.5960615636704,0.022816210985183716,193.61606097846447,1539.4766795411986
133,0.7257784534903133,0.999790370464325,523.5195751404494,369.7060802902622,0.99994295835495,574.0128306413858,323.162343457397,0.999718189239502,467.39422401685397,322.0294943820225,0.9995867013931274,642.1862564372659,332.88952773876406,0.9992247819900513,382.62633134363296,349.7335483965356,0.9654541611671448,800.7037102059926,702.0965004681648,0.9433153867721558,239.6068147237828,728.7491221910112,0.9943438768386841,940.9652972846443,1135.5803780430713,0.9944286346435547,202.66736891385767,1111.8098958333333,0.992163896560669,937.2632841760301,806.4220505617977,0.9502626061439514,189.18905079588012,1503.482121956929,0.569810688495636,669.7637230805244,1632.5064372659176,0.7701070308685303,342.5466701779027,1613.8339770599252,0.05682039260864258,768.980790613296,1931.3363178838952,0.04432538151741028,301.3677727059925,1951.695634363296,0.03258216381072998,209.7044709737828,1548.3194346910113,0.026356488466262817,191.96643843632955,1538.5245493913858
134,0.7271081402021295,0.9998067617416382,522.6364261470038,369.5198019077715,0.9999444484710693,573.5062617041199,323.00832455524346,0.9997139573097229,466.9839214653558,322.3228288857678,0.9995615482330322,641.6101942883895,332.9568995786517,0.9992357492446899,383.5463483146068,345.88848899812734,0.9632616639137268,801.4025924625469,701.4137845271536,0.9287841320037842,235.20284702715355,729.4903587312734,0.994660496711731,941.2312734082398,1135.6837400514983,0.9925369024276733,202.23753511235952,1111.3840121722847,0.9917476773262024,937.9677258895131,807.9872571395132,0.9437594413757324,189.19877984550567,1504.7533356741574,0.5446434020996094,668.552419826779,1633.7794066011236,0.8002492189407349,338.4434983614233,1600.1960440074906,0.0896160900592804,765.148130266854,1925.952569054307,0.05408105254173279,301.3598724250936,1951.335001170412,0.031280070543289185,208.02631963951308,1546.2355161516855,0.02795577049255371,192.49908561563677,1535.6816186797753
135,0.7309600500499501,0.9998070001602173,522.4237037687266,369.4844700959738,0.9999451041221619,573.2436505149813,323.00602030664794,0.9997217059135437,466.74259714419475,322.3525646652622,0.9995627403259277,641.8702452013108,333.0739773525281,0.9992495775222778,381.41663740636704,349.3099324087079,0.965611457824707,801.0090414325844,701.2589243913858,0.923795223236084,234.2741251170412,729.1683491338952,0.9947611093521118,941.8697331460676,1135.4980102996255,0.9934113025665283,202.15948326310865,1111.6065367509364,0.991627037525177,940.2497366573034,809.7136879681648,0.9506301879882812,189.59035580524346,1502.2488003277153,0.547110378742218,751.2924274344571,1471.8861189138577,0.8092663288116455,338.5854839653558,1609.659995318352,0.13491109013557434,768.6824818586142,1923.999151451311,0.04904031753540039,301.99518668071164,1950.0591058052435,0.03486508131027222,209.4698033707865,1546.6122425093633,0.033005207777023315,188.61620727996262,1541.602732911985
136,0.7293549688423381,0.9998183250427246,522.0218867041199,369.3575535463483,0.9999455213546753,573.0413886938203,322.89775719803373,0.9997235536575317,466.5649871254682,322.23577949438203,0.9995503425598145,641.280942766854,333.02840443586143,0.9992092847824097,381.35255735018734,349.3529816245318,0.9657392501831055,799.2683462078653,700.0460849719101,0.9220294952392578,233.92387933052441,729.3151626872659,0.9946047067642212,943.0642848782772,1133.9431911282772,0.9929628968238831,201.78553663389516,1111.186797752809,0.9910380840301514,940.5370727996255,808.9831314372659,0.936699628829956,190.9954353932585,1503.1109550561798,0.5634069442749023,665.9185539559926,1634.2155313670412,0.8241956830024719,340.8360399110487,1613.7334679307116,0.08829441666603088,771.1010650749065,1928.284761235955,0.0488927960395813,301.3680653089888,1949.876814138577,0.03596013784408569,210.7015156835206,1549.6172752808989,0.03696340322494507,189.24354810393265,1541.8631495786517
137,0.7281554621808669,0.9998045563697815,522.1081314372659,369.31819844335206,0.9999426603317261,572.8144019194757,322.5903777504682,0.9997293949127197,466.69044066011236,322.22948852996257,0.9995412826538086,640.9222846441949,332.28932584269666,0.9991759657859802,383.0282947097379,346.4522252457865,0.9675660133361816,799.8957601825844,700.5644311797753,0.9335378408432007,236.24363588483152,727.9108877574906,0.9945895671844482,943.2138050093633,1134.156718164794,0.9932382702827454,201.10903850655438,1111.2979868913858,0.9925726652145386,940.6444580992509,809.6660668305244,0.9546017646789551,189.4117948267791,1501.7740519662923,0.5266486406326294,673.9784497893259,1605.7986598782772,0.8013219237327576,338.34291608146066,1614.9776158707866,0.10559457540512085,769.4901392790262,1924.3438377808989,0.03578963875770569,303.0103727762173,1950.1127984550562,0.033720165491104126,208.2780313670412,1551.4649169007491,0.04126793146133423,186.1893214536517,1543.4454002808989
138,0.7243164567386403,0.9997957348823547,522.3179277855805,369.2975699321161,0.9999411106109619,573.0481185627341,322.8319946746255,0.9997256994247437,466.691172167603,322.27144048455057,0.9995388388633728,640.60546875,332.48716204353934,0.9992027282714844,381.58188494850185,349.16966584737827,0.967627763748169,799.0254125702247,699.1744937968165,0.9332364201545715,236.89262933052441,727.2661370552435,0.994338870048523,945.5708684456929,1133.4721734550562,0.9931517839431763,200.98819346910113,1111.2840882490636,0.9923231601715088,942.3392146535582,812.4606448970038,0.9471889734268188,188.9316698852997,1503.4445224719102,0.5175034999847412,666.2862096207866,1630.2304248595506,0.776016116142273,336.9659263810862,1622.3174157303372,0.08893239498138428,770.9238208099252,1928.7617041198503,0.03775504231452942,301.85568820224717,1950.5737944756554,0.033033907413482666,209.12438553370794,1553.586873829588,0.03406772017478943,188.060627340824,1544.679453417603
139,0.7257403836530798,0.9998009204864502,521.7739788155432,369.1592784410112,0.9999390840530396,573.0118357911986,322.9139235135768,0.9997192621231079,466.8342550327716,322.17927054073033,0.9995179176330566,640.5026919475656,332.74801761470036,0.9992154836654663,382.6787072799626,346.11781659644197,0.969523549079895,800.4271272237829,702.0580963249064,0.9398770928382874,237.98930536048692,726.6484521301498,0.9937242269515991,945.8646418539327,1134.0088805009364,0.9936432838439941,200.41286282771534,1111.7015595739701,0.9925373196601868,943.1836669007491,813.470783590824,0.9505363702774048,188.13205904728466,1502.1838424625469,0.5417814254760742,666.894384948502,1629.4401041666667,0.769993245601654,334.78471734550567,1616.5282654494383,0.07091838121414185,769.326793656367,1929.0330933988764,0.052399277687072754,300.0924625468165,1949.5294943820224,0.03174227476119995,208.10144545880155,1550.1761470037454,0.03271740674972534,190.56282186329588,1539.799859550562
140,0.726975093869602,0.9998050928115845,521.2140829822098,368.8721251755618,0.9999430179595947,572.1945956226592,322.53255208333337,0.9997231960296631,466.68312558520597,322.2330363412921,0.9994698762893677,640.2418363764045,332.7916154611423,0.9992351531982422,382.7647325608615,346.10607590121725,0.9720281362533569,799.3638079353932,700.3165964419476,0.9450975656509399,237.4131700608615,727.1999356273409,0.9941619038581848,946.0264513108614,1133.7492684925094,0.9936553239822388,200.20240812265922,1112.1557525749065,0.9927800893783569,943.0528733614233,813.8485340589888,0.9565238952636719,188.3334064840824,1503.688992275281,0.5700427889823914,666.9951866807116,1630.6604049625469,0.7625420689582825,333.3584240402622,1619.8351182116105,0.07213547825813293,764.9680331226591,1931.3987886235955,0.03284299373626709,302.23182935393265,1952.442649812734,0.034188926219940186,209.33974133895128,1546.1531484082398,0.03440108895301819,190.16813699672286,1537.8691186797753
141,0.7263395330485176,0.9998184442520142,520.2946512172285,368.72545792368913,0.9999475479125977,571.9512962312734,322.57128540496257,0.9997196197509766,466.5193410580524,322.32370669475654,0.9994858503341675,640.3291783707866,332.6946175678839,0.9992060661315918,380.78659000468167,349.49796640917606,0.9684048891067505,810.1827305711611,711.7916081460675,0.945393443107605,237.52670002340824,728.0337078651686,0.9936131238937378,945.6719627808989,1133.5907508192884,0.9933491945266724,200.62704822097385,1111.4548220973784,0.993579626083374,942.963044241573,814.0127574906368,0.9527932405471802,188.03893814372657,1501.443995786517,0.5903190970420837,668.955699906367,1629.7531893726593,0.7569124102592468,335.36319346910113,1614.4777036516855,0.06146383285522461,762.7649520131085,1931.495640215356,0.03031441569328308,303.76170411985026,1953.4082397003747,0.031221210956573486,208.86938202247188,1548.0070809925094,0.03223004937171936,188.7917325023409,1538.4401334269664
142,0.7252246158964494,0.9998277425765991,520.1668568586142,368.8227118445693,0.9999510049819946,571.5618416432585,322.5695663623596,0.9997110366821289,466.1148905664794,322.1192137757491,0.9995056390762329,639.5499765917602,333.27773876404495,0.9991917610168457,381.0733409410112,349.8261572448502,0.978746771812439,799.3545909410113,703.9386557818352,0.9445993900299072,236.07407244850185,727.7785580524345,0.9932208061218262,944.7682584269664,1130.0679570458801,0.993815541267395,200.9986540262172,1112.285009948502,0.9941965341567993,945.0914384363296,813.7290788857678,0.9566878080368042,187.99636440777158,1502.1649695692884,0.5337786674499512,666.1072097378278,1628.6977703651687,0.7781342267990112,335.1719042602997,1610.9813904494383,0.05817827582359314,764.580553604869,1931.1069171348315,0.03301811218261719,302.64205875468167,1952.0536341292136,0.030346840620040894,207.84556413857683,1549.2999473314608,0.03590831160545349,186.58704207631092,1539.3043363764045
