Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.4691077698679531,0.2716898024082184,86.9932359940699,36.68227215980025,0.5548820495605469,87.61619996488763,27.563781357287763,0.19397428631782532,155.18008495240323,151.19324721051808,0.16232627630233765,146.35078954041822,158.31439948111733,0.11734575033187866,80.4148744733146,32.61548674508427,0.7248831987380981,144.42781484082397,162.6494591721286,0.27314648032188416,146.4242938514357,147.57105376092383,0.46357694268226624,149.52893355961297,156.25971685783395,0.7449140548706055,80.71635309378901,133.95366387718477,0.8974653482437134,118.9919582943196,169.563436329588,0.9888125658035278,80.0020726045568,62.96250170685081,0.7264804840087891,99.07682535502497,43.6088617255774,0.5099198818206787,109.44164033239699,139.14042993133583,0.14081117510795593,126.40734726123594,133.2579392946317,0.42522335052490234,89.98205368289638,145.02529796738452,0.5267759561538696,155.30531903480025,133.30428029416353,0.25260448455810547,156.58328700452557,134.08361618289638
124,0.5074555505724514,0.738619327545166,82.6458138264669,37.66520487086454,0.8276304006576538,83.80098607209737,28.20972075920724,0.4341951608657837,114.6419148915418,201.37830641385767,0.5655114054679871,91.4157961727528,36.380827066752495,0.08597970008850098,167.68056043227216,117.12014035190386,0.37413471937179565,143.05260514200998,160.96687002574905,0.19040152430534363,88.79579236891385,-7.572971682125858,0.1981731653213501,147.5630925210674,37.591606073462856,0.7601156234741211,80.57191693976279,133.29002808988764,0.8474264144897461,142.4225699321161,128.0906679151061,0.9844487309455872,80.2042734667603,63.965276558598624,0.6700186133384705,99.0660721949126,46.818018614427274,0.27092111110687256,106.98584776841449,132.33448423845192,0.2565061151981354,128.50123868601747,129.42357209737827,0.44673824310302734,123.31737427824592,129.5791637406367,0.588489294052124,138.99998049313356,136.2871118133583,0.38743481040000916,120.05468018492508,156.645806511392
125,0.444483690402087,0.36320093274116516,80.01910453729712,38.41647525553995,0.7303087711334229,83.74316040496254,27.621792949243133,0.3639330267906189,158.38475830992508,147.65510397159798,0.43293651938438416,90.56761323735955,33.61352203788233,0.09142899513244629,167.98325823189762,118.51849007100499,0.2446933090686798,144.5274461610487,161.2079627028714,0.1184602677822113,84.75720047206616,51.37662394662921,0.17218995094299316,148.1138932779338,157.91458187031833,0.8778921961784363,80.54844774110487,130.1106405079588,0.7230518460273743,120.59495942571783,157.35528343476904,0.9779803156852722,81.50949009051185,62.72669417134831,0.5496675968170166,100.12900134597376,36.0307641571083,0.3111952245235443,109.55439002028714,137.2260992119226,0.220289945602417,125.58836366651059,128.8184812929151,0.352106511592865,91.26061905040572,144.77640254369538,0.5680224895477295,141.55340492353307,145.2078456616729,0.45886483788490295,157.8398705719413,130.26692708333331
126,0.41376370717497435,0.2226116955280304,87.05610906289013,33.83506822526529,0.5009400248527527,82.42745884051185,26.537890868835827,0.20687413215637207,126.18273788623594,203.72861559769038,0.6147929430007935,91.92288935705366,34.33324616202403,0.1727074384689331,168.9346324906367,117.4358955602372,0.32485052943229675,145.22042759051186,159.02388859628587,0.08478492498397827,82.76575667134831,58.448893229166664,0.14396727085113525,85.4627882139513,28.55868640761548,0.9299473762512207,80.41541091214107,130.14381437265916,0.7393589019775391,120.0487305906679,155.20621196161048,0.9635872840881348,82.36798728152309,62.84891078534644,0.5900297164916992,94.44231088093008,38.87881846910112,0.2595595717430115,113.23181228542447,44.10715548435549,0.1850864589214325,124.00521077169162,125.3018199906367,0.3017565906047821,112.6477645131086,104.93529816245318,0.49085769057273865,137.04686768492508,145.09370610955057,0.30227047204971313,119.59987759441321,160.8107907108302
127,0.4594216048717499,0.18649542331695557,113.78223509675405,195.0543510065543,0.22412019968032837,148.0573355571161,161.96745035502497,0.4063358008861542,125.15336054541197,206.84027777777777,0.3010910749435425,146.8259402309613,162.36946248829588,0.13209515810012817,169.1048055165418,117.36511001872658,0.4328182339668274,145.70201554697252,160.56705241495004,0.3148234188556671,90.76787560471286,-6.86444190855181,0.32275184988975525,87.13399022705991,28.79964497503121,0.8237148523330688,80.25568625156055,130.9073862749688,0.8845885396003723,142.1269677551498,129.94547830836453,0.9833369255065918,82.79076203573658,62.49901856078339,0.5958908796310425,97.51216740792759,39.29004759675406,0.43226709961891174,106.3140190972222,139.37289082006865,0.31840723752975464,102.91892214809613,95.14238183715668,0.4185773730278015,89.97888381710362,149.97607970505618,0.6768887042999268,158.8709791471598,131.76576154806492,0.3559645116329193,157.1290403597066,132.18431794241573
128,0.46071209101115956,0.391008198261261,158.2527455914482,152.87712868679773,0.134825199842453,157.32496244928214,152.41070731897628,0.6336308717727661,125.35874346519975,208.79893785112358,0.40545374155044556,147.7026763420724,167.0952812890137,0.17657262086868286,169.8402143804619,116.93036292524968,0.5667566061019897,145.83424771769663,162.3026270872347,0.17221325635910034,87.4527933832709,5.646181713775749,0.13300949335098267,147.57085869225966,159.48051995552433,0.8560342788696289,80.68016785658551,129.61815308988764,0.9158260226249695,143.92195302746566,129.55782810549312,0.9788542985916138,82.55213210049936,63.01317688826467,0.5207509398460388,100.89206119303995,35.885730605298065,0.5207880139350891,109.27852635377653,41.68032147315855,0.2796863317489624,149.25900729556804,139.64646242977528,0.3765643835067749,113.4540442610799,101.16230444366417,0.5675762295722961,156.93697087624844,130.71046445848938,0.20255506038665771,115.84926800483768,156.61538799157302
129,0.48416688512353334,0.23325413465499878,112.33136313982521,194.30112993523719,0.3293463885784149,81.03837488295879,28.191951223080522,0.4309711754322052,123.30968125780274,204.89705251248438,0.7396208047866821,90.29935724875156,35.31499931725968,0.18984174728393555,169.33774188514357,115.69846773564294,0.7658736705780029,143.49548416042447,159.36204012562422,0.2826671600341797,93.04058403558051,46.96936751424001,0.1124507486820221,149.85918480805242,166.70800903167915,0.8688288331031799,78.49969032849562,121.90919797518725,0.5449091196060181,142.5784663701623,131.28996469257177,0.9928074479103088,82.56788389513108,62.602008719569284,0.8062020540237427,99.17275037063047,36.96485959932896,0.38176774978637695,110.55961542212859,41.23389464341448,0.34645453095436096,99.30223938826467,98.02383251404494,0.567398190498352,91.89261713873282,147.93112613139823,0.46616965532302856,122.96586054541197,155.85635143570536,0.1722736358642578,119.61577569054307,162.27719501014357
130,0.5317605751402238,0.2630288600921631,111.58776139200998,193.71522901061172,0.3528979420661926,81.33090472846442,26.995653016736888,0.5406861305236816,125.57472105181023,208.3742002184769,0.6581894755363464,90.24088541666666,34.986028206928836,0.12122401595115662,169.62563884987514,115.98866894897003,0.7448087334632874,146.76444483458175,160.72177844101122,0.37754109501838684,86.7996303448814,36.58034268687578,0.09408959746360779,86.66691050249688,144.07776412297127,0.8915640711784363,79.70287384909487,106.3671996917915,0.7343337535858154,142.92183598626715,128.2481736696317,0.9897774457931519,82.92739544319599,62.13583118757803,0.8025972247123718,99.59223334113608,34.78561344218165,0.5335517525672913,95.19810442025593,37.2739306579666,0.398673415184021,122.92229927434457,123.2816035619538,0.38207322359085083,91.17171650671037,146.97294885299624,0.8026083707809448,158.51306472378275,130.55206870318352,0.35228466987609863,147.3430672596754,123.0937524383583
131,0.4509781458798577,0.17585575580596924,112.13779406601122,194.14922021301496,0.3571229875087738,136.38847436797752,180.5462897940075,0.3659557104110718,120.85398622815231,204.17343311095505,0.5827357172966003,145.8815762523408,162.0114992977528,0.16518530249595642,168.5430809144819,121.45952812890137,0.4191979467868805,144.37771876950686,159.392239193196,0.1942506730556488,85.19787277621722,55.80694420060861,0.2811378836631775,84.21136177434457,141.00120211064294,0.9125471115112305,79.89558949750311,114.34447175405742,0.8292332887649536,145.220049644975,126.1802751443508,0.9952916502952576,83.18801937031834,62.87166066830524,0.680474579334259,100.97868387172284,32.089551147003746,0.6291699409484863,109.22250507178526,40.35997178819444,0.2840322256088257,105.02073823735955,107.92116543773407,0.43508315086364746,91.73803741416978,147.9186661204744,0.25963616371154785,113.7363451935081,156.2796382451623,0.09971839189529419,77.95374190465043,57.697574077325214
132,0.39135964828379016,0.15605124831199646,111.69517107521847,193.89186368601747,0.09579074382781982,150.36726552746566,164.82786409566165,0.6124137043952942,123.1263776724407,208.6360555165418,0.10571569204330444,91.07807135611733,29.333191298962234,0.15769118070602417,170.34380852059923,122.20993289637951,0.28671345114707947,89.73108565465043,-5.389577648910541,0.14352262020111084,87.95638752340824,34.794985881905426,0.11962160468101501,84.72580660892633,138.23979790886392,0.9525226354598999,79.94613666510611,112.49052697799625,0.7801419496536255,147.43400583255305,126.62482443820224,0.9867153763771057,82.76031913233457,62.64761211571473,0.9050955772399902,98.96055223938825,31.85677631963951,0.5583535432815552,106.85348148798377,34.97574138284176,0.2345266342163086,103.56776929229088,106.7174942454744,0.30632835626602173,114.73694990636704,106.33302610018725,0.17457935214042664,134.5518053604869,150.29202998205366,0.07733035087585449,78.45326398642321,57.41925986072097
133,0.47644426892785463,0.36411499977111816,160.77163067649812,148.76383768336453,0.19021224975585938,133.68321336610487,184.31702803136702,0.5328297019004822,122.15503325920724,204.03729956694755,0.13873451948165894,159.23283151919475,154.64576749765916,0.23041796684265137,170.51095798220973,122.27704870864544,0.3630945086479187,90.49169495162297,-6.420621074243133,0.3213961720466614,93.1670494889201,-5.5933462993036045,0.2476365864276886,86.32290691323345,29.667737105961297,0.9586244821548462,80.10164296582396,109.74397237827715,0.8826161623001099,140.83054141307738,127.52350577403246,0.9837778806686401,82.74132432116104,61.6790596227372,0.8309758901596069,101.03678995006243,35.29328573657927,0.6896764636039734,111.52600996800874,40.59355736969413,0.1657395362854004,123.96937909644194,132.0822604556804,0.28878191113471985,113.46754057428214,104.45184486189137,0.6081815958023071,158.58873917368913,134.43425210674155,0.3027419447898865,157.98874453807738,135.42346968632958
134,0.5230495771941017,0.19542783498764038,170.72421679931335,128.71621654572408,0.27909010648727417,123.99273856897628,204.18839243913857,0.4497388005256653,122.72270745552433,203.56384353542447,0.3205289840698242,158.28349328963793,155.9184442298689,0.21091431379318237,171.73637933052433,121.80448267790261,0.4789345860481262,147.8325189216604,159.33964380461921,0.2926241159439087,91.64236842618601,-6.547789079568508,0.3377529978752136,153.38687968164794,14.831756325101434,0.9750970005989075,79.36502711454432,109.04410258661048,0.921256422996521,144.77753638030586,128.15422372425093,0.9742605686187744,83.20323472612358,62.45477454939138,0.8522928357124329,101.51296475109237,35.474906854712856,0.6750025749206543,112.39361442727838,39.05053375663233,0.2653515636920929,124.40415057350185,131.63051800483768,0.40985000133514404,95.2648300951935,149.5173757412609,0.7339645028114319,157.1607390176342,131.5818117977528,0.5197556018829346,157.46155928136702,132.2361086727528
135,0.545973975868786,0.4222928285598755,162.7017619577091,148.74809808052433,0.6450328826904297,127.76443995786516,198.22235145521222,0.8162941932678223,132.70412716526215,206.22905450218477,0.09963208436965942,159.6514488725031,157.41918061407614,0.2798607349395752,134.93800474016854,187.52868728542447,0.5275866985321045,140.48258768336453,153.56283161672908,0.262479305267334,86.91514756944444,118.0206992236267,0.5330972075462341,85.8476586883583,31.515354342228463,0.8955057263374329,86.18485925795879,142.16749327013108,0.9067798256874084,145.31980288311485,129.0444683403558,0.9311866760253906,83.53032830056179,62.88056067610798,0.8246539235115051,102.14526763420724,34.22054219335206,0.4852793216705322,121.40767643960675,44.76827976260143,0.2316119372844696,128.16889044943818,128.80741114622347,0.569434642791748,88.80075442805867,146.59827071629212,0.4706743359565735,154.16172899110487,143.5245006242197,0.3801552653312683,151.89471412687266,124.75921211766541
136,0.5402366326135748,0.6952330470085144,161.78731663545568,149.71619947721598,0.48622065782546997,133.71777709503743,183.2467838053995,0.6998083591461182,133.41076340121722,204.68079451466915,0.3871619403362274,158.15871030352682,158.5185266463795,0.19864898920059204,171.39035190387014,121.51775612515605,0.5603421330451965,145.76865587936953,159.16976338171034,0.2592489421367645,142.17056560159176,155.07645472456304,0.4301879107952118,154.53335917993132,158.61556111501247,0.9022217392921448,81.52587585830211,104.51918012640449,0.8723663091659546,141.55961054541197,130.9454368562734,0.9199950098991394,84.82953437109862,63.30484111657303,0.7606290578842163,102.5049498673533,31.303400046816478,0.45505040884017944,120.04367099719101,118.42428409800249,0.2028007209300995,127.32833957553058,130.83597895209112,0.34828391671180725,90.6668300366729,147.38725031210984,0.6061797142028809,155.6170997191011,124.994842872191,0.3996438980102539,79.69437617041199,56.31615875663233
137,0.470879721290925,0.14046069979667664,119.80689421426342,193.87047928370785,0.6681769490242004,133.28601699048065,182.88649198267788,0.5214605331420898,133.06133446473157,205.49435276217227,0.1847803294658661,159.37131807896378,156.82306296816478,0.1449664831161499,131.6284575920724,169.49791764200998,0.374902606010437,145.43413750390135,159.3481536750936,0.30179768800735474,146.77786799703495,149.13127389591136,0.3028936982154846,86.38926683442571,31.545925259441322,0.9749614000320435,81.96308569366417,103.45615344101122,0.6164100766181946,125.81837400514979,162.3168670997191,0.9679908752441406,85.19593428136703,62.182050269194754,0.7644457817077637,100.81827647081772,37.13583118757803,0.33359014987945557,124.16900749063669,65.29386484667603,0.2756136655807495,126.31211717774656,129.49689353152309,0.48634275794029236,89.83736150124844,143.72910326935082,0.6256486773490906,155.39884226747813,119.37843808520599,0.32051289081573486,152.63819395677277,124.14745240324594
138,0.5134363402338589,0.2576439678668976,162.7352040418227,149.28829197877653,0.2713714838027954,162.07900524734706,151.8512260065543,0.6800723075866699,133.3804180321473,205.6667203105493,0.27122461795806885,160.83061456382646,157.7080529221286,0.08469647169113159,168.64517497659176,120.88475830992509,0.7519694566726685,147.57395540730337,158.41187285424468,0.29814302921295166,93.0040208528402,-6.84187261650476,0.41130131483078003,155.29880861813356,159.24011001872657,0.9641014337539673,81.38414628199125,103.84540076857053,0.6012783050537109,124.56884948501872,155.07233389903246,0.9562663435935974,83.35219403480025,62.56660375702247,0.7484796047210693,102.07928565855181,32.14824243133583,0.33600056171417236,124.53388342696627,64.83512430750623,0.3675662875175476,128.52553692649812,122.44136967462546,0.7184097766876221,125.10245981585518,124.75832211688514,0.6246317028999329,158.7435871176654,126.68749024656678,0.3852611184120178,122.85621976435704,154.7673562343945
139,0.5257621635408962,0.31955578923225403,163.2410536633895,148.47747688436328,0.17953845858573914,142.98939070302745,166.51400105337078,0.4684826135635376,131.57187548767166,206.87187890137326,0.3041130304336548,141.53577559300874,161.10579549001247,0.16599243879318237,171.76312812109862,121.15379457318976,0.5374235510826111,148.16250195068662,156.94690718632958,0.39279767870903015,91.49147062265916,-6.370412609848041,0.5040096640586853,84.83254574360174,31.90029187148876,0.9801125526428223,81.92535209893882,105.92182135611735,0.7112764120101929,124.73134168227216,159.92415486501247,0.9677165746688843,83.41147052512484,62.49406259753433,0.6746543645858765,103.83075842696627,34.3471082289716,0.3937470316886902,116.10352781679151,38.418273544787766,0.5659551024436951,127.41565718632958,120.85171855493132,0.7144094109535217,122.27247678682895,126.55372191011236,0.7388476133346558,141.53922587000622,145.20310305477528,0.3193244934082031,126.94531006164169,160.5592618601748
140,0.5566303519641652,0.7606810331344604,162.70958908785892,147.57440650358924,0.28343820571899414,165.85586376404493,149.73064675015604,0.7732607126235962,168.12816986579276,136.8023125390137,0.13642990589141846,167.00837819912607,135.17019740948814,0.08318355679512024,163.5500058520599,136.51604927434457,0.4307931363582611,150.6061758739076,152.21847934222845,0.38853248953819275,91.56819356663544,-6.750677254018414,0.488949179649353,85.50258222144194,32.888421333684455,0.9769707918167114,82.26167485955055,106.49166569132333,0.5966715812683105,126.34090199750312,151.6666057077091,0.9755473136901855,85.83217511313981,63.72584196512172,0.8855518102645874,100.29190806413857,36.49591453066479,0.6500844359397888,115.21010114310235,41.716896847690386,0.5046693682670593,96.90461386157926,96.83388318313045,0.7912503480911255,125.02384714419475,121.40857863217852,0.4102581739425659,126.63590677668537,151.3365007607678,0.32644394040107727,125.28036243757802,159.51869245474407
141,0.5478264444014606,0.27793562412261963,117.40178292759049,198.13002301810235,0.1430380642414093,139.67816108770285,177.33816615948814,0.5694575309753418,131.07854683598626,208.66000019506865,0.416361004114151,158.012396613608,158.31821551186016,0.08148926496505737,167.7235730727216,120.66997551888264,0.5644808411598206,149.93339624297752,155.89148817883896,0.36960774660110474,92.04915974172908,-6.6169371110818505,0.3458661139011383,84.2347334386704,31.135921406835205,0.9882324934005737,81.99960010923844,105.83777114544318,0.666549801826477,125.69829705056179,159.77385445926964,0.9623306393623352,83.87261284722221,63.016889288779645,0.9037539958953857,101.21831353386392,31.921362335166975,0.7074787020683289,124.64604790886392,47.139650266268724,0.5335039496421814,97.95513176888264,95.46573253160112,0.7588704824447632,125.89163448033707,120.27110886782147,0.5455420613288879,154.0857253628277,120.89770599250936,0.4785512387752533,122.54274442103619,151.39302190621098
142,0.5335342691225164,0.3532565236091614,116.5555019116729,196.4817537648252,0.17405101656913757,133.57535258661048,182.94768258426964,0.5350602865219116,134.0793002887016,207.58375760767788,0.10606855154037476,157.1038765020287,157.032396028402,0.06499016284942627,88.47963483146066,112.17434505696005,0.6501586437225342,149.48194639513108,158.71465599641073,0.42681190371513367,143.85236228152309,152.68666851981897,0.5000826716423035,85.22547499219725,31.178376272823034,0.9716333150863647,81.92772949828338,106.5529782108302,0.7711386680603027,121.64003979400749,161.3228459542759,0.9691894054412842,83.66334074594256,63.052208908785886,0.7444912195205688,101.71826232833956,30.604923167329897,0.5221009850502014,116.75119235720973,40.24686244245474,0.4163733422756195,98.16506222690387,97.36518316947566,0.8350445032119751,126.48015664013732,121.00179950842696,0.580666720867157,162.0698614037141,130.87584611033083,0.4489646553993225,125.83669826779024,156.2295665574282
143,0.4444676707772648,0.24648579955101013,116.24693986033083,200.18399851747813,0.07651397585868835,141.21355873517476,175.6995771886704,0.25605320930480957,174.3126511782147,123.16596441947564,0.1839960217475891,160.96235906289013,154.4917485955056,0.0813497006893158,88.40593545177902,109.26969949672284,0.4566977322101593,155.2500292602996,154.94502721207866,0.34644007682800293,93.06501638576779,-6.780689634782693,0.4545878767967224,84.19576847300249,30.586522705992508,0.9375807046890259,82.12304199828338,107.4078666315543,0.6312853693962097,84.63551420099874,62.34407308247503,0.9831780195236206,83.52821912063045,63.43071526802434,0.6483848094940186,102.99949769818974,33.50759670529026,0.3646085262298584,118.0609077520287,39.81677566128277,0.43462714552879333,100.13218340355803,94.26699291900748,0.6088401675224304,122.85852401295256,130.09379145209112,0.5455767512321472,124.14285609784642,153.9580773057116,0.29974451661109924,124.84633465980025,160.71892556179773
144,0.4810172915458679,0.2349582016468048,119.43328895521222,198.01834620786516,0.14962756633758545,133.07989037141073,201.99831997112983,0.3654971718788147,133.1923230727216,206.90643043851435,0.14682632684707642,87.67700042915105,38.87765415301186,0.0717572569847107,87.39827169163544,108.45427590511859,0.46428030729293823,146.70972807428214,158.12474397237827,0.4646528661251068,92.08660073345817,-6.019589618201857,0.5139464735984802,83.04739924703495,30.530217964848624,0.9595341086387634,82.26383280664793,107.19824096832085,0.925409197807312,122.12930857911985,161.03292515215355,0.967452883720398,83.59581041276529,63.59044602450062,0.780072808265686,100.71008651295256,35.69696814528714,0.49215924739837646,117.00547655274656,42.51503552688046,0.4086754322052002,99.85219891151684,95.43661243757802,0.5172531008720398,122.4847358770287,129.93709035580522,0.4225001931190491,125.63420480259049,154.26889483848313,0.29269081354141235,125.85212088405117,159.5458679580212
145,0.512045763871249,0.2657114267349243,165.58232872971286,145.55773788623594,0.17568126320838928,132.45001365480647,203.1183432818352,0.5125101804733276,131.98684749531833,201.2791871488764,0.30642300844192505,108.17664442883896,183.40113188592383,0.11850294470787048,136.27178673142944,185.37366621800874,0.6699130535125732,142.5356366065855,160.63644809222845,0.5993368625640869,145.84081909332085,152.57540623049312,0.33206164836883545,156.65646213717227,158.9177468593945,0.9726961255073547,82.37141317493757,105.51617606897628,0.7666139602661133,84.15726679541197,61.6623934437422,0.9741548299789429,83.42335752184768,63.1767602508583,0.8233730792999268,103.98333869772159,32.247651251365475,0.3199203908443451,123.47221003043072,48.585298040535264,0.31999659538269043,99.86807262406367,94.81324613764045,0.5909586548805237,94.1169851162609,148.75924137796503,0.694817841053009,126.01165047596754,148.21253706304617,0.26210612058639526,128.11833109004368,153.29789179541197
146,0.5280121161657221,0.3542289137840271,116.67967530820849,200.88446570692884,0.28948476910591125,132.3036511977216,202.93735613686016,0.4591362476348877,133.63319044553683,207.88706499687888,0.38868844509124756,107.3784722222222,183.89257080992508,0.180983304977417,135.99834923142944,185.41655694054307,0.5820130705833435,154.31522364622347,156.11067220661673,0.48668399453163147,91.67016571083022,-5.565011051859004,0.4859324097633362,81.64919582943195,31.87986757276061,0.9758152961730957,82.19568069210361,106.30103483926341,0.7537991404533386,119.38404630930086,160.88495337858924,0.9657542705535889,83.15221207865167,63.29447809378901,0.7980772852897644,99.88561661204744,31.1794582943196,0.39366987347602844,115.52619772159798,40.91853262035736,0.3818979561328888,97.60408132412607,96.66236296426341,0.5138531923294067,126.40737164481897,121.53603162063045,0.5646763443946838,132.3035536633895,152.64235135767788,0.40151146054267883,161.22926176264045,130.96958879525593
