Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9477347065420711,0.9994121789932251,524.6566303838952,200.44931018843633,0.9998906850814819,574.0893463249064,155.46845739700376,0.9997562170028687,471.3655050327716,145.48180740870788,0.9941242933273315,624.9445517322097,209.11721676029964,0.9838488698005676,432.0363705524345,176.96738939606743,0.9746122360229492,694.2672489466293,445.81881290964424,0.969762921333313,311.92825374531833,468.7507680828652,0.9979486465454102,771.6090238764045,813.1694756554307,0.9962964057922363,165.18141385767797,808.7761879681648,0.9895273447036743,810.3402972846443,1131.9957718867042,0.9876835346221924,350.73304365636704,577.2320853815543,0.8631559610366821,663.6746547284645,1118.3990227059926,0.7652000784873962,417.16262874531833,1079.1403323970037,0.9641444683074951,602.7047489466293,1497.604459269663,0.9784404039382935,491.38905957397003,1536.3074964887642,0.9542425870895386,523.308754681648,1792.163213951311,0.6934431791305542,473.5728288857679,1873.728054775281
93,0.9466557397561914,0.9993886947631836,526.5773496020599,199.51989334620788,0.9999017715454102,576.1854078885768,155.7236803604869,0.9997068047523499,473.4519838483146,145.04449394311797,0.9938835501670837,629.6587517556179,205.8847583099251,0.9641101360321045,436.5096851591761,181.92042661516854,0.9835406541824341,697.2200520833335,444.3406191479401,0.9503986835479736,309.3505676498128,468.68869967228466,0.9966854453086853,771.0130647237829,813.136484667603,0.9979150295257568,157.60775105337086,810.1450579353933,0.9907286167144775,826.8000936329588,1121.091336025281,0.993843674659729,319.6382695458801,583.4327086259364,0.8607208132743835,663.5908239700375,1116.6562061095506,0.8004162311553955,417.2258309925094,1075.3440279728466,0.9581853151321411,601.2404172518727,1500.5322448501872,0.9762539863586426,494.3570049157304,1537.5371605805244,0.9435818791389465,523.0282215589888,1792.0725070224719,0.6838862895965576,475.14300971441946,1875.0564723782772
94,0.9469325963188621,0.9994992017745972,529.0818117977528,199.24299947331463,0.999906599521637,578.4791227762173,157.44155255149812,0.9997243881225586,476.32571102528095,143.98741075608615,0.9937599301338196,629.9203388342696,212.31002750468164,0.9731883406639099,436.1237418071162,179.14874473314606,0.9785445332527161,697.8252282303372,443.7918056530899,0.9734938144683838,315.2340092462547,464.3825711025281,0.9960582256317139,772.6810481039327,814.5846500468165,0.9983850717544556,163.5607590121723,812.2440455290263,0.9911261796951294,812.9719686329588,1135.2001404494383,0.9860922694206238,305.775471090824,601.9003833099251,0.8773682117462158,663.0638459737829,1111.4202949438202,0.7386227250099182,424.3291344803371,1042.2835469335207,0.9639408588409424,602.4209240402622,1500.8962429775281,0.9769812822341919,493.36661692415737,1536.3115929307116,0.9392510652542114,520.8078037219101,1796.7626404494383,0.7119114398956299,505.48199028558054,1835.4162277621724
95,0.9413208716055926,0.9995248317718506,529.9548659878277,196.90126111891385,0.9999123811721802,578.4641268726592,156.03159015098316,0.9997645616531372,478.39821804775283,143.99859367684925,0.9943875670433044,631.0430565308989,212.79874765917603,0.9767802357673645,430.9086786048689,174.44612081577716,0.9827229976654053,698.224777621723,442.5978757022472,0.7808433771133423,361.20464653558054,361.20062324438203,0.9974960684776306,776.118840706929,814.6806238295881,0.998784601688385,171.39867889747188,822.3589653558053,0.987924337387085,813.9988588483147,1135.4589477996255,0.9917265176773071,303.5073589653558,619.2357941245318,0.8642431497573853,663.724616690075,1108.670850889513,0.7520184516906738,419.9971471207865,1040.3291052200375,0.9629775881767273,602.7430799391386,1498.5630266853932,0.976227879524231,492.37264454588023,1536.2157654494383,0.9413316249847412,517.452890917603,1808.7840882490636,0.7957886457443237,517.5962663857679,1835.9715882490636
96,0.9442883379319135,0.9993590116500854,533.5647823033709,196.50688714302436,0.9999274015426636,582.2063728932585,155.99463073501875,0.9998172521591187,483.45622659176036,142.94629272003746,0.9925836324691772,631.405079588015,213.55944229868913,0.9869241118431091,433.8860603932585,162.21663228581463,0.9839425683021545,697.6213570926966,436.3647369499064,0.952907919883728,353.46515098314615,360.2824716175094,0.9965651035308838,776.623215121723,813.0843281835206,0.9975113868713379,190.95264220505624,825.3371518024345,0.9864671230316162,811.7317708333335,1132.8611452481273,0.9932571649551392,291.3922050561798,652.6440338249064,0.8829036951065063,661.8432525749065,1103.4107999765918,0.6747690439224243,420.027504681648,1037.7230366338952,0.9738794565200806,600.3437353698503,1500.4775280898878,0.9622235298156738,474.134772940075,1528.0495084269664,0.948859453201294,523.7489027387641,1791.539530664794,0.7210038900375366,516.7319902855805,1839.916169241573
97,0.93961461501963,0.9994035959243774,533.5987242509364,196.02935905313672,0.999923586845398,584.5560481039327,154.6345388576779,0.9998153448104858,481.9268638810862,142.15159212605337,0.993005633354187,635.778982326779,209.4710469335206,0.9890123605728149,429.2597875702247,165.31548089302436,0.9811326265335083,693.9969569288389,433.9779377340824,0.9418188333511353,355.60437148876406,398.58621547284645,0.995914101600647,773.7379301264045,818.1861540262173,0.9951319694519043,163.99809076544943,825.8353084035581,0.9906743168830872,833.7681413857679,1128.1734989466293,0.9857068061828613,278.92022179307116,662.6517146535581,0.874710202217102,663.630398525281,1102.4578651685395,0.6648126840591431,427.50592521067415,1092.5578622425094,0.9671251773834229,601.0296699438203,1498.2942708333335,0.9733865261077881,490.44680477528095,1534.250936329588,0.9576578736305237,527.9015244616105,1782.5016093164795,0.6642168164253235,515.9519106975656,1935.1840472846443
98,0.94312785653507,0.9994772672653198,529.7030811095506,198.14445809925095,0.9999127388000488,585.4994001638577,155.5675949496723,0.9997999668121338,484.76642965823976,141.84803480512642,0.9949679970741272,635.2119908707866,214.21172752808988,0.987398624420166,429.44880910580525,164.53574877106743,0.9814407825469971,695.5456314372659,439.343984082397,0.9056907892227173,360.5126404494382,475.2203300561798,0.9929696321487427,772.6283795646068,820.3511967462547,0.9967129230499268,165.85202334971916,829.1696658473783,0.9916253089904785,833.0677961142324,1128.262596558989,0.9960284233093262,260.3125,703.7298835440075,0.8442932367324829,658.2130735018727,1130.4119850187267,0.7015320062637329,434.61749473314615,1104.5038184691011,0.9633635878562927,602.1354166666667,1495.0307233146068,0.9646501541137695,491.2227147705993,1531.6314080056181,0.9520680904388428,526.2891356507491,1794.511645599251,0.7612420320510864,473.59711493445695,1903.0252223782772
99,0.9384670432876138,0.9995110034942627,530.4106683052435,198.51169314723782,0.9999150037765503,586.6104137406368,155.65041988529964,0.999792218208313,484.5914530664794,142.04535895072567,0.989526629447937,634.3073355571162,207.2274768843633,0.9873274564743042,430.1191625702247,165.80549947331463,0.9868383407592773,699.026875585206,444.3916052200375,0.9229651689529419,332.52487125468167,485.51121400983146,0.9943687915802002,775.1560305477528,819.731170997191,0.995377779006958,170.51147003745325,829.8316069756554,0.9926004409790039,831.6944639513108,1127.3324116338952,0.9976291656494141,246.76893141385767,729.8547226123595,0.8368896245956421,667.9312968164795,1109.0353610720974,0.6396914124488831,434.78047460205994,1117.9353201076779,0.9681860208511353,602.3465297284645,1497.5282361891386,0.9635037183761597,479.1133397705993,1520.7794943820224,0.9499473571777344,525.5691859784645,1792.6405957397005,0.7298696041107178,505.19063085205994,1835.8555711610488
100,0.9456387302454781,0.9994859099388123,534.441640332397,194.5117736130618,0.9999105334281921,585.1030694054308,155.63791110720973,0.9997864961624146,485.14908122659176,141.02025178487827,0.9912521839141846,631.8624180711611,212.50652870435394,0.9910017251968384,429.66796875,164.32030152738764,0.9760912656784058,698.7515361657304,446.30314401919475,0.964415431022644,324.21501931179773,471.77258895131087,0.9948892593383789,770.103215706929,818.1819844335206,0.9931501150131226,173.74835410814603,825.558213366105,0.9900199770927429,829.0891268726591,1125.098899812734,0.9943825602531433,242.00374531835212,746.03515625,0.8665999174118042,667.8016005383895,1106.7744177200375,0.6779046058654785,428.2687412219101,1038.1313641151685,0.964827299118042,601.193673923221,1499.4674625468165,0.9729174375534058,491.64779377340824,1536.313055945693,0.9494445323944092,524.2197009597379,1787.2719159644196,0.7497791647911072,518.0367801966293,1898.6857736423221
101,0.9450121206395766,0.9995518922805786,533.3778089887641,195.05497278792134,0.9999176263809204,584.1807116104869,155.49877838249066,0.9997996091842651,482.9105220037453,140.51196380500937,0.989422082901001,629.8941508661048,213.58605088366104,0.989388644695282,427.2764513108615,161.4786326661985,0.9660587310791016,693.8812324438202,446.820392965824,0.9605348110198975,318.8883280664794,466.68546640917606,0.9965060949325562,771.3034000468165,818.8789647705993,0.9948470592498779,177.5534731975656,828.4943381320224,0.9919062852859497,828.8464126872659,1125.3231068586142,0.9846729040145874,245.76442532771534,758.8633836610487,0.8633112907409668,671.5905167368915,1105.639922752809,0.6867567896842957,431.855395599251,1101.8768287687267,0.9650909900665283,600.9826340121723,1501.5158298220974,0.968085527420044,490.6682320926967,1536.2554131554307,0.9609509706497192,525.5565308988764,1785.9829997659176,0.7484047412872314,520.3292515215356,1899.616251170412
102,0.9454831691349254,0.9994480013847351,530.3034293071162,196.63588848899815,0.9998729228973389,578.4601767322098,156.97336946980337,0.9997596740722656,477.8941362359551,141.12974016853934,0.9947569966316223,624.9779816245318,216.3330078125,0.9862335920333862,420.4089126872659,162.38023393609552,0.9704322814941406,691.0791930009364,442.7257432116105,0.9711927175521851,327.40636704119856,460.9085688787453,0.9971914291381836,770.2898232677903,818.4427668539327,0.9922083020210266,169.52759246254686,821.7908766385768,0.9898791909217834,829.0022237827716,1124.8462371254682,0.9820652008056641,249.1780781835206,762.6622483614233,0.8717316389083862,663.8023759363296,1108.4403528792136,0.7455695271492004,418.1935422518727,1036.105161516854,0.9596343040466309,604.7655518492509,1497.2237827715355,0.9513359069824219,472.05538974719104,1527.9437324438202,0.951749324798584,525.9617860486892,1788.7538038389514,0.7101528644561768,477.4871986189139,1870.0136060393259
103,0.9424702630323523,0.999475359916687,529.0925649578652,194.9105000585206,0.9999178647994995,574.5703856507491,154.70302624648878,0.9997586011886597,475.7751784878277,140.1206804482678,0.993019700050354,622.1832572565543,214.91841862710675,0.9843002557754517,413.7516093164794,162.5985706343633,0.97601717710495,691.771491690075,443.5250248712547,0.9522976875305176,329.8164647705993,462.0620098899813,0.9985054135322571,769.0754476825844,816.1957221441947,0.9941825866699219,167.64436300327714,822.1934252106741,0.9910167455673218,827.9896711142324,1124.050942181648,0.9820101857185364,239.5629974250936,758.346719920412,0.8585191369056702,664.8580143960673,1108.303048923221,0.7040317058563232,431.7965823970038,1115.991485252809,0.9602915048599243,604.4886762640449,1498.2195107677903,0.9584242701530457,490.82806647940083,1536.1115987827716,0.932418704032898,524.804614349251,1787.0044768258429,0.73780757188797,482.2469715589888,1866.2132783239701
104,0.9421329638537239,0.9994200468063354,522.4591818820224,197.68013371956928,0.9999042749404907,571.5067591292135,154.127695605103,0.9996448159217834,469.7700140449439,140.77232560861424,0.9956996440887451,619.9826632724719,216.18939460440075,0.9831287860870361,412.29846968632967,163.34814636001875,0.9773914813995361,686.4644048455057,443.1403982326779,0.9705154895782471,324.83650807584274,461.83908298220973,0.9985290765762329,768.5953593164795,816.0923601357678,0.9958038330078125,187.20106946395128,823.9861306179776,0.9887206554412842,821.6330173220974,1121.0050181413858,0.9842399954795837,246.2602411048689,751.9120874297753,0.8644083142280579,662.1013284176031,1112.2664296582398,0.7052199840545654,430.2411048689139,1109.0058081694756,0.9672245979309082,602.40234375,1498.0484843164795,0.9582005143165588,491.69066011235964,1534.8617450842696,0.9204185009002686,521.841643258427,1787.6372308052435,0.7077903747558594,492.8236920646068,1848.0563845973784
105,0.9471581052331364,0.9995725154876709,518.8041315543071,197.30567503511236,0.999897837638855,569.6125204822098,151.7476079705056,0.9997354745864868,467.1147881554307,141.2243423747659,0.9919806718826294,615.3116221910113,213.087930857912,0.9827239513397217,415.3391268726592,172.02005793539325,0.9749494791030884,680.9703446863296,441.7145072565543,0.9748140573501587,316.1196453651686,479.6974850772472,0.9983388185501099,767.780240519663,816.4674040262173,0.997287392616272,173.46368796816478,826.878364934457,0.9897313117980957,820.3337137172284,1119.2461815308989,0.9878801703453064,246.85693176498125,754.5019897003746,0.8814163208007812,668.3781015917602,1105.2143316947565,0.747026801109314,414.93672460205994,1032.1723577949438,0.9641640186309814,602.5305038623596,1499.7695751404494,0.9576709270477295,489.6570692883895,1534.4049918071162,0.9230047464370728,511.6703242041199,1808.106566011236,0.7314932942390442,516.2971822331461,1894.2661516853934
106,0.9430811860982109,0.9995046854019165,515.8410141619851,196.64828754096442,0.9998756647109985,566.509538857678,152.00586669007492,0.9994293451309204,462.9194463951311,141.9665755939841,0.9954313039779663,617.6765859082398,215.9047101767322,0.9847540855407715,413.33545470505624,171.9446029377341,0.9729489684104919,679.4752896769664,446.51023378979403,0.9669463634490967,317.5623975889513,473.0643946044008,0.9989320039749146,765.4418305243446,813.7320780664794,0.9978451728820801,173.60691713483152,829.8253160112359,0.993044376373291,824.3085791198503,1121.5961493445693,0.9880184531211853,241.81808871722853,749.7166139981274,0.8848907351493835,660.2835323033707,1115.596251755618,0.7445017099380493,417.42619089419475,1027.583684456929,0.959023118019104,601.6605220037453,1500.6735720973784,0.9648336172103882,491.84859257958806,1538.142117275281,0.9106536507606506,512.667588366105,1806.2188377808989,0.6717469096183777,485.9095564138577,1852.8544885299625
107,0.9381577477735632,0.999459981918335,516.2354430009364,196.33556808871722,0.999883770942688,565.8273349719101,150.83269326427904,0.9994382858276367,464.5005998361423,141.14086822624063,0.9945359230041504,615.7528675093633,214.97403148408242,0.9829413890838623,413.3424771769663,170.7921494616105,0.9787547588348389,680.8482560861423,447.84194317649815,0.9667209982872009,306.4191245318352,474.2040466994382,0.9988938570022583,763.6289355102997,812.9837459035581,0.9983797073364258,176.91402592462543,835.2344481507491,0.9935433864593506,827.6182116104869,1124.1268726591761,0.9867129325866699,236.57727645131092,745.8655196629214,0.8575129508972168,668.3627399344571,1109.6567035346443,0.7204180359840393,421.9970154494382,1032.3576486423221,0.9583367705345154,599.8929804541199,1500.5426322565543,0.9695132374763489,492.46708216292143,1536.8793890449438,0.9168310165405273,523.0795002340824,1789.0367509363296,0.6268047094345093,518.6322272940075,1830.0
108,0.9432136276189018,0.9995511174201965,515.0052668539327,196.4245559749532,0.9999011158943176,564.8435305477528,150.41935495669478,0.9993786811828613,463.26223080524346,140.4777109667603,0.9946303367614746,613.4272588951312,213.1776868270131,0.9819793701171875,411.36096968632967,169.86207426264045,0.9731492400169373,683.5350830992509,443.8760387406367,0.9583804607391357,304.92648349719104,466.70258368445695,0.9982770681381226,763.5748039559926,816.3585557116105,0.9977537393569946,171.78191567181648,833.1492128979401,0.9909908771514893,827.6872659176031,1123.7249092930713,0.9921115636825562,270.361876755618,744.3502750468165,0.8814918994903564,663.0650895365168,1107.908985838015,0.7207395434379578,431.00136060393265,1108.242041198502,0.9555894732475281,600.1255998361423,1502.004623127341,0.96840500831604,489.09439372659176,1535.3517088014983,0.8999223113059998,514.6073267790263,1808.1024695692884,0.7223798632621765,528.5897267088015,1833.1838132022472
109,0.9457379263990066,0.9995648860931396,515.2570517322098,196.44480044475657,0.9998763799667358,564.4744118679776,149.48047423630618,0.9993319511413574,462.5624707397004,139.92560568820224,0.9938894510269165,610.4644341058054,214.15477966994382,0.9827946424484253,409.8387025983146,170.55011192064606,0.9678931832313538,678.8391707631085,433.0498376053371,0.9558885097503662,305.5234667602997,465.8198735955056,0.9983484745025635,762.2038857677903,814.4310334737828,0.9969639778137207,170.68491046348322,833.9833508895132,0.9941772222518921,827.216175093633,1122.7198180009364,0.9908757209777832,240.1315981975656,745.83984375,0.8810055255889893,662.6806091994383,1107.0944522471912,0.7394976615905762,419.0897120786517,1032.7294738998128,0.9716131091117859,599.9119996488764,1504.440396769663,0.977498471736908,487.03915028089887,1532.9759187734082,0.9264203310012817,508.8031074438203,1810.4086200842696,0.7019052505493164,487.8496605805244,1850.8438670411986
110,0.9443639025968664,0.9995999336242676,515.3461493445693,196.12721646769663,0.9999039769172668,564.8570634363297,150.8238054482678,0.9994362592697144,462.74066596441946,140.96421831109552,0.993207573890686,612.0295675327716,214.4170799683989,0.9846482276916504,408.24679599719104,170.2689387289326,0.9824735522270203,682.0353464419477,445.19030167368913,0.9339016079902649,306.6204353932585,464.7530430711611,0.9978725910186768,763.3708596676031,815.4233233848315,0.9979307651519775,170.83318703183522,834.6335878979401,0.995527982711792,826.0728288857679,1122.9725538389514,0.9945710897445679,240.90180243445695,745.3040876638577,0.8873927593231201,660.8623010299625,1106.766956343633,0.7364624738693237,426.97799625468167,1110.7239729634832,0.9613096714019775,600.5711610486892,1501.9440543071162,0.9644386768341064,490.87100596910113,1537.2028616573034,0.934185266494751,520.554848431648,1787.9770891853934,0.6913239359855652,478.2959533005618,1865.2968457397005
111,0.9474857414469999,0.9995391368865967,514.0307525749064,197.57347992743448,0.9998959898948669,565.5463629447565,149.64040006144663,0.9991887807846069,464.42349894662925,139.700703710206,0.9883689880371094,611.2464887640449,215.48308754681648,0.9826600551605225,411.0675620318352,171.0002816303839,0.9797367453575134,675.7854927434457,448.29759919241576,0.9674447178840637,306.05293188202245,482.2760855571161,0.9968172311782837,759.6336610486892,815.9362564372659,0.9954806566238403,164.54522179307116,829.6451457162922,0.9915786981582642,821.8643199906367,1121.8224777621724,0.9946646690368652,245.98380442415737,746.5287775046817,0.8811997175216675,663.0856448970037,1112.7098694990636,0.7498075366020203,422.8144019194757,1097.2811329588014,0.9615089297294617,598.9870084269663,1498.2967579588014,0.9664763808250427,492.25516444288394,1537.8913565074906,0.9404395818710327,517.3357765683521,1790.4014513108614,0.7124497890472412,494.90409936797755,1923.5522003745318
112,0.9466253063258003,0.9994760751724243,514.0033941947565,197.1849762991573,0.9998767971992493,565.8991690074906,149.6582305565309,0.9992866516113281,461.48422869850185,141.6269183783942,0.9939330220222473,613.2636206694756,212.36529289559925,0.9877557754516602,406.5541608146068,171.6916476474719,0.9768223762512207,677.5412570224719,447.9996196161049,0.944524347782135,307.4894662921348,473.3922928370787,0.9982231855392456,758.7900866104869,814.107341409176,0.9969124794006348,165.29274929775283,835.3603405898876,0.9922569990158081,819.3153089887642,1121.6461113061798,0.9955613017082214,247.49444054307116,749.4341789559925,0.8857742547988892,662.5163126170412,1109.5676059222847,0.7436931729316711,421.57734960205994,1090.9654435861423,0.9702504277229309,598.885548338015,1499.386557818352,0.9654238820075989,490.2452013108615,1534.9120727996255,0.9121309518814087,517.6598343867041,1793.6013576779026,0.7307285070419312,493.44240110018734,1919.4551732209738
113,0.9507902474964366,0.9995983839035034,514.4896272237828,197.56126375234084,0.999868631362915,563.0108116807116,152.38057225830994,0.9993424415588379,484.80893024344573,143.63077342286985,0.9915624856948853,611.6793948970037,209.0530635533708,0.9867926836013794,404.47470447097385,171.86161341292134,0.971457839012146,677.9577042368915,447.3302902621723,0.9387797117233276,299.0284849016854,477.9731024695693,0.997534990310669,757.3059310627341,810.6987359550562,0.9979925155639648,171.85078710205994,837.4520862593633,0.9938187599182129,818.671728698502,1119.077569054307,0.9960569143295288,250.34783181179773,751.3398291198503,0.8989150524139404,659.2510094803372,1106.167266502809,0.7283724546432495,421.17048513576776,1116.1900895365168,0.9668654203414917,599.8526012406368,1499.2907303370787,0.9605356454849243,488.92336727528095,1537.4237769194758,0.9588658809661865,517.6939957865169,1778.235311329588,0.77707439661026,524.1213132022473,1946.2472202715358
114,0.9365878070102018,0.9995356798171997,512.3429453417604,199.31558330407304,0.9997920393943787,561.5640361657304,154.39948721324907,0.9993981122970581,484.0964419475656,143.2285631729869,0.9926363229751587,608.1852762172284,211.08323457982212,0.9890002012252808,404.2000965589888,172.10008485486892,0.974305272102356,679.4570751404494,454.0274973665731,0.9420611262321472,293.8899373829588,478.06329734316483,0.9969891309738159,754.51171875,815.2287423923221,0.9975709319114685,169.17321365870794,837.8235457631087,0.9941173195838928,818.7159117509364,1126.1677785580525,0.9949227571487427,252.83422577247188,750.1549332865169,0.9033792018890381,662.1503394194756,1106.7867070458801,0.7180505394935608,421.49030021067415,1116.810700491573,0.9669838547706604,601.1435656601124,1496.1553429307116,0.9614327549934387,482.6277212078652,1536.3777212078653,0.8794141411781311,516.5712780898876,1800.0614466292136,0.6124033331871033,485.3528792134832,1840.2627574906367
115,0.9440184305695927,0.999570369720459,510.02567591292143,197.74664603815543,0.9997762441635132,560.9350128745318,152.85481770833334,0.9993272423744202,482.2659176029963,142.61753496605806,0.9944825768470764,608.5107238998128,211.91534263810863,0.9857034683227539,401.1453944288389,171.18623083450376,0.9767530560493469,677.0410522003747,457.4451735135768,0.9652194976806641,296.84215531367045,481.302814840824,0.9976475238800049,752.7718281835207,815.582499414794,0.9971163272857666,166.86746547284645,836.7470593398876,0.9901458024978638,816.0991631554307,1125.5920821629213,0.9962832927703857,243.89015683520597,748.2184135065544,0.8860223293304443,663.4377194522472,1109.1973168305244,0.7072854042053223,412.064606741573,1067.8041608146068,0.9697329998016357,599.6806238295881,1498.6797752808989,0.9588185548782349,484.20858204588023,1535.8838073501872,0.922887921333313,508.9293656367041,1801.68436914794,0.7015407085418701,504.3231361189139,1942.824935627341
