Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9782947862849516,0.999858021736145,525.3558052434457,241.40326910697567,0.9999833703041077,543.3587897940075,212.53385050912922,0.9998999238014221,478.91122425093636,215.51123229751875,0.9993597269058228,584.5792368913858,238.7252201837547,0.9993091821670532,444.734609082397,249.52252677317418,0.9794609546661377,669.4291315543071,457.57735691713486,0.9922815561294556,357.1180067883895,453.1916769077715,0.990726113319397,702.2635767790262,717.7958947799626,0.9718971252441406,243.61788974719104,701.5862739934457,0.9913491010665894,695.373215121723,963.9644779962547,0.9935680031776428,318.3609111657304,684.6068878745318,0.9257315397262573,595.1024110486892,956.0712195692885,0.9249341487884521,413.1839595037453,854.1022208567416,0.984591007232666,599.1946102528091,1306.4420938670412,0.9922422170639038,399.5085732677903,1315.7892965823971,0.9575794339179993,636.0836551966293,1638.075403792135,0.9282399415969849,374.6000117041199,1614.6636528558054
124,0.9806444083943087,0.9998486042022705,525.3209854868915,241.28588044241573,0.999981701374054,543.4583479634832,212.56221471207866,0.9998995065689087,479.0433345037453,215.3710388869382,0.999414324760437,584.6395131086142,241.2004769428839,0.9993233680725098,444.70812851123594,249.59271491690075,0.9805716276168823,669.4906513342696,457.7095037453184,0.9930573105812073,354.17244557584274,454.75874882958806,0.9911428093910217,702.2665759597378,717.4274344569288,0.9773986339569092,241.8125292602997,707.4811271067416,0.9919542074203491,695.8312119616105,964.5904289559926,0.9953185319900513,316.6066830524345,672.9650193117977,0.92508864402771,594.6411955758427,956.5234375,0.9319142699241638,410.81021769662925,862.201252340824,0.9836862087249756,597.804380266854,1305.3268375468165,0.9917187690734863,401.9659995318352,1315.0968515917602,0.9605306386947632,638.2885650749065,1636.935861423221,0.9501057863235474,377.1798191713483,1615.0810510299625
125,0.9817076570847455,0.9998601675033569,524.743679775281,242.47531162219101,0.9999829530715942,543.0921553136704,213.62761879681648,0.9998987913131714,478.6535141619851,216.7090392380618,0.9994821548461914,585.5088366104869,244.74757505266854,0.9992609024047852,445.0521564840824,250.98974792251875,0.9795351028442383,668.6287160580525,458.87388079353934,0.9947707653045654,351.10186973314615,455.20112798455057,0.9902974367141724,718.5445195458801,716.7586903089888,0.9772355556488037,248.51130910580525,712.8138167134832,0.9929022789001465,694.580699906367,966.3878160112359,0.9959759712219238,347.2912277621723,659.7768902153558,0.9287469387054443,594.9276539091761,954.4738998127341,0.9415956735610962,412.23080524344573,868.4290876638577,0.9841958284378052,597.709137991573,1304.5062324438202,0.9932394027709961,398.39404845505624,1316.7155313670412,0.9722586274147034,633.1213424625469,1636.7980454119852,0.9397916197776794,372.271403909176,1615.7227294007491
126,0.9827088608461267,0.9998583197593689,524.3941654962547,242.9125702247191,0.9999833106994629,542.7942123127341,214.01771345388576,0.9999008178710938,478.73185861423224,217.28985618562734,0.999517560005188,584.7239290730338,245.7010950667135,0.9992592334747314,444.82655957397003,251.84449613764045,0.9782245755195618,668.5982121956929,459.8107590121723,0.9910423755645752,350.4713834269663,452.8620962078652,0.9907264709472656,718.3068527621724,718.518989934457,0.9891719818115234,253.54459269662925,715.5644311797753,0.9933029413223267,693.5427639279026,967.2746956928839,0.9971756935119629,343.47612359550567,655.0983146067416,0.9180891513824463,592.541330173221,956.4993709035581,0.9572149515151978,413.8755266853933,880.035551264045,0.9826338887214661,598.3244089419476,1305.8198735955057,0.9931537508964539,397.52136001872657,1316.974777621723,0.9670377969741821,630.0329909878278,1636.8763167134832,0.9497578144073486,374.1581811797753,1614.8133192883895
127,0.9839736468651715,0.9997920989990234,526.4179541198503,244.05194800444758,0.9999872446060181,544.2425239934457,215.3842425971442,0.9999165534973145,479.8331431413858,219.00838673338015,0.9995019435882568,586.3355863764045,247.28362008426967,0.9991941452026367,426.40317766853934,251.31912745786516,0.9785510301589966,671.2197887406367,461.01416198501875,0.9878230690956116,350.6371430243446,451.51173338014985,0.9890683889389038,718.1549918071162,719.0947594803371,0.991570770740509,262.80972027153564,714.4584650046817,0.993958592414856,694.9727879213483,967.5072419241574,0.9964925050735474,348.5754623127341,641.2760416666667,0.9202373027801514,590.9505208333334,956.643989934457,0.959328293800354,410.9053868211611,874.9209240402622,0.9853335022926331,598.8084474485019,1306.9605863764045,0.9938805103302002,398.6641210205993,1317.583830758427,0.9730064868927002,630.5329763576779,1638.3978522940076,0.9599095582962036,372.9488529962547,1618.9485311329588
128,0.9844035225756028,0.9997451305389404,527.1726503979401,243.98547226123597,0.9999866485595703,545.1888752340824,215.40295090121722,0.9999220967292786,481.25307233146066,218.97022033005618,0.9995241761207581,586.8926293305244,248.2414925678839,0.9993588924407959,427.6065074906368,251.42788433403558,0.9792991876602173,671.4957133661048,460.9033020248128,0.994156002998352,340.96259070692884,455.1233687382959,0.989393949508667,701.4660873127341,719.2412804307116,0.9944157600402832,259.09022413389516,714.2393053604869,0.9943602085113525,695.2988939606741,967.155313670412,0.9981706142425537,346.8954090589888,633.805082514045,0.9264007806777954,591.1731917134832,953.4498624765918,0.9593788385391235,412.40241690074913,873.1933227996255,0.9856492280960083,597.7092111423221,1306.5355805243446,0.9933923482894897,397.7321073267791,1320.1900456460676,0.9737057685852051,629.8222436797753,1638.051410346442,0.9480002522468567,376.2666783707865,1617.8108906835207
129,0.9837814359103932,0.9997227191925049,527.9120581694757,243.57403587312734,0.9999850988388062,546.3569463951311,214.7002830933989,0.9999243021011353,482.1087166432585,218.03160478113296,0.9995721578598022,587.6142614700375,245.91277504681648,0.9994266629219055,428.64576018258435,250.72254652387642,0.9813690185546875,670.6369967228466,459.60421787219104,0.989321231842041,352.65449438202245,454.87388810861427,0.9901054501533508,717.9545587546818,717.8311534410112,0.9960299134254456,251.09967521067415,716.8099689840824,0.9934908151626587,694.2848051264045,966.5619879447565,0.9981794953346252,340.10167954119856,630.1035814606741,0.9158438444137573,592.7160141619851,955.5046670177903,0.9581116437911987,414.9411136470038,865.9454002808989,0.9872509837150574,598.8281981507491,1308.4680770131088,0.9936213493347168,398.99439665262173,1317.8568293539327,0.976598858833313,630.5796465355807,1639.8118562734082,0.9457308650016785,374.600158005618,1616.2497073970037
130,0.982738361639135,0.9997078776359558,528.5835088951311,242.1230176147004,0.9999781847000122,547.5582279962547,213.13202247191012,0.9999176263809204,482.81008602528095,216.65139644779964,0.9994504451751709,588.1337780898876,241.6935312792603,0.9992424845695496,428.52791432584274,247.90156103698502,0.9823126792907715,671.7055828651685,458.7748346793071,0.9887024164199829,355.41571570692884,454.56193673923224,0.9911956191062927,703.0111774344571,718.5863617743446,0.9969471096992493,249.32167310393265,717.0910873127341,0.99358069896698,693.9362418071162,965.3152065777153,0.9984513521194458,330.1687587780899,618.3426966292135,0.9277883768081665,594.485238178839,955.7177551498128,0.9398601055145264,413.57655957397003,858.2184866573034,0.9857853651046753,597.4566216058053,1309.6326369382023,0.9930286407470703,399.1118036048689,1314.3230629681648,0.9696073532104492,633.9859843164795,1636.6006846910113,0.9409958124160767,372.6547138342697,1617.0745552434457
131,0.9797927807359135,0.9996931552886963,527.8035024578652,239.2996730161517,0.9999712705612183,547.9879886470038,211.76192722963484,0.9999028444290161,483.37034761235964,214.8587641912453,0.9995180368423462,588.4271857443821,243.57776656132958,0.9992100596427917,433.2056852762173,242.45471968632958,0.982196033000946,669.9421377574906,456.7459255032772,0.9809402823448181,366.81911282771534,445.427968457397,0.9917230606079102,704.0046377574906,717.4943673923221,0.9979115128517151,248.8297343164794,715.3789208801498,0.9922647476196289,693.4291608146068,964.0097583099251,0.9983437061309814,316.3971793071162,614.5918919709738,0.9109230041503906,593.7678487827716,954.8594774110487,0.9328269362449646,415.8325286750936,846.6966584737828,0.9870405197143555,596.5545265683521,1306.733672752809,0.9913794994354248,399.92070458801504,1311.177434456929,0.9720664620399475,637.497732326779,1631.0185510299625,0.9205661416053772,376.26514220505624,1612.299859550562
132,0.9799410981290481,0.9997236728668213,526.4396798923221,237.6337195692884,0.9999699592590332,546.9951135299626,210.79454514864233,0.9998772144317627,482.65442123127343,212.77863120318352,0.9995170831680298,588.7893551029963,242.16372600655433,0.9989326000213623,432.62494147940083,241.56645014044943,0.9826676845550537,670.9797079822097,455.30979342228466,0.9874802827835083,371.7418656367041,444.53315191947564,0.9910306930541992,719.18751463015,717.1120815777153,0.9990965127944946,249.01107502340824,713.1794973080524,0.9860987663269043,688.6206694756554,965.3493679775281,0.9987961053848267,317.1800386235956,605.0211405664794,0.9090765714645386,593.2372863998128,948.5585644897004,0.9255584478378296,411.44033824906364,847.1616046348315,0.9849345684051514,597.9884275514981,1300.5563845973784,0.9914090037345886,395.2021155196629,1310.3758485486892,0.9666129350662231,634.9564753043071,1632.3141970973784,0.9382165670394897,374.29899637172286,1615.835381554307
133,0.9795487277648028,0.9996437430381775,526.378525866105,236.45655942766854,0.9999641180038452,547.4251667837079,209.97874970739701,0.9998642206192017,483.72103230337086,211.3209928019663,0.9995225071907043,588.4492041198503,242.08699087078654,0.9991717338562012,434.1588395365169,240.67735764864233,0.9844379425048828,671.1941128277153,453.8853654611423,0.9879477024078369,362.8950140449439,440.83680799391385,0.9909076690673828,701.3942532771537,716.5378481975656,0.9981304407119751,245.62478054775283,714.5332250702247,0.9864881038665771,685.5365607443821,964.3024344569288,0.9989128112792969,317.4901246488764,596.4712078651686,0.907772421836853,590.8862944756555,946.7172138342697,0.9304747581481934,408.92051439606746,850.1635650749064,0.987332820892334,597.7039442883895,1301.2194229868915,0.9913651347160339,393.77677317415737,1305.4545587546818,0.9624861478805542,634.6469744850187,1634.4004564606741,0.9279060959815979,373.47480688202245,1620.7183403558054
134,0.9812919848105487,0.99961256980896,526.9961376404494,236.69475655430713,0.9999647736549377,548.2503072331461,209.72727571980337,0.9998655319213867,484.13879623127343,211.28240578183522,0.9995999336242676,589.4248888108615,241.6453066479401,0.9993461966514587,434.806882022472,238.7170638752341,0.9843096733093262,671.531557233146,452.7529552902622,0.9908187389373779,380.6223665730338,436.24776890215355,0.9905843734741211,702.3112710674159,716.5802756320224,0.9964773654937744,246.8954822097379,713.7960118211611,0.9886986017227173,685.0474016853932,964.193512991573,0.9980714917182922,318.41613998127343,590.1644794592697,0.9144963622093201,590.6994674625469,947.4798835440075,0.9342138767242432,411.77551498127343,852.7478347378277,0.9861156940460205,594.7957631086142,1301.7430360486892,0.9922749996185303,393.77194522471916,1306.7390859082398,0.9721530675888062,633.3589360955057,1633.5510299625469,0.9353604912757874,373.41650573501875,1620.4797226123596
135,0.9805507589788998,0.9995200634002686,528.2775924625469,235.19304482677904,0.9999587535858154,549.2640303136704,208.91029157888576,0.9998654723167419,485.74328476123594,210.39563582631087,0.9996293783187866,589.8125146301498,240.61549040262173,0.99951171875,436.7654201779027,237.74734097027155,0.9843874573707581,672.5205553604869,452.1056077364232,0.993135392665863,376.1846763810862,437.05286604634836,0.99041748046875,701.7104839653559,716.3840121722847,0.9967359304428101,246.18540788857683,712.4882958801498,0.9875998497009277,684.2525456460673,964.639220505618,0.997684121131897,317.71206402153564,585.6012625819288,0.8980603814125061,589.7767439138577,948.2369937968165,0.9380803108215332,412.7536136470038,852.2563348548689,0.9847416877746582,594.4567093867041,1299.353054775281,0.9910153150558472,392.7566859784645,1305.8567415730338,0.9748708009719849,634.5913067649813,1630.9996781367042,0.9341487884521484,374.5885270365169,1616.8021418539327
136,0.9811842827235951,0.9994561672210693,529.6550942181648,234.60388869382024,0.9999516010284424,550.0914384363297,208.11592930711612,0.9998727440834045,486.99423572097385,209.57254359784645,0.9995913505554199,592.9250058520599,240.68441669592698,0.9996206760406494,438.5922138342697,236.96137274695693,0.9850772023200989,674.5698735955057,452.4528543422285,0.9913232922554016,380.9791227762173,435.8068527621723,0.9920716285705566,701.5251199672284,715.1651012406368,0.9954171776771545,250.11996722846447,710.4752604166667,0.9917100667953491,683.7475128745318,963.3470856741574,0.9982821941375732,295.8984375,587.4512084503746,0.907574474811554,590.296333684457,947.6146272237828,0.9371217489242554,411.17326486423224,853.8732590121723,0.9870182275772095,595.5751111891386,1299.2224075374531,0.9905552864074707,397.2073238529963,1306.9213775749065,0.9718272686004639,632.2842784410113,1632.7298396535582,0.933661699295044,375.6695488061798,1612.7741690074906
137,0.9810517290059257,0.9994345903396606,529.6388547518727,233.67214931530899,0.9999494552612305,550.3332016619851,207.40075272120788,0.9998762607574463,487.3843486657304,209.06162219101125,0.9995690584182739,593.9825462312734,241.1777819229869,0.999614953994751,438.902738764045,237.33579485603934,0.9841091632843018,674.6651890215355,452.1238222729401,0.9914872646331787,372.4330670646068,440.6290598665731,0.991542398929596,700.7421143492509,714.6384158473783,0.9962316155433655,254.3273057116105,708.0737213249064,0.9895522594451904,684.0408473782772,963.7101328417604,0.9980270862579346,292.6498127340824,584.5451852176966,0.9013127088546753,589.1013430477528,948.2806647940075,0.9343140125274658,409.67286985018734,854.9040993679776,0.9845958948135376,595.1634919241574,1295.8034878277153,0.9914137721061707,393.0327569054307,1305.0990461142324,0.969072699546814,634.6373185861423,1629.8911516853934,0.947776198387146,373.40333860018734,1609.8134655898878
138,0.9785317427971784,0.9994370937347412,529.7514337546817,233.7296640917603,0.9999512434005737,550.6288769897004,207.4825169709738,0.9998795986175537,487.64681355337086,209.06184164325845,0.999589204788208,593.6617070458802,241.35680009363296,0.99961256980896,439.2391590589888,236.9105695517322,0.9842815399169922,673.8377808988764,451.5145496839888,0.9839314222335815,359.9852966994382,437.7596485838015,0.9912246465682983,701.2518287687267,715.3995493913858,0.9951763153076172,252.27542720037457,710.9911194990636,0.9886857271194458,684.012025983146,963.6601708801498,0.99809730052948,288.394926264045,590.8907566713483,0.8978646993637085,586.9019926264045,945.3188641151686,0.9362924098968506,411.66637406367045,854.6414150280899,0.9869107604026794,594.2386470037453,1297.5071687734082,0.9909907579421997,391.4401919475656,1305.1853639981273,0.9698897004127502,630.2664881788389,1629.7248068820224,0.9132246375083923,367.3181472378277,1609.877106741573
139,0.9782435192781336,0.9994022846221924,530.5003511235956,234.5145167661517,0.9999548196792603,551.4828388342697,208.06450433052436,0.9998950362205505,488.12265917602997,209.64926044592698,0.9996306896209717,595.0850743211611,242.54831606975657,0.9996445775032043,439.6003043071162,236.98818249648878,0.9849600791931152,674.0118065308989,451.9816903675094,0.986346960067749,380.86654377340824,440.94938699672286,0.9909539222717285,702.4206314372659,716.900237008427,0.9974035024642944,258.5257929541199,711.2546816479401,0.986788272857666,685.1686856273409,963.4053868211611,0.9968868494033813,283.44152329119856,596.2287862827716,0.8893960118293762,588.3227264747192,947.0752867509364,0.9410477876663208,411.0812412219101,853.9216116573034,0.987095832824707,594.0239495552435,1298.7226416198503,0.9895862936973572,389.9504037921348,1305.8361130617977,0.9689763784408569,630.8013664559926,1629.8801790730338,0.9121705293655396,368.9148817883895,1610.173367275281
140,0.9808575756409589,0.9995112419128418,516.6855395599251,235.54513766970973,0.9999644756317139,554.4062353698503,209.3600955348783,0.9999196529388428,489.8261938202247,210.3373529669944,0.9996128082275391,597.1647501170412,243.9857282888577,0.9996635913848877,440.01038740636704,237.19251082631087,0.9861938953399658,676.4851065074906,453.87274695692884,0.990134596824646,378.8758924391386,446.8940191947566,0.9915794134140015,702.3899812734082,716.7033151919476,0.9975965023040771,267.486174508427,710.2921640917604,0.9904794692993164,684.8809837312735,963.9525544241574,0.9940752387046814,287.81747425093636,581.3277226708801,0.9006494283676147,589.9768843632959,944.6728698501873,0.9407355785369873,413.6184018024345,856.6672518726592,0.9863163828849792,595.3129389044944,1300.1575667134832,0.9899135828018188,389.3359375,1306.8077013108614,0.9717651605606079,631.2610457631085,1630.4292485955057,0.9364677667617798,367.3716204353933,1612.475860252809
141,0.981922381064471,0.9995551109313965,518.0759889981274,235.02249385533707,0.9999655485153198,555.52734375,208.9849784936798,0.9999265074729919,490.8860018726592,209.9171567766854,0.9996086359024048,598.8887669709738,243.49353347378278,0.9996992349624634,440.88358789794006,236.99979517790263,0.9855444431304932,675.033210440075,453.4700155079588,0.9929580092430115,376.8038974719101,448.69272296348316,0.9931464195251465,702.3749122191011,716.0750234082398,0.9986716508865356,282.5444756554307,709.3424479166667,0.9901556968688965,684.6060100655432,964.3195517322098,0.9975219368934631,285.7367743445693,588.9885445926966,0.9125990867614746,590.0772471910112,942.9337839419476,0.9443098306655884,412.7107473080524,862.3891766151686,0.9883214235305786,595.1339390215356,1299.248595505618,0.9936683773994446,387.8714595037453,1309.5786516853932,0.9738200902938843,634.0821044007491,1629.7173455056181,0.923208475112915,368.150310159176,1611.1483204588017
142,0.9827128999373492,0.9995496869087219,518.2454061329588,233.214609667603,0.9999629259109497,555.8217755149813,207.70067079236892,0.9999371767044067,492.75207748127343,208.5734140917603,0.9996190071105957,600.399768843633,242.37286399812734,0.9997520446777344,441.640551849251,237.02506876170412,0.9864299297332764,676.5556969803372,452.38489729634836,0.9933820962905884,375.42698092228466,448.7983160697566,0.9938675165176392,705.1986774344571,716.0370581694757,0.9986714720726013,288.74663506554305,708.2218515917604,0.9896875619888306,684.8815689372659,963.7709211142322,0.9946963787078857,294.80805243445695,594.2616163389513,0.9172599911689758,588.7707748127341,941.5001024110487,0.9383149147033691,408.66426732209743,857.5596910112359,0.9870662689208984,595.7108789794008,1295.4586551966293,0.9921546578407288,389.71493153089887,1306.2540964419477,0.9700474739074707,631.2855512640449,1630.4408064138577,0.9457201957702637,369.03762874531833,1612.6777563202247
143,0.9827478563084322,0.9997029304504395,520.011411516854,235.78728493679776,0.999967634677887,557.5670792368915,209.24886982092698,0.9999449253082275,493.55519955524346,210.34256495786516,0.9995449781417847,602.3247308052435,242.86222422167603,0.9997423887252808,441.90652797284645,237.37249824438203,0.9858670234680176,675.2498098080525,452.8629008661049,0.9856860637664795,375.07673513576776,453.3854166666667,0.993640661239624,704.1100479868915,716.3347085674158,0.997560977935791,295.73055653089887,709.6373185861423,0.9900407791137695,684.357882724719,964.2064606741574,0.995935320854187,295.45294943820227,598.5120406132959,0.9182142615318298,590.3796523876405,944.4178663389514,0.9510974884033203,410.0307233146068,859.8297050561798,0.985759973526001,597.018594920412,1298.9202949438202,0.9903167486190796,391.5441391619851,1307.7772413389514,0.97098708152771,634.6124473314608,1630.49142673221,0.9427043199539185,371.70221793071164,1612.851416198502
144,0.9768882113344529,0.9993752241134644,531.0674888810862,232.03530986657304,0.9999520778656006,552.9354664091761,205.8521879389045,0.9999133348464966,490.1335732677903,206.72533356741573,0.9995443820953369,597.6539823267791,239.58038901568352,0.9996563196182251,438.7214712078652,234.7971163974719,0.9848287105560303,674.4132578417602,451.53704353932585,0.9847090244293213,372.02978698501875,443.3462444405431,0.9914864301681519,701.3848899812735,715.27577832397,0.9983566999435425,287.75719803370794,707.8792866338952,0.9856948256492615,682.2446307350187,963.6721676029963,0.9970281720161438,281.9601474719101,598.0230278558053,0.8932231664657593,586.4206606975656,945.1384012172285,0.9232279062271118,399.8014688670412,864.9277270599251,0.9836752414703369,593.5379359784645,1295.212429775281,0.9914118647575378,387.8154260299626,1304.2791725187267,0.9498406648635864,637.5288945458801,1623.1429950842696,0.9251755475997925,370.4863061797753,1608.3940484550562
145,0.9789877463789547,0.9994425773620605,531.2525602762173,233.6045397354869,0.9999591112136841,553.3075842696629,207.34162862827716,0.9999107122421265,489.5821629213483,208.4728683871723,0.9995719194412231,597.8108906835206,240.86166096090824,0.9997009038925171,439.3875819288389,235.95280679424158,0.9854083061218262,675.7423338014983,452.44729488529964,0.9867504835128784,371.0197945926967,445.36608292368913,0.9915916323661804,701.6255559456929,715.4844042602997,0.9982271194458008,289.28063553370794,707.6901919475656,0.9852834939956665,683.0601884363296,964.3157478932585,0.9992765188217163,276.3264425327716,598.3069990636704,0.9005091786384583,586.918670997191,943.8098373127341,0.929069995880127,404.44815074906364,863.0887172284645,0.9867795705795288,594.476021184457,1297.0100362827716,0.9902700781822205,388.124926849251,1306.7322097378278,0.9638550281524658,634.5656308520599,1630.9816830524346,0.92718505859375,371.7859755383895,1609.9018316947565
