Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7470324127113118,0.9998417496681213,430.26136762640454,727.1428048923221,0.9999650716781616,478.20136938202245,661.9480775983146,0.9997855424880981,384.738047167603,665.0378189372659,0.9940946102142334,538.3091935861423,689.1390888342697,0.9874721765518188,326.8491046348315,693.9535785346442,0.9763280153274536,678.6192064606741,981.0088219803371,0.9766358137130737,257.67344042602997,956.8349865402622,0.9979375600814819,733.0722583099252,1324.230015215356,0.9971486330032349,96.60701223080525,1341.7411341292136,0.9855254292488098,763.9922752808989,1667.6186505149813,0.9955682158470154,130.9972275866105,1033.3658122659176,0.8130022287368774,614.8424332865168,1658.8753803838952,0.8864538669586182,331.20537804307116,1678.022881554307,0.02797958254814148,731.7267965823971,1331.4760358146068,0.016514629125595093,359.1142907303371,1981.417661516854,0.02742135524749756,783.6402007256554,1712.2182233146068,0.017876535654067993,776.2677024812735,1718.2056121254682
121,0.747392533456578,0.9998446106910706,430.4524373829588,727.1824525983146,0.9999659061431885,478.04343691479403,661.9890420177903,0.9997898936271667,384.98471149344573,665.1392790262172,0.9941654205322266,538.284688085206,689.1599367977528,0.9879594445228577,327.24653265449444,694.4628540496255,0.9748600721359253,679.0477966994383,981.1541725187266,0.9786858558654785,258.4756115402622,957.8661194990638,0.9980640411376953,732.9447565543071,1323.529377340824,0.9969477653503418,96.33639103464418,1341.7801966292136,0.9869842529296875,764.4648291198503,1667.4280196629213,0.9957244396209717,131.39556999063677,1032.9022559691011,0.816952109336853,615.2794358614233,1659.7382666198503,0.879059910774231,331.9246693586142,1677.365548923221,0.02639356255531311,730.6558696161048,1331.368065308989,0.017112523317337036,358.86506612827714,1980.854547050562,0.03293928503990173,768.7119616104869,1729.9915145131088,0.02022397518157959,775.8916344803372,1717.3839829119852
122,0.745655077345231,0.9998363852500916,431.2025983146068,726.8062382958801,0.9999673962593079,478.82505266853934,661.7481566011236,0.9997922778129578,385.48652563202245,664.8195371020599,0.994216799736023,539.386338366105,689.1843691479401,0.9892134666442871,327.3735223548689,693.892424508427,0.9783816337585449,680.6786926498128,978.0748185861423,0.9736593961715698,256.19864817415737,951.3226386938203,0.9976814985275269,732.3634275514983,1324.1994382022472,0.9969934225082397,95.88117392322101,1342.459767088015,0.9869182109832764,765.5431443117977,1664.604547050562,0.9958527088165283,133.59788301732215,1035.0351123595506,0.788422703742981,615.6904699204119,1658.0278558052435,0.8798470497131348,331.53989641853934,1675.7189255617977,0.031890422105789185,732.3912979868915,1331.4650632022472,0.016272634267807007,362.00703710205994,1981.215326544944,0.027853965759277344,783.7747981039327,1706.151100187266,0.019336342811584473,776.2519750702247,1712.5292602996255
123,0.7460690614055184,0.9998342990875244,432.8503189372659,726.6311885533709,0.999964714050293,479.8745464653558,661.5319961376405,0.9997973442077637,386.75890976123594,664.6610925795881,0.9940316081047058,540.9660287921349,688.6886265215356,0.9894208908081055,328.6843106273409,693.6903089887641,0.9757825136184692,680.0697858146068,977.806647940075,0.9772253036499023,260.0998507724719,953.6275456460675,0.9975647330284119,731.5205846207866,1323.995640215356,0.9969737529754639,95.64497015449444,1342.4934164325844,0.9886468648910522,764.7144926264045,1665.7666198501872,0.995387077331543,134.72648934925098,1035.9655898876406,0.7919268012046814,615.5628950140449,1658.2266795411986,0.8807077407836914,333.43289150280907,1674.709152621723,0.02971130609512329,733.2797869850187,1332.889454588015,0.02171209454536438,361.20142790262173,1977.824935627341,0.026506125926971436,784.1413565074906,1707.322975187266,0.017980873584747314,777.537745786517,1715.3130852059926
124,0.7462989512611838,0.9998372197151184,432.7408122659176,726.7168480805244,0.9999659061431885,479.87974016853934,661.5715706928839,0.9997954368591309,386.9166227762173,664.4670236423221,0.9942300319671631,540.7910522003746,688.0827188670412,0.9892692565917969,329.0121722846442,693.5685861423221,0.9769051671028137,678.9717930711611,978.4237476591761,0.9741357564926147,260.44292778558054,953.3028294709738,0.9974398016929626,731.7698092228466,1325.4795763108614,0.9967993497848511,95.1115914676966,1342.6944346910113,0.9885373115539551,764.7082748127341,1665.3283005617977,0.9950985908508301,134.06381671348322,1035.7471617509364,0.7987006902694702,615.7931735720974,1658.1836669007491,0.8809651136398315,331.2701164559925,1675.1265507958801,0.021275103092193604,732.8184983614233,1334.9950257490636,0.021793484687805176,361.60039208801504,1977.834298923221,0.030538618564605713,784.0265098314608,1708.8047167602997,0.021795332431793213,776.9793861189139,1716.8537862827716
125,0.7472029275753919,0.9998337626457214,432.75792954119856,726.8957016619851,0.9999669790267944,479.8280957397004,662.1842813670412,0.9998042583465576,386.9038945458801,664.6763810861423,0.9942536354064941,540.1182116104869,688.2415291432585,0.989440381526947,329.0164150280899,693.3876843398876,0.9794057607650757,681.4940308988764,977.9593867041199,0.9728122353553772,258.8682116104869,954.2556179775281,0.9979450106620789,731.5668158941949,1324.5962078651685,0.9969757795333862,94.96755764279033,1342.4790788857679,0.984520673751831,763.916491104869,1665.3357619382023,0.9952853322029114,133.9799128043071,1034.6711873829588,0.816864013671875,617.9383924391386,1658.2366280430713,0.861534595489502,328.1748888108615,1673.0319522471912,0.018496215343475342,727.0618270131085,1331.9627808988764,0.023204416036605835,361.63301732209743,1977.2306589419477,0.04281952977180481,782.0824555243446,1709.2330875468165,0.029287189245224,775.490402621723,1717.2842052902622
126,0.7475221630404977,0.9998365640640259,432.84556413857683,726.9017731741574,0.999967098236084,480.0857326779027,661.974923923221,0.9998128414154053,386.9946746254682,664.7929102294007,0.9942226409912109,539.9960498595506,688.3710059691011,0.9884915351867676,329.82948560393265,692.9601182116105,0.976262092590332,679.1791754447565,978.4410843867041,0.9697319865226746,254.78522940074913,951.7725889513109,0.9979375600814819,731.3910346441949,1325.4820634363296,0.9972043037414551,95.73948092228466,1342.4834679307116,0.9820766448974609,763.3315777153559,1670.9629564606741,0.9951435327529907,142.46759421816478,1028.1165876638577,0.7931585311889648,617.4362856975656,1657.9274929775281,0.8877764940261841,329.54449028558054,1676.8158941947565,0.029470205307006836,732.51953125,1332.1980337078653,0.019879937171936035,361.8190396769663,1979.5651919475656,0.04472064971923828,781.2066216058054,1709.0860545411986,0.03218415379524231,774.9763723080525,1716.4810100655432
127,0.7483655740233028,0.9998342990875244,433.48892497659176,726.882973431648,0.9999672174453735,480.14037628745325,661.9571482911986,0.9998080730438232,387.14126872659176,664.8978084035581,0.9939917325973511,539.5973782771536,689.0022969335206,0.9898119568824768,328.6769955524345,692.8827247191011,0.9761364459991455,680.1484960205994,978.8493387172285,0.9710615277290344,256.5951983848315,954.0935890683521,0.9982150793075562,731.6000263342696,1325.2576369382023,0.9976192712783813,95.19553195224717,1342.5469627808989,0.9829384684562683,761.5241690074906,1664.8615987827716,0.9957883358001709,141.92660785346447,1029.4336669007491,0.8085980415344238,615.2999180711611,1659.1090238764045,0.8929533958435059,332.4397237827716,1677.9121313202247,0.019794940948486328,728.2470154494383,1333.6227176966293,0.018110960721969604,359.4120874297753,1979.8158064138577,0.047126978635787964,777.892746371723,1711.0818995786517,0.030458033084869385,772.9454149110488,1718.4437909644196
128,0.7487592907512889,0.9998313784599304,433.58241163389516,726.807189255618,0.9999663233757019,480.5635533707865,661.9303019662922,0.999815046787262,387.6247951779027,665.0279435861423,0.9937994480133057,540.3445400280899,690.3065747893259,0.9892482161521912,330.1482765683521,692.982502340824,0.9777278900146484,679.5131817649813,978.6563670411986,0.9687312245368958,256.1532947097379,950.5220768960675,0.998134434223175,731.19923338015,1325.2220856741574,0.9977555274963379,95.80626755617982,1342.595242275281,0.9856785535812378,761.4542368913858,1664.7401685393259,0.9948861002922058,141.79310773642328,1027.0970856741574,0.8206914663314819,616.1955758426966,1659.79298338015,0.8925720453262329,332.77351065074913,1677.0142790262173,0.029265165328979492,730.5702832397003,1332.5197507022472,0.020271867513656616,360.5397793773409,1978.5185510299625,0.0344352126121521,778.4497893258426,1710.8843925561798,0.026098042726516724,772.0967930711611,1717.3087839419477
129,0.7479018744300393,0.9998351335525513,433.90603054775283,727.0714097612359,0.9999657273292542,481.02988939606746,662.1258339185393,0.9998196363449097,387.80043012640454,665.1889483848315,0.9936978816986084,541.0963102762173,690.2132344335206,0.9886006712913513,330.0801000702247,692.8824321161048,0.9768562316894531,678.8600187265918,978.3084620786517,0.9621462821960449,255.41564255617982,948.0143960674158,0.9982452988624573,732.1779904026218,1325.2770950374531,0.9972226023674011,95.10672694288394,1342.672196863296,0.9834033846855164,763.111174508427,1669.105073735955,0.9944641590118408,134.14658678604872,1034.1513050093633,0.8166360855102539,616.2813085205994,1660.4004272003747,0.8997499942779541,332.3293393024345,1678.1118328651687,0.020939528942108154,730.0395014044943,1333.4977762172284,0.01909083127975464,360.95878686797755,1979.8177083333335,0.036852747201919556,778.4783912687267,1714.6583860018727,0.02680566906929016,772.2186622191011,1720.6640625
130,0.7465249300003052,0.9998340606689453,433.9172226123595,727.2234170177903,0.9999667406082153,480.6615753745318,662.5451340121723,0.9998219013214111,387.95346149344573,665.2001404494382,0.9936631917953491,541.0953593164794,690.3482707162922,0.9892621636390686,329.88456811797755,692.89296582397,0.9801549315452576,678.7753101591761,977.3904201779027,0.966956615447998,256.18738295880155,952.3897618211611,0.9984135627746582,731.4138576779026,1325.651480571161,0.9975703954696655,95.16535726825839,1342.0722144194758,0.9845911860466003,762.9348080524344,1668.4099953183522,0.9941818714141846,133.36727528089887,1035.5925210674159,0.8030686378479004,614.3602235486892,1658.159234550562,0.8714761734008789,328.992421582397,1675.6876170411986,0.02679947018623352,732.2492392322097,1333.4329646535582,0.01831236481666565,363.1992480102997,1980.415788857678,0.03776165843009949,777.7606361189139,1714.0339712078653,0.029088884592056274,770.9779523642324,1719.4958450374531
131,0.7481359979685616,0.999819815158844,433.98459445224717,727.4111949906368,0.9999657869338989,481.44772647471916,662.8531718164794,0.9998221397399902,388.77735838014985,665.1534702715356,0.9936987161636353,542.1103991104869,690.3712400514981,0.9900768995285034,329.1141444288389,692.3390683520599,0.9787243604660034,678.3805887172284,978.6137201544944,0.9748808741569519,259.6823062968165,955.5561651451311,0.9982616305351257,730.8830758426966,1326.6205816947565,0.9975708723068237,95.52997717696633,1341.8100421348315,0.9844794273376465,762.3267790262173,1669.669212312734,0.9947915077209473,133.81031279260299,1034.4957718867042,0.8023051023483276,616.8439840823971,1659.5925503277153,0.8856425285339355,329.91755910580525,1676.0128452715355,0.026226818561553955,733.0380969101125,1334.8477001404494,0.0194530189037323,362.02978698501875,1980.0820751404494,0.039644330739974976,778.1556501638577,1716.5821044007491,0.03294813632965088,771.9663652855807,1723.8161282771537
132,0.7470187597415027,0.9998142719268799,433.12514630149815,718.5912628745318,0.9999638795852661,482.27637816011236,662.8323970037453,0.999833345413208,389.511645599251,665.0950228230338,0.9937592148780823,542.7234023876405,690.64219042603,0.9885269403457642,330.1046787219101,691.4067620552435,0.9766100645065308,676.2607531601125,981.3625058520599,0.9747039675712585,260.17497659176036,958.2343603698503,0.9982606172561646,730.8473782771537,1327.9909878277153,0.9977787733078003,95.2476518609551,1341.8687090355807,0.9858435392379761,762.9424888810861,1670.027504681648,0.9954208731651306,133.90742041198507,1034.5627779728466,0.7882795333862305,615.6641356507491,1657.965238764045,0.8745509386062622,330.11089653558054,1674.9615227059926,0.028810173273086548,735.0040232911986,1334.7675269194758,0.015553086996078491,363.96952539794006,1981.6818820224719,0.0446527898311615,778.0051059222847,1715.3518551029963,0.03695690631866455,771.9367392322097,1722.7541257022472
133,0.7455373897271997,0.9998219013214111,432.8406630383895,718.4975567649813,0.9999646544456482,481.6607414559926,662.7387640449439,0.9998262524604797,388.90412862827714,664.7588951310862,0.9940190315246582,542.7692679073034,690.0016093164794,0.988750696182251,329.968910931648,691.1932350187266,0.9734586477279663,676.1230102996255,981.7073384831461,0.9717662334442139,258.80493621254686,952.5172635767791,0.9984011054039001,730.8060481039327,1328.366251170412,0.9974756240844727,95.4551073852997,1341.0514688670412,0.9861869215965271,762.9746020599252,1671.270628511236,0.9950933456420898,133.32927346676036,1033.9480922284645,0.7832993268966675,615.5217111423221,1657.5613003277153,0.8495141267776489,341.7254067181648,1689.172957631086,0.03470310568809509,733.4201632724719,1332.3832514044943,0.021116673946380615,364.6829646535581,1979.009538857678,0.044331490993499756,777.6986042837079,1713.8374882958801,0.036406487226486206,771.5564284878278,1719.8516502808989
134,0.7471838014967301,0.9998155832290649,432.98828125,718.5319376170412,0.999964714050293,481.646330758427,662.7556618679776,0.9998250007629395,388.5736335440075,664.8830319522472,0.9941300749778748,542.4705933988764,689.5537804307116,0.9894628524780273,330.03284468632967,691.004140332397,0.9749853610992432,677.9925971441949,980.647969335206,0.9673126935958862,257.80598958333337,949.5270804073034,0.9981908798217773,731.6242392322097,1327.377106741573,0.9975801706314087,95.10146008895128,1341.8027270599252,0.9861921072006226,762.3972963483147,1665.4552902621724,0.994953989982605,133.1435802902622,1034.15547460206,0.808738112449646,615.6917866338952,1658.834854868914,0.8673949241638184,329.61522705992513,1671.9962839419477,0.03164803981781006,732.572419241573,1335.2497366573034,0.01635277271270752,363.12002574906364,1981.210791198502,0.04303935170173645,777.6734404260301,1714.0753745318352,0.032537996768951416,771.3812324438202,1720.5730629681648
135,0.7460231675821192,0.9998192191123962,434.33220681179773,727.1550942181648,0.9999634027481079,482.1894019194757,662.2745493913858,0.9998281002044678,388.6504418305244,664.7249531835206,0.9940121173858643,542.6111159878277,689.5869908707865,0.988937497138977,330.18390098314615,691.5712780898876,0.9767982363700867,678.7212517556179,980.5803780430712,0.9717265367507935,259.63519721441946,950.6811066245318,0.9982008934020996,731.1926498127341,1326.7513752340824,0.9975107312202454,95.15544534176036,1341.2195692883895,0.9854626655578613,762.6234053136704,1664.6297109082398,0.995366096496582,133.3388927902622,1032.7069434691011,0.7933105230331421,613.5827773876406,1659.6485838014983,0.871732771396637,329.4748507724719,1672.8029904026218,0.028764814138412476,732.2265625,1335.0462312734082,0.017903953790664673,364.0788126170412,1981.055565308989,0.03508302569389343,777.0220330056179,1712.4915145131088,0.027973264455795288,770.8886352996255,1719.4123068820224
136,0.7487553112647113,0.9998112916946411,434.2469130383895,727.3686212546817,0.9999639987945557,482.1286136470038,662.7381788389513,0.9998301267623901,388.6388108614233,664.7607238998128,0.9940453171730042,542.3618182350187,690.1202598314607,0.9882408380508423,330.4258836610487,692.4109023876405,0.9777677059173584,679.4224748361423,981.5875907069288,0.9725039005279541,255.3618036048689,952.6788535814607,0.9980691075325012,731.4742070458801,1327.5392088014983,0.9974085092544556,95.25884392556179,1340.4058403558054,0.9874802827835083,762.9519253277153,1666.639308286517,0.9947166442871094,132.8002838249064,1032.3775456460673,0.8104453682899475,613.3778821395131,1660.7446746254682,0.8727200031280518,329.9128043071162,1674.616251170412,0.031037569046020508,733.3200930477528,1333.8355863764045,0.01697981357574463,750.5977147705994,1353.5344978932585,0.048055410385131836,776.9224016853932,1711.1973314606741,0.039764404296875,770.3610720973784,1717.9949379681648
137,0.7492405193693498,0.9998092651367188,432.68331577715355,718.6877487125469,0.9999651312828064,481.7559105805244,662.6426439606741,0.9998199939727783,388.6619264981274,664.8535522003746,0.9938448667526245,541.5911019428839,690.3278616573034,0.9896912574768066,329.29387581928836,692.3779845505618,0.9775604009628296,680.6130764279026,980.4435861423221,0.9722236394882202,253.46171289794006,950.6114671114233,0.9983127117156982,729.7897647471912,1327.3886645599252,0.9975680112838745,94.88625058520597,1340.6337780898878,0.9871900677680969,762.7494440543071,1667.8290320692884,0.9942121505737305,131.5301673689139,1031.376404494382,0.828696608543396,614.5067444990636,1661.1569522471912,0.8768182396888733,329.81858614232215,1675.8453300561798,0.02928173542022705,733.498215121723,1333.7816011235955,0.020534664392471313,360.85403499531833,1979.1872951779028,0.03888341784477234,767.4540613295881,1732.6762933052435,0.03267666697502136,771.8911663155432,1720.106653792135
138,0.749168253996793,0.9998201727867126,433.89578944288394,727.2220271535581,0.9999666810035706,481.91428195224717,662.5931940543071,0.9998151063919067,388.2380179073034,664.728830173221,0.9940133094787598,540.726094335206,690.4395628511236,0.988720178604126,329.48457982209743,691.7959971910112,0.9774024486541748,678.7897208567417,978.242114349251,0.9690029621124268,253.4108731273409,945.044695107678,0.9983241558074951,730.6877633426966,1327.6211376404494,0.9973737001419067,94.98694259129218,1340.8460615636704,0.9857107400894165,763.1946395131085,1666.8479342228466,0.9952741265296936,131.67120201310865,1030.1242099719102,0.8285262584686279,615.3268375468165,1659.5548045411986,0.8809497356414795,330.37160580524346,1676.2135709269664,0.031628161668777466,732.897428019663,1333.9570166198503,0.02126288414001465,360.9015829822098,1978.1816186797753,0.03725379705429077,777.2981770833335,1716.556794241573,0.03081589937210083,770.3684603230338,1722.1027914325844
139,0.74714095101637,0.9998284578323364,434.08568878745325,727.4513547518727,0.9999650716781616,483.031879096442,662.3280225889513,0.9998122453689575,388.3530108848315,664.4709006320224,0.9937074184417725,542.3416286282771,690.5048133192884,0.9885817170143127,329.9286048689139,691.5232180477528,0.9755760431289673,679.215311914794,980.3904055477528,0.9751368761062622,255.63772823033707,950.6415320692885,0.9986395835876465,731.1573911516855,1327.6085557116105,0.9970798492431641,95.67580319522472,1339.883982911985,0.9839605093002319,761.3930097144196,1663.9998829588017,0.9953380823135376,132.40333128511236,1031.6502077481273,0.8204518556594849,616.7423045411986,1659.8077598314608,0.8729504942893982,330.00373068820227,1674.417427434457,0.025775283575057983,733.4573238529963,1337.1202013108614,0.020910203456878662,361.1416637406368,1978.0462897940076,0.030034244060516357,768.7483175327716,1734.840238764045,0.023648232221603394,771.3032537453184,1721.2243972378278
140,0.7458857666043675,0.9998329877853394,434.0811534410112,727.0585352294007,0.9999642968177795,484.10770716292143,661.3548250234082,0.9998048543930054,388.76353288857683,664.0392380617977,0.9936131238937378,543.0153470271536,689.666798338015,0.9885793924331665,329.8309486189139,691.221324906367,0.9777176976203918,679.6120084269664,979.6894750702247,0.9776300191879272,256.6365285580524,955.1360603932585,0.9984215497970581,730.9375731507491,1326.9153792134832,0.9973313212394714,96.0774373829588,1339.5609492041199,0.984011173248291,763.4046553136704,1665.374385533708,0.9948884844779968,134.2552522237828,1032.0098168305244,0.804466962814331,616.630237593633,1659.1163389513108,0.8445552587509155,341.74296289794006,1688.3482560861423,0.02606406807899475,732.8063553370787,1334.5327130149813,0.02149975299835205,363.83587897940083,1976.4407771535582,0.040469199419021606,778.3566684222847,1711.0287921348315,0.031207889318466187,772.8356156367042,1718.9903733614233
141,0.7475779547410852,0.9998319149017334,433.8194200608615,727.0503423455057,0.9999632835388184,483.64188319288394,661.3518258426966,0.9998078346252441,388.8019370318352,663.8851094335206,0.9937591552734375,542.746956928839,689.50937792603,0.9883043766021729,330.34717345505624,691.7949730805244,0.9794509410858154,678.9135650749065,980.3681677200375,0.978846549987793,256.2134977762172,955.1914355102997,0.9985038042068481,731.2840882490636,1327.6356214887642,0.9973609447479248,95.36063319288394,1339.540320692884,0.9828588366508484,762.9691889044943,1663.9909585674159,0.9950505495071411,134.80977147705994,1033.4034117509364,0.8028050065040588,615.9244791666667,1656.5689372659176,0.856086790561676,342.56225128745325,1686.3437792602997,0.031478673219680786,732.6260387406367,1332.9149110486892,0.021724462509155273,362.452890917603,1976.409761235955,0.049713313579559326,779.8582338483147,1709.3663682116105,0.03327879309654236,773.9631612827716,1716.0930184925094
