Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.75826056915171,0.9996920824050903,179.92507412609234,156.74996098626715,0.9999802112579346,201.1469598548689,136.73157576466915,0.9998400211334229,170.0611345193508,137.882602801186,0.9848647117614746,226.24156815699126,150.09224309456928,0.998304009437561,146.37970115480647,148.59795616807116,0.9801211357116699,258.597705017166,244.74402114544318,0.9181233048439026,112.34141405274653,242.85339126872657,0.9874849915504456,275.65560627340824,395.73526256242195,0.9344936609268188,56.63804521691634,387.5879272003745,0.9931201338768005,280.2247971285892,517.1948638420723,0.8159915208816528,65.15393843632958,333.5548338014981,0.8247942924499512,233.3602333021223,551.7418656367041,0.868751049041748,142.39422889357053,421.24985369850185,0.16659033298492432,232.92069483458175,636.5173416042446,0.24899747967720032,137.51524461610484,631.1338853776529,0.11099183559417725,277.42205056179773,521.0227450062422,0.058288902044296265,205.36463697721598,663.9791569132334
93,0.7330863984192119,0.9997429847717285,180.96864271223467,156.42365987827714,0.9999793767929077,202.3873283395755,136.7696751131398,0.999783992767334,163.34277465667913,136.7350626170412,0.9814440011978149,228.19403480024965,150.1513367080212,0.9970440864562988,148.37344920411982,147.82347261235955,0.9812033176422119,261.3040145131086,245.60876053370785,0.9089987874031067,112.19591721285889,248.66060978464418,0.9908486604690552,276.7935393258427,399.51547382178524,0.8050113916397095,53.47977381788388,384.648510650749,0.9944274425506592,280.280830602372,515.9085810705368,0.6414991021156311,95.27017497659173,316.3098860799001,0.7791644930839539,226.31011040886392,543.2530625780274,0.8570467233657837,140.31884460830213,423.45920138888886,0.14084398746490479,182.5293139435081,463.1090531367041,0.24553623795509338,135.34349641073658,632.662053292759,0.087638258934021,276.9568117977528,520.6938592384519,0.05225592851638794,204.87230805243445,667.5189216604244
94,0.7803812097100651,0.9997384548187256,182.19328378589262,156.2223002496879,0.9999788999557495,203.57239485799,136.7632500390137,0.9998562932014465,165.09802688046193,136.47548718398875,0.9795854091644287,227.12315660112358,151.08321629213484,0.9949167370796204,149.52971871098623,147.4649607911985,0.9849371314048767,261.32688631398247,247.95090121722845,0.9484802484512329,106.16066342852682,250.05771594101122,0.973246693611145,278.19208411360796,388.92829275905115,0.9793158173561096,58.56199525983146,387.9305409254057,0.9932075142860413,276.9276490324594,515.6389474094881,0.9819678664207458,96.17829275905117,329.16020501716605,0.7937445640563965,225.57026373283395,540.1276236735331,0.8659185171127319,142.37079627028714,422.58797596754056,0.23877066373825073,231.79002808988764,634.7209055087391,0.3550545573234558,133.47527504681648,632.8578046972534,0.10717004537582397,202.2039637952559,663.3856117353308,0.07059115171432495,203.821692610799,663.6656815699125
95,0.7756680215106291,0.9997633695602417,183.62043051654183,155.80638947409489,0.9999793767929077,204.77991865636704,136.7861949906367,0.9998657703399658,165.95345174001244,136.2171431218789,0.9676356315612793,217.94032361891385,151.74652290106116,0.994922399520874,150.3868504213483,148.66192649812734,0.9927818179130554,263.95355902777777,248.8300756866417,0.962882399559021,108.24572799625466,246.44014318039947,0.9756948947906494,272.7905840355805,394.91034156523096,0.9875859022140503,65.87369303995004,375.4498283395755,0.9928163290023804,277.77410073345817,514.5928429307115,0.9708658456802368,108.80381944444443,348.1758153870162,0.6835876703262329,233.51928741416975,532.8843828027466,0.8386764526367188,135.23513576779027,443.29627028714106,0.4158453047275543,161.0784907537453,456.2737983770287,0.28235793113708496,200.03148408239696,454.69388849875156,0.07980507612228394,201.44578066479397,664.0546972534331,0.04129019379615784,202.6327003355181,662.6070439294631
96,0.7585214779657476,0.9997532367706299,183.94948696941321,155.52210127965043,0.999977707862854,205.15025651529334,136.83458421114233,0.9998749494552612,166.74586942103616,135.96206645989386,0.9636435508728027,230.32774461610484,151.62744567337703,0.9942885041236877,151.11626092384518,147.74145843086765,0.9893100261688232,261.5283922440699,248.3623985642946,0.9524494409561157,101.24356761079898,247.13266132178526,0.9514414668083191,273.57495513420724,393.6146711142322,0.9917351007461548,78.38269058208488,359.619713639201,0.9955242872238159,277.2746274188514,514.8318020443196,0.8625435829162598,94.4196024500624,374.7520921114232,0.6202096343040466,238.0062568274032,535.8092911204744,0.5275840163230896,139.07884187734084,468.2779338327091,0.36948448419570923,165.79534858770285,428.43423259987514,0.5459939241409302,169.97708430867664,382.9256885923845,0.09082019329071045,199.56156367041194,662.3945166198502,0.040231019258499146,277.7400612515605,518.8951798533084
97,0.7953673040165621,0.9997496604919434,184.11139396067415,155.81499687890135,0.9999657869338989,206.42722475811485,138.14899344569287,0.999882698059082,167.17662979868913,135.82821278089887,0.9661582708358765,218.60704392946315,152.85322058364542,0.994415283203125,151.52407634987514,147.52122590901996,0.9886304140090942,263.46286380305867,247.2365841526217,0.9591479301452637,103.34143355961297,248.27551985799,0.9612771272659302,275.5112554619226,398.698355571161,0.9968817830085754,72.9257910034332,363.7938660658552,0.9937601089477539,275.3037024032459,515.2179892322097,0.9590225219726562,99.25608614232209,376.58856605024965,0.5622564554214478,230.98219998439447,500.8879037921348,0.5592232942581177,146.60173806179773,418.38678214731584,0.939534068107605,195.5260806803995,393.6838229556804,0.48147502541542053,154.75936329588012,404.48828612671656,0.10629817843437195,199.14060549313353,660.3137679463171,0.05356556177139282,199.83968281835206,660.0373068820224
98,0.7938164069372065,0.9997746348381042,184.06311446629212,156.37479517790263,0.9999680519104004,206.3918685627341,138.5896291744694,0.9998977184295654,167.2290057350187,136.03810666354556,0.9627783894538879,217.5406279260299,154.00208967306492,0.9949941635131836,151.63616768102372,148.06555282459425,0.9901832342147827,264.7865509909488,246.75096071317103,0.9129831790924072,102.81957611579276,250.40130500936328,0.9678905010223389,274.48148798377025,395.8556199282147,0.9993008971214294,79.62720427590511,364.34944600499375,0.9920963048934937,275.00768570536826,514.9179248595506,0.9912623167037964,111.67754662141073,384.3416432584269,0.7156378030776978,236.23781308520597,547.8480024968788,0.40325242280960083,140.4832631086142,415.96266385767785,0.8284974098205566,209.9955182974407,396.06629408551805,0.6432598233222961,145.02455914481897,427.75973392634205,0.0635802149772644,200.0909312578027,664.1534019975031,0.029521852731704712,273.7595876248439,518.8368543227216
99,0.7983383483746472,0.9997705817222595,184.30419495162295,156.95918432038076,0.9999608993530273,206.57301420099873,138.94478825296503,0.9999150633811951,167.1611706070537,136.576849738608,0.964540958404541,230.6910600031211,152.84521057662297,0.9956601858139038,151.54480239544318,147.8953554151061,0.986475944519043,263.5153128901373,247.54862086454432,0.9426915645599365,103.59499843945068,249.7303907225343,0.957436203956604,272.17948267790257,390.44514669163544,0.9998749494552612,80.1431608926342,366.0426663935705,0.9906189441680908,274.33338210049936,515.9006320224719,0.9968876242637634,116.23625253589262,390.26524461610484,0.6326128840446472,227.00411594881393,525.1404494382023,0.4932810068130493,138.84480824750312,419.18880696004993,0.8555409908294678,202.18482268258424,401.40459191635455,0.6478168368339539,139.6164998829588,420.5062031835206,0.07108268141746521,200.8651344023096,663.7425386235955,0.03758460283279419,273.4616202403246,517.2753296660425
100,0.8214115482919356,0.9997950196266174,186.13771847690384,157.19031630383896,0.9999557733535767,206.96037180087387,139.83052190621098,0.999914288520813,167.48191225811485,137.6503979400749,0.9632868766784668,229.95106702559298,152.78751901919475,0.9952661395072937,152.09823657927586,151.34343789013732,0.9886420965194702,264.2190718632959,245.8611062343945,0.9408822059631348,101.0374775671036,250.72180282459425,0.9710201025009155,274.8406093945068,392.96984726123594,0.9998388290405273,79.95196921816478,365.4108633739076,0.991895318031311,275.07634987515604,512.9506573813982,0.9941017627716064,116.09151158707863,399.9413330992509,0.6533140540122986,238.59095076466912,538.945361267166,0.6974870562553406,142.065026139201,413.3158259207241,0.8309173583984375,186.06968828027465,436.3299781523096,0.8166571855545044,147.45201798533083,443.5961395911361,0.07407364249229431,199.71676517634205,662.743640761548,0.04694861173629761,270.45468554931335,520.4039384363296
101,0.8288463441764607,0.9997878670692444,185.54200316011236,157.31013723080522,0.999952495098114,206.41964146379524,140.02060412765292,0.9999145865440369,167.1921133739076,137.66063904494382,0.9624438285827637,229.55727215980022,152.49512328339574,0.995617151260376,152.1105746722846,151.3915710830212,0.9884480237960815,262.85478600967537,246.94741924157302,0.913019061088562,100.97556764981272,248.75694932116104,0.9785737991333008,272.40620123283395,393.5450559847066,0.9994363784790039,76.23998322409486,365.19492236267166,0.9880720973014832,275.3408142166042,511.3137386860175,0.9953058362007141,120.96054736267166,409.20987437578026,0.7528894543647766,232.21539969569284,532.1431706460673,0.6432714462280273,142.43570536828963,426.54177395443196,0.8865022659301758,206.81472865948814,394.673747659176,0.8681455850601196,153.8411263264669,453.2852489076154,0.08212637901306152,276.6295353464419,518.5531757178527,0.036881595849990845,271.4887933052434,522.84010221598
102,0.8330127807224498,0.9998030066490173,185.50496449750312,157.3404338327091,0.9999549388885498,206.21538018882643,140.1785487866729,0.999904990196228,166.80075686641698,137.89158815152933,0.9722926616668701,229.5553946239076,152.71303936485643,0.9956733584403992,150.91933910736577,150.62048903714106,0.9923148155212402,262.60348880305867,245.9005101045568,0.914897084236145,101.64950550093633,248.1649890761548,0.9829891920089722,274.05892049001244,394.2955095193508,0.9991928935050964,78.89708664950061,361.9435910190387,0.9872727394104004,274.54834776841443,513.1980044475655,0.9926854372024536,119.02295470505618,410.8813202247191,0.6895318031311035,226.6615509909488,533.5137230805243,0.6282195448875427,138.0780420958177,444.06108575218474,0.9223139882087708,202.84661750936328,394.6172265137328,0.9170904159545898,151.37167895599248,456.04571434144816,0.11785545945167542,275.80732092696627,519.9185588327091,0.04922494292259216,271.8181667446941,523.7295177902621
103,0.8264434109715855,0.9998363256454468,185.40233399656677,157.36913330992508,0.9999592304229736,205.90619635611733,139.8820078417603,0.9999028444290161,166.3738490948814,137.97343164794006,0.9630430936813354,229.82985623439447,151.62116690074905,0.9965673685073853,150.4872620162297,150.49410892634205,0.9926618337631226,261.9211629993758,246.6772735252809,0.9316749572753906,104.09900710049936,247.53418578339574,0.9874281883239746,274.90805438514354,396.3858897081773,0.9995738863945007,73.58495240324592,364.5148398486267,0.9888644218444824,274.0048377028714,513.4806101747815,0.9952917098999023,123.81286575374531,413.095154494382,0.6798843741416931,228.60572721597998,537.1959367197253,0.6629539728164673,133.47425093632955,445.09026802434454,0.8583219051361084,205.80778421504368,388.18403265449433,0.8279309868812561,153.39807662297125,456.44185003121095,0.10757890343666077,275.9751775124844,520.4454880617977,0.05806398391723633,272.32763732833956,524.2662492197253
104,0.8288101010462817,0.9998248815536499,185.40747893258424,157.1904747971286,0.9999671578407288,206.03340550873907,139.25682496488764,0.9999027252197266,166.42907791042444,137.8267522042759,0.9701555967330933,217.48159527153558,152.9855137133271,0.9960096478462219,150.6453895521223,150.57529406601122,0.9890251159667969,263.5958274812734,245.36031620630462,0.9285730123519897,102.3577754369538,248.3940972222222,0.9811820983886719,275.5218379369538,393.67794651217224,0.9996792078018188,70.515181218789,363.93687578027465,0.9896392822265625,275.59264786204744,511.05834503745314,0.9900836944580078,128.03042095817727,413.91502808988764,0.6917324066162109,228.67631768882643,538.1384597378277,0.5298463106155396,132.0267682974407,445.82962702871407,0.8947601318359375,183.92393297440697,451.52499804931335,0.9175183773040771,165.19524422596754,450.51103113295875,0.13304206728935242,277.3740149032459,520.1107014669163,0.07883000373840332,271.82855415106116,524.4544904806492
105,0.8247699930387384,0.9998244047164917,185.1505247347066,156.72227342774656,0.9999709129333496,205.11828963795256,138.84263323189762,0.9998899102210999,166.07673513576776,138.0137011352996,0.9698306322097778,217.44536126716605,152.72914472144194,0.9964778423309326,150.2029494382022,151.20965736189137,0.9935106039047241,264.1046640917603,245.42186036985018,0.9332363605499268,103.44147940074905,248.06052980649187,0.9750714302062988,275.31009090199746,393.6119401529338,0.9995162487030029,70.39016658863918,363.8001082631086,0.9938717484474182,277.40503082084894,512.1432194132334,0.9890972375869751,128.0627292056804,412.8312753589263,0.7348682880401611,229.1510172830836,537.4676186017477,0.4716607332229614,129.67148486267166,447.57866143882643,0.8454861640930176,184.1138567025593,453.04492431335825,0.9462798833847046,143.53933071941321,461.5642556179775,0.11188745498657227,276.67576661985015,520.6235857521848,0.060610026121139526,269.93136509051186,524.481800093633
106,0.8158326026271371,0.9997907876968384,184.1578934534956,157.74960254759674,0.999971866607666,204.9811563670412,138.34409868523719,0.9998746514320374,165.85272315855178,137.6667105571161,0.9664751291275024,216.96473646223467,152.68492509363296,0.9963778257369995,150.46280528245939,151.72341945614855,0.9931631088256836,264.0716243367665,245.353878940387,0.92877197265625,103.05468262328338,248.49470388576776,0.9397357106208801,277.4359979712859,388.94138674313353,0.9995561242103577,70.46543870942571,364.5208138264669,0.9913582801818848,276.8154845505618,513.3343086766541,0.9936535954475403,132.40437246410733,411.49481117353304,0.7017979621887207,228.0718242821473,539.1226299157303,0.45403429865837097,130.21521438046193,446.1768492509363,0.807519793510437,184.43584191635455,450.46119108926337,0.9380156993865967,146.42429872815228,460.3626814138577,0.08819451928138733,275.2898037609238,518.2854439762796,0.07086291909217834,270.0310939450686,521.6891483302122
107,0.8134612756616929,0.9997857809066772,183.79982053682892,157.62324682038076,0.9999722242355347,204.49133895131087,138.21030596519975,0.9998689889907837,165.4713151529338,137.2514825218477,0.9641700983047485,226.3566342852684,152.19665603542447,0.9965235590934753,149.33096812578026,151.07649861501247,0.9925200939178467,264.3523037609238,244.7963239310237,0.9153056144714355,105.83177766073658,248.49787375156055,0.9658561944961548,275.4425912921348,390.3626082631086,0.999731183052063,71.35958469881396,365.11267653714106,0.9932956099510193,278.06446044007487,510.52575881710356,0.9933557510375977,132.853225460362,410.7938319288389,0.6656948328018188,228.01086532459425,537.8418090667915,0.43522804975509644,132.201744889201,443.93819249375775,0.852304220199585,213.48583313826464,386.02011157927586,0.9134554862976074,147.29240305087387,459.2416705680399,0.06365695595741272,200.5703125,664.3997249531835,0.07811704277992249,270.1321395131086,519.1121449750311
108,0.8137447746361003,0.9998049736022949,183.76341584737827,157.52534673455054,0.9999750852584839,204.4551293305243,137.45493913857678,0.9998621940612793,165.3117489856429,137.17574711298377,0.9672111868858337,229.05950569600498,151.1714360955056,0.9967027306556702,149.1259509597378,151.53258134363296,0.9883483648300171,263.6775612515605,245.01721480961297,0.9099681973457336,104.54476338171034,250.25183364544318,0.9500041007995605,274.1903967696629,390.5709172128589,0.9996683597564697,71.13715765449436,366.103015761548,0.9936362504959106,278.3557467228464,513.3212390761548,0.9924361705780029,134.30278070380774,410.3352254993758,0.7400261759757996,230.05489232209737,537.861949906367,0.4280696511268616,135.1559378901373,448.1882997815231,0.8708800673484802,214.64932018570534,385.54397335362046,0.8737638592720032,146.8517917056804,459.2389883739076,0.07745334506034851,201.2759977762172,665.4810393258426,0.04585045576095581,203.15141229712856,665.3199126092384
109,0.8168448122108684,0.9997805953025818,183.5526197721598,157.3486876755618,0.9999762773513794,204.15135865324595,137.05762084503743,0.9998537302017212,165.17420119382018,137.14974202169162,0.9727492332458496,228.4438202247191,151.54554121800874,0.996823787689209,148.99720564138573,151.04725050717852,0.988669753074646,263.82037589731584,245.08890254369535,0.9119741320610046,104.50935841916353,250.06581129057426,0.950393557548523,273.92768804619226,389.190026139201,0.9996234178543091,71.2878238139825,366.6735916042447,0.9942033290863037,278.6299644975031,512.0344198657928,0.9907287359237671,134.9226601513733,410.72560666354553,0.6774694323539734,231.10519077715355,536.216740792759,0.4351222515106201,131.9399139747191,445.81231468476904,0.9175196886062622,212.96178117197252,385.1312568274032,0.8990928530693054,146.16241904650434,459.39748166354553,0.08567318320274353,202.89004467072408,664.3112613139825,0.06670784950256348,204.72824984394504,664.6058637640449
110,0.8248738330953261,0.9997801184654236,183.64783766385767,157.22372181257802,0.9999761581420898,203.86909429619226,137.21185919943818,0.9998610019683838,165.0949301654182,137.37032810549312,0.9786636829376221,228.66480863764042,151.97180282459425,0.9961639046669006,149.32499414794006,152.38276373283395,0.9898649454116821,263.63113490948814,245.51556647940075,0.9324874877929688,101.43344257178526,248.11653889669162,0.9536608457565308,275.0127087234706,388.4776353776529,0.9996257424354553,71.71053760923843,367.1053760923845,0.9924577474594116,277.9865792759051,513.8725031210986,0.992329478263855,134.35349855649184,411.539530664794,0.8040874004364014,230.12282498439447,538.2693020443196,0.41789019107818604,132.1050639825218,447.2308052434457,0.9016164541244507,185.1712995474407,456.54299313358297,0.9247583150863647,148.52072604556804,462.34209191635455,0.085141122341156,201.98263401217224,664.1965609394506,0.05449056625366211,204.29327110642942,664.7250019506866
111,0.8143608990837546,0.9997943043708801,184.69996488764042,156.32461376404493,0.9999769926071167,203.57534527153558,137.62562421972532,0.9998396039009094,164.65841526217224,137.58264815465043,0.9805819988250732,228.3785941401373,151.88455836454432,0.9975418448448181,149.69667310393254,153.42702725109237,0.9892834424972534,265.0529416354557,245.15990753745317,0.9253901839256287,100.68545177902621,248.6386889435081,0.9678535461425781,271.58291393570534,389.15349953183517,0.9994004368782043,73.07748127340824,366.75732482833956,0.9916940927505493,277.99838093008736,512.4476728308364,0.9930347204208374,133.55969101123594,410.9508622034956,0.7043577432632446,229.7248361423221,537.9965960518102,0.4312984049320221,135.56329002808985,448.3124609862671,0.8256955146789551,214.46037180087387,385.40966857833956,0.8821104168891907,145.6757958801498,460.5645774812734,0.08412924408912659,201.26624434300874,663.9767185549313,0.07215279340744019,202.93456909332082,664.5333957553058
112,0.8060518783681533,0.9998265504837036,184.53986228152309,156.4868133583021,0.9999758005142212,203.26940445536826,137.94971861345192,0.9998393058776855,164.4818781210986,137.9900124843945,0.982508659362793,228.17235779494382,152.04870864544318,0.9975769519805908,149.70884051186016,153.65578183520597,0.988904595375061,265.72870825530583,245.66572058364542,0.9324610829353333,106.1220398330212,247.33484999219723,0.9848142266273499,276.5541413077403,393.66992431335825,0.9990987777709961,73.83715180243445,366.86119889200995,0.9935628175735474,277.5401158707865,513.4939723782771,0.9921301603317261,133.8542203105493,411.40771301498125,0.6269897222518921,228.71389279026215,536.9019194756554,0.4377126097679138,133.635621488764,447.53901373283395,0.8415144085884094,214.02736813358302,385.1166266775905,0.8193389177322388,145.24057330680398,460.08797596754056,0.06459391117095947,201.19577578807736,663.9670138888888,0.04203343391418457,275.6114719881398,516.0530294163545
113,0.808825869770611,0.9998435974121094,184.8873283395755,156.83782722768413,0.9999632835388184,202.4320234472534,139.31672323657926,0.9997739791870117,164.14601864856428,139.67341848080522,0.9857454299926758,227.6382841760299,152.51889727684144,0.9981322884559631,149.77374960986265,154.77117226513732,0.989841103553772,266.1503491729088,246.01684417915104,0.9196781516075134,102.51834133114855,253.40594764357053,0.9789501428604126,276.7349699594257,396.4112242509363,0.9990807771682739,75.61471500468164,365.5146155196629,0.9940029382705688,278.26796582397003,511.9567337702871,0.991497278213501,133.72120786516854,411.2453183520599,0.7222453951835632,230.19602450062422,539.1089263420723,0.4268573224544525,132.90847865948814,447.0704588014981,0.785591721534729,185.75089731585518,453.4496917915106,0.8624614477157593,143.7593437890137,459.08785892634205,0.05555605888366699,278.0288604088639,517.7294982833957,0.040818870067596436,276.00824165106116,517.425239934457
114,0.8188372079063865,0.9998396039009094,184.58680067883893,157.08534497893257,0.9999694228172302,201.5913750390137,139.42357209737827,0.9996427297592163,163.2473373127341,140.3086108185081,0.9854934811592102,226.7528918929463,152.83038535814606,0.998528003692627,148.40592813670412,153.69769721441946,0.9897221326828003,264.52369596598,246.40561602684144,0.9154623746871948,106.59890956616726,247.46388791354556,0.9804439544677734,276.28567805867664,393.1416539872035,0.9988212585449219,77.0794124531835,366.4427034566167,0.9930590391159058,277.8993835830212,512.361062343945,0.992680549621582,134.09686134519347,411.1034546660424,0.8227496147155762,229.5378140605493,541.8693917759051,0.4492400884628296,132.53048435549312,446.09726123595505,0.7995208501815796,185.82351162609234,453.3976084581773,0.8575509786605835,143.89757432116102,461.61906991260923,0.08140286803245544,278.4570848938826,515.7650105337078,0.056105583906173706,277.308618133583,515.5804268102372
115,0.8200592889505274,0.9998362064361572,184.19059183832707,156.88726494225966,0.999971866607666,201.20382237047437,139.38531425561797,0.9996850490570068,172.42556179775278,140.49512084503743,0.989326000213623,226.55289774500625,153.20622171504368,0.9988332986831665,147.94583430867664,153.92436700218477,0.9922914505004883,264.24240695224717,246.20386626092383,0.9122836589813232,102.7069239622347,250.42744421036204,0.9721689224243164,276.0491085362047,392.2370474406991,0.9987179636955261,76.0584962156679,365.65438221754056,0.9953006505966187,277.98258036828963,512.4412355649188,0.9926904439926147,133.9024754213483,410.9318917759051,0.8103060722351074,231.1120669475655,542.4005149812734,0.4413926601409912,136.14242450842693,455.3530742821473,0.8031229972839355,213.0202530040574,386.7357941245318,0.8926187753677368,145.5605834503745,462.12449282147315,0.08940759301185608,278.2019350811485,514.8299001248439,0.05305430293083191,269.5197702091136,523.6199867353308
116,0.8222723217571483,0.9998288750648499,184.3047070068664,156.54922313904493,0.9999746680259705,201.05169319600498,139.08270179853307,0.9997714161872864,172.07599875156052,140.25961200842696,0.9905204176902771,226.19202071629212,154.06346315152933,0.9989100098609924,147.97492392322096,154.79105707709112,0.9929591417312622,263.76158707865164,246.11608536204741,0.9396939873695374,106.27948462858924,247.8396389279026,0.9765903949737549,273.74339692571783,392.2887162531211,0.9988237023353577,75.85603932584269,365.3076964341448,0.9955143928527832,277.96882802746563,513.1678663389513,0.9921748638153076,134.47614797908864,411.10784371098623,0.8773869276046753,227.73328261548062,543.793695380774,0.3701815605163574,136.99994635611733,454.3366202403246,0.7976394891738892,211.96349289950058,387.4191684222846,0.8805220127105713,145.6828427356429,458.96272237827714,0.09991312026977539,278.91574009051186,514.8859335986267,0.06822448968887329,270.5945497815231,522.9513888888889
117,0.8201801443801207,0.9997776746749878,183.49270930867664,155.82529894272784,0.9999762773513794,200.43076525436953,138.11204012562422,0.9998209476470947,171.48377028714106,139.33608380149812,0.9930700063705444,225.24935139669162,154.25764181491886,0.9989678859710693,147.14149305555554,153.76187480493132,0.9914395809173584,264.0173708645443,245.84647608458175,0.9466118812561035,105.30314158083644,248.09615422128587,0.979777455329895,276.2326681491885,391.24619616104866,0.9986134767532349,75.69293753901371,365.0859521301498,0.9929437637329102,277.5276314762796,513.7276158707865,0.9930197596549988,133.70604127652933,410.72116885143566,0.9164611101150513,227.20420763108615,549.493357911985,0.433853417634964,133.59243816323345,446.2116690074906,0.6927832365036011,190.83799547440697,443.1059808052434,0.8269420862197876,145.14430692103616,454.36787999375775,0.1083894670009613,278.5874882958801,514.1575959737827,0.07061442732810974,272.2524383583021,521.6169241573033
118,0.823966350625543,0.9997419118881226,181.3103298611111,156.39538711376403,0.9999768733978271,199.96993991885142,137.72156142712234,0.9998338222503662,170.80095681179773,138.8476684417915,0.9945154190063477,224.20183267009986,154.63709913389513,0.9990129470825195,146.09909488139823,152.90254857209737,0.9840737581253052,262.94022608458175,246.07946122034954,0.932910680770874,104.81605512640448,248.3635202091136,0.969188392162323,277.7178234238452,390.30121040106116,0.9988295435905457,75.19168422284642,365.2535404962547,0.9939817190170288,277.62818937265916,514.102732911985,0.9941081404685974,132.32102937734084,410.1946785268414,0.8369513750076294,228.44216214107365,551.909429619226,0.49132564663887024,132.99026119694133,445.5415106117353,0.7316957712173462,213.52321317103616,386.07014669163544,0.8292977809906006,146.53717033395753,455.7396028401997,0.14215031266212463,278.185256710362,514.2563007178527,0.10983386635780334,272.4961278870162,517.8268863139825
119,0.8262369492474724,0.9997507333755493,181.42461571473154,156.00123868601747,0.9999769330024719,199.47227098938822,137.51789754993757,0.9998401403427124,170.66996820380774,138.73684505696005,0.9949259757995605,223.4068790964419,154.51909478386392,0.9989759922027588,145.9514522862047,152.47031298767166,0.9878374934196472,261.78932096598,247.6141883192884,0.9185394644737244,104.23511626092383,247.920494889201,0.9843789339065552,276.5445341760299,392.76641502808985,0.9988884925842285,74.79011099406989,364.95776763420724,0.9909979104995728,278.20144740948814,513.6871878901374,0.9953777194023132,133.51719042602997,410.44514669163544,0.7947876453399658,230.1261655352684,573.9693059456929,0.5312986969947815,132.6556940543071,443.1906406054931,0.8108481764793396,214.15135865324595,386.38542642009986,0.8368850946426392,142.57266795411982,457.14399968789013,0.09860405325889587,279.02015059300874,512.7265722534332,0.10411468148231506,273.39588210049936,517.9690426029962
120,0.8235361961757436,0.999772310256958,180.6638479244694,155.80846207865167,0.9999727010726929,199.11529533395753,137.45631681101747,0.9998500347137451,170.29746020599248,138.48870552434457,0.9948020577430725,222.33626911672906,154.35726094335206,0.9989457726478577,145.96969120630462,153.13944727294006,0.9898135662078857,260.5204724563046,247.48088327091133,0.8984864354133606,101.32888576779024,250.53792622503119,0.9784814715385437,277.05756476279646,391.0130891073658,0.9990247488021851,73.90454802590511,367.32129272003743,0.9926866292953491,277.3107151217228,513.9320478308364,0.9952079653739929,134.27083821004993,410.5626267946317,0.8190479278564453,228.57639376560547,572.2705504837703,0.5125443339347839,132.51307447721598,443.07681803995,0.7300063371658325,186.23947116885142,441.31398252184766,0.883141279220581,150.43000936329588,447.4849797128589,0.0922473669052124,278.4185588327091,514.9289462390761,0.11608439683914185,272.53904299313353,520.1030937890137
121,0.8336537340108086,0.9997682571411133,179.93921660424468,155.97010085049936,0.9999645948410034,198.6633943898252,137.20686056491886,0.9998875856399536,168.84817318196002,138.5447024227528,0.9945507645606995,221.2012864778402,153.72456792290885,0.9984395503997803,144.6884558364544,152.8629374414794,0.9895834922790527,259.69837995474404,247.41868075062422,0.9264994859695435,101.07322389981272,250.25458899032458,0.969759464263916,277.3599699594257,395.24468925561797,0.9991553425788879,73.83239700374531,367.2482882724719,0.9897946119308472,275.7832299469413,514.2605434612983,0.9951960444450378,133.93624668383268,410.4801615168539,0.8820705413818359,226.888147627965,551.3909858770287,0.5134917497634888,133.98608672752806,443.96667251872657,0.8047829866409302,215.37670685081144,386.502808988764,0.9013574123382568,150.1591565230961,448.02122347066165,0.09427374601364136,204.92797577247188,666.7183110955056,0.11353784799575806,271.718096519975,519.6763810861423
122,0.833080637104371,0.9997200965881348,179.4275027309613,156.19963570926964,0.9999574422836304,197.9788984472534,137.2245142790262,0.9998782873153687,168.59543734394504,138.40754476825842,0.9946928024291992,220.1385767790262,153.45456850811485,0.9985978603363037,143.84983126560547,152.73554541198502,0.9899714589118958,260.0847865948814,246.78307389200998,0.9414571523666382,99.91010260611733,252.6770735799001,0.9440305233001709,276.20604127652933,401.60195263732834,0.9993928670883179,72.72506534800249,367.73120513420724,0.9888520240783691,275.3621254681648,515.3104517790262,0.9948122501373291,133.6465209503745,410.1674664481897,0.9131280183792114,225.8861774344569,552.0672401685393,0.49715590476989746,131.10426420099873,444.1939275124844,0.8724374771118164,216.29257861267166,387.61852859706613,0.8538364768028259,144.36195965980022,452.3635494694132,0.0805618166923523,205.06527972846442,666.9475167759051,0.09388837218284607,272.2005013264669,519.3602235486891
