Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9627616475610172,0.9998456239700317,514.8307291666667,516.8534936797753,0.9999938011169434,538.0286604634832,490.56651597612364,0.9998136758804321,470.0087049391386,492.3229020365169,0.9996423721313477,585.9974836142322,526.3704427083334,0.9898094534873962,440.7312148876405,520.7200959737828,0.9926639199256897,666.5006144662921,728.3642761001873,0.981879472732544,402.04324672284645,716.4898613061798,0.9599365592002869,710.5817679073034,951.920938670412,0.8923057317733765,253.68738295880155,875.7209737827716,0.9847495555877686,727.7381788389514,1172.6637845271537,0.9969984292984009,372.7321073267791,683.219218164794,0.9334853887557983,641.1011382256554,1216.6654231039327,0.9003914594650269,443.7526334269663,1204.535712195693,0.9436309337615967,635.2980161516855,1589.741485252809,0.9452105760574341,410.9704909878277,1620.050620318352,0.9429628849029541,642.0668012640449,1901.7551790730338,0.9036281704902649,399.0046377574906,1896.3436329588017
93,0.9567985534667969,0.9995230436325073,519.6869147940075,519.7744030898876,0.9999933242797852,546.6248975889514,494.2869996488764,0.999865710735321,475.906410931648,495.9295631437266,0.999738335609436,594.5712634597379,528.9536151100187,0.9952824115753174,441.4754506086142,527.5009143843633,0.9845882058143616,679.0920529026218,732.1997893258427,0.9854943156242371,412.03329822097385,717.8016005383895,0.9615597724914551,714.9950988998128,957.5847085674158,0.8899815082550049,245.99499648876406,884.8681823501873,0.9842208027839661,733.0778909176031,1178.6968194054307,0.9962972402572632,360.48623302902627,684.9170470505618,0.9185122847557068,644.873522354869,1216.4025193117977,0.8959996104240417,450.0961200842697,1204.4729488529963,0.9029751420021057,639.3233555711611,1588.0416081460676,0.9482039213180542,421.9022120786517,1602.2278792134832,0.9529294371604919,643.9543831928838,1899.8951018258429,0.8504103422164917,409.5638752340824,1892.9125702247193
94,0.9571521843180937,0.999340295791626,520.5029113998128,520.6075901217229,0.9999939799308777,549.924069522472,496.9343618328652,0.9998990893363953,479.9122191011236,498.998127340824,0.9997477531433105,598.898130266854,529.2915349953183,0.9938793182373047,447.633207514045,529.0333860018727,0.9820559620857239,679.384143843633,732.898671582397,0.9877829551696777,413.99863939606746,720.499692766854,0.9602331519126892,722.3062968164795,961.7883895131087,0.908164918422699,241.05856448970042,888.3530108848315,0.9835345149040222,737.544621956929,1181.0322302200375,0.9976373910903931,363.65797635767797,690.7304102294007,0.9165769815444946,646.4629418305244,1211.446190308989,0.8975635170936584,456.5047840589888,1209.0250468164795,0.915245771408081,616.5633046582398,1602.41719335206,0.9643779993057251,426.4375585205993,1615.2039442883895,0.9630624651908875,652.0472700140449,1887.64922752809,0.8024910688400269,407.68302317415737,1891.0445926966293
95,0.9585048240773818,0.999321699142456,523.4854868913858,522.9177639279027,0.9999927282333374,550.7940513810862,497.13157625234084,0.9999052286148071,480.1315250468165,498.7735545411985,0.9997309446334839,600.1182847612359,529.5363339770599,0.9941864013671875,449.44976006554305,529.9895760182584,0.9839982986450195,680.150544241573,731.8649051966293,0.9843037724494934,415.01740987827714,710.7683754681648,0.9625166654586792,727.120932818352,960.1710264513109,0.9151896834373474,249.23462371254686,891.0209650046817,0.9826797246932983,738.7864290730338,1183.683286516854,0.9973914623260498,365.1808286516854,696.2072068117977,0.9157617688179016,648.3756144662921,1217.238998127341,0.9058270454406738,448.1574057818352,1211.1159146769664,0.9146000146865845,616.2874531835207,1597.9225187265918,0.9619477987289429,429.2332338483146,1600.6969803370787,0.9666224122047424,650.6199525983147,1901.1481741573034,0.8106063604354858,412.3233409410112,1895.106653792135
96,0.9617303118986242,0.9994077682495117,523.5117480102997,523.5039208801498,0.9999933242797852,552.7201106039327,496.9909805126405,0.9999351501464844,481.98209269662925,497.7203300561798,0.999733567237854,603.675313085206,529.6242246020599,0.994615912437439,452.1048396535581,530.601957514045,0.9851024150848389,680.407742275281,731.841570107678,0.9812583327293396,413.6119645365169,705.6708655196629,0.9663619995117188,735.9952159410113,957.5371605805244,0.9064955115318298,244.79839653558054,892.4060012874533,0.9866760969161987,733.8952773876406,1174.9197536282772,0.9974678754806519,368.50238471441946,703.3917807818352,0.8841763734817505,655.1345242275281,1217.0834064840824,0.8869153261184692,444.37456109550567,1212.4580846207866,0.9455298185348511,619.637025983146,1602.1421465355807,0.9667925238609314,441.70572916666674,1612.9671406835207,0.9691250920295715,652.8876258192884,1889.2648349719102,0.8798282146453857,400.60532244850185,1875.3091350655432
97,0.9632825465763316,0.9995616674423218,509.03192298689146,523.3891107794944,0.9999902248382568,556.9979664091761,497.7726328417603,0.9999462366104126,485.67964360955057,497.6133836610487,0.9996766448020935,607.9936944054307,530.603054775281,0.9959806203842163,453.94801907771534,531.9588673338015,0.9841922521591187,682.0762377106741,732.0053546348315,0.9852932691574097,417.5784907537453,703.9542368913858,0.973241925239563,736.5313377808989,956.5951252340824,0.9367414116859436,248.8169329353933,893.9943235018727,0.9874415993690491,735.3036487593633,1175.8911224250937,0.9986885786056519,372.4650339419476,707.4430155664794,0.8712480664253235,627.837737008427,1256.2023057116105,0.882858157157898,446.902504681648,1214.348519428839,0.9659419059753418,625.0418422284645,1607.2545060861423,0.9692419767379761,451.7313319288389,1599.5906484082398,0.9671935439109802,656.9340326544943,1889.2919007490636,0.8585652112960815,405.6627457865169,1878.3877574906367
98,0.9671349560513216,0.9996354579925537,512.0360047986892,523.4671992041199,0.9999889135360718,560.0706636235956,497.58437938904495,0.9999516606330872,486.8880939840824,497.44407625234084,0.999569296836853,610.7623039559926,530.9490578183521,0.99761962890625,452.5438172986892,534.4707177551498,0.9791359901428223,684.6803312265918,734.0731068586142,0.9811629056930542,415.89090297284645,708.4906074438203,0.9677375555038452,737.7582221441949,963.8655050327716,0.9729447960853577,247.2335849719101,896.4554073033709,0.9830690622329712,735.8290905898878,1174.354152036517,0.9984339475631714,371.97923981741576,711.9414208801498,0.8884364366531372,630.343442766854,1226.9931384597378,0.8880270719528198,449.88420236423224,1215.823677434457,0.9698920249938965,626.2344188904494,1606.8403265449438,0.9675559997558594,453.82088307584274,1599.9085615636704,0.9745440483093262,662.4324818586142,1894.2225538389514,0.8735894560813904,403.7842345505618,1902.2679658239701
99,0.9657444953918457,0.999566376209259,511.20910873127343,524.1574130969101,0.9999884366989136,559.3723665730338,499.67382080992513,0.9999446868896484,487.16079997659176,499.0348855922285,0.9996464252471924,610.0370142790262,531.7575930477528,0.997795820236206,451.67793188202245,535.5467286985019,0.9775775671005249,684.7072507022472,734.1453066479401,0.9809693694114685,413.8710644897004,706.1894311797753,0.9722201824188232,739.2112154728466,964.3678312265918,0.9774826169013977,254.60637581928836,897.996254681648,0.9850290417671204,736.6856858614233,1176.7752223782772,0.9988414645195007,374.39211727528095,712.603435159176,0.8901734352111816,630.4788448033707,1225.5968369616105,0.8835333585739136,451.0012874531835,1220.7554277855807,0.9610034227371216,625.7377984550562,1608.3188494850187,0.9716798067092896,451.0505910580524,1607.542573735955,0.961630642414093,660.0060715121724,1884.186417368914,0.8605737686157227,403.6701925327716,1907.8432233146068
100,0.9602306344929863,0.9994428753852844,511.26609316479403,524.7730132256554,0.9999872446060181,559.1144370318352,500.3133046582397,0.9999426007270813,487.7531747425094,500.5631510416667,0.9996194839477539,610.0260416666667,532.491880266854,0.9979228973388672,451.93359375,539.0789589185393,0.9741100072860718,668.5831431413858,738.8169329353933,0.9778218269348145,413.2465765449439,707.4335059691011,0.9692713022232056,740.9315016385767,968.3578388342697,0.9674768447875977,255.1761470037453,898.311095505618,0.9872796535491943,736.0347173455057,1177.9197389981273,0.9983861446380615,372.681487008427,714.857575491573,0.8858252763748169,628.8358789794008,1220.0779055477528,0.88179612159729,448.5012874531835,1219.8077598314608,0.9606772065162659,624.4981858614233,1608.1108087546818,0.9607428312301636,448.29075959737827,1612.6376697097378,0.9436444044113159,657.6155781835207,1881.0978464419477,0.8199740648269653,402.4426498127341,1908.1049566947565
101,0.9609112248701208,0.9994754195213318,510.68125292602997,523.9448004447565,0.9999884366989136,558.5515420177903,499.9225699321161,0.9999421834945679,486.9613910346442,499.6488764044944,0.9996376037597656,610.0929014513108,532.5995215941011,0.9976763725280762,451.8646857443821,537.6253438085206,0.9750533699989319,686.2210323033707,734.3329383192884,0.9777802228927612,411.3187617041199,707.6667837078652,0.9718034267425537,739.1834181882023,967.463132022472,0.9770597815513611,260.8785404962547,896.7135562968165,0.9835429191589355,736.1033327481273,1178.6358116807116,0.9985489845275879,372.1919621956929,714.646023525281,0.89198899269104,630.217111423221,1219.0718632958801,0.8695229291915894,453.031879096442,1222.2364378511236,0.9467757940292358,624.4893346207866,1604.8289735486892,0.9712172746658325,449.16096090823976,1609.2993621254682,0.935124397277832,663.6393960674159,1907.1737476591761,0.8403527140617371,410.06634772940083,1879.6452188670412
102,0.9628484810099882,0.9994229078292847,509.7921787219101,524.3246357092697,0.9999887943267822,557.7456402153558,499.21063026685397,0.9999449253082275,486.6316274578652,499.18202832397003,0.9996535778045654,609.1529143258426,532.2076896067416,0.9979791045188904,451.82745201310865,536.4324379681648,0.9770463705062866,686.3980571161048,733.9237330290263,0.9812885522842407,410.287189840824,708.8594335205993,0.972316563129425,738.5786077949438,966.2245435393259,0.9719185829162598,250.76705875468167,896.3403411750936,0.9879484176635742,735.4337107911986,1177.1211522705994,0.9984520077705383,372.4910024578652,713.838512406367,0.8680419921875,629.5365900046818,1222.2642351357679,0.8796358108520508,449.5066713483146,1217.1004506086142,0.9484295845031738,624.246254681648,1611.6281893726593,0.9700824618339539,447.76809749531833,1611.4346324906367,0.9456067085266113,657.3174157303372,1883.6973314606741,0.8706678152084351,407.66502808988764,1876.7936563670412
103,0.9641962857807383,0.9993723034858704,508.6785317181648,523.8642614700375,0.9999901056289673,556.1320809925094,499.06019575140454,0.9999282360076904,484.5481478230338,498.6873829588015,0.9997196197509766,605.6811066245318,531.2809061914794,0.9983459711074829,450.0226767322098,536.4732560861423,0.984715461730957,680.611320809925,732.0297869850187,0.9823225736618042,412.5899754213483,710.8034146769663,0.977402925491333,735.7397003745318,958.0414618445693,0.972524881362915,252.27828007958806,896.7271623361423,0.9878925085067749,734.2213834269664,1177.7241338951312,0.9987645149230957,370.82009304775283,712.9771623361423,0.874015748500824,629.863134948502,1224.300239934457,0.8986889123916626,449.17346968632967,1220.2622454353932,0.96091628074646,651.6757373595506,1596.3266619850187,0.9611939191818237,447.5221646769663,1613.0465823970037,0.9551848769187927,655.2684632490636,1887.5934866573034,0.8403580188751221,399.75172635767797,1906.6687148876406
104,0.9615474167992087,0.9993703365325928,507.82800795880155,523.6534410112359,0.999991238117218,555.0271389279027,498.98485047986895,0.9999287128448486,483.9609667602997,498.8599455758427,0.9997477531433105,604.6649695692884,531.128679482678,0.9982063174247742,449.1947565543071,535.1442167017791,0.9828481674194336,681.5285580524344,732.2017643960675,0.9798558950424194,416.0735603932585,708.1367772705993,0.9767608642578125,733.7696044007491,955.9055331226592,0.9616134166717529,248.6186944054307,896.3597992743446,0.9871644973754883,733.0496547284645,1176.9170616807116,0.9985024929046631,370.9913389513109,712.4497454353933,0.8657228350639343,629.5869908707866,1225.3460030430713,0.8965352773666382,448.13246137640454,1221.430243445693,0.9536486864089966,622.1131788389514,1607.6410346441949,0.9690338969230652,444.4700228230338,1616.991163389513,0.9631292819976807,658.0110311329588,1885.8445985486892,0.814246416091919,401.1791900749064,1905.747893258427
105,0.9648225623018601,0.9991862773895264,507.35157713014985,524.3376931179776,0.999990701675415,554.752969920412,499.927032127809,0.9999149441719055,484.27749005149815,500.3165232911985,0.9997465014457703,606.1916988529963,531.8932145365169,0.9973525404930115,450.2241338951311,536.8315118796817,0.9812605381011963,680.9347202715355,732.3442620552435,0.9803659915924072,411.3806472378277,710.3641444288389,0.9773517847061157,734.2970213014983,959.4256934691011,0.9633485078811646,248.41650573501875,894.6362213249064,0.9874873161315918,733.145701661985,1176.9241573033707,0.9981931447982788,372.14082982209743,713.5335469335206,0.8757727146148682,628.8152504681648,1220.9859989466293,0.9030283689498901,446.1014308286517,1224.782595973783,0.9570163488388062,651.6058052434457,1595.2254506086142,0.9697784185409546,447.40768375468167,1618.978522940075,0.9626479148864746,653.910785346442,1884.9767380617977,0.8495415449142456,407.56195868445695,1879.68047752809
106,0.9626200830235201,0.9991581439971924,507.1078388342697,524.6726869733146,0.9999905228614807,554.5887464887641,500.4109243328652,0.99991375207901,483.9494820926967,501.45526100187266,0.9997400641441345,605.5292456694756,532.2595534878277,0.9974700212478638,449.0066859784645,538.8100567649813,0.9815738201141357,679.3386440777153,732.2464595037453,0.9789513349533081,413.8012055243446,709.7033737125469,0.9737465381622314,734.2644692181648,962.2060071395132,0.9652011394500732,252.9806004213483,895.8738588483146,0.9879343509674072,732.3384831460673,1178.3370640215355,0.9984489679336548,371.9828242041199,713.8802083333334,0.8895777463912964,653.0950081928838,1213.8529231039327,0.9088230133056641,447.96319054307116,1222.229927434457,0.9552346467971802,622.3801059222847,1610.3108906835207,0.954994797706604,443.8206636235956,1624.6440484550562,0.9478040933609009,655.7941976825844,1883.4142380617977,0.8259784579277039,400.8542544475656,1918.587751638577
107,0.9667223762063419,0.999163031578064,522.5720534878277,526.4535419592697,0.9999914169311523,553.8688699672285,500.0768082865169,0.9999146461486816,483.0132256554307,500.816252633427,0.9997532367706299,604.4874327013108,531.6504272003746,0.9971898794174194,448.9110779494382,536.5212064021536,0.980303168296814,680.2088453885767,733.3636177434457,0.979918360710144,408.718910931648,709.9258982911986,0.9716688394546509,731.5105629681648,963.4389630149813,0.9614907503128052,251.33222144194758,896.9831899578652,0.9846181869506836,732.1270774812735,1177.008280664794,0.997977614402771,370.69968691479403,715.1065806413858,0.9066067934036255,651.6062441479401,1215.5741602294008,0.9070303440093994,447.4372366573034,1221.5949057818352,0.9616198539733887,622.1888898642324,1610.1771711142324,0.9692556858062744,445.43239407771534,1618.6573911516855,0.9476282000541687,651.7365987827716,1885.5016678370787,0.8701503872871399,404.5090853230338,1877.670002340824
108,0.963858565863441,0.9992035627365112,506.9659263810862,523.8768068235019,0.9999910593032837,554.0076369382023,498.9689401919476,0.9999167919158936,483.30868153089887,498.8064723782772,0.9997388124465942,604.062353698502,531.1794461025281,0.9974049925804138,448.7349309456929,531.4531396301498,0.9826058745384216,679.9405284410113,732.6514952013109,0.9786065816879272,414.8222436797753,703.3334064840824,0.9687857627868652,732.287570224719,965.7049537687266,0.9573588371276855,254.03038682116107,896.6360165028091,0.984171986579895,741.7215297284645,1186.468354985955,0.9977177977561951,371.0012874531835,713.0976416198503,0.8769659996032715,629.0698882256554,1225.561797752809,0.9057316184043884,447.8768726591761,1216.6536458333335,0.9572067260742188,621.2061095505619,1608.9589185393259,0.9669004082679749,445.27519311797755,1619.7329997659176,0.9622290134429932,652.5967052902622,1888.5830699906367,0.8510597944259644,398.6331051029963,1902.8568293539327
109,0.9625809683519251,0.9995368123054504,508.09215531367045,523.0130062031835,0.9999916553497314,554.8477732911986,497.625782713015,0.9999465942382812,484.681721090824,497.47234901685397,0.9997446537017822,604.9517205056179,529.2332704236892,0.9965965151786804,452.8404435861423,529.546648232678,0.9856066703796387,680.6477498829588,731.3409995318352,0.9844146966934204,410.9954353932585,705.9565191947565,0.9635772705078125,735.7834445224719,957.6536165730338,0.9387298822402954,254.77857268258424,894.3120903558053,0.9868373274803162,733.818981156367,1175.601006554307,0.9979015588760376,371.3393902153558,712.655079588015,0.8613579869270325,628.6440777153559,1220.834064840824,0.8930075168609619,447.9007929541199,1215.520394428839,0.9608516693115234,620.391722261236,1602.6584445224719,0.965477705001831,447.4791520365169,1610.7895891853934,0.9698171615600586,657.0237154728466,1890.2247191011236,0.860480785369873,401.27355454119856,1875.9297460205994
110,0.9651945899514591,0.9996064901351929,509.0912482443821,522.933052434457,0.9999908208847046,556.1015771301498,496.46012552668543,0.9999480247497559,485.49808345037457,496.48174157303373,0.9996651411056519,606.8190396769664,529.0807511118915,0.9952406883239746,455.52200374531833,529.6533751755618,0.9868990182876587,680.7909058988764,731.4071278089888,0.9834178686141968,411.1829939138577,706.3392439138577,0.9685114622116089,736.8179424157304,962.5817093867041,0.9350293278694153,253.25535463483152,893.4292339653558,0.9869035482406616,735.5095681179776,1176.13749414794,0.9968032836914062,366.07626697097385,710.269926264045,0.8876442909240723,628.5578329822097,1224.5561944054307,0.878516435623169,445.68732443820227,1210.8893668071162,0.9665570259094238,623.2305565308989,1598.2711551966293,0.9732422828674316,446.73301439606746,1604.9300678838952,0.9725647568702698,661.7913886938202,1889.549537687266,0.8777675628662109,402.8454178370787,1875.5281484082398
111,0.9611155566047219,0.9996344447135925,511.156879096442,524.3602235486892,0.9999876022338867,558.9042017790263,497.38380003511236,0.99994957447052,487.74834679307116,496.79874034410113,0.9995834827423096,609.0054424157304,529.9634246254682,0.9919523000717163,455.8465736189139,529.8140873712547,0.983474612236023,683.4110925795881,733.2321658473783,0.985522985458374,412.86392497659176,705.9976299157304,0.9732323288917542,736.2449525983147,957.0218867041199,0.900611400604248,241.1007724719101,896.6160463483146,0.9854096174240112,744.8065162687267,1183.132095622659,0.9971911311149597,366.7202861657304,708.9639659410112,0.8805216550827026,628.3890010533707,1225.3408093398878,0.8844821453094482,448.26471793071164,1219.6916695926966,0.9635603427886963,625.6303400046818,1602.2670880149813,0.9759165644645691,452.0515127574906,1600.7544768258429,0.9653663635253906,663.6624385533707,1887.9272003745318,0.8525679111480713,401.15029552902627,1901.7797577247193
112,0.9601185216623194,0.9996316432952881,511.2881846910112,524.1154977176966,0.999986469745636,558.1029084737828,497.52900427200376,0.9999551773071289,487.689460440075,496.7956680126405,0.9995903968811035,608.7262991573034,529.9727513459738,0.9903929233551025,454.01334269662925,528.3260548338015,0.9811379909515381,685.5168100421349,733.0854254447565,0.9892734289169312,420.7309954353933,709.1195575842697,0.9697244167327881,737.0050620318352,959.276173338015,0.904931902885437,254.01663448033707,893.6243270131087,0.9831620454788208,735.0928283005619,1175.400939255618,0.9977651834487915,366.83447448501875,701.6098285346442,0.8776959180831909,627.7524432350187,1227.4928312265918,0.873564600944519,449.2891941713483,1217.44923338015,0.9580687284469604,626.0837283473784,1607.1487301029963,0.966184139251709,452.6963366104869,1602.2231975655432,0.9644182920455933,662.7705846207866,1886.8101884363296,0.8665316104888916,401.6202159410112,1904.3287687265918
113,0.9592918508193072,0.9996246099472046,509.324452832397,523.7157654494382,0.999989926815033,555.6545529026217,497.464375585206,0.9999350309371948,484.67777095037457,497.8868577364232,0.9997140169143677,606.0572477762173,529.3619425912922,0.9944745898246765,451.8188933754682,528.1460308403558,0.9856278300285339,680.7751784878278,731.8957748127341,0.9788711667060852,414.0983438670412,709.3671728698503,0.9669061899185181,736.4814489700375,963.8741368211611,0.8983051776885986,240.58096324906364,896.7082162921348,0.9872873425483704,733.8023027855807,1175.7129272003747,0.9962172508239746,365.5842550327716,701.8033122659176,0.8799456357955933,627.003599016854,1226.271945224719,0.8738502264022827,444.1924888810862,1216.4185393258426,0.9612056016921997,621.2890625,1598.8699672284645,0.9696636199951172,449.03089887640454,1602.6120669475656,0.9672520756721497,665.7616455992509,1903.058140215356,0.8490911722183228,404.0439197097379,1875.0248712546818
114,0.9587494099841398,0.9997105598449707,510.9372073970038,523.6000409644195,0.9999876618385315,558.1644282537453,498.2579514864232,0.9999488592147827,486.7450111189139,497.6904845505618,0.9996623992919922,608.6019428838952,530.334298923221,0.9956463575363159,451.8644662921348,531.3529962546817,0.9859247207641602,681.2483175327716,732.3474075374533,0.9760947227478027,418.12287862827714,722.5141912453183,0.9771623611450195,735.9046553136704,957.8938436329588,0.8579347133636475,234.66789559925098,896.156879096442,0.9875664710998535,735.0024871254682,1177.097963483146,0.9956616759300232,369.96518024344573,699.39687207397,0.8814761638641357,630.3508309925094,1226.1323004447565,0.884639322757721,460.5427785580524,1209.8092959971912,0.9679874181747437,624.8951749765918,1605.490548923221,0.9738172292709351,450.20826018258435,1602.2833274812735,0.9631665945053101,660.2408854166667,1888.8720154494383,0.8523527383804321,402.4362856975656,1901.6252633426966
115,0.9585335535161635,0.9997233748435974,511.5564284878277,523.7496708216293,0.9999895095825195,558.9617714185393,497.1269311797753,0.9999535083770752,486.42051439606746,497.48361423220973,0.9996246695518494,608.877574906367,529.8972963483146,0.9964639544487,453.713205173221,530.1848153675094,0.9852594137191772,682.7934076544943,733.1557233146068,0.9838501214981079,416.2663126170412,716.8234287219101,0.9740742444992065,737.3734492041199,959.0355805243446,0.8556681871414185,233.82176088483152,893.7002574906368,0.9849871397018433,736.4156132958801,1174.6504125702247,0.9979554414749146,370.7315806413858,694.1976825842697,0.8926352858543396,632.074847846442,1228.0838892790262,0.876878559589386,459.7550912921348,1209.6526802434457,0.95945143699646,627.3556004213483,1603.2778850655432,0.9727983474731445,449.9513547518727,1609.2111423220974,0.9638243317604065,664.4624151451312,1888.6156952247193,0.8519328832626343,400.48784234550567,1900.0810510299625
116,0.9584543529678794,0.9996539354324341,509.54734316479403,523.5331080290263,0.9999909400939941,555.8052434456929,497.5714317064607,0.9999343156814575,484.7217345505618,498.236408590824,0.9997050762176514,606.2764805711611,529.8933096324906,0.996670663356781,451.2487564372659,529.1069390800562,0.9849346280097961,682.1033034878278,732.6092140683521,0.985669732093811,417.6703680945693,716.2678487827716,0.9725093841552734,737.7024081226591,961.7381349485019,0.8618230819702148,231.9038213951311,894.4626345973783,0.983808159828186,736.361335440075,1174.4258397705994,0.9985440373420715,371.2625087780899,694.4916022940075,0.8807072043418884,628.273130266854,1221.153587312734,0.8626407384872437,456.92861949906376,1208.8512406367042,0.9577113389968872,625.2258895131085,1604.05781835206,0.9738807082176208,449.26505442415737,1599.5349075374531,0.9606258273124695,661.1734111657304,1888.0025456460676,0.8749142289161682,404.9001492275281,1876.3303195224719
117,0.9600113174494576,0.9996621012687683,509.2976065074906,524.2600435978464,0.9999905228614807,556.6150222378277,498.13399754213486,0.9999292492866516,484.5385650749064,498.77256700608615,0.9997011423110962,607.1604342228466,530.619221090824,0.9966782331466675,451.04846968632967,529.7960557116105,0.9854174256324768,680.3429307116105,732.3136850421348,0.9862433671951294,416.25051205524346,716.5974660580524,0.97478187084198,735.7976357677903,957.3044680477528,0.8694276213645935,234.49438202247188,892.9773086376405,0.9847031831741333,736.0370581694756,1175.426103113296,0.9983313083648682,371.4225626170412,694.662189840824,0.8848629593849182,629.5854547050562,1226.123668656367,0.871520459651947,446.7297226123595,1215.4454149110488,0.9635042548179626,625.2864583333333,1604.197975187266,0.9724441766738892,450.42537160580525,1594.5075491573034,0.9628575444221497,658.8881086142324,1888.6619264981275,0.8701369762420654,402.75917310393265,1905.7603288857679
118,0.9633594611111809,0.9996870756149292,510.12311271067415,523.5259026802435,0.9999904632568359,557.000160931648,497.3053824321161,0.9999397397041321,485.13145189606746,498.10974806882024,0.9996634721755981,607.7236949906367,529.464536516854,0.9966511130332947,452.6821453651686,529.8134290145131,0.9849166870117188,681.8326457162921,732.8628277153558,0.9808139801025391,417.5787833567416,711.7650544241574,0.9726094603538513,737.8654611423221,958.9834971910112,0.891454815864563,234.65172928370794,891.1881876170412,0.9865137338638306,736.7582514044943,1176.4144428838952,0.9982606172561646,372.45881612827714,694.1088775749064,0.8885003924369812,631.2036224250937,1225.348124414794,0.879547119140625,449.97805477528095,1212.517263576779,0.9683183431625366,626.318981156367,1600.0519370318352,0.9726907014846802,449.5243006788389,1606.8609550561798,0.9720970392227173,663.8805740870787,1890.2574906367042,0.8854560852050781,402.0225450608615,1904.0607443820224
119,0.9623978979447309,0.9997093081474304,510.1417661516854,523.159454002809,0.9999911785125732,557.5790028089888,496.4066157537453,0.9999440312385559,485.46311739232215,497.58843925561797,0.9996085166931152,608.3694698033707,529.3272325608615,0.996999979019165,454.31823501872657,529.976408883427,0.9827011823654175,683.330699906367,733.7496342462547,0.9808651208877563,415.98212195692884,709.8596968632959,0.9710462093353271,736.6845886001872,955.3699964887641,0.882938027381897,233.81481156367045,890.5424859550562,0.9864013195037842,746.1581958099252,1178.0532391151685,0.9982001781463623,371.15051498127343,696.7177258895131,0.8913712501525879,632.290715706929,1222.1350509129213,0.8799591064453125,455.69427375936334,1205.152738764045,0.9710402488708496,629.0483087546818,1600.77890917603,0.9686673879623413,452.9575579353933,1604.1733965355807,0.9644240140914917,664.5619733146068,1885.76486423221,0.8868972063064575,402.2740373361423,1907.9988881086142
120,0.9612919547978569,0.9997458457946777,511.400471090824,522.6493006788389,0.9999904632568359,558.5987974016854,496.00392088014985,0.9999512434005737,485.77569054307116,497.0860764864232,0.9995867013931274,609.7234170177903,528.9006905430712,0.9977109432220459,455.089609667603,529.6865856156368,0.985040545463562,679.4564899344571,733.2356770833334,0.9824832677841187,416.6012698970038,702.4378218632959,0.9754102826118469,735.0852937734082,952.8353230337079,0.9106805324554443,239.77820692883893,891.5832016619851,0.9880901575088501,748.1838863529963,1179.543831928839,0.9985496997833252,371.04707982209743,696.9039676966293,0.896588921546936,635.4092052902622,1220.911092579588,0.8782351016998291,459.5383456226592,1202.4144867743446,0.9421075582504272,627.7977235486892,1594.9066596441949,0.961816132068634,453.30604810393265,1609.6776977996255,0.9615965485572815,669.3147969335207,1901.4973958333335,0.8643792867660522,407.1845008192885,1909.981566011236
121,0.9606495394426233,0.9997880458831787,512.6015332397004,520.470469042603,0.9999932050704956,558.0604810393259,493.0122746956929,0.9999618530273438,485.18814372659176,495.2359843164794,0.9995937347412109,608.9266590589889,528.2324950257491,0.9984162449836731,452.97050561797755,527.5899388459738,0.9865251779556274,682.9199584503747,731.6748595505618,0.9840618968009949,416.9986247659176,700.8638371956929,0.9781448245048523,732.5852206226591,948.4538857677903,0.8550692796707153,235.85835088951308,891.5315572331461,0.9878913164138794,747.5747600655432,1178.578754096442,0.998559832572937,370.51410346441946,696.1572448501873,0.9046868085861206,632.2218077013108,1223.0280021067417,0.8781883716583252,458.9802054073034,1202.2714039091761,0.9544395208358765,628.0838161282772,1595.098753511236,0.9578429460525513,453.5643433988764,1603.6231566011236,0.9593689441680908,669.2801234784645,1903.2492099719102,0.8885101675987244,404.0561358848315,1909.7960557116105
122,0.9607860656345591,0.9997559785842896,510.64080056179773,520.6587956460675,0.9999935626983643,556.0545411985019,493.46072536282776,0.9999552369117737,484.0627926029963,495.23082718867045,0.9996446371078491,606.8560539559926,527.7396784293071,0.9986407160758972,449.54449028558054,526.9800444756554,0.9883734583854675,682.1101065074906,731.0710732677903,0.9809523820877075,416.27582221441946,710.9448882256554,0.9751756191253662,734.1016356507491,947.3332162921348,0.8823108673095703,234.1015625,892.2135416666667,0.9886351823806763,745.8109492041199,1178.174376755618,0.9987504482269287,370.84928019662925,695.9911194990636,0.8836544156074524,630.5140303136704,1225.2381788389514,0.8781088590621948,449.9362125468165,1220.8979985955057,0.969248354434967,626.2867216760301,1597.0982560861423,0.9563890695571899,450.3950140449439,1608.4576896067417,0.9629985094070435,666.2501463014983,1902.6957514044946,0.8707758188247681,402.234535931648,1907.0006729868915
