Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
167,0.9849053235615001,0.9997676610946655,481.11854810393265,276.4416549625468,0.999961256980896,528.5927258895132,243.36782391151687,0.9999456405639648,452.1455114700375,241.7344774110487,0.9996484518051147,564.0052961142322,268.05887172284645,0.9996522665023804,396.20493913857683,268.72223929073033,0.9888308048248291,642.2165408473784,496.15216087312734,0.9740455746650696,312.1409761235956,500.56004213483146,0.9889688491821289,674.288901568352,744.2393785112359,0.9569472074508667,299.64404845505624,755.7704236891386,0.992495059967041,644.9797372425094,975.5726972144195,0.9875769019126892,279.95179365636704,781.593369616105,0.9300751090049744,578.4127018960675,1000.3838219803371,0.9595193266868591,383.53698501872657,970.549069522472,0.9911494255065918,562.648130266854,1277.645716292135,0.9890276789665222,360.0655430711611,1294.084152621723,0.9925276041030884,553.7706285112359,1529.6084971910113,0.9932516813278198,348.1672811329588,1522.2757198033707
168,0.9863236791947309,0.9997248649597168,481.2019399578652,279.07775193117976,0.9999794363975525,527.4438933754682,245.00184705641388,0.9999164342880249,451.60492743445695,243.11150368679776,0.9996658563613892,564.3724397237828,269.46598124414794,0.9995975494384766,396.3383661048689,269.4579346617509,0.989975094795227,626.2887698970037,492.19305945692884,0.9733433723449707,327.81805945692884,499.6232004915731,0.9881213903427124,675.6555038623596,743.736247659176,0.9866993427276611,292.51836083801504,784.7009597378277,0.9927200078964233,646.5457484784645,976.0873127340824,0.9872868061065674,277.5940718632959,773.8517526919476,0.9337389469146729,577.7815572331461,1003.0253686797753,0.9517635107040405,378.6847495318352,984.5654845505618,0.9895257949829102,564.2181647940075,1277.5136060393259,0.9893536567687988,362.9614349250936,1290.1215765449438,0.9923517107963562,553.4614202949439,1531.2407830056181,0.9937387704849243,346.9015537219101,1521.579470973783
169,0.982534152619979,0.9997119903564453,479.58552785580525,278.40390551849254,0.9999777674674988,526.1722407537453,244.60538828417603,0.9999256134033203,450.8875380383895,243.14365344101125,0.9995768666267395,563.3348694990638,268.308827832397,0.9995925426483154,396.33536692415737,267.9057672050562,0.9894652366638184,625.5260270365168,493.5323399461611,0.9751055240631104,330.41930009363296,501.7044490285581,0.9875227212905884,675.8767848782772,744.2366719335206,0.9386226534843445,300.70480746722853,757.4108292368915,0.993517279624939,647.5059983614233,976.9692913155432,0.9730532169342041,273.78123536985026,768.2999765917604,0.9260455369949341,576.2845271535581,1000.6683052434457,0.9559018611907959,382.63459737827714,983.110004096442,0.988511860370636,564.8523817883895,1278.2186329588014,0.9899100065231323,363.1083216292135,1288.3505969101125,0.9928479194641113,553.3096324906368,1531.2116690074906,0.9937919974327087,348.2735691713483,1521.2551205524346
170,0.9820496790549335,0.9997400045394897,478.4045090121723,278.32865168539325,0.9999797344207764,524.8045411985019,243.99862110838015,0.9999028444290161,450.3039413623595,244.02292544475657,0.9994748830795288,562.522896184457,268.284688085206,0.9996444582939148,396.1231566011236,268.4206570400281,0.9890972375869751,626.3942532771537,493.4982516970974,0.9821408987045288,315.42917544475654,506.36766297986895,0.9864262342453003,676.895701661985,743.4136528558053,0.9543285369873047,293.1125643726592,753.0799391385768,0.9941691160202026,648.1515537219102,976.7167749297753,0.9586007595062256,294.6733819054307,757.6459357443821,0.9109538793563843,577.0123039559926,992.1773320458802,0.957525372505188,384.8200491573034,980.8287248361423,0.9874798059463501,563.4641268726592,1283.7827715355807,0.9904531240463257,362.3584533005618,1292.768609550562,0.9917606115341187,551.9297167602997,1532.3983204588017,0.9931670427322388,347.0424420646068,1521.5105629681648
171,0.9810019906829385,0.9997348189353943,478.46676029962555,278.73593676849254,0.9999778270721436,525.5489963717229,244.00877077481275,0.999908983707428,450.2644399578652,243.77148803253746,0.9993883371353149,563.1989554073034,266.779337107912,0.9996539354324341,395.6060539559926,268.8683030489232,0.9908376932144165,628.4701252340824,493.2634012172285,0.9865438938140869,314.44427375936334,503.3093033122659,0.988845705986023,676.5550386235955,741.9441274578652,0.9720085859298706,280.10745845037457,761.4227820692884,0.9939125776290894,649.2267965823971,972.0223256086142,0.9264026880264282,281.9954061329588,740.6351679541199,0.9033504724502563,577.4056355337079,992.5938524110487,0.9563944935798645,379.97008134363296,987.3051995552435,0.9868676662445068,566.2635328885768,1279.9090004681648,0.989824652671814,364.6878657537453,1290.7266795411986,0.9915812015533447,553.161648525281,1531.446482911985,0.9918003082275391,349.49167544475654,1521.2071336610488
172,0.9865262613577002,0.9997411966323853,478.4654435861423,279.1114012757491,0.9999804496765137,525.2354722612359,243.86025646652624,0.9999096989631653,450.36765566479403,243.41242758075845,0.999261200428009,563.3276275749064,265.863361715824,0.999640941619873,396.4296582397004,268.45443439840824,0.9915121793746948,629.4159644194756,493.16329441713486,0.9893141388893127,312.9211288623595,503.9936285697566,0.9872044324874878,676.8248185861423,743.9764015683521,0.9912364482879639,273.7734082397004,756.9128189372659,0.9934980273246765,650.3928195224719,971.1170850889514,0.9846735000610352,282.61257900280896,736.255632607678,0.9226606488227844,577.181721090824,995.0988266619851,0.9562078714370728,380.1081168071162,986.5967345505618,0.9813384413719177,567.1501199672285,1279.4706811797753,0.9894554615020752,364.14596500468167,1289.5038916198503,0.9921466112136841,556.9327890917604,1532.3670119382023,0.9931651949882507,349.00785639044943,1520.399695692884
173,0.9865744324291453,0.9997175931930542,477.7106741573034,279.6141663740637,0.9999793767929077,524.2885358146068,243.74213629447567,0.9998903274536133,451.1949906367041,242.60455070809925,0.9992967247962952,563.5526392790263,265.6208121196161,0.9995747804641724,396.0379359784645,268.91985603932585,0.9914094805717468,628.1157830056179,492.386799215824,0.9849739074707031,313.37971090823976,506.17249678136704,0.9887291193008423,677.6043861189139,741.5476503979401,0.990512490272522,277.3053458567416,759.3225509129214,0.9939429759979248,649.2229927434457,971.2908181179776,0.9786961674690247,275.2471032303371,727.8855775983146,0.9272992610931396,578.669461025281,1006.1714360955057,0.9604418277740479,387.1320517322098,978.5875321863297,0.9826866388320923,567.5258953651686,1279.5984023876406,0.9894413948059082,363.63815250468167,1290.6874707397005,0.9942639470100403,555.1400105337079,1532.504535346442,0.9909093379974365,347.9040115870787,1521.2047928370787
174,0.9867638665087083,0.9997453689575195,479.10426907771534,279.5283788330993,0.9999763369560242,525.9716613998128,244.17643229166669,0.9998833537101746,452.07682291666674,243.26572375351125,0.9993367195129395,563.5770716292135,266.0599177785581,0.9995350241661072,396.85854108146066,269.59395847963486,0.9914781451225281,627.9497308052435,492.4600596910112,0.9877824783325195,320.2958947799626,503.68676117743445,0.9857984781265259,678.6312031835207,743.1361920646068,0.9920914173126221,276.6146564840824,740.0531805945693,0.9939734935760498,649.5665818117977,972.0796026451311,0.9843664169311523,258.607575491573,734.8681823501873,0.9244528412818909,579.130237593633,1008.0230278558053,0.9599632024765015,373.6961610486892,982.9647998595506,0.9821360111236572,572.3643053604869,1282.7987476591761,0.9890463352203369,364.44880910580525,1288.9805711610488,0.9940674304962158,553.8425356975656,1531.811797752809,0.9913526773452759,349.75165320692884,1522.8234726123596
175,0.984507308286779,0.999726414680481,480.4981566011236,278.81199525983146,0.9999741315841675,527.2807672050562,244.27630135182585,0.9998887777328491,452.6905577013109,243.12284205290263,0.9991939067840576,563.3470856741574,265.5634619323502,0.9995754957199097,397.75573501872657,269.2968018492509,0.9912353754043579,628.401875585206,492.54542661516854,0.9813508987426758,316.665862008427,503.8888766970974,0.9860485792160034,677.8013810861423,743.0699174859551,0.9714272618293762,277.43957748127343,758.8464126872659,0.9941879510879517,649.6093018492509,971.4202217930712,0.9861489534378052,273.1768638810862,739.1521828183521,0.915812611579895,582.826179190075,1010.2169651217229,0.9554617404937744,378.4669797518727,979.2420850889514,0.9829614162445068,568.8309047284645,1280.7955875468165,0.9888768792152405,364.3094569288389,1288.9662336142324,0.9938404560089111,554.5502691947565,1532.0708977059926,0.9909133911132812,349.6400983146068,1522.982502340824
176,0.9865794111700619,0.999727725982666,481.6396740402622,279.0215172928371,0.9999718070030212,529.2090209503746,243.7611554892322,0.999921977519989,451.94427375936334,242.48672313904495,0.9992657899856567,563.47890332397,266.00534731975654,0.9996129274368286,396.87514630149815,269.04562046465355,0.9901787638664246,627.8369323501872,493.3877209152622,0.9841995239257812,317.0343954822098,505.3381759129214,0.985511064529419,677.6839741338952,743.7643375468165,0.9867048859596252,273.841804190075,761.0022384129214,0.9944984912872314,650.8162160580525,971.2401977996255,0.9927424192428589,261.2727498829588,738.1792047050562,0.9259389042854309,580.91796875,1007.7348139044944,0.9565067291259766,378.56734257958806,976.6687148876405,0.9827610850334167,573.8450228230338,1282.8310802902622,0.9896221160888672,363.9783034878277,1290.5579939138577,0.9939899444580078,553.1680126404494,1532.2613822565543,0.9906958341598511,348.5706343632959,1522.7348139044943
177,0.9855878107688006,0.9997812509536743,482.6901919475656,278.58537423923224,0.9999675750732422,528.5513957162922,243.07233146067418,0.9999352097511292,452.82157069288394,242.71798923220976,0.9992448091506958,563.1959562265918,264.24983906835206,0.9996098279953003,398.62432701310865,269.94279611423224,0.9900503158569336,627.7972114934457,493.2001623946629,0.9818549156188965,313.72264161985026,505.66142907303373,0.9871425628662109,680.2375936329588,741.7720037453183,0.9826050996780396,273.71305887172286,763.4697594803371,0.9944712519645691,651.4393872893259,971.1291549625469,0.9894171953201294,262.55332689606746,740.9679307116105,0.917014479637146,580.6864466292135,1011.8265010533709,0.9606860876083374,376.5189021535581,978.8040584035581,0.9796825647354126,566.5552580758427,1280.7230220037454,0.9896788597106934,365.8388196395132,1290.1211376404494,0.9933122992515564,553.9243182350187,1531.9307408707866,0.990538477897644,348.2130735018727,1524.0033941947565
178,0.986335302100462,0.9997715950012207,483.6533678604869,277.65116602294006,0.9999549388885498,530.1924596207865,241.837656542603,0.999947190284729,453.05023993445695,242.0225084854869,0.9991488456726074,563.8856214887641,264.1258119733146,0.9996218681335449,397.47417778558054,268.9978164501405,0.9914821982383728,629.3371810627341,493.0898510650749,0.9810513257980347,316.01898993445695,504.65509421816483,0.9875453114509583,679.742655664794,742.5370874297753,0.9822527170181274,277.3626228932585,758.359301849251,0.9945921897888184,650.864934456929,971.2358087546817,0.9864387512207031,278.0846207865169,736.0539559925094,0.9263116121292114,580.5282947097379,1010.7852732911986,0.9700548052787781,375.10299625468167,974.6883046582398,0.9768191576004028,575.4357590121723,1283.5299625468165,0.9905713796615601,365.89631612827714,1290.9313553370787,0.9934289455413818,553.8019370318352,1530.9835849719102,0.9887073040008545,347.7110399110487,1523.645248127341
179,0.9843466527321759,0.9997671842575073,483.7733350889513,277.6569632198034,0.9999616742134094,529.3954090589888,241.5966796875,0.9999530911445618,453.3862944756554,241.8902519311798,0.9991158246994019,563.805155664794,263.9431728405899,0.9996227025985718,396.98779845505624,269.0100874882959,0.9915502071380615,629.5588278323971,492.7831299742509,0.9741333723068237,313.6399081226592,504.60988705524346,0.9880477786064148,679.6831841058054,741.1287892088015,0.9738906621932983,278.0929599719101,771.9949672284645,0.9941368699073792,651.7477908473784,973.2423338014981,0.9758439064025879,276.53953066479403,737.0486598782771,0.9181630611419678,582.1174947331461,1005.3059164325844,0.9665721654891968,376.84186271067415,980.3747512874533,0.9824304580688477,572.5182145365169,1285.508690308989,0.9895988702774048,364.4973080524345,1291.554453417603,0.9925929307937622,554.5280313670412,1530.9838775749065,0.9885123372077942,348.87669709737827,1523.493826076779
180,0.9858023208730361,0.9997916221618652,483.16779318820227,277.63567635182585,0.9999685287475586,529.6386352996255,242.1707667661517,0.9999532699584961,453.1873975889513,242.16678005032773,0.9993858337402344,563.04453417603,265.58173133192884,0.9996089935302734,397.25392088014985,269.20101094335206,0.9923367500305176,630.3141093164795,493.2784702715356,0.9827014207839966,312.88601650280907,505.74511352996257,0.9869385361671448,679.769063085206,742.1223226825842,0.972253680229187,278.3247015449439,769.3246722846442,0.9951415061950684,653.9520423689139,969.7967872191011,0.9916321039199829,273.13802083333337,744.4114290730338,0.9234402775764465,581.8840706928839,1003.089375585206,0.9652719497680664,379.22087137172286,981.0599543539327,0.9824689626693726,573.8747951779027,1284.4500526685395,0.985497236251831,366.55942766853934,1292.7851416198503,0.9931715130805969,556.4265859082398,1531.6321395131088,0.9890772700309753,351.36118913857683,1523.2552083333335
181,0.9839560249272514,0.9997860193252563,484.2379886470038,277.70295675327714,0.9999664425849915,530.9044358614233,241.96309178955994,0.9999538660049438,453.6459796348315,242.22923250234084,0.9993528723716736,562.9700667134832,263.9183930243446,0.9996277093887329,397.8125,268.9781571863296,0.9920699596405029,630.9484726123596,492.925627633427,0.9819888472557068,312.6419124531835,503.9615885416667,0.9886817932128906,679.7223197565543,740.0672986891386,0.969327449798584,277.8938436329588,769.427741690075,0.9959381222724915,653.9755969101125,969.0921260533709,0.986764132976532,277.1187382958801,742.058754681648,0.9104800224304199,583.5197214419476,1004.8427990402622,0.953128457069397,373.14314138576776,985.7080261001873,0.9822672009468079,573.5920675327716,1285.7852001404494,0.985867977142334,364.5965004681648,1295.060861423221,0.9925789833068848,555.8824174859551,1531.4453125,0.9894725680351257,349.78084035580525,1523.3898057116105
182,0.9837713487008038,0.999809741973877,484.25130208333337,277.6802068703184,0.9999673962593079,530.1016063904494,242.2878994030899,0.9999568462371826,453.3527182818352,242.24960498595507,0.999308168888092,562.9035726825844,263.79134846090824,0.9996504783630371,398.0495084269663,269.5707514044944,0.9925211071968079,630.6290232911986,492.61780928136704,0.9812417030334473,340.30525807584274,500.5627852879214,0.9861689805984497,679.549610838015,742.0750672986892,0.9731628894805908,289.1237271769663,758.5519809222847,0.9953469038009644,653.4766356507491,970.043670997191,0.9772986769676208,282.7760709269663,739.2251141151686,0.9162818193435669,582.4294826779027,1006.7455963249064,0.9502235651016235,369.8302902621723,983.5020189606741,0.983035683631897,571.1363968867041,1286.4331694756554,0.9885692596435547,362.4189489700375,1294.3831928838952,0.9922564625740051,553.6151831694757,1531.985457631086,0.9893132448196411,347.86838717228466,1523.485779494382
183,0.9854499312008128,0.999798059463501,483.2944171348315,277.718830465824,0.9999659061431885,531.0794856039327,242.2800174098783,0.9999551773071289,453.4955085440075,241.77189401919478,0.9991868734359741,562.2750614466293,263.6974777621723,0.9996117353439331,397.8617304541199,268.7380764279026,0.9920248985290527,630.3266180945693,492.7303517088015,0.98011314868927,341.1181091994382,500.72005939840824,0.9861510992050171,681.039691596442,739.9329207631087,0.9792568683624268,295.635314255618,750.0708099250936,0.9949290752410889,653.2171699438202,971.2415876638577,0.9802970886230469,287.20717755149815,738.7440747893259,0.9257135987281799,580.549142673221,1003.9057379447565,0.9613724946975708,376.78546348314615,977.1015478698503,0.9831557273864746,567.53672167603,1281.9784351591761,0.9888171553611755,363.2588658707865,1293.0730629681648,0.9930988550186157,553.4628833099251,1532.1074730805244,0.9892010688781738,347.09898759363296,1525.0809047284645
184,0.9857887450386497,0.9997859001159668,483.79652387640454,278.6091299449906,0.999965488910675,530.9285756086142,242.1090092462547,0.9999554753303528,453.34350128745325,241.36437119616104,0.9992432594299316,562.5473285346442,264.8298330699906,0.9996230602264404,396.78802375936334,267.31465428955994,0.9900330305099487,628.0268316947565,492.3900544241573,0.9832373857498169,332.3998566245318,501.50328446863296,0.9870544672012329,680.8233116807116,740.7985135767791,0.9865520000457764,275.06203183520597,756.1485399110487,0.9948351979255676,652.6888020833333,971.5047109082398,0.9796451330184937,270.3372249531835,734.8562587780899,0.9298587441444397,578.3936827013109,1005.4517058754682,0.9507614374160767,378.1873975889513,981.6303107443821,0.9839217662811279,566.8943117977528,1280.188436329588,0.9910475015640259,360.37928663389516,1292.2180770131088,0.9928320050239563,553.2870289091761,1531.13047167603,0.9900568127632141,348.8057408707865,1524.0515273876406
185,0.9839859324343064,0.999785304069519,484.99180711610495,278.9253423455056,0.999951958656311,533.9687207397004,241.90533927317418,0.9999544620513916,453.34159936797755,241.25581548455057,0.9992406964302063,562.6059222846442,264.6804226650281,0.9995740652084351,397.10469335205994,268.0297577247191,0.9899095296859741,628.0282215589889,492.9868913857678,0.9816650152206421,330.92959971910113,503.5463848899813,0.9873431921005249,680.76954588015,740.8712985720974,0.9909802079200745,259.14618445692884,747.5362827715356,0.9939224123954773,651.738134948502,975.7688875234082,0.9674003720283508,270.2938465589888,731.0841672518727,0.9262574911117554,579.9133895131087,1008.1842521067416,0.9296212196350098,376.14129798689146,985.8621547284645,0.9866526126861572,566.7352820692885,1279.6936446629213,0.9914261102676392,361.8316947565544,1291.811797752809,0.9933842420578003,554.7381203183521,1532.2650397940076,0.9906919598579407,349.22365110018734,1524.0044183052435
186,0.9861800109638887,0.9997949600219727,484.0714975421348,278.7165335323034,0.9999616146087646,531.994455173221,242.73232677902624,0.9999482035636902,453.41138518258435,242.10226108965355,0.9993304014205933,562.7253043071162,266.1010284995318,0.9996042251586914,397.31763518258435,268.9821256144663,0.9895080924034119,627.1695049157304,493.31321687734084,0.9868492484092712,334.37865753745325,500.7729473899813,0.9881261587142944,679.1353581460673,741.6002457865169,0.9962646961212158,259.3363032537453,747.5593252574906,0.9942275285720825,650.7545499765918,976.802507607678,0.981694221496582,280.9048016151686,717.5403060627341,0.9342772960662842,579.972349016854,1008.3011470037453,0.9299582242965698,376.5347027153558,989.4582455524345,0.9876713752746582,566.4712078651686,1278.9691596441949,0.9906050562858582,361.98618913857683,1293.0822799625469,0.993955135345459,554.2801966292135,1532.5863178838952,0.993283748626709,345.7576223080524,1522.3020540730338
187,0.986503054113949,0.9997824430465698,483.6551234784645,277.9855563845974,0.9999650716781616,530.2132344335206,242.03530986657304,0.9999426603317261,452.9933286516854,242.6025390625,0.9992774128913879,562.7380325374533,265.87486467111427,0.9996261596679688,396.75408181179773,269.2671940835674,0.9897436499595642,625.9267468398878,493.05199555243445,0.9818835258483887,324.7386323735956,500.90055887172286,0.9901814460754395,678.284688085206,741.4758895131087,0.9986933469772339,273.8451691245318,749.4304482677903,0.994382381439209,648.6737769194756,977.109375,0.9902884364128113,265.24256788389516,710.5592374765918,0.9359513521194458,578.6130617977528,1008.5291578885768,0.9295797348022461,376.4219042602997,986.7468398876405,0.9874963760375977,565.8345037453183,1284.3211610486892,0.9897019863128662,361.33975596910113,1292.889454588015,0.9939515590667725,553.0118357911986,1531.6643258426966,0.9901043772697449,344.7630647237828,1523.3644955524346
188,0.9875650370822233,0.9997453689575195,482.2956168071162,278.32984038506555,0.9999665021896362,529.3205758426967,242.40729971324907,0.9999439716339111,453.1063465589888,242.61929058403558,0.9994128942489624,563.2369937968165,267.64619177200376,0.9996373653411865,396.8595651919476,269.4023218047753,0.9903409481048584,625.2077481273409,492.90412131320227,0.9863077402114868,322.23607209737827,502.8367494733146,0.9898399710655212,677.920543656367,741.1837985720974,0.9987975358963013,273.31409468632967,747.313831343633,0.9938340187072754,648.794768258427,971.6781513342697,0.9969082474708557,262.8426381086142,699.8201954588015,0.9379442930221558,577.6183579119851,1008.3372103230338,0.9341193437576294,378.4596646769663,979.7051293305244,0.9880636930465698,563.8506554307116,1280.0165320692884,0.990244448184967,362.4727879213483,1290.2374473314608,0.9935131072998047,552.738910346442,1530.870932818352,0.9899861812591553,346.43492509363296,1523.0372191011236
189,0.9893749917254728,0.9997358322143555,484.0929307116105,278.4811161341292,0.9999611377716064,531.2727498829588,242.10743650514982,0.9999415874481201,453.72095915262173,242.8125,0.9994032382965088,563.1759129213483,267.65560993094573,0.9996517896652222,397.2880091292135,270.13979108146066,0.9896715879440308,623.166476474719,492.24554511938203,0.9867405891418457,320.32157069288394,502.2085308403558,0.9916870594024658,676.5928575608614,741.6237271769663,0.9994394779205322,268.74122191011236,755.6748156601124,0.993899941444397,648.5584181882023,971.7430360486892,0.9988459944725037,279.64982736423224,685.8435744382023,0.9419612884521484,576.3134948501873,1010.9050942181648,0.9548736810684204,379.1320663623595,981.5123917368915,0.9894841909408569,562.089770599251,1280.1155781835207,0.9896014928817749,362.69421523876406,1289.1752984550562,0.993364691734314,550.2073823735956,1530.8584971910113,0.9911112785339355,344.7451427902622,1522.3175620318352
190,0.9893507536719827,0.9998048543930054,485.56296816479403,279.6135263050094,0.9999668598175049,531.468208684457,243.72684778792134,0.99994295835495,454.7269282537453,242.98257549157304,0.9994444847106934,563.4297460205993,268.1205926673689,0.9996665716171265,397.335703417603,269.9006795704588,0.9896376132965088,623.4601035814608,492.0250687617041,0.9887504577636719,319.54778206928836,502.09697594803373,0.9895992279052734,676.4758895131085,742.329997659176,0.9991071224212646,272.798674508427,759.438202247191,0.993166446685791,647.9762113764045,972.1952539794008,0.9988652467727661,269.34756846910113,676.6727381788389,0.9376989603042603,578.2454792837079,1011.1328125,0.9587200880050659,381.0761206694757,981.9319844335206,0.9897708892822266,562.479298338015,1279.3123829588014,0.9901509284973145,362.6539823267791,1290.0421348314608,0.9931601881980896,550.1235516151686,1529.702569054307,0.9915099143981934,346.2915496254682,1522.0608029026218
191,0.9888958019368789,0.9997889995574951,484.8441157537453,278.7901780489232,0.9999659061431885,530.2796553136704,243.19968691479403,0.9999504685401917,454.56848373127343,242.79106683052436,0.9994029998779297,562.937660931648,267.7448538448034,0.9996205568313599,397.0171319054307,268.3574547928371,0.9883959293365479,622.3659878277153,492.54568264279027,0.9860304594039917,326.63023759363296,495.9143843632959,0.9918973445892334,674.4949672284645,742.6119206460675,0.9996659159660339,257.8758485486892,744.0845915262173,0.991605818271637,644.609228698502,976.2191303838952,0.9980854988098145,244.7147120786517,659.0883953651686,0.9301602840423584,575.7460644897004,1014.0557701310862,0.963064968585968,375.9835849719101,989.6592638108615,0.9877151846885681,562.9479751872659,1280.261001872659,0.991159200668335,362.8218632958801,1289.0905898876406,0.9919044375419617,548.4315747893259,1529.680770131086,0.9928146600723267,345.1015332397004,1521.9120142790264
192,0.9884060060276705,0.9997814893722534,485.4598256086142,278.23673776919475,0.999963104724884,531.9648291198503,242.73724616690075,0.9999547004699707,455.1482765683521,241.29816976825845,0.9994699358940125,562.1735282069288,267.3400558871723,0.9996081590652466,397.04456343632967,268.05600055594573,0.9887096285820007,623.4781718164795,492.7249751287453,0.9794996976852417,332.3363617743446,500.58041461844573,0.9919173717498779,674.1250438904494,743.9084445224719,0.9982542991638184,251.05256612827714,743.0788418773409,0.9913260340690613,645.7522823033707,976.1503686797753,0.9944045543670654,244.56694756554305,631.2630939840824,0.9300583600997925,576.2897208567416,1016.517585440075,0.968443751335144,376.70580231741576,989.5478552200375,0.9883763790130615,560.4352469569288,1287.2594803370787,0.9899799823760986,359.8620376872659,1292.5280898876406,0.9920686483383179,548.7183257256555,1530.6105161516855,0.9910860061645508,343.4231624531835,1522.0992801966293
193,0.9890696195995107,0.9997884035110474,485.4071570692885,277.6614619908708,0.9999557733535767,532.6923133192885,242.82733131437266,0.999954342842102,455.55214185393265,241.3067101182116,0.9994986057281494,562.9174713249064,267.5227498829588,0.9996040463447571,397.0534146769663,268.5261769955524,0.9887437224388123,623.1435071395131,492.85013606039325,0.9900795221328735,337.34199438202245,493.8349280196629,0.9899430274963379,673.8337576076779,744.179614349251,0.9982477426528931,267.92090941011236,753.7761879681648,0.9914542436599731,647.0793831928838,972.6034351591761,0.9982898235321045,236.9892614700375,630.7738617743446,0.9282652735710144,574.6517292837079,1015.25624707397,0.9689239263534546,373.65344101123594,989.6589712078652,0.9871271848678589,559.6876463014981,1286.4697448501872,0.9915059804916382,359.1807116104869,1293.6933813202247,0.9922802448272705,548.715545997191,1531.2586317883895,0.9905216693878174,342.2934222846442,1521.8997249531835
194,0.9884856799069572,0.999769389629364,483.82534527153564,277.29311139396066,0.9999610185623169,531.0685861423221,243.1991565718633,0.999958872795105,455.02260358146066,241.05355366338952,0.9995078444480896,562.5334298923221,267.6545492450843,0.9996060729026794,396.72467521067415,267.40548923220973,0.9886277914047241,622.8637786750937,492.94318381320227,0.9917245507240295,331.0389600889513,492.618906542603,0.9903713464736938,672.2201252340824,744.0646213717229,0.9976404905319214,259.0468457397004,747.4506963951311,0.9933765530586243,646.8183081694756,971.5332397003746,0.9971907138824463,231.99686914794006,615.7409439372659,0.9207758903503418,576.9752896769663,1019.9209240402622,0.965953528881073,369.7979576310862,989.6775514981274,0.9861295819282532,560.130866690075,1285.456021769663,0.9902967810630798,359.75845622659176,1292.366719335206,0.9921707510948181,548.0075930477528,1530.50313085206,0.9911953806877136,343.7676293305244,1521.3307584269664
195,0.9876316540381488,0.9997683167457581,484.16352118445695,278.50803560978466,0.9999630451202393,531.1434193586142,243.58709328183522,0.9999557137489319,455.513518258427,240.9164691596442,0.9995118975639343,563.5166491104869,270.27237681413857,0.9995393753051758,397.27564665262173,267.0332616455993,0.9899250268936157,641.8313290028091,496.3853288857678,0.9828276634216309,334.3480073735956,494.2911326661985,0.9918704032897949,670.8578388342696,743.7174479166667,0.9988117218017578,245.5427054073034,740.5348051264045,0.9934396147727966,645.6036399812735,972.3224631320224,0.9963744282722473,224.81134421816478,604.2393419358615,0.9342023134231567,574.2993621254682,1016.878438085206,0.9417561888694763,363.3523525280899,985.2650983146068,0.9880228042602539,562.2348285346442,1280.1916549625469,0.9899104833602905,358.98130266853934,1292.9430009363296,0.9932634234428406,546.613047167603,1532.3788623595506,0.9905956983566284,341.31605512640454,1522.688582631086
196,0.9880783417645622,0.9997751712799072,484.58969744850185,279.0219379096442,0.9999654293060303,530.2678048923221,243.14551878511236,0.9999523162841797,455.052887991573,241.63508383075845,0.9994776248931885,563.7647764513109,268.3825089243914,0.9995627403259277,397.79348080524346,267.51291110720973,0.9907636046409607,639.4115022237829,496.8017761001873,0.9711247682571411,321.36667544475654,497.12550474016854,0.992346465587616,671.205085440075,743.0052522237828,0.9988412857055664,232.97811329588012,736.8023613061798,0.9927026033401489,643.9042017790262,974.5680448267791,0.9955012798309326,216.74808345037457,599.9690938085206,0.9438128471374512,572.292032420412,1016.3550444756555,0.9516333341598511,366.7859755383895,966.3791110720974,0.9894546270370483,562.2948852996255,1279.87110838015,0.9900805950164795,359.0115139279027,1291.8603698501872,0.9922707080841064,547.2830348782771,1531.0688787453184,0.990066409111023,341.91420880149815,1522.7709503745318
197,0.9865022722412559,0.9997841119766235,484.1431121254682,278.8439255617978,0.9999637603759766,530.5921553136704,242.79445005266854,0.9999472498893738,454.03667778558054,241.85645628511236,0.9995423555374146,563.4075081928839,268.4159205290262,0.9996310472488403,397.1358555711611,267.96525705173224,0.9915375709533691,638.0303429307116,496.2707382373596,0.973987340927124,318.7858438670412,496.93578827247194,0.9933646321296692,669.7136148174159,743.0478991104869,0.9982308149337769,228.6321541432585,731.9387874531835,0.9924460649490356,642.1741865636704,974.8323384831461,0.9930562973022461,213.316801264045,596.1968194054307,0.9248424172401428,577.395394428839,1017.3297050561798,0.9400367736816406,359.50411107209743,974.9313845973783,0.9889997243881226,561.7889747191011,1280.0472553838952,0.9921027421951294,356.0946278089888,1290.551410346442,0.9926290512084961,547.0629974250936,1531.5421640917602,0.9904366731643677,341.95232034176036,1521.940543071161
