Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8088981982539681,0.999626636505127,228.5369118679775,133.39657215589887,0.9999127388000488,252.00486086727528,122.32290203651685,0.9997724294662476,213.64164545294943,120.66802635621488,0.9992493391036987,279.1455626755618,149.55124758602528,0.9983079433441162,189.5463373419944,153.08448362886236,0.99273282289505,328.84348665730334,280.0683868065309,0.9698014855384827,133.75768082865167,281.0254729195927,0.9947497248649597,333.07400478405896,428.97159190660113,0.9986732006072998,131.1222513606039,433.18021967169943,0.9726309776306152,332.0781030547753,573.4069412745787,0.920960545539856,114.0332305565309,563.4307518433989,0.5846574902534485,294.9830473139045,554.332700579354,0.7673758268356323,173.44471449262642,558.6038448033707,0.7687037587165833,257.47942635182585,725.2313026685393,0.5723205208778381,197.45279033532302,722.9291937324438,0.10398483276367188,185.18664413623594,715.8412153265449,0.10780909657478333,187.0313048630618,716.8926110428371
93,0.8096733251038719,0.9996264576911926,228.3178162306882,134.43460871664325,0.9999045133590698,250.2127863851826,122.2301423147823,0.9997475147247314,212.46521681882024,121.08233848314606,0.9990861415863037,278.2294592696629,149.14974598402387,0.9978901743888855,188.79048893960675,152.53191658620085,0.9941356778144836,326.16323406776684,280.82670404669943,0.9665664434432983,134.80638825491573,281.2520299332865,0.9930408000946045,332.1673103932584,431.9353767995084,0.9980534315109253,129.43984813904493,432.91602659761236,0.9701826572418213,331.8277354722612,574.0678765800561,0.9515845775604248,111.79059317942415,563.3214097612359,0.5960052609443665,289.7793956285112,583.7742494733146,0.7383614778518677,175.7052372278792,556.303436622191,0.8182463645935059,257.43504213483146,723.6719847261236,0.5626923441886902,199.33961332514042,725.8441230688202,0.09558632969856262,181.70881978581463,718.1708106566011,0.0837363600730896,186.4334346471208,718.781710849719
94,0.813273301895927,0.9995222091674805,226.71326369382024,135.6102418363764,0.9998890161514282,249.08156491397472,122.40669164764746,0.9997948408126831,212.14421304424155,124.60154329792837,0.9991430640220642,278.03730139571627,150.73431465063203,0.9984642267227173,188.84430960323033,153.44674442591293,0.9949784278869629,327.14876667837075,280.9383503774579,0.9652875661849976,135.6738829880618,281.162109375,0.9939303398132324,332.6171326369382,432.1580933988764,0.997708261013031,127.14761455407302,432.66672884480334,0.9682924747467041,331.01617363061797,575.660002633427,0.9360770583152771,112.0308659585674,564.1867648349719,0.5987521409988403,290.22537745786514,583.4127567591293,0.796630859375,174.58630508251406,555.2147340238764,0.7774412631988525,257.194549903441,724.1460564431179,0.6739587783813477,198.42112337605334,724.3149249473314,0.06589898467063904,182.15200359901684,717.5159102879213,0.05987662076950073,186.96684076544943,737.8676922401685
95,0.8131246566772461,0.999600350856781,227.0120753599017,135.60190265098313,0.9998908042907715,249.3411769224017,122.38707810305478,0.9998141527175903,212.08474148525278,124.72642534234551,0.9991670846939087,278.0923839097612,150.59357718135533,0.9985580444335938,188.96594101123594,152.6585816801264,0.9947761297225952,327.23775456460675,280.9151158707865,0.9640612602233887,136.20720681179773,281.3694094540028,0.9957350492477417,332.5390076369382,430.8131254389045,0.9976569414138794,128.9912603142556,432.8362282742275,0.9729466438293457,330.9656447507022,575.8377589536517,0.9551640748977661,114.76118109199439,568.1179226650281,0.619341254234314,289.7094452247191,583.8382746664325,0.7501920461654663,175.8660134304775,553.9028484901685,0.8099203109741211,256.8897855951545,724.2297226123595,0.6233678460121155,199.1068019224017,724.1451786341291,0.07319661974906921,183.69988259304773,717.6886740695224,0.06973055005073547,192.54789545294943,720.5103362008426
96,0.8052293325171751,0.9996755719184875,227.5219452247191,135.42484583479634,0.9999023675918579,249.91065550386236,122.23813860603933,0.9997678995132446,212.78866199964887,124.44873595505618,0.9990624189376831,278.9328860165028,150.7222722085674,0.9981726408004761,188.95104568995788,152.66397197594802,0.9953098297119141,327.389862403441,281.27386543188203,0.961979866027832,136.89727440308985,281.4305543363764,0.9951481819152832,334.04242011938203,432.13982399929773,0.9975101351737976,130.89391129740167,432.6802251580056,0.9724609851837158,331.6813608233848,577.2347919592696,0.9771696329116821,117.83000131671346,570.4032435042135,0.5671818256378174,296.4665719364466,553.5991265800561,0.6744894981384277,184.32674793714887,575.523283883427,0.8449187278747559,258.1049749824438,723.6584335498595,0.606694757938385,200.48614159058985,724.7701786341291,0.03991258144378662,184.0018763167135,719.1823209269663,0.0595417320728302,194.6216094627809,722.8825601299158
97,0.8094695122802958,0.999535083770752,235.97552010182585,135.5722903133778,0.9998855590820312,249.15466994382024,122.28673356302669,0.9997845888137817,211.9364191976826,124.38331175386236,0.9990994930267334,278.56302668539325,150.6486048323385,0.9987846612930298,188.25058154845505,152.53926823648175,0.9944696426391602,327.48312960849717,281.43096580933985,0.9651945233345032,135.08629959620785,281.0252808988764,0.9949389696121216,333.0879948648174,432.1996247366573,0.9977320432662964,130.58752852879212,433.11635906776684,0.9795583486557007,331.2446508514747,577.6434669066011,0.9644762277603149,117.34520387113764,569.141447945927,0.577301561832428,288.92440967345505,584.2907303370787,0.7210108637809753,182.54515229985952,575.9623529669943,0.8286190032958984,256.7746005969101,723.3062126931179,0.6290209293365479,199.09925825140448,726.2768829002808,0.056149959564208984,183.44847261235952,716.9422072507023,0.055420249700546265,195.06904516327245,723.6854810393259
98,0.7992969540988698,0.9996510744094849,235.3120610955056,136.6516387596559,0.9998611807823181,248.22767622015448,122.88836189870084,0.9997775554656982,211.05526356214887,124.79419493943118,0.9987732172012329,275.6747059339888,152.51006737183988,0.9988456964492798,187.79357224367976,152.2532533795646,0.9928412437438965,324.32356587956457,281.64449284585675,0.9652931094169617,135.49730622366573,281.50091621313203,0.9933537840843201,331.73929621664325,433.51219605863764,0.9972543716430664,131.37865387991573,432.28049288974717,0.9710366725921631,329.4450326983848,574.5384370610955,0.960620641708374,117.36426878511236,568.0370545119382,0.5810250639915466,288.3297763781601,584.0137267380618,0.6907855868339539,174.69249253862358,554.9248924683989,0.7479271292686462,263.5588570926966,726.1678699964888,0.5620155334472656,199.24714163448033,728.290741309691,0.0536327064037323,184.150390625,718.428557320927,0.07535365223884583,194.46450908532302,723.9534870962078
99,0.8023570320185494,0.9995434284210205,226.56148503335675,136.1784174201194,0.9999033808708191,249.2257724719101,122.75220549508427,0.9997478127479553,212.54336925035113,124.33072550912921,0.9991466403007507,277.74929775280896,151.6942810744382,0.9986064434051514,188.3618712693118,151.4635956153441,0.993523120880127,326.2839328037219,281.4603449789326,0.9665005207061768,135.92924310919943,281.0568820224719,0.9953669905662537,331.8576632724719,431.8647680389747,0.997867226600647,132.8316472085674,432.7048312412219,0.9730539321899414,330.7175539852528,575.1709533005618,0.9542843103408813,119.26258558637639,566.8014286341293,0.5690441131591797,295.19591599367976,556.0265976123595,0.7353427410125732,175.7239455319522,554.8452861657303,0.7678841352462769,256.0497498244382,723.7888430477528,0.5505243539810181,200.77299310919943,727.3748573560393,0.05265769362449646,184.55549947331463,719.7823582338483,0.0870727002620697,193.11641393082863,722.3084730512641
100,0.8059786470497355,0.9996407628059387,227.3531590150983,135.26793747805476,0.9999139308929443,250.1310404231039,122.8052032127809,0.9997509121894836,212.36435107970505,121.52393126755618,0.9991546273231506,277.6461826281601,151.8527804599719,0.9985967874526978,188.27666893433985,150.69960004827948,0.9926186800003052,326.1570345417837,281.06557781776684,0.9642266035079956,134.2865058813202,281.0403956724017,0.9942103624343872,331.74911670470505,431.74258800035113,0.9978070855140686,131.2187006232444,432.14950732970505,0.975580096244812,331.09405174683985,573.4158290905899,0.9751651287078857,117.18667705407302,568.3722678195224,0.5427209734916687,290.06416235077245,583.2073494557584,0.6925802230834961,175.2043100421348,556.4575469627808,0.8359869718551636,256.1425232619382,722.5127282303371,0.5649726390838623,200.71961135007024,728.0809449613764,0.07770204544067383,184.29566801264042,716.9001272823034,0.09100916981697083,194.0404450491573,723.3268960674158
101,0.8062306554878459,0.9996222257614136,227.17669197682585,135.20199207777387,0.9999094009399414,249.8441614729635,122.65172379740169,0.9997537732124329,212.3143982619382,121.38809032654494,0.999120831489563,277.85581438728934,151.7142786604635,0.9985065460205078,187.9687774315309,151.1551966292135,0.9932154417037964,323.4913480951545,281.3672697945927,0.9659992456436157,133.08261828476122,280.7852824350421,0.9888376593589783,331.0063531425562,432.82303370786514,0.9972941875457764,129.47276597612358,431.79031886411514,0.9727785587310791,336.6410090414326,573.3014396067416,0.9508000016212463,114.12293166257021,565.2060107970506,0.6168067455291748,288.5123057847612,584.2337276158707,0.705124020576477,173.88364641853934,557.4290620610955,0.8211286067962646,263.80442415730334,722.3925232619382,0.4738580286502838,194.7680389747191,721.208468662219,0.10131976008415222,181.56595637289325,716.2953717521067,0.12184610962867737,185.92378423455057,716.2422094452247
102,0.8170434201464933,0.9996400475502014,228.40491134129212,134.19367758075842,0.9999203085899353,251.68023613061797,122.13215688641151,0.9998064041137695,213.4790862008427,120.41520365168539,0.9991442561149597,278.8794768258427,150.96092652738764,0.9977653622627258,188.88852923103934,150.85910068469101,0.9927281141281128,324.4901027036517,280.52065045646066,0.9639045596122742,133.54582711551964,280.3169439080056,0.989399790763855,330.24197353405896,432.73835257198033,0.9970120191574097,128.2368932145365,432.35538096910113,0.9754847288131714,329.83505420470505,573.1090897120787,0.9629369974136353,114.4995391502809,562.5425188728932,0.6256400346755981,288.22819741924155,584.7889966643259,0.7699435949325562,172.78161209620788,555.4936029669943,0.8306354284286499,264.80298674508424,722.5904143258426,0.5052009224891663,193.8330626755618,720.1004542661517,0.1217833161354065,182.18884414501406,716.5328739466291,0.15879225730895996,185.24427778265448,715.8240431882023
103,0.8211155130582697,0.9997432231903076,228.93384612008424,133.52651531776684,0.999919056892395,252.2363006934691,121.53066570839185,0.9998049139976501,213.98325030723316,119.71778441011236,0.9993332624435425,278.73853362008424,150.84029637025984,0.9982408285140991,188.96114049332863,150.80861295207163,0.9916213750839233,324.4774293363764,279.6849762991573,0.9646410346031189,133.19618482268257,279.7392358672753,0.9917600154876709,330.36193161867976,431.8168725860253,0.9958828687667847,127.35167771242976,431.78738369030896,0.9784764051437378,329.4910353757022,572.268038974719,0.9752040505409241,112.6996192503511,560.700656162219,0.5558458566665649,288.6043934339888,582.1568864115169,0.7719180583953857,172.00510775105334,557.2069763869382,0.8752167224884033,265.4293308900983,719.3979327598314,0.5405662655830383,193.21826720505618,720.0945290554776,0.15306133031845093,182.3653660463483,718.5361986481741,0.167728453874588,185.24106829353934,716.5894926264044
104,0.8239287611316232,0.9997376203536987,228.92956680126406,132.92422862535113,0.9998854398727417,251.58345768960675,121.00041421611657,0.9998244643211365,214.14984199438203,118.75828432233146,0.9993475079536438,278.2752150632022,150.13718508602528,0.9976803064346313,188.97315550386236,150.75086957952948,0.9923049211502075,323.88032720330057,279.0141382110253,0.9650428295135498,131.85149117801964,279.5163546787219,0.984092652797699,329.51245940133424,431.5181432145365,0.9966262578964233,126.7039644048455,430.6804939870084,0.9783511161804199,328.3752304248595,570.9485823384831,0.9680150747299194,111.11978252282302,560.1577313026685,0.5810121893882751,288.71233650807585,563.5762486832865,0.7974122762680054,171.78620413448033,555.9165423103932,0.8687593936920166,263.5811589273174,720.703399315309,0.6026977300643921,192.34841336025278,720.3408642029494,0.13053742051124573,182.82138781601122,717.4720747015449,0.14546173810958862,185.6228877721208,717.0770057935393
105,0.8229960238232332,0.9997132420539856,229.29468047752806,132.3822090063202,0.9998761415481567,252.57195290554773,120.65103252282303,0.9998431205749512,214.20991704705057,118.36010193556882,0.9995121955871582,279.02206592345505,150.1393521769663,0.9977957010269165,188.98977901158707,150.3566099016854,0.9928624629974365,323.9966368943118,278.3639012025983,0.9666764736175537,132.32800430126403,278.7571047665028,0.9857540726661682,328.14601255266854,430.3478592433286,0.9963831901550293,127.4464810832163,430.4638671875,0.975125789642334,328.4314102001404,570.7222173455056,0.9718797206878662,111.65785200140448,560.7105315133426,0.5959664583206177,288.570954397823,561.4452576369382,0.7545567750930786,172.60333457689603,557.0322923981741,0.85036301612854,263.8668308900983,720.9514900807584,0.6197155714035034,192.99330122015448,719.9656557233146,0.14601349830627441,182.56449152914325,717.6179007198034,0.1388949751853943,185.23706329002806,717.1168363764044
106,0.8206942800213309,0.9997619986534119,231.04782961727528,132.0323061139396,0.999911904335022,253.93151443995788,120.77529735779494,0.9997961521148682,215.94007856390448,118.34890987096207,0.9995417594909668,280.20162175210675,150.6043303414677,0.9972995519638062,190.11595308110952,148.27542079968399,0.9926100969314575,324.73698648174155,278.71955100070227,0.9626904726028442,133.2934295997191,278.38776663448033,0.9897953271865845,329.80943315484546,430.67412987183985,0.9960389733314514,129.69545514396066,430.36714360955057,0.9771661758422852,329.52880859375,571.0617099719101,0.9754523038864136,114.88618657830057,561.0562785287921,0.5778303742408752,291.6520365168539,571.8927207689607,0.807349443435669,172.9489170031601,553.5642885358146,0.8647416830062866,266.1853713132022,719.7149315308989,0.5778940320014954,192.80045755793537,718.7306333391854,0.11136531829833984,181.74782742275278,718.314606741573,0.12255719304084778,186.21883778089887,718.2766963658707
107,0.8144802486195284,0.9997866153717041,234.35379542661514,132.74420920382724,0.9999321103096008,255.96627567591293,121.06882845417837,0.9995661973953247,218.3366616924157,118.66331636235955,0.9995466470718384,281.8193688553371,148.81007505266854,0.9983395338058472,183.18921721383424,148.58916893433988,0.9909216165542603,326.0083556443118,278.65080758426967,0.9628385305404663,142.8686249122191,274.84687719452245,0.9934802651405334,331.18353340063203,428.486053809691,0.9962624907493591,130.39408137289325,431.2761422489466,0.9811575412750244,330.2794998683286,572.934295997191,0.9797453880310059,117.58232202422752,563.3316142907303,0.5586179494857788,293.5542211639747,552.9781864466293,0.7620563507080078,175.0627907742275,554.4616287745787,0.8391438722610474,265.8448911516854,721.4058110955056,0.5410341620445251,194.11500395014042,717.6511477352528,0.11835110187530518,184.5723698648174,720.2520409058989,0.12538385391235352,186.91107246313203,718.4644926264044
108,0.822162018102758,0.999794602394104,234.7269191099017,133.2396637991573,0.9999411106109619,256.45326764396066,121.36519871400982,0.9995342493057251,217.86012113764042,119.15807145365169,0.9996260404586792,282.06937982794943,148.95843848753512,0.9983252286911011,182.3588373419944,147.98249319698033,0.9917535781860352,327.3234780986657,279.8710443732444,0.9623926877975464,142.10712561446627,275.25955714536514,0.9930921792984009,330.563141897823,429.7672708918539,0.9968612194061279,129.93951347436797,431.0984407917837,0.9828842878341675,329.83469759480334,573.0341467696629,0.9790987968444824,116.63645540730337,563.1323516502808,0.5745718479156494,290.5641020014045,570.1379257373595,0.774627685546875,172.38026136762642,554.4110998946629,0.8276731967926025,264.7333929511938,721.888002545646,0.5789429545402527,198.84551659058985,727.0117736130618,0.14173007011413574,185.32912350772472,716.0836003335673,0.17590457201004028,186.75655064957863,714.4187258602528
109,0.8142056289841147,0.9997904300689697,235.54961815308985,132.80796008163622,0.9999351501464844,257.3718398876404,121.09113028879915,0.9994044303894043,219.38731675737358,118.39834148964185,0.9994872808456421,281.92289545294943,148.91749692766854,0.9986604452133179,183.6833413799157,147.65412405635533,0.9917504191398621,327.20977440308985,279.8979272735253,0.9681414365768433,139.97122432408707,275.2788415115871,0.9934618473052979,330.5839349982444,430.614411429073,0.996817946434021,129.91573033707866,431.7252787043539,0.9812743663787842,329.5243646857444,572.4975860252808,0.9805467128753662,116.35075601299155,562.0081526509831,0.5659753084182739,294.8738698209269,551.6111635358146,0.7432127594947815,173.70062324438203,555.6625811973314,0.8204419016838074,254.40138913272472,722.6506539676966,0.5733464360237122,193.82678085498594,718.9932079529494,0.12301173806190491,183.19028704353934,718.8816164852528,0.10623708367347717,186.61703388342698,717.0847414852528
110,0.8121217874919667,0.9997642040252686,236.95918736832863,133.01312050122894,0.9999417662620544,258.14790532830057,120.98657500877809,0.9993720054626465,214.56765164150278,117.64449558900982,0.9995577335357666,283.6372838395365,148.95436490519663,0.9988313317298889,184.1891239466292,147.1529637025983,0.9886122941970825,326.45565418714887,278.9281952247191,0.9654363393783569,141.8265010533708,274.8873387025983,0.9931244254112244,331.2053414676966,428.0904911341292,0.9969246983528137,130.29930543363764,432.22469715589887,0.985733151435852,330.65330933988764,574.0301307935393,0.9788285493850708,116.37426483497191,561.9625065835673,0.5634360909461975,291.5161407127809,559.975311622191,0.7037049531936646,175.04704507549155,556.1504784058989,0.8324838876724243,256.1039819610253,722.7151729283707,0.5389933586120605,193.9896418539326,718.0971295646067,0.13793450593948364,184.6672006671348,717.9595878686797,0.12339109182357788,186.39601803897472,716.4486591467696
111,0.8201808754135581,0.9997528791427612,236.74618153089887,132.69949580846207,0.9999402761459351,258.0252863851826,120.92810470066713,0.9993231296539307,214.57862425386236,117.17226178458567,0.9995104074478149,283.5153232531601,149.13528956724016,0.9988211393356323,183.93645211551967,145.86346229810394,0.9901440143585205,327.24713614817415,279.2576479108146,0.9696118831634521,139.1162109375,274.7131210498595,0.9927136898040771,330.69972349016854,427.95278484901684,0.996491551399231,129.63672423630618,432.521149710323,0.9817898273468018,330.1390778616573,573.2015888342696,0.980080246925354,115.17216028792134,562.0984572507023,0.5817983746528625,293.6307551351826,549.4904318820224,0.683944821357727,188.17253884304773,575.5482465765449,0.8392770886421204,254.23929621664325,721.6655876931179,0.6701313257217407,193.10434405723316,717.2685876053371,0.15641558170318604,182.8776224543539,718.1370698735955,0.1033286452293396,185.56242867801967,716.3620852352528
112,0.8253759811906254,0.999748170375824,237.07014791081457,132.34813904494382,0.9999381303787231,257.8642084357444,120.67332064167837,0.999465823173523,214.91438619206457,116.94573220242275,0.9995154738426208,283.6150642995084,148.37007329705057,0.9987069368362427,183.99005332689603,145.61537153265448,0.9917639493942261,325.75513518258424,278.699553414677,0.9680086374282837,139.6800934866573,274.7408268960674,0.9912505149841309,329.42717477176967,428.24597305126406,0.9966220259666443,129.42072836200842,432.37532369206457,0.9798151254653931,329.7309789764747,572.0787614115169,0.9758104085922241,115.41536824087078,561.788755266854,0.5632816553115845,293.52327839712075,551.2460498595506,0.7153050899505615,185.79326501053367,575.3262157654494,0.8486480116844177,265.3804753335674,720.2174223139044,0.6648014783859253,193.0375208479635,718.1179775280899,0.20738843083381653,183.14310481039325,717.1081131495787,0.13132181763648987,185.36047774754212,715.0887684339888
113,0.8212946039788863,0.9997576475143433,237.1899139747191,132.68590348490167,0.9999438524246216,258.7475311622191,120.76496938641151,0.9995330572128296,215.7613895716292,117.75375537658006,0.999606192111969,284.6301406688904,149.70406864466293,0.9988024234771729,185.7128083304073,145.50062543890448,0.9902046322822571,326.2781721822331,279.1101211376404,0.9616820812225342,143.95217038272472,274.89013671875,0.9941569566726685,330.5640197068118,428.088104590941,0.9960680603981018,130.75587583391854,432.32035090414325,0.9780056476593018,329.4865366046348,572.1563926439607,0.9824188947677612,116.3596712605337,561.4106390449438,0.5929974913597107,293.89549683988764,550.6005859375,0.6650946140289307,175.878631934691,555.1531228054776,0.8472682237625122,266.2858255793539,719.761565133427,0.6358897686004639,194.2815133426966,716.8130047401685,0.18353429436683655,185.38135314255618,717.7745896242977,0.13704442977905273,187.48233409410113,716.0258295294943
114,0.8141077441327712,0.9997763633728027,238.07224916608146,133.13578059164325,0.999942421913147,259.2517501316713,120.84775774666433,0.9996111392974854,216.90610735603934,117.97884480337078,0.9994684457778931,286.1403013079354,149.1302833128511,0.9991201162338257,187.37408927317415,145.68068600772472,0.9882413148880005,328.7532917837079,280.24737754564603,0.950927734375,145.38587934515448,275.1022373156601,0.9949823617935181,333.2490179511938,427.1039709884129,0.9961539506912231,131.7134282830056,432.6126887289326,0.9841147661209106,331.2121993504213,573.3082426264045,0.9737803936004639,118.23349170470505,565.6963219803371,0.5678847432136536,294.8095428809691,550.1103296172753,0.6699609756469727,175.0829529494382,556.6733782478932,0.8329818844795227,255.5668451544944,721.7891941713483,0.5673322081565857,196.6308045119382,716.7605007900281,0.12811928987503052,187.07782873946627,721.5924552317415,0.18743354082107544,186.40970637289325,717.353789940309
115,0.8132097300361184,0.9998001456260681,237.73220790905896,133.51414369733146,0.9999480247497559,259.0657917837079,121.41128368591994,0.9995003938674927,216.00210125526684,118.66315177317415,0.9994503259658813,285.748688772823,149.44850278704354,0.999157190322876,186.96560634655896,146.02061753862358,0.9899370074272156,329.9687280547753,279.20470505617976,0.9536592960357666,145.2880310744382,275.4154505354635,0.9960693120956421,332.90911385182585,429.1275675912921,0.9969230890274048,131.0838472173455,432.9150390625,0.9883015751838684,330.73266875877806,572.6322748419943,0.9676398038864136,116.94873595505618,560.3837122542135,0.5668152570724487,293.261444434691,552.337221295646,0.6649399399757385,175.09252655372188,557.1132154143259,0.837646484375,266.11462539501406,721.015625,0.5687789916992188,199.0970362974017,725.2834225772472,0.13481810688972473,186.57092147998594,718.7788579705056,0.16118046641349792,188.23382088307585,717.0252150632023
116,0.8143693401533014,0.9997985363006592,238.49239049332863,133.9061402738764,0.9999495148658752,259.51273371664325,121.40331482619382,0.9994850158691406,216.9848358497191,118.87333216292134,0.9994101524353027,286.7948450667135,149.40566845154493,0.999252200126648,188.31408554248594,146.39003796523875,0.989976704120636,331.0234155547753,279.2313959357444,0.9549865126609802,146.07956789852528,275.3512333216292,0.9953643083572388,333.1906985165028,427.52748639396066,0.9950157403945923,132.50170075491573,432.2477670733848,0.9874725937843323,331.6203256671348,572.7302602703652,0.9652963280677795,118.45327313026684,560.6250548630618,0.5547399520874023,294.1357147559691,549.7114751580056,0.6718879342079163,188.42927054073033,575.5549398700842,0.8280295729637146,266.1540993679775,722.3709620786517,0.5658215880393982,195.4422511411517,715.7962276158707,0.1738961637020111,184.22917398174155,717.2218442766854,0.16389596462249756,185.13339953476122,715.7673147823034
117,0.8152052251731648,0.999796986579895,239.09412855512642,133.76981928107443,0.9999468922615051,260.25788382198033,120.9543978230337,0.999531090259552,217.70038733321627,118.23526103844803,0.9993897676467896,287.65216270189603,148.6093722568469,0.9992183446884155,189.11258997542132,145.9314787789677,0.9877661466598511,329.10180938377806,278.8403594627809,0.9528156518936157,145.95319083567415,275.0315462605337,0.995590090751648,334.23688224192415,426.7664534322331,0.9938315749168396,133.56906162219101,432.2551735867275,0.9845044612884521,332.36328125,570.8161429073034,0.9600746631622314,119.01304094978931,559.5656491397472,0.5387902855873108,295.64776817064603,544.5274644487359,0.7395851016044617,187.7542628599017,573.426088483146,0.8261376023292542,255.79661165730334,722.7246642380618,0.5768445730209351,201.64888189080057,724.3509699789325,0.15738382935523987,183.64109682233146,716.8380222963483,0.14728176593780518,184.93561819698033,732.2910814606741
118,0.8122465347542482,0.9997928142547607,238.76379806004212,133.71775423542837,0.9999480843544006,259.7260961639747,121.15829639220506,0.9995769262313843,217.3584533005618,118.83950908532303,0.9993740320205688,287.0577762903792,149.0745150105337,0.9993414878845215,188.85061885533707,146.0782923323385,0.989383339881897,328.6788974719101,279.21411407127806,0.9528916478157043,145.79189343398878,275.5690122454354,0.9949988126754761,333.82886565133424,428.3344946014747,0.9956372976303101,132.4801395716292,431.98354656776684,0.9858641624450684,331.90583304073033,572.2960739992977,0.9543230533599854,118.49878204002809,560.0946387816011,0.5341459512710571,294.66423806179773,546.8976584445224,0.6698357462882996,187.03772384129212,572.9795031601124,0.8198564052581787,265.7738983497191,722.3525829529494,0.6010067462921143,194.16248793012642,716.5677668539325,0.15491294860839844,183.8697112008427,718.9521155196629,0.1573016345500946,185.73384831460675,715.8426417661517
119,0.8254006101804621,0.999808669090271,237.86390668890448,134.16720615344101,0.9999586939811707,259.29103208391854,121.62424837605337,0.9994460344314575,216.53408093398878,119.36353362008427,0.9993334412574768,285.8788239554073,148.8387272866924,0.9991929531097412,188.05118175035113,145.90039885445927,0.9905795454978943,327.0936018697331,280.19624517205057,0.9504897594451904,144.51778111832863,275.64831680126406,0.9937924742698669,333.9131901773174,428.3460158444522,0.9968392848968506,132.0312225684691,431.8187379301264,0.9850690364837646,330.5543363764045,574.0539413623595,0.9751825928688049,117.06474389922752,560.4869645365169,0.5631043910980225,294.22835103581457,551.4766941713483,0.6518563628196716,175.13652672928367,556.8355534585673,0.8710042834281921,264.2915532830056,720.2959313553371,0.6576492786407471,193.9742527650983,715.3075623244382,0.2099752426147461,183.45341028792132,718.2881627457865,0.18852832913398743,185.76780854985952,715.571014747191
120,0.8163024134495679,0.9997928142547607,238.69124166081457,134.24673016151684,0.9999582767486572,259.6187017205056,122.14509085323033,0.9994386434555054,217.03802558813203,119.5029543758778,0.9993269443511963,287.81362469276684,148.6849186929424,0.99940025806427,189.26357312148878,146.62376832426264,0.9898247718811035,327.3020540730337,279.8226277212079,0.9551811814308167,144.91652585147472,275.73917003160113,0.9946547746658325,333.29902563202245,429.1551637113764,0.9976264834403992,133.04278770189606,432.1628390537219,0.9806667566299438,330.7548882988062,573.6805982268259,0.9632382392883301,118.6010467872191,562.1075645189607,0.5791643857955933,294.027497366573,549.1822660639045,0.6711441278457642,172.11861942591293,561.1719298630618,0.8781725764274597,265.6807683023174,719.045382724719,0.4611133337020874,195.35021835498594,718.347963483146,0.1468769609928131,186.0037471471208,720.6408005617977,0.26156049966812134,181.57031798630618,717.2923433110955
121,0.8153820335865021,0.9997959136962891,238.6663063992275,134.54290840063203,0.9999605417251587,259.9869974543539,122.35746576544943,0.9996254444122314,218.2079803809691,119.86347327071628,0.999254584312439,289.5017062412219,148.43821321980337,0.9994971752166748,190.92518324262642,146.64360132110252,0.9879271984100342,332.42132636938203,280.6075261148174,0.9565008878707886,145.59016195575845,275.4935481039326,0.9945400953292847,334.90994228405896,430.0037306882022,0.9964072704315186,134.91405701369382,431.6528045997191,0.9751394987106323,332.77398613061797,574.1567547401685,0.9380913972854614,120.67860121137639,561.0067920470506,0.5703407526016235,295.4435404231039,548.6029121313202,0.7239683270454407,182.58972853757024,569.7595900632023,0.8693261742591858,266.784393653441,718.7304138869382,0.5262552499771118,195.43934339887642,717.8178765800561,0.1300494372844696,184.0230808900983,720.2949986832865,0.19481462240219116,182.91344803370788,717.6785792661517
122,0.8037040882250842,0.9997878074645996,239.04198121488764,134.39525818556882,0.9999548196792603,259.8511290818118,121.99163886938202,0.999605655670166,218.25225487183985,119.72586299596207,0.9991917610168457,289.4787734813904,148.00066658620085,0.9994089603424072,190.7927986745084,146.4520057935393,0.9862544536590576,333.9026839009831,279.65469188904495,0.9599452018737793,145.43802668539325,275.07230951544943,0.9947393536567688,334.5931629652388,428.9942777826545,0.9967175722122192,134.41779318820224,431.9017731741573,0.975062370300293,332.9259842433286,573.5996203476124,0.9408719539642334,119.88497959094101,561.0141436973314,0.5915461182594299,286.90210235252806,568.7552668539325,0.6183081865310669,176.25178304950845,558.7213066186797,0.8668191432952881,265.74051417661514,719.1682211200842,0.5248650312423706,198.35567174332863,727.5079002808989,0.09422266483306885,187.3580966906601,721.3673520891854,0.11566844582557678,191.8285309866573,720.183078037219
