Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9804909124093897,0.9997613430023193,527.7583684456929,241.70922211493448,0.9999794960021973,547.0074028558053,211.47448136118913,0.9998970031738281,481.5881027621723,215.1416015625,0.9994960427284241,588.1104430009364,238.13242480102997,0.9991810321807861,447.74739583333337,249.3216731039326,0.9831108450889587,674.1684954353932,454.420938670412,0.9844084978103638,362.3449935627341,452.56854225187266,0.9973013401031494,717.3214390215355,716.3957894428839,0.9925942420959473,253.1499444054307,692.0176439606741,0.9899248480796814,711.0099923923221,963.8227118445693,0.9982646703720093,335.3413945458801,699.8056384597379,0.9313880205154419,606.4311944054307,961.5029552902622,0.9548826217651367,427.99771769662925,864.6499005149813,0.9906742572784424,608.2970505617977,1310.2375936329588,0.9816238284111023,415.88863529962555,1315.2709503745318,0.9540874361991882,651.9187441479401,1636.6261411516855,0.9117699861526489,378.18732443820227,1611.4687207397005
124,0.9808714565108804,0.999785840511322,527.003525866105,241.77024812734084,0.9999799728393555,545.7546231273409,211.5777336434925,0.9998939037322998,480.9012172284645,215.4099550854401,0.9994176030158997,587.1119352762173,237.60628803838952,0.9991745948791504,447.1432437968165,250.07918568586143,0.9829708337783813,674.3228435159176,455.27716818820227,0.9866898059844971,361.64274637172286,452.36986481741576,0.9971219897270203,715.4420499765918,716.5089536516854,0.9912970066070557,255.32186329588012,691.6764688670412,0.9921326637268066,710.9173835440076,963.9438494850187,0.9984186291694641,334.8268521769663,701.6363091058053,0.9301416873931885,603.6477352528091,959.9904904026217,0.9499398469924927,426.1501492275281,867.06797167603,0.9912313222885132,608.361496371723,1312.60548338015,0.9815393686294556,414.2783678604869,1316.6469159644196,0.9489290118217468,652.2749151451312,1637.8040145131088,0.9261506795883179,378.16830524344573,1619.1915379213483
125,0.9811340079588049,0.999758243560791,527.6117743445693,242.79883909761236,0.9999822378158569,546.2733350889514,212.6177909936798,0.9999139308929443,481.0691713483146,216.63111540262173,0.9994276762008667,587.2588951310862,238.3144055770131,0.9992724061012268,427.6062148876405,248.45264220505618,0.9825131893157959,673.298367275281,456.41777124297755,0.9884121417999268,359.2693703183521,452.9829412453184,0.9970948696136475,715.7604020365168,717.426483497191,0.9916544556617737,258.0280021067416,691.124765917603,0.9909996390342712,711.5626463014983,963.3268229166667,0.9971888065338135,330.5362681413858,705.7476006554307,0.9311203956604004,606.0189899344571,959.2333069990638,0.9573354721069336,428.94487359550567,869.6225421348315,0.9919100403785706,608.122732326779,1311.2495610955057,0.9800767302513123,415.2003599016854,1318.16172167603,0.9664620757102966,651.3039121020599,1638.6742158239701,0.9061558246612549,377.0044036750936,1619.3568586142324
126,0.9819219007211573,0.9996966123580933,529.3080670646068,242.86465648408242,0.999981164932251,548.3519867743446,212.59118240870788,0.999922513961792,482.2883748829588,216.65964419475657,0.9994117617607117,589.4051381086142,240.62083040730337,0.9992832541465759,428.53405898876406,248.76790364583334,0.9830087423324585,675.7982209737829,457.10012143024346,0.9877620935440063,360.4952305711611,453.3967550327715,0.9974979758262634,716.1299596207866,718.0979342228464,0.9924622774124146,259.9535492743446,695.616880266854,0.991508960723877,712.5990461142324,963.8036926498128,0.9963729381561279,330.54343691479403,704.8448472612359,0.9356819987297058,606.5109287219102,962.1896213717229,0.9557870626449585,429.2101182116105,865.2026275749064,0.9920573234558105,609.7480688202247,1314.7796699438202,0.9796369075775146,416.1558549859551,1317.2400222378278,0.9699665904045105,650.2922372425094,1637.1838424625469,0.9126341342926025,377.83437207397003,1618.146945224719
127,0.9814086556434631,0.999697208404541,528.7480249297753,242.69792763927904,0.9999806880950928,547.3550152153558,212.49829924508427,0.9999165534973145,482.04741631554305,216.40998068820227,0.9993473291397095,588.1328271301498,238.34968252574907,0.9992637634277344,428.03838951310865,248.14829851357678,0.9830412864685059,675.8905372191011,456.60412277621725,0.9857273101806641,361.6409907537453,453.4086054541199,0.9971327781677246,715.3489290730338,718.0277826544944,0.9939160346984863,256.857736423221,696.1732648642322,0.9910576343536377,712.3903470271537,963.3595944522473,0.9963932037353516,328.97391444288394,702.9737242509364,0.9352602958679199,605.9706372893259,960.8751024110487,0.9599719047546387,427.6110428370787,868.5062617041199,0.9923809766769409,608.8191274578653,1312.9500234082398,0.9826040267944336,412.1471207865169,1318.7875994850187,0.9656414985656738,650.0771008895131,1636.7885358146068,0.9026146531105042,381.38627984550567,1618.945166198502
128,0.9822318904540118,0.9997700452804565,527.1112769194757,242.48996005969101,0.9999815225601196,546.7617626404494,212.22102133075845,0.999907374382019,480.6825696395132,215.87239583333334,0.9993828535079956,587.3090033941947,238.17863778675095,0.9991687536239624,426.6425269194757,247.4388825491573,0.9815723896026611,674.6522413389514,456.567657127809,0.983508825302124,362.43584679307116,453.72421436095505,0.9971251487731934,714.0273876404494,717.262186914794,0.993971049785614,256.94171348314615,692.6901919475656,0.9919372200965881,711.8809983614233,964.192269428839,0.9940900802612305,323.7525602762173,699.7428019662922,0.9363056421279907,603.239773525281,960.0791491104869,0.9577799439430237,428.22726474719104,858.623668656367,0.992817223072052,607.650544241573,1313.648905664794,0.9827098846435547,411.7088014981274,1319.154377340824,0.960320770740509,650.5353903323971,1637.97343164794,0.9275934100151062,377.1248098080524,1616.0921406835207
129,0.9812083945554846,0.9997402429580688,528.1211961610487,242.97012157654495,0.9999822378158569,547.2573589653558,212.83287248361424,0.9999236464500427,481.81882022471916,216.9056867392322,0.9993937015533447,587.8054043773409,238.96385621488764,0.9992973804473877,427.8656805945693,248.49896491690075,0.9810092449188232,675.9254301264045,457.43511528558054,0.9838038682937622,361.9137698970038,452.2892161165731,0.9975244998931885,714.1687880383895,717.9436592930712,0.9940012097358704,256.2779435861423,695.536487593633,0.9914465546607971,712.1880852059926,963.855702832397,0.9940322637557983,323.9024461610487,695.7208274812734,0.9346908926963806,603.6358116807116,963.0851328417604,0.9525346755981445,427.61484667602997,856.7893404728464,0.9922105073928833,607.5871225421349,1314.5375409644196,0.9818712472915649,411.7183842462547,1320.288360252809,0.9582065343856812,652.444844335206,1638.114466292135,0.9208739995956421,380.7581343632959,1618.6366163389514
130,0.9821219970198238,0.9996721744537354,510.45448560393265,243.7780715999532,0.9999827146530151,548.359301849251,213.73547957631087,0.9999308586120605,482.99252399344573,217.47337312734084,0.9993678331375122,589.7968603698503,241.57336288623597,0.9993733167648315,428.41431121254686,248.09597744030899,0.9819108247756958,676.5159029728466,457.8886133544008,0.9812126159667969,364.38377808988764,451.3313436329588,0.9970846176147461,713.6892117275281,718.1392643960675,0.9932143688201904,255.6838863529963,695.3109638342697,0.9898466467857361,714.3630764279026,963.3091935861423,0.995983898639679,322.6274286048689,691.0061885533709,0.935166597366333,603.6318615402622,961.9953329822098,0.9568883180618286,424.83138752340824,858.3756144662922,0.9911017417907715,608.397267088015,1315.0141912453184,0.9805362820625305,411.0866543773409,1320.1739524812735,0.9539300203323364,652.3946629213483,1637.7731448970037,0.9408711194992065,381.4055916432585,1619.7191011235955
131,0.982092468177571,0.9996785521507263,511.3619937968165,243.48715107092698,0.9999822378158569,548.988910346442,213.35531513342698,0.9999366998672485,483.51006554307116,217.70354195926967,0.999416708946228,590.5522881554308,241.1632432116105,0.9994065165519714,428.7567298689139,248.0633522062266,0.9823920130729675,676.3666022940076,457.7775705173221,0.9803164601325989,366.8621986189139,451.41257753979403,0.9972876310348511,714.3703183520599,717.8517819522472,0.9926304817199707,252.14258544007498,699.3548103932585,0.9898936748504639,713.2704968398878,962.7207689606741,0.9937573075294495,318.54839653558054,689.6480717462547,0.937750518321991,602.6043861189139,964.4273027855805,0.9600151777267456,424.32555009363296,861.3494850187266,0.9928783178329468,608.4043627106741,1314.3883134363296,0.9789519309997559,412.6392790262173,1318.2759831460676,0.9634455442428589,649.7822302200375,1637.9207631086142,0.9278321862220764,380.01806823501875,1618.6186212546818
132,0.9812309040742762,0.9997082948684692,511.83220681179773,242.89053356156367,0.9999809265136719,549.2231390449439,213.05923747659176,0.9999381303787231,484.03638518258435,217.7915788857678,0.9994403123855591,590.6090531367041,240.7684851942884,0.9994440078735352,429.90212429775283,247.78973182935394,0.9818259477615356,676.129374414794,457.8372615285581,0.9778202772140503,355.4210557116105,449.06173191713486,0.9973782300949097,715.3191567181648,718.3882695458801,0.9937365055084229,256.1990870786517,706.3998858848315,0.9911500215530396,713.0926673689139,964.0780811095506,0.9915186166763306,317.5256027621723,684.6076193820224,0.9357668161392212,603.8497776217229,964.3000936329588,0.9623894691467285,425.27811914794006,857.3921757958802,0.9931808710098267,607.8579266151685,1315.0197507022472,0.9792242050170898,411.9111364700375,1317.84454002809,0.9598228931427002,649.8422138342696,1639.385241104869,0.9185998439788818,381.0358877574906,1619.0777153558054
133,0.9830166241701912,0.9997891783714294,514.6034497893259,243.62538769897006,0.9999786615371704,551.549844920412,214.1390156835206,0.9999507069587708,486.29213483146066,218.6700645189607,0.9993958473205566,595.201018258427,243.6863039852528,0.9996515512466431,432.5435246956929,249.27313758192884,0.9823281764984131,677.2242216760301,458.40721558988764,0.9848443269729614,365.07980746722853,453.04735047986895,0.9971625208854675,715.5596763810861,720.4024022705993,0.9823378324508667,249.1770540730338,709.3651977996255,0.9925539493560791,712.9724806882023,966.3077890917604,0.9954418540000916,324.4880179073034,677.2479225187266,0.9410929679870605,603.2739349250936,965.7059047284645,0.9617442488670349,427.70482209737827,863.2955143960675,0.9919954538345337,608.5690250468165,1317.0782127808989,0.9799728393554688,413.4748800327716,1319.2502048220974,0.9716058969497681,646.8859726123596,1636.5860545411986,0.9314365983009338,383.04219335205994,1623.727908473783
134,0.9814544004552505,0.9998235106468201,515.0817825374533,244.97642717111424,0.9999814629554749,553.0408766385768,215.27159044358615,0.9999573230743408,486.44136235955057,219.65677668539325,0.999313473701477,598.8268814372659,245.86105746722848,0.9996724128723145,433.1653792134832,249.41362359550564,0.9824956059455872,680.2588073501872,458.81492128979403,0.9898878335952759,366.4017878043071,452.27315952715355,0.9977660179138184,716.9493211610488,720.4335644897004,0.9683442115783691,248.82856390449444,711.8602235486892,0.9931409358978271,714.09454002809,967.8486364700375,0.9967255592346191,326.2544621956929,671.4371196161048,0.9392573833465576,603.0645043305244,962.5726386938203,0.9735808372497559,429.9032215589888,878.7824789325844,0.9905942678451538,612.1101065074906,1318.2576954588014,0.9813030958175659,414.1163389513109,1320.0681764981273,0.964241623878479,635.847963483146,1633.3492801966293,0.9086392521858215,380.9515449438203,1624.224455758427
135,0.9809251673081342,0.9998804330825806,515.7281425561798,248.2393529084738,0.9999876022338867,553.6630237593633,217.6569997951779,0.9999586343765259,485.49252399344573,221.6304936212547,0.9992066025733948,598.8835732677903,245.82700579353934,0.9996769428253174,431.70324204119856,250.69893711961612,0.9807870388031006,680.4983029026218,460.51165291432585,0.9868339896202087,366.7404757724719,454.7912643375468,0.9973570108413696,714.4145745552435,720.3335674157304,0.9690231680870056,251.47047635767797,719.9986101357678,0.9940657019615173,713.5591496956929,970.6906162219101,0.9978852868080139,354.7820107677903,665.8238237359551,0.9447376728057861,605.0669329353932,959.4986979166667,0.9733903408050537,432.0328593164794,880.9722466058053,0.9893465042114258,610.7292398174159,1317.6695634363296,0.9826141595840454,412.6566157537453,1325.9057525749065,0.9570789337158203,644.4125263342696,1641.0157713014983,0.9038978219032288,380.6419709737828,1628.9401919475656
136,0.9826342849170461,0.9998853206634521,517.0454412453183,249.3791878803839,0.9999901056289673,556.1478084035581,219.1485618562734,0.999972403049469,487.2191011235956,223.18282566713484,0.9991949796676636,604.0377750468165,250.17462912570227,0.9997137784957886,433.88627984550567,253.91477206226594,0.9788727760314941,679.7835469335207,461.0587839419476,0.9846051931381226,352.4695692883895,456.7442796114232,0.9971036911010742,714.9702276451312,722.6283064138577,0.9902781844139099,251.43865578183522,715.518199906367,0.9947583675384521,715.3570488061798,972.8253745318352,0.9970687627792358,321.80565308988764,655.1051176264045,0.9545824527740479,607.9694815074906,954.6262728230338,0.9690951108932495,429.44815074906364,892.9071570692885,0.9903184771537781,614.0377018960673,1319.5684105805244,0.9797260761260986,416.33368445692884,1321.8172109082398,0.9667378067970276,636.9406893726591,1644.5650456460676,0.9028793573379517,381.7766122425094,1629.2758075842696
137,0.9820674096836763,0.9998979568481445,518.6655840355805,248.18225874882958,0.999988317489624,558.3655196629214,218.86018331577716,0.9999732971191406,489.30477528089887,222.19849090004683,0.9992532730102539,606.4314138576779,251.16123156601125,0.999731183052063,436.12820400280907,254.6553685334738,0.9807944297790527,682.790701076779,460.97341701779027,0.9919230937957764,362.59494967228466,456.6008309925094,0.9974237680435181,716.9513693820224,722.9679453417604,0.9959051609039307,257.18150163857683,719.8626228932585,0.9958027601242065,714.9362856975656,974.013050093633,0.9976073503494263,345.42120201310865,646.9161107209738,0.9532045125961304,607.5335030430713,951.0315718632959,0.9662785530090332,426.55598958333337,885.0548630617977,0.9898487329483032,615.3634860720974,1318.3659585674159,0.9797562956809998,415.26297694288394,1322.3674508426966,0.9620569348335266,637.5223109784645,1643.600479868914,0.8857003450393677,376.9601474719101,1624.5710440074906
138,0.980326045961941,0.9999223947525024,519.7593340355805,247.7133441596442,0.9999864101409912,559.0085878979401,218.25696395131087,0.9999731183052063,489.9538418773409,221.3214317064607,0.9990993738174438,606.1524900514983,248.7320780664794,0.9997308850288391,436.00326252340824,252.37738105688203,0.9828678369522095,684.5602908473784,459.846566303839,0.9922338724136353,363.90968808520597,453.44203534644197,0.9975335597991943,717.6557379447565,721.450945107678,0.9955143332481384,250.08778089887642,718.5632461376405,0.9954406023025513,714.4728757022472,971.8533473782771,0.997454047203064,343.6606097846442,634.331329002809,0.94953453540802,606.0848256086142,949.5422226123596,0.9698372483253479,430.73494557584274,875.45155957397,0.988586962223053,615.1062148876406,1317.295470505618,0.976642906665802,416.89314138576776,1322.6817064606741,0.9629312753677368,636.751960440075,1642.077188670412,0.8582534193992615,379.43893375468167,1629.0788857677903
139,0.9826242432874792,0.9999377727508545,521.7724426498128,247.2976101650281,0.9999871253967285,561.2644838483146,217.99989393141385,0.9999800324440002,492.06636235955057,221.41952686095507,0.9990653991699219,607.5842696629213,249.3869601474719,0.9997044801712036,437.8947945926967,252.40441025866104,0.9835803508758545,685.0462312734082,459.7670880149813,0.9875669479370117,361.4497015449439,452.87533649344573,0.9972848892211914,719.1224104634832,720.5752574906368,0.9972257614135742,260.772033005618,718.2792749297753,0.9952256083488464,715.9132139513108,973.8659439372659,0.9964996576309204,315.50920236423224,628.5890683520599,0.9446005821228027,606.6071951076779,949.2137025983146,0.9714928865432739,429.6119352762173,877.2409731975656,0.990456223487854,617.9495113529963,1316.801410346442,0.9781961441040039,418.9888371956929,1324.4226942883895,0.9670398235321045,639.1539384363296,1642.9430009363296,0.8967684507369995,378.9017878043071,1627.4991221910113
140,0.9794736364308525,0.9998860359191895,518.5299625468165,241.8837598022004,0.9999781847000122,557.2028616573034,213.00380749648878,0.9999618530273438,490.2628306413858,216.50880735018728,0.9993159770965576,604.0527709503747,243.69654509012173,0.9996403455734253,440.2949438202247,240.91762128394197,0.9849270582199097,682.7601240636704,456.79424157303373,0.980277419090271,363.85226474719104,449.4811051615169,0.9983224272727966,718.8151773174159,718.9126141151686,0.9952480792999268,250.67635182584274,721.9914559925094,0.9946743249893188,714.6828183520599,969.2869264981274,0.9963991641998291,321.13815250468167,610.2691947565544,0.9344143271446228,603.2405050327716,955.0007315074906,0.9717501401901245,429.4291315543071,870.2577100889513,0.9929868578910828,612.3046875,1314.0582572565543,0.9773129224777222,418.48307291666674,1315.4549976591761,0.9627783298492432,632.4318235018727,1631.3579705056181,0.8631783723831177,380.88073501872657,1619.8441889044943
141,0.9808268722365884,0.9997787475585938,517.626331343633,238.81885314255618,0.9999715685844421,556.5578183520599,210.96813187617042,0.9999439120292664,490.1321834035581,213.72203812617042,0.9994515180587769,603.7222027153558,244.39661604634833,0.9996737837791443,440.6489934456929,239.42203593164794,0.9847146272659302,684.0720095973784,455.1869001638577,0.9926360845565796,376.39644779962555,444.8417017790262,0.998417317867279,719.7272940074906,718.0245640215356,0.9979066848754883,251.81282186329588,719.0250468164794,0.9925591945648193,713.2855658941949,965.4959620786517,0.9989368915557861,317.6659058988764,594.6232736423221,0.9257664084434509,602.9361247659176,948.3858555711611,0.974136233329773,433.0656747425094,872.5834650046817,0.9916247129440308,610.9573238529963,1311.9200608614233,0.981830894947052,415.14864232209743,1313.0711610486892,0.9568844437599182,646.1009187734082,1641.2890625,0.8798238039016724,382.7106010065544,1620.3947214419477
