Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7452187327777638,0.9996318817138672,463.58233848314615,639.8951749765918,0.9999261498451233,523.1367041198503,573.8953871137641,0.9998933672904968,425.91752984550567,581.0888488998128,0.9923166632652283,581.3734053136704,601.8450447682585,0.992681086063385,358.91180945692884,616.2113764044944,0.9530101418495178,756.7082162921349,930.4943527621723,0.9100149869918823,279.6169826779027,902.5594715589888,0.9948329329490662,814.9574262640449,1317.8907713014983,0.996971607208252,148.89728903323976,1343.1788389513108,0.9939510226249695,866.6897823033707,1688.2028323970037,0.9976028800010681,180.60067737593636,1002.0788711376405,0.7637532949447632,663.7872337312735,1677.5595447097378,0.8499914407730103,354.8199760065544,1683.8297343164795,0.011366218328475952,835.9306238295881,1648.7751638576779,0.015598595142364502,352.85017263576776,1971.3894253277153,0.16468530893325806,862.2410463483147,1721.1307642790264,0.03249087929725647,855.428517088015,1723.4334035580525
121,0.7447155608850367,0.9996346831321716,463.72161750936334,639.8480658941947,0.999930739402771,523.2392614700375,573.8267351357678,0.9998924136161804,426.15987827715355,581.0574306530899,0.9911487102508545,581.3404874765918,601.4937017205057,0.9928104877471924,358.3325286750936,616.1571716994382,0.9564340114593506,755.5714536516855,931.3952773876405,0.9137323498725891,281.4639659410112,906.644063085206,0.9964697957038879,813.5530781835207,1320.0557408707866,0.9970697164535522,148.97051293305242,1343.493679775281,0.9930129051208496,865.8759070692884,1688.7399051966293,0.9976970553398132,183.62659468632955,1002.7234755383895,0.747462809085846,662.3536985018727,1678.6528558052435,0.8519545793533325,355.3642907303371,1685.127574906367,0.012381315231323242,835.8876111891386,1647.5204822097378,0.016941368579864502,352.8705085440075,1970.6516268726593,0.16098365187644958,862.88360252809,1721.7601533239701,0.03260794281959534,855.1166022940076,1724.1700316011236
122,0.7423124523723826,0.9996486902236938,463.4780986657304,640.0111189138577,0.9999299645423889,523.1318030196629,573.8597992743446,0.9998910427093506,425.4838190543071,581.1534410112359,0.9911164045333862,581.0761938202247,601.3645174976592,0.9927645325660706,358.65761060393265,616.0676351825842,0.9575735330581665,751.2262260065543,937.2331460674158,0.9077155590057373,288.66953417602997,894.652972846442,0.9954058527946472,813.9365344101125,1318.2876872659176,0.9976904392242432,147.14441420880155,1343.532888576779,0.9933583736419678,865.8296757958801,1691.1414442883895,0.9975649118423462,182.009926556648,1002.8909176029963,0.7521606683731079,661.71875,1678.3557174625469,0.8524357676506042,354.54931823501875,1685.2490051498128,0.007782995700836182,837.321951076779,1647.6092872191011,0.01664331555366516,351.9499795177903,1970.8849777621724,0.12780478596687317,863.3940484550562,1725.3142556179776,0.02982485294342041,853.571951076779,1727.3520891853934
123,0.7456966165234061,0.9996583461761475,463.54686036985026,640.0683959503746,0.9999250173568726,522.6760738529963,573.8445473431648,0.9998971223831177,425.73750585205994,581.1541725187266,0.9912038445472717,580.9497161750936,601.5652797284645,0.9930121302604675,359.17859023876406,616.2647764513109,0.9580763578414917,753.8178107443821,931.5311914794008,0.9144115447998047,286.7766853932585,899.2045587546817,0.9958109855651855,813.9473607209738,1319.2047050561798,0.9971736073493958,147.33899520131092,1344.0266561329588,0.9933708310127258,866.6387230805244,1692.712283473783,0.9980942010879517,183.8364641853933,1004.7801819990638,0.7549108862876892,662.3854459269664,1679.99765917603,0.8612924814224243,355.4187148876405,1687.588512406367,0.0071006715297698975,834.7068117977528,1650.2640742041199,0.017068803310394287,351.5935890683521,1971.8843632958801,0.1628049910068512,863.5979927434457,1726.2134246254682,0.03303065896034241,854.3894838483147,1728.8012055243446
124,0.7481618400882272,0.9996463656425476,463.5021652621723,640.1170411985019,0.9999244213104248,522.6672957631087,573.7262625819288,0.9998908042907715,425.2849953183521,581.2234462780899,0.9911884069442749,581.4767673220974,601.0897998595506,0.9931695461273193,358.8563611891386,617.1178604868915,0.9593570828437805,753.5881173923221,931.3040584035581,0.9127488136291504,281.9599280196629,910.5650895365169,0.996030867099762,813.4461317883895,1321.1164267322097,0.997287392616272,146.81834474485015,1344.6433169475656,0.9948258399963379,866.8973841292136,1691.1057467228466,0.9980055689811707,183.36091116573039,1003.7106448970038,0.7602132558822632,662.1766736891386,1680.1155781835207,0.8507795929908752,354.2686388108615,1685.777738764045,0.008292347192764282,843.2271184456929,1630.7383836610488,0.01839381456375122,351.0437880383895,1971.5736189138577,0.19968914985656738,863.97267088015,1725.477966994382,0.039308011531829834,854.982590121723,1727.162189840824
125,0.743812126271865,0.9996395111083984,463.3551322565544,640.0887318586142,0.9999237656593323,522.425239934457,573.7225684691011,0.9998953342437744,425.29728464419475,581.1733380149813,0.9912458658218384,580.4648730102997,600.9008514747192,0.992588996887207,358.4332572565544,616.551088483146,0.9584885835647583,753.5620757256554,932.0773349719101,0.9191586971282959,288.94838483146066,897.136879681648,0.9958134889602661,813.6086727528091,1319.2942415730338,0.9974290132522583,146.5097948852997,1344.5002340823971,0.9941965341567993,865.674449906367,1690.6633309925094,0.9976135492324829,181.42651275749063,1002.6842667368915,0.7383828163146973,661.4611862125469,1681.202890917603,0.8292257785797119,352.7868240870787,1683.7817474250937,0.01081162691116333,835.6375819288389,1645.3537570224719,0.018176168203353882,350.54833801498125,1971.5916139981275,0.1801990568637848,863.0897413389514,1715.762962312734,0.022017359733581543,854.1217521067417,1718.9252691947565
126,0.7442972800310921,0.9996335506439209,463.8114466292135,639.901173338015,0.9999265670776367,522.6681004213483,573.6891385767791,0.9998948574066162,426.0282069288389,580.9522033005618,0.9916489124298096,581.7344042602997,600.5362681413858,0.9931837320327759,358.00254564606746,616.3524110486892,0.9564998149871826,754.6959123361423,931.3483146067416,0.911164402961731,287.9833801498128,891.8232092696629,0.9967365264892578,812.371254681648,1321.6410639044943,0.9975631237030029,147.09756115402627,1344.022267088015,0.9922665357589722,866.8344744850187,1693.47422167603,0.9964932799339294,179.49789325842698,1000.5413886938203,0.7611349821090698,662.4092199204119,1682.8302024812735,0.8608250021934509,354.5430272705993,1688.4947038857679,0.011710882186889648,833.7303955992509,1645.4883544007491,0.015469849109649658,351.919841409176,1972.7776802434457,0.14759013056755066,864.1982677902622,1725.028528792135,0.02131161093711853,853.9725245786517,1725.835235252809
127,0.7428965270519257,0.9996174573898315,463.1653792134832,639.7214419475656,0.9999128580093384,522.0286165730338,573.221485838015,0.9998843669891357,425.34717345505624,580.7702773876405,0.9912911653518677,581.4391678370787,600.8792354283709,0.9934022426605225,357.9060598080524,616.0404962546817,0.9570242166519165,753.902811914794,931.267117275281,0.9238970279693604,287.99801029962555,893.9271711142322,0.9975828528404236,810.9376463014983,1322.3111247659176,0.9974459409713745,146.78952334971916,1344.7710381554307,0.9935418367385864,866.6240929307116,1690.30781835206,0.9974496364593506,181.37870874297755,1002.4661312031835,0.7641215324401855,662.1751375234082,1682.9691889044943,0.8599121570587158,352.8589507256554,1685.2703651685395,0.011781096458435059,834.8637933052435,1646.685393258427,0.014744788408279419,352.11361774344573,1972.0871371722847,0.10890638828277588,862.4040262172284,1722.521652621723,0.01872539520263672,852.5706636235955,1724.5956226591761
128,0.7379532666767344,0.9996229410171509,463.0519955524345,639.6657010767791,0.9999091625213623,522.0673864700375,573.0165905898876,0.9998769760131836,425.2885065543071,580.8813568000936,0.9910812377929688,580.0898291198503,601.4385094803371,0.9930576086044312,357.4016122425094,616.0037014279027,0.9515935778617859,754.1319200608614,930.9736364700375,0.9021444320678711,283.96857443820227,890.2046026451311,0.9972566366195679,811.6652036516855,1323.5969686329588,0.9973577857017517,146.8268302317416,1344.8680360486892,0.9919838309288025,867.9138869382023,1694.2326486423221,0.9977737069129944,181.1590736189139,1003.7309808052435,0.7508585453033447,660.7205348782772,1684.4379096441949,0.8225414156913757,354.07830056179773,1685.1177727059926,0.010590881109237671,834.3752926029963,1650.1773174157304,0.016408562660217285,351.9377633426967,1971.6745669475656,0.10423237085342407,865.5543363764045,1726.404933286517,0.01891586184501648,853.8250526685395,1727.8438085205994
129,0.7379171199658338,0.9995938539505005,462.4093662219101,639.6981068586142,0.999917209148407,522.3594774110487,572.9806735720974,0.9998784065246582,425.34395482209743,580.5431443117977,0.9914430379867554,581.5617684925094,601.3975084854869,0.9937047958374023,357.7099426498128,615.4576310861423,0.9529014825820923,753.8156162219102,930.1329880617977,0.9169479012489319,282.914691596442,894.6336610486892,0.9965134859085083,813.1447507022472,1321.6581811797753,0.9973537921905518,146.87902329119856,1344.5583157771537,0.9918225407600403,866.4115168539327,1692.5471090823971,0.9979108572006226,180.47109082397003,1004.3180155664794,0.7182950377464294,660.2678780430713,1684.0923455056181,0.8535634279251099,354.3660756086142,1687.6716116573034,0.01054692268371582,833.4332572565543,1649.531103698502,0.019310832023620605,350.6764981273409,1969.8386294475656,0.08565565943717957,865.1302083333335,1730.688055945693,0.019231796264648438,853.2838834269664,1731.0794124531835
130,0.7357691877028522,0.9995290040969849,462.05546289794006,639.7438260767791,0.9999081492424011,521.9087956460675,572.4590355805244,0.9998842477798462,425.4230307818352,580.1136031132959,0.9917620420455933,580.7045880149813,602.2893624180712,0.9936809539794922,357.44952598314615,614.8307291666667,0.9479657411575317,754.4711932350187,927.7976503979401,0.9102035760879517,283.40143668071164,892.2225392088015,0.9964873790740967,814.1600830992509,1319.91485252809,0.9973551034927368,145.8386001872659,1344.5109140917602,0.993167519569397,863.8970330056179,1688.7646301498128,0.9976748824119568,177.4929043773409,1001.8857531601124,0.7257863283157349,660.1272823033707,1681.7976065074906,0.8552302122116089,351.3488266619851,1686.7039735486892,0.013742238283157349,833.3814665262173,1648.6136470037454,0.01982104778289795,351.357970505618,1970.2915788857679,0.05432787537574768,863.8829880617977,1730.3069405430713,0.011549890041351318,854.2730278558054,1731.2911107209738
131,0.7398904001011568,0.9994627237319946,461.9543685627341,639.635782420412,0.9999135732650757,521.8507871020599,572.1941932935393,0.9999067187309265,425.4898174157304,579.5011118913858,0.9916882514953613,581.5033210440075,602.9600816362359,0.9933605194091797,357.75727118445695,614.0377750468165,0.9497939348220825,754.3741221910113,927.4497454353933,0.9132230877876282,283.7692386470038,890.4617275280899,0.9969552159309387,813.8762581928838,1321.4517497659176,0.9976811408996582,146.29136674859558,1344.9025632022472,0.9924311637878418,864.805857911985,1690.919212312734,0.9979231357574463,181.55372191011236,1002.1444142088015,0.7340000867843628,661.2883309925094,1681.1527095037454,0.8650821447372437,355.49384070692884,1687.7478347378278,0.011744320392608643,835.2181355337079,1647.1676029962548,0.021642178297042847,349.69115753745325,1969.6005969101125,0.09356003999710083,864.3062382958801,1729.158912687266,0.019768565893173218,853.7418071161048,1731.602586610487
132,0.7403610716847813,0.9994027614593506,461.7036077949439,639.3732443820224,0.9999200105667114,522.4554511938203,571.9545148642322,0.9999136924743652,425.5821336610487,578.8783064138577,0.9922959804534912,581.7430360486892,603.4575067298689,0.9926869869232178,358.48504798689146,613.0990314840824,0.950671374797821,750.225084854869,935.2172577247192,0.9038524627685547,283.15199262640454,903.7292251872659,0.9972469806671143,814.2092404026218,1322.3858848314608,0.9975234270095825,144.91364554073039,1344.6168363764045,0.9939860701560974,864.4444932116105,1688.8867919007491,0.9978820085525513,180.96782098548692,1001.9458830758427,0.7323658466339111,661.8513723080525,1681.3376345973784,0.8444671630859375,355.28645833333337,1686.478376638577,0.01100429892539978,833.8857677902622,1647.738910346442,0.016532093286514282,350.85052375936334,1969.2017790262173,0.13323822617530823,862.9296875,1724.7673806179776,0.023148834705352783,852.4556706460673,1728.574145599251
133,0.7445152331801022,0.9993669986724854,460.6688172986892,638.5868006788389,0.9999203681945801,522.7999912219101,571.7214931530899,0.9999133348464966,424.6212254213483,578.0437660931648,0.9921144843101501,581.0456168071162,602.8778967696629,0.9936853647232056,357.9874034410112,613.0743431062734,0.9566320776939392,761.5317766853932,940.2817766853933,0.8904842138290405,282.9437324438203,898.6870172050562,0.997565507888794,812.9470973782772,1321.9164033239701,0.9980510473251343,144.06191479400752,1345.023993445693,0.9953837394714355,862.2498244382023,1684.4620493913858,0.9980304837226868,182.02857999765922,1000.701954588015,0.7383706569671631,665.5560919943821,1722.8748244382023,0.836775004863739,356.61582689606746,1688.9827656835207,0.013095080852508545,834.5905021067417,1645.791491104869,0.015311270952224731,350.97868387172286,1969.1654962546818,0.19626927375793457,859.8939314138577,1720.0165320692884,0.035790055990219116,850.1937031835207,1724.772354868914
134,0.7427966314203599,0.9993665218353271,490.275632022472,646.7996547284645,0.9999185800552368,522.229927434457,571.859528616573,0.9999189376831055,424.1774198267791,578.0839624297753,0.9925917983055115,581.2300298455057,603.570085732678,0.9937905073165894,356.9293510065544,612.447112008427,0.9511495232582092,755.5627487125469,928.932657420412,0.9036840200424194,285.3089156132959,888.3606185627341,0.997644305229187,813.7438553370787,1323.1235369850187,0.9980721473693848,143.58409410112358,1344.5502691947565,0.994235634803772,862.6397179307116,1686.9506378745318,0.9980846643447876,179.40378481975654,1001.9619030898876,0.7431460618972778,663.1116865636704,1722.9449028558054,0.8370181322097778,353.0909849016854,1684.180711610487,0.012912780046463013,813.2887113764045,1339.7729400749065,0.01351502537727356,351.28855044475654,1970.0852937734082,0.1661301851272583,861.5990753745318,1724.3479342228466,0.026363909244537354,851.9547343164795,1728.1557233146068
135,0.7416353506200454,0.9993768334388733,487.7686095505618,637.6600538389513,0.9999141693115234,521.9021389279027,571.596954002809,0.999916672706604,423.6049420646068,578.0022896184457,0.9920645952224731,580.9049479166667,602.9959620786517,0.9945176839828491,356.6661546114233,613.9666725187266,0.9498076438903809,758.9289998829588,927.8256671348315,0.909044623374939,284.1656425561798,898.714375585206,0.9967821836471558,811.7382080992509,1319.4329353932585,0.9980877637863159,141.63810129915737,1343.5068469101125,0.9954489469528198,860.5587254213483,1690.1869733146068,0.997876763343811,179.6460601006554,999.2510094803371,0.735112190246582,660.508909761236,1679.5458801498128,0.824955403804779,348.9837897940075,1682.1187382958801,0.014540791511535645,812.9131554307116,1336.7286985018727,0.012420296669006348,350.0278704353933,1971.3996664325844,0.1664697825908661,857.7902621722847,1719.0619147940076,0.021464616060256958,850.5993972378278,1724.2349894662923
136,0.7393625378608704,0.9994392395019531,486.6685685861423,637.7136001872659,0.9999117851257324,521.302887991573,571.4129067181648,0.9999133944511414,422.82808110955057,577.0986949906368,0.9909107089042664,581.4772062265918,601.9298630617977,0.993722677230835,356.4286341292135,613.8772091526217,0.9424411654472351,754.6934252106741,927.3314606741574,0.9033961296081543,287.6441069756554,881.6036838717229,0.9973214864730835,808.5778031367042,1320.8514747191011,0.9981244206428528,139.4654509012172,1343.681091994382,0.9951519966125488,857.6147003745318,1686.9570751404494,0.9978974461555481,175.5503862359551,999.1172899110487,0.745827317237854,658.3658854166667,1682.7947975187267,0.8210697174072266,348.451179190075,1684.2601533239701,0.007977902889251709,838.2338483146068,1628.3979985955057,0.014458060264587402,347.9870376872659,1971.611803604869,0.14061418175697327,858.001960440075,1717.5247249531835,0.020985513925552368,851.3993738295881,1722.1722846441949
137,0.7435259485945982,0.999457597732544,485.92550327715355,637.7842638108615,0.9999071359634399,521.0548338014981,571.1332148291199,0.9999094009399414,422.41631554307116,577.4126214302435,0.9897233843803406,579.6253218632959,601.5436271067416,0.9948264956474304,355.4111803604869,613.1220739700375,0.9465758800506592,750.8996810627341,937.5840502106741,0.916146993637085,287.33658122659176,888.0236130617977,0.9976463317871094,808.8117392322097,1321.0045060861423,0.9982161521911621,139.8139776451311,1344.315162687266,0.9946815967559814,855.5680887172284,1685.7440894194758,0.9982438087463379,175.0644823852997,1002.0275193117977,0.7752814292907715,656.437339068352,1683.954529494382,0.8308415412902832,356.1561475889513,1695.6475304307116,0.014238148927688599,812.9005735018727,1336.9937968164795,0.015090465545654297,348.09471558988764,1971.3891327247193,0.14511793851852417,857.6091409176031,1724.5444171348315,0.024036824703216553,851.5385065543071,1728.8304658239701
138,0.7453191262834212,0.9994494915008545,485.96200550093636,637.7778265449439,0.999906599521637,521.2107180477528,571.2428678019663,0.9999092817306519,422.5083391853933,577.7968091643259,0.9888776540756226,579.6705290262173,600.7150119967229,0.9950023889541626,355.5785492743446,613.8021564840824,0.9473689794540405,752.4008075842696,930.2318147237828,0.9235720634460449,284.41267263576776,891.5438465589888,0.9977694749832153,809.3398876404494,1323.068820224719,0.9983456134796143,139.31322419241576,1344.1981214887642,0.9948698878288269,856.1391034644196,1688.7312734082398,0.9979674816131592,174.19819463951308,1001.1929424157304,0.7713041305541992,656.2241777855807,1682.4189489700375,0.840593695640564,355.57489173689146,1694.6750643726593,0.031380921602249146,812.5753452715355,1337.5763693820224,0.014504492282867432,349.4685598080524,1971.1576837546818,0.14548945426940918,858.4006320224719,1727.6714653558054,0.02411353588104248,852.3343867041199,1732.4517205056181
139,0.7377279260579277,0.9994943141937256,485.34139454588023,637.8608526451311,0.9999055862426758,520.7793480805244,571.2623624765918,0.9998927116394043,421.74903441011236,578.2702408122659,0.9886642098426819,579.7516532069288,599.7716233614233,0.9939785599708557,354.9206314372659,613.1587224953183,0.9492253065109253,752.4111949906367,927.9141063904494,0.9183142185211182,285.83640566479403,890.0560334737828,0.9977468848228455,804.9268492509364,1324.0673279494383,0.9983700513839722,138.72114202949444,1344.5395891853932,0.9965090751647949,854.6405372191011,1691.7042661516855,0.9980514645576477,173.72750614466293,1001.3445107677903,0.7598633766174316,658.2385299625469,1679.8020540730338,0.8041778802871704,353.6647793773409,1692.9944990636704,0.02334854006767273,810.2958216292136,1338.0929599719102,0.017173200845718384,347.0108409410112,1970.0977294007491,0.08085328340530396,856.3781601123596,1728.83280664794,0.015806078910827637,850.4024754213483,1733.180009363296
140,0.741496699697831,0.9994876384735107,485.1427902621723,638.0188582631087,0.9998997449874878,520.2418363764045,571.6065001755618,0.999893307685852,422.01376697097385,578.5908971207865,0.9879041910171509,579.795543656367,598.7429409527153,0.9928113222122192,355.3402972846442,613.0311841643259,0.9536582231521606,752.0752136001872,928.8576779026217,0.9083995819091797,286.5880296114233,889.0524051966293,0.9966475963592529,803.9450930477528,1319.4143551029963,0.9982829093933105,139.76394253277158,1343.872746956929,0.9963818192481995,855.4993270131088,1692.73905664794,0.998022198677063,173.31146125936334,1002.1973022003746,0.755918025970459,658.1560159176031,1681.623507724719,0.849998950958252,351.9033824906368,1691.3553370786517,0.037005841732025146,809.635709269663,1335.643287687266,0.02041497826576233,346.05073735955057,1967.6186505149813,0.09297901391983032,855.3202539794008,1730.6206109550562,0.017738550901412964,850.1397179307116,1734.696570692884
141,0.7427727141801048,0.9995098114013672,484.60857034176036,638.3945605102997,0.9998963475227356,519.5391502808989,571.8998346793071,0.999887228012085,421.68970915262173,579.3396681882023,0.9885916709899902,579.5966467696629,599.4103683871723,0.9931830167770386,353.872893258427,613.6639015683521,0.9588375091552734,752.6385475187267,928.8268082865169,0.9331226348876953,287.8797255383895,894.6711142322098,0.9969841241836548,805.7710820458801,1319.6889630149813,0.9982321262359619,138.61946248829588,1343.850948033708,0.9970033764839172,856.0611247659176,1696.4736949906367,0.9978680610656738,174.0620245201311,1002.2654055477528,0.7643479108810425,656.4635270365168,1680.7600362827716,0.859214186668396,350.83742977528095,1692.1398057116105,0.017282694578170776,807.5618855337079,1334.847261235955,0.018208622932434082,347.2649666432585,1969.487359550562,0.08790841698646545,854.4784351591761,1727.9577773876406,0.01705840229988098,849.0651334269664,1732.3298513576779
