Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9860434356857749,0.9998562932014465,535.3666315543071,450.5846207865169,0.9999533891677856,555.9326720505618,422.1182993913858,0.9999633431434631,510.474455758427,415.1676980922285,0.998907208442688,599.5627779728464,448.0693688553371,0.9998247623443604,451.4792544475656,440.1359872425094,0.9884628057479858,664.1536458333333,655.7810305477528,0.9866371154785156,359.5596324906368,667.6173338014981,0.9919469356536865,715.3889425327716,886.1688758192885,0.9974744319915771,302.3613793305244,907.695239349251,0.9965733885765076,703.102030664794,1121.7663711376406,0.9991751909255981,307.7158678604869,842.4082689606741,0.9406110048294067,603.6020891853933,1144.46095213015,0.9260506629943848,418.0988120318352,1127.1809895833335,0.9827606678009033,596.7989232209738,1446.059222846442,0.9849528074264526,399.83328944288394,1445.2924566947565,0.975784182548523,621.6319200608614,1710.456021769663,0.9938042163848877,401.8875087780899,1693.762581928839
31,0.98581703971414,0.9998464584350586,534.0699613764045,450.4736876755618,0.9999544024467468,555.6170997191011,421.141407713015,0.999967098236084,507.4782010767791,414.69697302200376,0.9990676045417786,599.843676849251,446.467111423221,0.9998492002487183,448.56470915262173,440.43147969335206,0.9891695976257324,663.5118943117977,655.4464390215356,0.9798360466957092,354.75677375936334,666.6707631086142,0.9914236068725586,716.4938114466293,885.384772940075,0.9961601495742798,303.1137347846442,902.270233497191,0.9959022402763367,702.6509831460673,1119.149622542135,0.9994083046913147,317.0434661750936,846.6861979166667,0.9496538639068604,602.1076925327716,1145.5370727996255,0.9189977645874023,426.1493445692885,1127.1248829588014,0.9842996597290039,596.8770482209738,1446.879535346442,0.9881687760353088,399.8293393024345,1444.4803370786517,0.972609281539917,622.9491455992509,1713.6464185393259,0.9945756196975708,401.40632315074913,1692.3880793539327
32,0.9880871457212111,0.9998247623443604,532.4396506320224,449.7215882490637,0.999954342842102,554.7147120786517,420.4028777504682,0.9999704360961914,506.277577832397,414.28239115168543,0.9990782737731934,599.8600626170412,447.3299610838015,0.9998319745063782,448.0513371956929,442.2298908590824,0.9884247779846191,662.7337897940076,655.0177756320224,0.981575608253479,354.98610135767797,666.7024373829588,0.9915728569030762,716.2815279728466,885.4886470037453,0.9956732988357544,306.77302785580525,900.8507432116105,0.9960192441940308,702.591804190075,1119.9882227294008,0.999592661857605,321.0073589653558,848.2233877574906,0.955459475517273,601.7546670177903,1154.8916637406367,0.9449615478515625,427.00125819288394,1113.7426117743446,0.9839462041854858,596.7872922518727,1443.8655781835207,0.9876916408538818,399.0259977762173,1443.475392088015,0.9804383516311646,620.6205378043071,1708.6209620786517,0.9934660196304321,402.54111072097385,1694.5653382490636
33,0.987764274372774,0.9998447299003601,531.7033151919476,450.2777899695693,0.9999338388442993,553.5497132490638,421.05622366573033,0.999967098236084,505.05778909176036,414.3281469452247,0.9988627433776855,599.0480161516854,448.0695883075843,0.9998507499694824,446.7759538857679,440.4931457748128,0.9879114627838135,661.8603698501872,654.4046992041199,0.9929913282394409,365.8269692181648,667.1031571863296,0.9929571151733398,714.5377604166667,886.5521857443821,0.9962126016616821,304.4250351123595,906.1622191011236,0.9960772395133972,701.9027241338952,1122.1348314606741,0.9994379281997681,319.9075374531835,849.0529904026217,0.9573696851730347,603.5369118679776,1154.0748624765918,0.9263678789138794,427.0872834737828,1123.0413155430713,0.9837366342544556,597.2939343398876,1445.1212839419477,0.9873826503753662,398.93616865636704,1442.6828768726593,0.9798271656036377,620.2874092930713,1710.5274169007491,0.9932618141174316,401.19791666666674,1692.5099485018727
34,0.9877112507820129,0.9998311996459961,530.9261616338952,450.97542866338955,0.9999234676361084,553.1247805477528,421.15739115168543,0.9999707937240601,503.3424040262173,414.4107341409176,0.9991692304611206,599.302507607678,447.1885241104869,0.9998193979263306,445.3691186797753,440.55192240168543,0.9884465336799622,662.459767088015,654.3236481741574,0.9893838167190552,372.3898349719101,668.4195780664794,0.9932243824005127,712.1206402153559,888.7570224719101,0.9956494569778442,303.4339156132959,905.968442766854,0.9961293935775757,702.0376141151685,1121.9589039091761,0.999600350856781,321.05227352528095,852.4591818820224,0.9556708931922913,603.7778704353933,1146.3923513576779,0.9323345422744751,423.51028499531833,1128.4519106975656,0.9840389490127563,596.7547401685393,1442.3753511235955,0.9881018996238708,398.9798396535581,1442.9052551498128,0.9763723611831665,620.4880617977528,1710.8113881086142,0.9934245944023132,402.3997103230338,1690.574525983146
35,0.987952379619374,0.9998314380645752,531.1380062031835,451.35789735486895,0.9999083876609802,553.715545997191,421.3636031132959,0.9999694228172302,503.0821336610487,414.1755910580525,0.9989176988601685,598.5623683286517,447.77197448501875,0.9998284578323364,444.71266385767797,442.39305360486895,0.9893670082092285,663.67970213015,654.7699408941947,0.9858545660972595,372.4961961610487,665.473358497191,0.9913555979728699,714.1812968164795,890.4168129681648,0.996834397315979,302.80467286985026,904.5120845037453,0.996408224105835,701.9733877574906,1122.3787160580525,0.9994659423828125,306.87222027153564,851.2104985955057,0.9527298212051392,601.0851913623596,1149.4732414559926,0.9360896348953247,427.4983175327716,1131.923060042135,0.986366868019104,599.3479342228464,1441.8420821629213,0.9881641864776611,398.6446629213483,1445.9171640917602,0.9803204536437988,621.5834942649813,1711.0960908239701,0.9937783479690552,403.68833391853934,1691.3243211610488
36,0.9879067785599652,0.9998368620872498,528.0200286750936,452.4518302317416,0.9998661279678345,551.6870757256555,423.17763196395134,0.9999763369560242,500.73757900280907,415.4014147354869,0.9989104866981506,598.7663857677903,448.23659146769666,0.9997401833534241,444.1262143024345,443.6912599485019,0.9870307445526123,661.4768404728466,653.811958684457,0.9888935089111328,371.1107209737828,666.9462488295881,0.990578293800354,714.3014834971912,889.6363676264045,0.9971663951873779,307.67373302902627,906.2323706694757,0.9968702793121338,700.9669066011236,1121.1514659410113,0.9991962909698486,306.7181647940075,850.4092784410112,0.9606592655181885,603.1589419475656,1150.8276275749065,0.9316202402114868,421.3018638810862,1118.458055360487,0.986667275428772,598.0294651217229,1443.2543305243446,0.9871077537536621,397.9601182116105,1443.6369089419477,0.9768116474151611,619.8043948970037,1709.262347846442,0.9934835433959961,403.197272940075,1690.960469335206
37,0.9881431355195887,0.9998758435249329,527.5226767322098,453.72896915964424,0.999839723110199,552.0956958099251,425.38561417368913,0.999982476234436,498.51094335205994,416.9197316830525,0.9990623593330383,599.1816625702247,449.0620610955056,0.999803900718689,441.94266444288394,445.5983365519663,0.9872166514396667,662.3419212312735,654.3671728698503,0.9893051385879517,370.7258017322098,669.9405284410112,0.9912716150283813,714.0915408473784,890.6461405664794,0.9921631813049316,316.25980220037457,907.3953212780899,0.9965824484825134,699.4254008661048,1121.7017058754682,0.9993783235549927,303.9853259597379,856.2033298220974,0.9583508968353271,606.6030986657304,1150.7361891385767,0.9417361617088318,420.5913506554307,1116.838351474719,0.9853445291519165,596.3382198033709,1442.3788623595506,0.9865494966506958,397.1251024110487,1443.0255149812735,0.9779314994812012,617.2925444756554,1709.6332221441949,0.9940390586853027,403.2335557116105,1693.1558696161048
38,0.9889485204921049,0.9998635053634644,528.0300503277153,453.88960820458806,0.9998149275779724,553.8520452949439,424.34760504447564,0.9999775886535645,497.9830875468165,416.7419753628277,0.9990226030349731,599.0652797284645,448.6868343281835,0.9997953176498413,441.8957016619851,445.080392673221,0.9864668846130371,662.3970768960673,654.3135533707865,0.990256667137146,371.1416637406368,667.7567591292135,0.9924191236495972,712.5618123829588,891.4701837546817,0.9961980581283569,315.402109667603,904.107195107678,0.9959800243377686,699.4353493679776,1121.7123127340824,0.9993506669998169,299.09373536985026,856.1042837078652,0.9607037305831909,605.2130881320224,1149.1462576076779,0.945528507232666,414.45897705992513,1113.50392088015,0.9866561889648438,596.3483146067416,1444.039384363296,0.9870973825454712,398.5701223080524,1445.2595388576779,0.978438675403595,619.8094422986892,1708.44218164794,0.9945549964904785,399.8462371254682,1689.1375526685395
39,0.9877818577429828,0.9998672008514404,526.9168422284645,453.767812207397,0.9998167753219604,554.3688553370787,424.9378218632959,0.999983012676239,497.75434515449444,417.6704778206929,0.9989014863967896,597.9729927434457,450.01437412219104,0.999770998954773,441.6413565074906,446.72533356741576,0.9859059453010559,662.7232560861423,653.9879593867041,0.9871164560317993,372.51353288857683,668.3567415730338,0.992335319519043,711.04298338015,891.2869411282771,0.996452808380127,311.63923513576776,908.6083801498128,0.9959657788276672,698.6359579822097,1122.126345973783,0.9992830753326416,301.5605249297753,859.8652563202247,0.9640865325927734,604.9235574672284,1148.8355863764045,0.9363398551940918,417.1520218867041,1114.616104868914,0.9849483966827393,596.7832689606741,1444.8996371722847,0.9815161228179932,396.56615753745325,1445.2204763576779,0.9766629934310913,619.4009685159176,1709.334620786517,0.9933388233184814,399.89802785580525,1688.0942766853934
40,0.9881428339902092,0.9998710751533508,525.756012991573,453.5417032420412,0.9998291730880737,554.1277504681648,425.2706211961611,0.9999825954437256,496.45606566011236,417.6256364115169,0.9989975690841675,598.6769224016854,450.094766795412,0.9997806549072266,441.61765566479403,446.6061344218165,0.9852921366691589,662.0605102996255,654.2688582631087,0.9857981204986572,373.8578242041199,667.8057701310862,0.9913088083267212,711.1504418305244,892.9150573501873,0.9969682693481445,310.42156776685397,909.1998039559926,0.9967381954193115,698.4873156601125,1121.541944639513,0.9994116425514221,304.98156601123594,860.121722846442,0.9605921506881714,604.3578095739701,1156.2271038155432,0.9468716382980347,420.09911926498125,1116.994308871723,0.9839856624603271,597.0362242509364,1444.2361598782772,0.9836031794548035,397.0687031835206,1445.7909058988764,0.9756733179092407,615.5799391385767,1708.029757724719,0.99372398853302,399.6311007724719,1689.1499882958801
41,0.9877402887624853,0.9998563528060913,525.2628306413858,454.01451310861427,0.9998207092285156,553.7895014044944,425.40704734316483,0.999981164932251,496.02893843632967,417.38950579353934,0.998916745185852,599.0539413623596,450.72938611891385,0.9997623562812805,441.4112974016854,446.43741221910113,0.9861202239990234,662.9882080992509,654.3608819054307,0.9859873652458191,373.7076457162922,667.1544358614233,0.9925203323364258,708.5847524578653,891.9046992041199,0.9959208965301514,315.9246986189139,908.2233877574906,0.9968485832214355,698.358204588015,1123.3631788389514,0.9995286464691162,302.9078885767791,859.9906367041199,0.9512054324150085,604.4253277153559,1155.213600187266,0.9519252777099609,422.4173396535581,1109.6376843398878,0.9858580827713013,596.0827042368915,1444.3356448970037,0.9820040464401245,395.5616514513109,1445.4042310393259,0.9730440378189087,616.1363968867042,1708.3071453651687,0.9922846555709839,401.27033590823976,1689.9249473314608
42,0.9876432699315688,0.9998655319213867,524.0596471207865,454.0014556999064,0.9998277425765991,577.2912277621723,424.817269428839,0.9999836683273315,494.2671026451311,417.58997542134836,0.9990280866622925,598.9054453417604,450.4329061329588,0.9997501373291016,441.2516093164794,446.28108906835206,0.9844922423362732,679.9567679073034,658.9934456928839,0.9879553318023682,374.05694054307116,667.4436007724719,0.9925590753555298,709.4942357209738,890.9328183520599,0.9942611455917358,326.22615285580525,905.4190074906368,0.9964498281478882,699.4905050327716,1123.1942006086142,0.9993702173233032,294.54617275280896,860.0543510065544,0.9431008100509644,602.331094920412,1148.3337722378278,0.9563031792640686,418.8842316245318,1112.1454383192884,0.9852903485298157,595.5844013342697,1444.2229927434457,0.9833347797393799,394.24676673689146,1443.8553370786517,0.9742574095726013,616.4336815308989,1709.0345564138577,0.9941060543060303,400.4172518726592,1690.6405079588017
43,0.9871649777188021,0.9998691082000732,523.2661809456929,453.14376316713486,0.9998728036880493,576.7901451310862,422.6443264279026,0.9999808073043823,494.63227118445695,416.3423528206929,0.9987314939498901,596.9793129681648,451.7242363061798,0.9997388124465942,441.09799274344573,445.93087985720973,0.9859833121299744,679.1300912921349,658.3678604868915,0.9893841743469238,372.90167076310865,668.2767878043071,0.9903295040130615,708.0831577715355,894.4468340355805,0.9955011606216431,300.2842638108615,895.1140420177903,0.9964441061019897,698.3445985486892,1123.818981156367,0.9995108842849731,297.05955933988764,862.8311534410112,0.9596556425094604,597.2201983848315,1157.3303634129213,0.934563398361206,420.37321512172286,1098.9581870318352,0.9816449880599976,596.9004564606741,1440.2048220973784,0.9839438199996948,395.2183549859551,1442.9765039794008,0.9722203016281128,616.8570780664795,1706.2691654962548,0.9944303035736084,396.9948209269663,1692.241485252809
44,0.9871993590803707,0.9998804330825806,523.4862915496255,452.9609228698502,0.9999052286148071,576.5198531132959,421.85162833567415,0.9999797344207764,494.720783590824,415.7848343867041,0.9989544153213501,597.1853786282771,450.0251638576779,0.9996777772903442,441.5318498361423,444.5716657888577,0.9856890439987183,679.3241602294008,657.9460732677903,0.9898674488067627,373.40436271067415,666.5973929073034,0.9904913902282715,709.3771945224719,891.8758046582398,0.9947423934936523,303.44759480337086,898.3450374531835,0.9970824718475342,697.9961815308989,1122.5670060861423,0.9991194009780884,302.96187382958806,864.1806384597379,0.9625694751739502,595.0261879681648,1153.6047957631085,0.9323208928108215,423.3709328183521,1102.9854283707866,0.9804148077964783,597.8129389044944,1439.564606741573,0.9847930073738098,394.34954353932585,1442.7048220973784,0.9748228788375854,616.3488998127341,1707.048513576779,0.9920783042907715,396.48232677902627,1694.7935685861423
45,0.9871427592109231,0.999876856803894,523.7282742275281,452.96929863061797,0.9999003410339355,576.8539325842697,421.4895687031835,0.9999783039093018,494.46058637640454,415.25602762172286,0.998847484588623,597.1963512406368,450.28744586844573,0.999657392501831,440.73041022940083,444.5832601825843,0.9853494167327881,662.3796670177903,654.4408356741574,0.9853633642196655,378.0432906132959,668.9088834269663,0.9922530651092529,708.6658766385767,892.7911399812734,0.9967728853225708,317.20871371722853,893.0689665262173,0.9970951080322266,696.4039091760301,1123.7167164091761,0.9991918206214905,294.59152621722853,861.8679775280899,0.9560760259628296,591.4605278558053,1156.3814518960673,0.9392294883728027,418.48951018258435,1105.4940601591761,0.9826937317848206,596.4990051498128,1442.1071804775281,0.9832751750946045,393.31116865636704,1441.8616865636704,0.9713406562805176,615.953446863296,1706.078680945693,0.9945257902145386,398.48980278558054,1691.4633075842696
46,0.9866952159825493,0.9998682141304016,523.7450257490638,452.57552814840824,0.9998765587806702,577.3102469569288,421.096017673221,0.9999774694442749,494.3622717696629,414.8990519662922,0.9989118576049805,596.6947565543071,449.6958757607678,0.9996377229690552,440.5564577481274,444.8834708567416,0.9849985837936401,661.6747863998128,654.4651948735956,0.9864341020584106,375.48879330524346,670.2784849016854,0.9936055541038513,708.6277650983147,889.6398057116105,0.9963332414627075,316.12630208333337,896.287892088015,0.9975588321685791,696.7578125,1121.768126755618,0.9987943172454834,293.3482560861423,862.7098694990636,0.9580920934677124,590.3220827481274,1145.5623829588014,0.9322319030761719,420.7518433988764,1111.1242538623596,0.9808506965637207,596.6052200374533,1439.4705348782772,0.9822605848312378,391.6415028089888,1444.0366046348315,0.970258355140686,615.8472319756554,1705.769838483146,0.9941285848617554,398.68869967228466,1692.4284585674159
