Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8287076529334573,0.9998003244400024,243.89714273174155,240.65758865870785,0.9999849796295166,261.24042639571627,229.80808900983146,0.9998328685760498,232.89578212780896,227.00480600421346,0.9959105253219604,273.8098007373595,250.25689628686797,0.9685429334640503,209.35686775807585,240.05675583742976,0.9428955912590027,316.59560985779495,335.8298861042837,0.8933062553405762,183.4806772296348,321.35360889220505,0.8402234315872192,337.5985340589888,442.4191044153792,0.9850448369979858,126.31465611832866,423.51713373419943,0.966101348400116,338.65267292837075,558.9264396067416,0.9988030195236206,152.62681596734552,327.3653386148174,0.6881057620048523,279.2729821365871,518.7172467521067,0.8389449119567871,196.83813202247188,492.80097875702245,0.9035430550575256,258.7078103054775,672.1471756495787,0.9547779560089111,224.81470000877806,714.0328739466291,0.0775439441204071,196.66128094276684,739.2304906952247,0.03466835618019104,208.81693293539325,723.3508163623595
93,0.8257142813766704,0.9997730255126953,243.77249385533707,239.85165028089887,0.9999901056289673,260.4411538799157,229.4162844540028,0.9998447895050049,232.49160595154495,226.60957250702248,0.9946630001068115,271.86147625526684,249.52384348665728,0.9674204587936401,208.9722502633427,240.2731083216292,0.9577676057815552,317.5134140186095,336.2349949525983,0.9263862371444702,189.77207140976122,322.2384403528792,0.810949444770813,331.5228065747893,466.36252413974717,0.9853438138961792,134.3991671787219,428.5132658883427,0.9690679907798767,338.77260358146066,559.3875087780899,0.9986907243728638,152.38988983497188,327.12512069873594,0.5898727178573608,272.2265625,532.9249144136236,0.8647637367248535,203.67516678370788,490.0419153792135,0.9203240871429443,257.5532446014747,677.1746071804776,0.9480084776878357,224.07550254564603,714.4222919592696,0.0687359869480133,205.38980205407302,720.1923498946629,0.03554058074951172,208.63360801439603,723.6952466643259
94,0.8149166072116178,0.9997819662094116,244.5731653792135,239.68401619557582,0.9999891519546509,261.11629871839887,229.3433440133427,0.9998066425323486,233.1360549069522,226.5478789940309,0.9964904189109802,273.0892292837079,249.83239334620785,0.9700161814689636,209.4409454002809,240.36437302492976,0.9447183012962341,315.65775324789325,338.81010248419943,0.9120081663131714,190.76890581109552,318.33101079705057,0.8358908295631409,332.7795821629213,448.69938882549155,0.9775118231773376,135.5935086025281,428.8408257988062,0.9703702926635742,337.1159859989466,558.8828234726124,0.9987494945526123,152.795135840941,327.05950447682585,0.5862565636634827,282.8272581636236,520.4723709620787,0.8337926864624023,198.43445510007024,492.8635226474719,0.8161457180976868,257.0549234111657,681.9843420821629,0.929225742816925,227.2180861569522,707.8439913974719,0.04893776774406433,206.84754103757024,721.8384063377808,0.03389057517051697,209.29086749473316,725.2294373244382
95,0.8302024550297681,0.9997894167900085,243.5277771681882,239.02159958742976,0.9999912977218628,260.36231566011236,228.80657753247894,0.9998502731323242,231.39733475245788,226.19520551702948,0.9951210021972656,271.6773283883427,248.6281491397472,0.9606102108955383,215.48891217521066,240.98720593398875,0.9621703028678894,315.16623507724717,339.1814431179775,0.9474775791168213,188.0960597349017,324.8515954178371,0.8918429613113403,332.7169834094101,451.79720417837075,0.9838396310806274,137.768280372191,426.0328520014045,0.97282874584198,337.2647746225421,558.0760621488764,0.9987181425094604,152.0873474806882,326.0026498858848,0.6220942139625549,283.9771056443118,521.2299749824438,0.8619027733802795,204.70266963658707,491.4580407303371,0.870484471321106,255.63372322682585,680.2703651685393,0.943682849407196,225.45080977879212,712.4950623244382,0.06434959173202515,195.14667639571627,741.0383383075842,0.03868827223777771,207.5725289676966,723.9230929599719
96,0.8322536664850572,0.9998034238815308,242.65512530723316,238.46594649754212,0.999993085861206,259.40045646067415,228.33020156688903,0.9998641014099121,230.54950842696627,226.07681102966993,0.9941726326942444,271.28486547577245,247.86426329880618,0.9700891375541687,213.6642216028792,241.07224367977528,0.9798495769500732,311.2850026334269,335.69925715414325,0.9294708371162415,185.6665313377809,326.5210509568118,0.8605465888977051,332.4434361832865,471.2202093574438,0.965927243232727,128.25785090414325,420.59466072682585,0.9870188236236572,335.8951457162921,558.5590765449438,0.9986448287963867,151.9377359111657,324.9830747454354,0.7125265598297119,283.6499572068118,519.1597173455056,0.8312420845031738,203.79037921348316,489.65353976474717,0.8902106285095215,259.48318995786514,686.998716204354,0.9441403150558472,222.6516963658708,708.2640778616573,0.053552329540252686,203.2449855161517,721.3650478405899,0.031260132789611816,207.48414457514042,726.4917815133426
97,0.8238430321216583,0.9997847080230713,243.11188772823033,238.93137728230337,0.9999912977218628,260.0106160024579,228.76327686095505,0.9998656511306763,230.9864104195927,226.18753840414325,0.9937666058540344,271.65631583567415,248.36008821980337,0.968443751335144,214.93035134304773,241.32598534058988,0.9756960868835449,314.8856379476826,338.8371774051966,0.9287189245223999,186.43636982092698,326.0282709357444,0.8395475149154663,331.7496379037921,448.7333216292135,0.9776660203933716,127.0897065923455,423.14603998419943,0.9800693988800049,336.83936644136236,558.0151641502808,0.9987034797668457,152.35968771945227,326.40520760182585,0.5858348608016968,282.76929533883424,507.78342257724717,0.8229387402534485,203.935272559691,493.4737096207865,0.8110872507095337,261.3526213570927,684.6171106917135,0.9396063089370728,224.35530416081457,713.104097173455,0.12911829352378845,200.88288382198033,735.6903967696629,0.05449265241622925,207.88867736130618,722.2234901685393
98,0.8200422017013326,0.9998059272766113,242.34569763869382,238.0204584357444,0.9999926686286926,259.53308791257024,228.05879400017557,0.9998201727867126,230.5737853318118,225.5672429116924,0.993873119354248,273.61232114641854,247.4951171875,0.9663714170455933,213.94309054599717,239.24903441011236,0.9742060899734497,314.8780668451545,336.7403660463483,0.9159338474273682,185.6547357794944,324.32024666432585,0.8793236613273621,331.50977659761236,446.49924288974717,0.9640949964523315,135.43138825491573,428.5722436797753,0.9481124877929688,336.9532072945927,557.9385753160112,0.9984447956085205,151.6256199525983,325.37219101123594,0.6127844452857971,282.1647318293539,519.7626623946629,0.8046736717224121,203.67549596207863,494.8202137464888,0.8660301566123962,255.4928074525983,683.7175210674158,0.9294799566268921,223.5465951983848,708.5705977879213,0.05324620008468628,203.1583841731039,721.766755179073,0.03452381491661072,207.27522603581463,726.454255179073
99,0.8207731141763575,0.9998046159744263,242.66096822331457,237.78975926088484,0.9999927282333374,259.42813487535113,227.85072583830757,0.9998016357421875,230.66079814782302,225.27764823999297,0.9949514865875244,273.69159827071627,247.3169219627809,0.969959020614624,213.4740936622191,238.8963746488764,0.9749792814254761,314.4857410902388,337.1605896681882,0.8962612152099609,185.5197177844101,324.2764659410112,0.8637745380401611,331.54436775807585,448.2012047928371,0.9700300693511963,135.04764856917134,429.76546041081457,0.9679315090179443,337.33546567766854,558.0852791432584,0.9984426498413086,151.60998397998594,324.4142270891854,0.6320340633392334,283.6209895101826,508.60049815660113,0.8296682834625244,206.064178809691,495.1517512289326,0.8488632440567017,255.60689518960675,683.3956943469101,0.9352115392684937,220.7048257549157,715.4169592696629,0.04323163628578186,202.49421194698033,722.2667222612359,0.028205424547195435,207.3213658707865,727.3741441362359
100,0.8191008322379169,0.999800443649292,242.1581482619382,237.3780119820927,0.9999932050704956,259.42473336551967,227.41995479283707,0.9997361898422241,230.30632790554773,224.71414973226825,0.994094967842102,273.54327598314603,246.88383295294943,0.964729905128479,213.5180938377809,238.11177800210675,0.9785524010658264,315.2141030986657,337.6952576369382,0.917365312576294,187.2904779669944,324.47098292661514,0.910519003868103,331.67782215589887,449.22305675035113,0.9684323072433472,135.86999100245785,429.6146692854635,0.9825731515884399,337.3172511411517,556.7452488588483,0.9985519647598267,151.18276531776684,325.1854645804073,0.5637029409408569,285.3646199087079,502.5150873419944,0.7967010736465454,206.36905284410113,495.8488961551966,0.8316162824630737,259.9657928809691,687.4124385533707,0.9262143969535828,221.05304160814603,714.9973665730337,0.05591714382171631,203.2508010007022,722.8389988588483,0.036213457584381104,206.63395913799155,727.4648876404494
101,0.8152819328448352,0.9997897148132324,242.724609375,237.49075557408707,0.9999929070472717,259.75489927141854,227.36118273788622,0.9997337460517883,230.7638584094101,224.6277404099368,0.9945122599601746,274.3933516941713,246.93427953827248,0.969451904296875,213.99532018082863,238.35553458567415,0.9810466766357422,314.4190001755618,336.9906239027388,0.9152899980545044,189.32063070575845,321.42405306355334,0.8890194296836853,333.7064661604635,451.3493570049157,0.9731926918029785,122.53947397296346,427.2362183988764,0.9838756918907166,338.29444456636236,556.5093376931179,0.9982970952987671,152.20519333742976,323.48539545294943,0.5119068026542664,285.15482356039325,505.76034717345505,0.777768611907959,206.72582733497188,493.4379389044944,0.8634766340255737,261.91916476474717,689.1580714536517,0.9103400707244873,227.9102111130618,707.8189189782303,0.055762141942977905,202.82583172401684,724.1006846910112,0.03633648157119751,205.91138518258424,727.2109265273876
102,0.819550533505047,0.9997878074645996,242.9708347963483,237.5412844540028,0.9999927282333374,259.79190440660113,227.46778166695927,0.9997507929801941,230.81628006495788,224.79832338483146,0.9934104681015015,271.8672917398174,246.7624758602528,0.9702126383781433,213.82549157303367,238.46857992450842,0.9767889976501465,316.67302163799155,336.915680960323,0.900806188583374,188.70029406601122,321.9698582338483,0.9123516082763672,333.77787043539325,450.29936029669943,0.9760685563087463,136.07619382022472,428.6860845330056,0.9883822202682495,338.8154242011938,556.2984989466293,0.9984764456748962,153.0098972963483,323.6023086376404,0.5365782976150513,286.62740300210675,507.02011279845505,0.8179171085357666,205.0951874122191,493.1267556179775,0.8587340712547302,261.0496675298455,689.6804775280899,0.897750973701477,227.91070488061797,707.8871137640449,0.06509602069854736,177.23764483848316,744.085542485955,0.040254145860672,206.78036121839887,726.219331548455
103,0.8160185217857361,0.9997851252555847,242.0068633690309,237.2603855775983,0.9999932050704956,258.93200820751406,227.24849400895366,0.999760091304779,230.17896330758424,224.48945806267557,0.9936027526855469,273.19434691011236,247.0268060919944,0.9694539308547974,213.1319401773174,238.12612469276684,0.9798452854156494,317.8016096822331,337.6290104898174,0.874187171459198,199.81138079353934,322.1487941099017,0.8933788537979126,332.39641853932585,454.1155525807584,0.9786840677261353,134.74913864992976,428.49230819873594,0.9875325560569763,337.5817733936095,556.6645452949438,0.9985470771789551,150.6442020716292,324.93989751580057,0.5013287663459778,287.0478186446629,504.0019311797753,0.8070164918899536,207.0747564080056,496.92448648174155,0.893318772315979,256.06585213307585,689.088559954354,0.9087425470352173,227.3406502370084,708.8894619030899,0.0542064905166626,203.48997651860952,725.0908532303371,0.03293168544769287,206.94610252808985,728.3561929424158
104,0.8178887262063868,0.9997903108596802,242.44039128335675,237.33453300561797,0.9999933242797852,259.2052811183286,227.27348413360252,0.9997806549072266,230.48326127984552,224.66112458304073,0.9945901036262512,273.62194961376406,246.78373529669943,0.9712202548980713,213.33937741397472,238.41443008251403,0.9824548959732056,316.47524030021066,335.72098292661514,0.8802634477615356,200.59394750702245,321.90805499473316,0.9125434756278992,334.45822726474717,448.81427207689603,0.9760786890983582,135.54473534058988,429.1016996576545,0.9765256643295288,339.0442854634831,555.6610450316011,0.9982455968856812,151.12499451369382,325.16980117626406,0.5900375247001648,284.74927580758424,511.99613764044943,0.7297715544700623,207.07135489817415,498.32354942064603,0.8997911214828491,256.55177427141854,688.5139242450842,0.8933453559875488,223.07219430301967,714.0360011411517,0.057320237159729004,204.91092981917132,723.7895014044943,0.042356133460998535,206.70267512289325,728.0542266502808
105,0.8218199856141034,0.9998056888580322,242.35900193117976,237.56517731741573,0.9999935626983643,259.0580560919944,227.51109605424858,0.9997943639755249,230.3881287306882,224.8844721076194,0.9948276281356812,273.6267775632022,246.67697177844101,0.9685171842575073,213.28267643960675,238.75658356741573,0.9843308925628662,316.62216357970505,336.05498924683985,0.8834385275840759,200.14176615168537,323.0537054511938,0.9344288110733032,334.50716511587075,448.77954375877806,0.9693385362625122,136.34055148349717,429.1540938816713,0.9792540073394775,339.5994996488764,556.2525785639045,0.998386561870575,152.0015690835674,324.1673981741573,0.6553655862808228,287.6531502370084,510.9907720330056,0.801451563835144,198.9250680301966,495.75749429424155,0.761478066444397,262.3143159673455,690.8863127633426,0.9050149321556091,226.2040247542135,709.5632900280899,0.07673224806785583,206.55654735779495,721.4137662394663,0.058781594038009644,207.05914786692415,725.281557233146
106,0.819984620108324,0.9997991323471069,241.6500340150983,237.48444632198033,0.9999942183494568,258.4962034761236,227.53572956899578,0.9998106956481934,229.97956350948033,224.82057035639045,0.9950692653656006,272.28537570224717,247.55099521594101,0.967210590839386,212.8601760007022,238.46089909585675,0.9804805517196655,315.2837243240871,337.273772164677,0.8576105237007141,199.8734857794944,322.2315824701545,0.9180593490600586,332.9125153616573,447.7689935919944,0.9696601629257202,136.78208940484552,429.0984627370084,0.9773913621902466,339.2675232619382,556.9945466116573,0.998420774936676,150.32780679424155,323.7215809339888,0.5677962303161621,285.4175353318118,519.472381934691,0.8415387868881226,206.6551911429073,495.3027892380618,0.8623688220977783,255.46905174683985,685.8536143785112,0.8986559510231018,226.23611964536514,707.8526048981741,0.05940517783164978,205.58464821804773,722.1943030196629,0.046466946601867676,205.7886016502809,726.9599280196629
107,0.8281090136836556,0.9997639656066895,242.55491792485952,238.1880650895365,0.9999932050704956,259.0861459796348,227.8061770321278,0.9998023509979248,230.33565221207863,225.20251327686094,0.9935112595558167,273.0171666520365,247.3193359375,0.968536376953125,213.98336003335675,238.37835761938203,0.9759344458580017,316.1474609375,337.889006539677,0.8619251251220703,200.81287855512642,322.6473621839888,0.9108643531799316,331.7801691976826,443.7670624122191,0.9740419983863831,137.53305499473316,430.22891612535113,0.9761582612991333,340.82541476474717,556.7376777563202,0.9985407590866089,149.88846339536514,325.2294373244382,0.602508008480072,283.73889022998594,545.9178041608146,0.846947193145752,204.31478778967698,495.60042134831457,0.9364500045776367,257.8784728318118,686.9496137640449,0.9091569185256958,224.04146001580057,715.8716094627808,0.07709252834320068,207.62549925386236,723.1349302141854,0.04662647843360901,208.37029274929773,725.8757790554776
108,0.822912764899871,0.9997717142105103,242.5028528792135,238.06009699789325,0.9999935030937195,258.93952444698033,227.74119173542837,0.9998046159744263,230.31307606214887,225.14601803897472,0.9937822818756104,272.7946695049157,247.34591709094101,0.9725225567817688,213.38935766327245,237.91015625,0.9763489365577698,316.3939606741573,337.74359199438203,0.8797705173492432,199.82194193293537,320.0786187675562,0.8988807201385498,334.7057693995786,448.24852418363764,0.9870973825454712,134.21474499648875,431.9255563114466,0.9479612112045288,332.2704529494382,557.5511323735955,0.9986226558685303,148.69892248946627,325.6129301264045,0.6532498002052307,282.05228998419943,546.4877216467696,0.8370149731636047,204.95712451720505,494.99347129564603,0.810117244720459,262.3503609989466,688.6181640625,0.9175847768783569,228.0338998858848,708.9397713307584,0.0778946578502655,208.3366068293539,723.5695005266854,0.03909945487976074,208.34664676966293,725.6886411516854
109,0.8300674417439629,0.9997866153717041,241.46717543012642,237.52452378862358,0.9999944567680359,258.33139483848316,227.4560821190309,0.9997901916503906,229.91748595505618,224.72071958391854,0.9944649338722229,269.9146330758427,245.52619162570224,0.9702574014663696,212.61375855863764,237.98408422577248,0.9642888903617859,318.1121071804775,338.73153857970505,0.8932638764381409,195.30704112535113,317.71503577071627,0.8983631134033203,334.77193425210675,449.3433165818118,0.9867728352546692,133.87780350245785,432.9703135972612,0.9687694311141968,340.51132373595505,556.0358694698034,0.9983994364738464,146.85530416081463,326.0453882110253,0.7187548875808716,282.1562829178371,530.3098117099719,0.8172500729560852,199.6871433900983,496.45079880617976,0.8335299491882324,256.1320169856039,681.8525610077247,0.9356060028076172,225.5050419153792,709.085268170646,0.07418450713157654,208.01661802141854,721.407072945927,0.05766990780830383,207.01363895716293,724.8125877808989
110,0.8253218443954692,0.9997657537460327,241.1718475684691,237.16923060042134,0.9999947547912598,257.7683626667837,227.05820147910813,0.9997894763946533,229.5330330495084,224.18846558988764,0.9960682392120361,272.0576939957865,246.59731061271066,0.9669473171234131,212.32292946804773,237.06364663799155,0.9616062641143799,315.5868153089888,339.327790335323,0.9185072183609009,192.84015098314603,317.72603581460675,0.916046142578125,334.6781184164326,462.787811622191,0.988102912902832,133.40502106741573,431.77561556355334,0.9680835604667664,339.62997607970505,556.6742011938202,0.9988003969192505,145.5838252721208,326.88372322682585,0.6431810855865479,283.13789281952245,522.7934076544943,0.8454408645629883,197.1037789676966,491.23403484901684,0.7852074503898621,255.3202631232444,681.7408049508426,0.9229822754859924,226.09188465589887,708.8130376580056,0.06395179033279419,207.31634590063203,721.6491836376405,0.05599585175514221,207.24719101123594,725.1531228054776
111,0.8228015882127425,0.9997482299804688,241.30763364641854,236.93268850948033,0.999994158744812,257.96030108848316,226.89358486218399,0.9997780919075012,229.54161911867976,223.98692613237358,0.9963562488555908,270.1364992977528,244.95449109023875,0.9599950313568115,212.27829836727528,237.40061556355337,0.9740841388702393,313.60203432233146,336.725251272823,0.8989640474319458,194.40169087956463,318.71362579002806,0.8949617147445679,335.0269651948736,463.27823253160113,0.989677906036377,132.2943458128511,432.4138649929775,0.9751145839691162,339.19049552317415,556.4353822858146,0.9986331462860107,145.50597458742976,326.3058231653792,0.5894321203231812,285.21344474192415,524.6175495962078,0.8358447551727295,197.40780262464887,493.00605688202245,0.8560542464256287,262.50274315308985,692.5267183110955,0.9262057542800903,226.27427690484552,709.3616682759831,0.05757933855056763,206.88251623946627,723.3808264571629,0.0352034866809845,208.1982421875,726.5426395716291
112,0.8214302641503951,0.9997634887695312,241.31043166257024,236.8264187587781,0.9999936819076538,257.7674025632022,226.65453278616573,0.9997766613960266,229.1915104898174,223.87501920207163,0.9960947036743164,272.2888046436095,246.24377304248594,0.9593551158905029,212.27031579178367,237.70195093047752,0.9799015522003174,313.59226869733146,336.3054116924157,0.9243409037590027,193.63017907303367,319.16534080933985,0.9210407733917236,333.9229009392556,450.81880376580057,0.9909284114837646,131.16520913799155,432.4515833479635,0.9753339290618896,339.7464777914326,556.1038448033707,0.9982142448425293,145.4344880179073,324.44763869382024,0.5679984092712402,281.4286615607444,533.1260423981741,0.8084025382995605,198.1560799245084,494.4189453125,0.8284765481948853,257.2293605161517,683.0763913272472,0.8908189535140991,226.79465304599717,708.7035309866573,0.07006296515464783,208.15533927317415,721.4982553546348,0.053811609745025635,208.32944719978934,724.7486174508426
113,0.8218350936384762,0.9997657537460327,240.76734221383424,236.81747607970505,0.9999932646751404,256.9431124912219,226.41133854898175,0.9997621774673462,228.76755617977528,223.92409421084972,0.9963474273681641,272.2647746225421,245.47250811973313,0.9611040353775024,211.93630947155896,237.9708347963483,0.9769818782806396,315.08811007724717,336.8493789501404,0.8731063604354858,191.3936314957865,321.9016634480337,0.9051744937896729,333.61558549859546,464.6264922752809,0.9904395937919617,130.1513123244382,429.69540028089887,0.9814757704734802,337.9626053370786,556.1990870786517,0.9983344674110413,154.40095022823033,324.51476364992976,0.5257934927940369,289.15099411867976,506.8615585498595,0.8574815988540649,204.79807650105334,491.0144180126404,0.8609225749969482,256.88984045821627,683.7937258602528,0.9083882570266724,222.59151158707863,715.6210498595506,0.08128350973129272,206.3155613588483,722.4478800912921,0.05484193563461304,207.59850662745788,726.9711749473314
114,0.8165885578183567,0.999793291091919,239.45531952247188,236.44385862886236,0.9999904632568359,255.16340962956457,225.5824674113413,0.9997566938400269,227.1382604020365,223.67716928546346,0.9962303638458252,283.82719232794943,244.0816197770365,0.9607957601547241,210.8537789676966,238.34340984901684,0.98297119140625,311.2964415818118,334.35851364992976,0.8366706371307373,188.7642643960674,317.0234320136938,0.9131675958633423,334.44001272823033,463.2483321629213,0.9849728345870972,132.08863676264045,430.48965282654495,0.9818775653839111,336.8794439080056,556.3736613412921,0.9980318546295166,154.1011235955056,324.279510840941,0.5703173279762268,276.8993317679073,539.3066954880618,0.8501694202423096,203.13619206460675,492.6412723841292,0.7954367399215698,254.83497191011236,683.1188553370787,0.9160951375961304,224.38119952598316,709.8531315835673,0.054013460874557495,204.02286143785113,723.1459028265449,0.041715145111083984,206.7257450403792,728.5049267029494
115,0.8205151715699364,0.9998073577880859,238.4246071804775,236.9653594627809,0.9999896287918091,253.97855951544943,225.9864104195927,0.999815821647644,226.5181980775983,224.15775599104634,0.9956777095794678,283.84749166081457,243.74709225772472,0.958239734172821,211.19645365168537,239.07931552844101,0.9827700853347778,312.77689387289325,334.48105029845505,0.8820968866348267,190.11460893609552,320.3049563290028,0.856093168258667,332.0970856741573,450.9037866485253,0.9864186644554138,129.87351321102528,431.2812719452247,0.9772375822067261,335.2860560042135,557.4726781952247,0.9984091520309448,153.45113347085675,324.5731653792135,0.5512877106666565,283.5911165730337,523.1213241748595,0.8211081027984619,195.86508075842698,492.6122498244382,0.8965781927108765,256.03054775280896,685.8848314606741,0.928399920463562,222.98359045821627,711.3505091292135,0.07042261958122253,219.58358936095505,716.3873771067415,0.044405579566955566,206.60910617099717,725.3665401158707
116,0.8287290194455315,0.9998182058334351,236.7891393082865,236.84734901685394,0.9999844431877136,252.28414128335675,225.39035068469101,0.9998082518577576,224.5435118943118,224.12524962693118,0.9966654181480408,282.0045042573736,243.93280372191012,0.9738277196884155,207.03681860077245,238.81136433462078,0.985413670539856,310.40154274929773,333.0265756671348,0.919384241104126,187.92996181530896,321.7687576808286,0.880372166633606,329.43957382373594,447.47986525632024,0.9901076555252075,127.13891875877809,430.4073856653792,0.9927988052368164,333.8883097787921,556.2646484375,0.9990061521530151,152.6903473929073,323.6796655547753,0.6068904995918274,273.6811194259129,542.7602703651685,0.8229087591171265,198.1884216994382,490.0408729810393,0.8881688117980957,255.71966621313203,680.7654494382023,0.9491577744483948,222.9320740431882,709.6599587429776,0.057451099157333374,220.2367889747191,716.4831131495787,0.026629656553268433,205.92754235428367,728.1549552317415
117,0.834680066389196,0.999809980392456,235.9350860252809,236.86474060744382,0.9999814033508301,251.42482114641854,225.60153232531601,0.9998196363449097,223.82417485955057,224.075927734375,0.9973421096801758,280.56289501404495,244.45381078827248,0.9760245084762573,206.05049047577245,239.2235779494382,0.9869726896286011,308.11825184339887,333.02846844276684,0.9290176630020142,191.92045404669943,317.91813882549155,0.8723231554031372,336.97907522823033,443.25508031952245,0.99226975440979,125.3436622191011,430.74805784761236,0.9926825165748596,332.3170042573736,556.0569368855337,0.999117374420166,151.61390668890448,323.9697265625,0.735095739364624,269.6732630354635,546.4935371313202,0.8187328577041626,197.2390987096208,493.61843837780896,0.8533893823623657,264.52952181355334,679.6353252282303,0.949390172958374,221.9384765625,708.6536056004213,0.06386241316795349,216.8896758690309,717.2280438026685,0.023729771375656128,201.59089163448033,725.0249078300561
118,0.8323860413887921,0.999819278717041,235.44688706987358,237.24529823560394,0.9999791383743286,251.1547577247191,225.65321332952948,0.9998129606246948,223.60510665379212,224.25774392117276,0.99732506275177,279.4893894838483,244.35220439782302,0.9769250750541687,206.0766875877809,238.85308769311797,0.9810389280319214,308.0843464712079,336.56765712780896,0.8918173313140869,195.3491485252809,316.35813509480334,0.906636118888855,330.1510380091292,467.3389220505618,0.9930172562599182,124.55596580933988,431.42073384831457,0.9932925701141357,331.2984715150983,557.008481829354,0.9992905259132385,150.99965984901684,324.3578827247191,0.6906822919845581,275.1986042837079,547.2914106390449,0.8467805981636047,195.7246587517556,492.2913557759831,0.8638683557510376,254.91364554073033,683.2412548279494,0.9534353017807007,222.05132988061797,708.0600421348314,0.038482099771499634,201.35758646418537,723.3996993504213,0.01835981011390686,206.39563399754212,729.2656030547753
119,0.838115732459461,0.9998260736465454,235.12196058637642,237.59288316362358,0.9999774098396301,250.96633053897472,225.89493997981037,0.9998161792755127,223.48652014571627,224.44327708040728,0.9968338012695312,279.67180916432585,244.59875899754212,0.980745792388916,205.55858826369382,239.31777782654493,0.979566216468811,309.3647131759129,337.9944533444522,0.9277046918869019,194.35121686271066,320.7381824964888,0.9130703210830688,330.97730315133424,467.54773086376406,0.9941811561584473,124.00245237886236,431.0008668363764,0.99196457862854,331.39785595154495,557.0625768082865,0.9992096424102783,150.80020518785113,323.6442514483848,0.6818390488624573,274.6471756495786,545.3206745962078,0.834775984287262,193.04808198735952,494.057342872191,0.9122288823127747,255.1786615607444,679.7928370786517,0.9589527249336243,219.78411385182585,709.0484001931179,0.055901139974594116,197.83587166432585,725.8996993504213,0.02137380838394165,183.93979876228934,739.2763013518259
120,0.8212153157767128,0.9997899532318115,232.94971251755618,236.7529845505618,0.9999673366546631,249.34411209620788,225.08090930038622,0.9998358488082886,222.0190704002809,224.1942262113764,0.9979063272476196,278.4028539764747,245.41144553195224,0.986207127571106,205.18327005793537,239.0602506144663,0.97526615858078,308.6258448911517,335.66751887289325,0.9376713037490845,188.53389439957863,312.5540949789326,0.8589105606079102,328.70380530196627,463.212616309691,0.9915132522583008,123.91231236832866,430.26915818117976,0.987519383430481,329.86350070224717,557.3292112886236,0.9991179704666138,149.86141590589887,323.0297577247191,0.5576633214950562,269.39971580933985,548.1624714712078,0.8623090982437134,194.01186139396066,491.32631451896066,0.8089646100997925,257.073576852177,680.0266634480337,0.9605726003646851,218.83136192064603,708.8290576720506,0.026782631874084473,192.3213658707865,729.1698670119382,0.010662883520126343,195.09129213483146,727.183440133427
121,0.8241271131178912,0.999762773513794,232.26716116573033,236.65831833742976,0.9999638795852661,248.9982553546348,225.00023316801264,0.999819278717041,221.46583128511236,224.09684427668537,0.9973706007003784,277.84259238939603,245.64713724543537,0.9884791374206543,203.94632746664325,238.77754125702248,0.972830057144165,306.70149556706457,335.3899117801966,0.9286221861839294,191.5569588307584,316.01628335674155,0.8887896537780762,334.0690835674157,439.43927207689603,0.9939019680023193,123.18469101123594,431.529938772823,0.9847056269645691,329.4083018785112,557.2705078125,0.998977780342102,149.57014791081463,322.7094671699438,0.599696695804596,271.44868657830057,551.3503994030899,0.833242654800415,195.39978713132024,492.93402168188203,0.8274908661842346,261.5987370523174,668.9731280723314,0.9660208225250244,218.46501382549155,708.5777848490168,0.021988332271575928,202.55450645189603,744.8146725772472,0.008498609066009521,175.16143455933985,746.8421918890449
122,0.8175586724982542,0.999798595905304,234.54987600948033,236.52895123771066,0.999972939491272,250.87972919592698,225.10425353318118,0.9997990727424622,223.33109309164325,223.8744842872191,0.9969844818115234,280.1298060042135,245.42038821102528,0.9751360416412354,206.18528901860952,238.84812258602528,0.9782888889312744,308.1620051351826,335.80678875526684,0.9191663265228271,188.71595747015448,317.2480413886938,0.8748053312301636,336.60916103405896,441.24700996313203,0.9900273084640503,123.47875702247191,430.00918956285113,0.9916372299194336,331.7354283707865,556.6240014922753,0.9985940456390381,151.58063224192415,323.73071563377806,0.5678131580352783,282.5675638606039,511.9068754389045,0.8039283752441406,195.1046787219101,493.89478362008424,0.7952498197555542,253.6539896418539,679.2896330758426,0.9663372039794922,220.3975651773174,709.4734243328652,0.029850363731384277,198.90079112535113,726.3998858848314,0.011108249425888062,196.55374934164325,727.9432386762641
