Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.787822861881817,0.9997484683990479,160.98800327715355,168.48486511001872,0.9999771118164062,179.4861940152934,149.31138323189762,0.9998080134391785,142.60173318508112,148.08566928058676,0.985410213470459,201.44173299001244,162.6817674196317,0.9961890578269958,125.36961122815228,158.33889279026215,0.9950054883956909,237.04525105337075,257.01201135299624,0.9556987285614014,75.43052141853931,258.83895131086143,0.9520056247711182,242.7459133114856,404.60118211610484,0.9959886074066162,68.23673045411985,377.0338346598002,0.9927264451980591,247.77646594101122,526.8689528714107,0.8964080810546875,56.734287219101105,461.3735272315855,0.669121265411377,187.03452227684141,555.5952520287141,0.7679380774497986,108.93868504213481,431.8082865168539,0.6278809309005737,183.62325901217224,405.7088307584269,0.37711960077285767,109.73180984706616,424.0463580680399,0.051057398319244385,242.79199828339574,523.7872581148564,0.13090553879737854,59.349280196629195,474.222212468789
124,0.7766219991094926,0.9997796416282654,159.77560276217224,168.15663769897003,0.9999794363975525,178.82276548845192,149.1986335440075,0.9998141527175903,141.34507646691634,148.47297811329588,0.9931027889251709,199.8735272315855,162.7398856897628,0.9968490600585938,123.73839829119851,157.7308515722534,0.9910898208618164,236.89643804619226,253.7401490324594,0.9242833256721497,84.2287521457553,256.3521915964419,0.9578096866607666,252.11606097846442,402.46525339419475,0.9967939853668213,60.60896047908864,377.5909507646691,0.987460732460022,248.04007685705363,526.5692298689138,0.9935580492019653,64.00622756710362,498.932730571161,0.7493357062339783,187.9724611813358,551.5813728932584,0.887386679649353,117.7092160190387,432.2396808676654,0.2784792482852936,183.4725928526841,405.66711044787763,0.29261279106140137,108.29827461766541,587.1375624219725,0.09179922938346863,169.3442084113608,666.6168753901372,0.06243965029716492,164.756924937578,666.1065269975031
125,0.7889253251692828,0.9998039603233337,158.26923377028714,168.05900583255305,0.9999768733978271,177.09428643882643,149.7680633583021,0.9997023344039917,139.74361150124844,148.66416978776527,0.9923713207244873,197.1813114466292,164.55721851591758,0.999180257320404,121.57913448033707,159.42090209503743,0.9871397018432617,235.63429502184766,253.84655898876403,0.9204155802726746,80.50223353620473,251.51729283707863,0.9707258939743042,251.50747112983765,399.8110028480025,0.996125340461731,51.00697370474407,376.6940738139825,0.9909560680389404,244.63820127184766,529.1784195536828,0.9963977336883545,67.57247288545568,496.8905567259675,0.7660666108131409,184.67119225967537,554.9424547440699,0.8027403354644775,100.54156425561797,550.3464419475655,0.584859311580658,181.61046738451932,406.4307555009363,0.27707719802856445,182.1127448111735,408.9095905508739,0.07643693685531616,241.45207162921344,525.5992509363296,0.05175507068634033,169.04860623439447,668.2585732677902
126,0.7882978390244877,0.9997966289520264,157.1760445926966,167.81971754057426,0.9999762177467346,176.01316713483146,149.6538750390137,0.9996141195297241,138.81879096441946,148.8286004798689,0.9913415908813477,195.62732131710362,165.13378052824592,0.9991784691810608,120.46102528089887,157.9972544085518,0.990537703037262,237.43668071161045,253.0108360642946,0.9014407396316528,78.72908376248438,251.49946843789013,0.9776245355606079,251.80580426810235,400.6953710205992,0.9966546297073364,55.44435910190387,376.06629408551805,0.9876447319984436,246.69022608458175,527.333362593633,0.9977232217788696,69.54164228308363,497.9529494382022,0.7045291662216187,188.33141190699126,569.5217891697878,0.8141697645187378,99.33786867977526,548.7791627652933,0.5665681958198547,178.2686485642946,406.64474582553055,0.343265175819397,181.30862301029958,407.5403548299001,0.06192725896835327,240.45492938514354,531.6803214731585,0.06907111406326294,167.23341916354553,669.9444541978776
127,0.7767189267803641,0.9998182654380798,156.51281113451932,167.60325228230337,0.9999703168869019,174.8503140605493,149.3481170997191,0.9995524883270264,146.82053195224717,148.63267839029336,0.9922899007797241,195.20514396067415,164.5145960127965,0.9991004467010498,120.31140761548062,158.0295260806804,0.9922637939453125,237.9056745474407,253.2552814840824,0.9028170108795166,78.96243465199748,251.1222300249688,0.975310206413269,251.82058071941321,397.0787492197253,0.9984737634658813,45.95560968710984,375.29016463795256,0.9921736121177673,246.3254964497503,525.7070751404494,0.9981650114059448,70.85518590043694,497.9045236423221,0.5151464343070984,184.03931608926342,534.0336298377028,0.8069651126861572,102.31322663077401,552.2628940387016,0.551484227180481,178.3818127730961,402.20778714107365,0.3054976463317871,178.85166003433204,408.2225587156679,0.08285143971443176,241.43166257022472,530.3740441635456,0.0923420786857605,168.87045977684141,669.2065582084894
128,0.7643953737090615,0.9998819828033447,155.53112808208488,167.76662228854556,0.9999679327011108,173.51740987827714,148.74535492743445,0.9996607303619385,138.35816069756555,147.74890761548065,0.9926337003707886,196.58440133426967,163.19518814372657,0.9987534880638123,119.97944951622969,157.02487369303995,0.9863983988761902,236.64687207397003,252.1881095895755,0.9152854681015015,77.67927297908864,250.2704383192884,0.9679831266403198,249.84260884831457,401.3426332318976,0.9979979991912842,41.39044212312734,374.1495250078027,0.9960072636604309,244.9041042446941,525.6269506866416,0.9985018968582153,73.11483692259674,495.07271184456926,0.47257569432258606,189.54203242041194,528.8355863764044,0.8077484369277954,101.37262991573033,557.724085127965,0.43435871601104736,176.21574594257174,405.99036360799,0.274110347032547,177.59510085049936,409.86535385455676,0.06997817754745483,240.74541100967537,523.9536516853932,0.0828779935836792,172.46372210518098,670.4990344101124
129,0.7450551180278554,0.9998922348022461,155.00892926810235,167.81380452169162,0.9999677538871765,173.348382880774,148.64250497425093,0.9996529817581177,137.9072838639201,147.41848568196005,0.9933897256851196,196.62236657303367,163.57575491573033,0.9988073110580444,119.8720642166042,157.0453802863608,0.987663209438324,236.32044904806492,252.4607424313358,0.9253900647163391,78.31995162297127,249.83128998907614,0.9526455998420715,250.78271789169787,403.39368270131087,0.9975011348724365,39.95511470037451,375.38589458489383,0.9948257207870483,246.08924391385767,525.3875526685393,0.9974284172058105,77.28040632802745,495.6163194444444,0.5181137323379517,171.49605961298374,403.9198072721598,0.7824969291687012,103.10374239232209,545.6516268726591,0.18404856324195862,176.35600031210987,409.4046016697877,0.198777973651886,174.8583606429463,405.1101162609238,0.09284520149230957,104.91673494069911,538.6524656679151,0.04249045252799988,84.94414208801496,540.9274539637952
130,0.7538265866391799,0.999876856803894,155.28709718320846,167.34557876872657,0.9999725818634033,173.7949194366417,148.60440562578026,0.9995492696762085,137.88046192259674,146.74387728230337,0.9938168525695801,196.78303000156052,163.71314421426342,0.9986069202423096,119.68182350187266,156.28935510299624,0.9883013963699341,237.10589302434454,252.7050659332085,0.937118649482727,77.9162814060549,249.95574379681648,0.9639980792999268,251.32432603776527,402.67553741416975,0.9968603849411011,39.660097729400746,375.3138167134831,0.9922638535499573,245.80717462546812,523.6692415730337,0.993894636631012,78.96367821473157,496.5150495474407,0.46440234780311584,186.68632471129837,531.5238764044943,0.7721558809280396,107.04193488607987,541.0896047908864,0.401472270488739,183.86631456772784,404.8275836844569,0.15004122257232666,177.9697058364544,406.7359404260299,0.09996089339256287,241.84623224875156,522.0786516853932,0.0627598762512207,86.80107385299624,660.6970291042446
131,0.7620341882986181,0.999879002571106,155.44961376404495,166.74382851513732,0.9999715089797974,173.96545821629212,148.15379701154805,0.9995085000991821,144.89391190699126,146.1095017946317,0.993496298789978,196.22976650280896,163.7763098860799,0.9983690977096558,119.14509207240945,156.48185129915728,0.9892516136169434,237.29291510611733,252.52650495474404,0.9330354928970337,77.48413116416978,250.2055536048689,0.9352005124092102,251.5695273486267,402.8208635689763,0.9965111017227173,39.175400866104866,375.4881837156679,0.9917990565299988,245.23152699750312,522.6553721910112,0.9931334257125854,79.86199379681648,496.7320146691635,0.4085421562194824,184.43530547752806,513.061846519975,0.8001706004142761,104.87784312578026,545.887025983146,0.6531549692153931,181.05303429307116,402.3046143492509,0.17220011353492737,146.77008231897628,406.64589185393254,0.0680423378944397,241.81029084737827,531.6639844725343,0.022315412759780884,168.06007139513105,667.0664111267166
132,0.7455538896953359,0.9998900890350342,155.46190308988764,166.41872220271534,0.9999668002128601,173.86165730337075,148.0379506086142,0.9995330572128296,144.64624785424468,146.01146759909489,0.9935561418533325,195.99868328651684,164.30323911516854,0.9982208013534546,118.41619362515604,157.46788682116104,0.9881572723388672,235.98234628589262,252.53684359394506,0.932955801486969,77.74157303370785,250.46375136548065,0.9530683159828186,252.1819210362047,402.4295314450686,0.996433675289154,38.865339224406966,376.39888615792756,0.9923437833786011,244.98298513576776,525.4592891697878,0.9913773536682129,80.5211551966292,497.4077812890137,0.42861470580101013,190.54839165886392,514.6375624219725,0.7733323574066162,104.82851513732834,546.9903343476904,0.3114074468612671,181.9539833021223,403.69506378745314,0.19741195440292358,163.60099680087387,397.9663604088639,0.09706568717956543,240.9152426654182,523.0523369225967,0.021080881357192993,235.57194620006243,526.3064723782771
133,0.763480452930226,0.9998899102210999,155.51093847534332,166.3428404923533,0.9999604225158691,173.7198180009363,148.000936329588,0.9995498657226562,144.2585976513733,146.0248054190075,0.9935884475708008,195.64977859706613,164.04958889279024,0.9986145496368408,117.40832260455682,158.64290730337078,0.9845777750015259,234.55246859394504,252.43826076779024,0.9351685047149658,76.85305965199748,250.59578846754056,0.9467276334762573,253.0362242509363,402.0040623049313,0.9964957237243652,38.84742948267788,377.342628355181,0.9916869401931763,245.35339614544318,523.6465648408239,0.9922804832458496,79.50999239232209,497.4477215980025,0.6073084473609924,191.69995513420724,523.3340648408239,0.6773554086685181,108.9117899500624,535.9960693664169,0.5751163959503174,177.30832553058673,397.67009987515604,0.20078358054161072,143.79872327559298,408.54917681023716,0.0555364191532135,240.94001638576776,522.774656679151,0.02452719211578369,96.2460059691011,536.2644838483146
134,0.7748676801429075,0.9999105334281921,154.69677063826464,166.35578817493757,0.9999456405639648,172.4830095193508,147.98633056335828,0.9996494054794312,143.22936661204744,145.864556511392,0.9937999248504639,194.43084328183517,164.22422411438825,0.9980889558792114,116.15164150280896,158.67572760611733,0.981982409954071,232.61016990480647,252.05994947721595,0.9264048337936401,76.11435900436953,251.16356019818974,0.937905490398407,241.82265332397003,396.6483545958177,0.9970564842224121,38.98206343632958,376.8259402309613,0.9926596879959106,244.9228308364544,523.4701740012484,0.9915417432785034,79.4355736969413,497.694239622347,0.5270230770111084,193.07418948970036,524.238305633583,0.7952321171760559,107.96977898720348,538.8658220193507,0.6794184446334839,178.49656191479397,399.13921075218474,0.2595418691635132,145.05372191011236,409.3682213639201,0.07092234492301941,240.58674703495626,522.3358497191011,0.02166759967803955,234.41648135143566,525.4414891541822
135,0.7684878408908844,0.9999003410339355,154.04348568196002,166.37067435237202,0.9999303817749023,171.68452032615477,147.85963346598,0.9996969103813171,142.3413409019975,145.78729712858924,0.9942073822021484,193.36623166354553,164.10207455524343,0.9977935552597046,115.11146223470661,157.69627565152933,0.9746640920639038,230.57977333021222,252.05409741729088,0.9498817324638367,74.30063494850185,251.05785736579276,0.9728916883468628,242.2218857287765,397.8790184144819,0.9970815181732178,38.858414286828946,376.85832162921344,0.9924322366714478,244.94723880305867,525.7073677434456,0.9921022057533264,79.02073579900124,497.6285014825218,0.4760371446609497,192.215545997191,525.8662511704119,0.774244487285614,110.18807545255927,536.8115051498127,0.6656389236450195,179.192835127965,401.0201603464419,0.1993502974510193,147.66542310393254,407.5279923533083,0.05584770441055298,240.65111969413232,523.2701798533084,0.022592693567276,180.76511294475654,665.8412336142321
136,0.7648439214510077,0.9998986124992371,153.3707670099875,166.39927629525593,0.9999340772628784,170.9694717540574,147.30042037297127,0.999700665473938,141.29772354868913,145.42538379759674,0.9933931827545166,192.62319073813978,163.60542973626715,0.9970327019691467,114.66451115792756,157.63313436329588,0.9695485830307007,231.79707494538076,250.68103347378275,0.9433833956718445,76.29930848158551,250.4656776685393,0.9754735231399536,251.75220915262167,402.163409019975,0.9970906972885132,38.69000907069287,377.2819376170412,0.990924060344696,243.95302258895128,524.5750429151061,0.9927328824996948,77.5174635221598,503.58102176966287,0.46838030219078064,192.69897491416975,525.6519194756554,0.7763153314590454,108.42448404338325,540.7836883583021,0.6323217153549194,180.18449106585518,399.0302649032459,0.14096984267234802,147.85478600967537,404.18334503745314,0.0938524603843689,240.24259714419475,522.4396750156054,0.031394630670547485,236.67939977372032,527.3866163389513
137,0.7625485150253072,0.9998950958251953,153.5102411048689,165.88942776607365,0.9999266266822815,170.76399129993757,147.26068732443818,0.9996905326843262,141.07144389825214,144.87759441323345,0.9931759834289551,192.16697389981272,163.47028372737202,0.9975532293319702,114.33564977372032,157.1547772315855,0.9779093861579895,233.65895657771534,251.84522764513108,0.9400794506072998,76.56304131554305,250.91045860642944,0.9791911840438843,241.25605200530583,401.9469559534956,0.9948456287384033,37.81940543071161,377.7523213171036,0.9939961433410645,245.6744547830836,522.53228386392,0.9939433336257935,78.20961590980025,503.66139005930086,0.36338409781455994,191.69366416978772,525.0883661048689,0.7650042176246643,109.59126287453182,539.6927668539325,0.6946280598640442,177.6002945536829,403.43357424313353,0.13417235016822815,149.8771847690387,401.2277621722846,0.10203680396080017,242.4554560705368,520.7409683208489,0.03389263153076172,237.7223831538701,524.599085127965
138,0.7834304834113401,0.9998830556869507,153.19964302434454,165.79839165886392,0.9999299049377441,170.22877165262173,147.03818712936953,0.9997129440307617,140.39821317103616,144.63700159956304,0.9931869506835938,191.01850713951308,162.8094154767478,0.9974506497383118,113.33555711610484,156.45284702715355,0.9775053858757019,233.2050805633583,252.91686173533083,0.9405454993247986,77.4709396457553,249.91904650436953,0.9781771898269653,250.7603581460674,400.9410843867041,0.9948660135269165,37.80454363686016,377.4537931101748,0.994236171245575,245.84787082553055,523.2706675249688,0.993517279624939,80.08481097846442,498.01327442259674,0.4985526204109192,174.4621030352684,411.86670958177274,0.7618751525878906,108.93054092540572,544.8118562734082,0.7566174268722534,177.2803331772784,402.41021964731584,0.3049318790435791,113.43275007802742,406.61648525280896,0.08827534317970276,242.25558384051186,521.0586864076155,0.0390547513961792,179.86516366260923,662.5298455056179
139,0.7787664409945992,0.9998492002487183,152.90223646223467,165.59010709269663,0.9999295473098755,169.92485467384518,147.04976933130462,0.9997305870056152,139.59050698345817,144.7427897745006,0.9922044277191162,188.39612593632955,163.40420421738452,0.9970306754112244,112.6796875,157.09773183910735,0.9778729677200317,231.76871683832707,252.19313260767788,0.9393292665481567,76.02667563982521,250.48269740948814,0.9757798314094543,251.13025710049936,401.5113920099875,0.9945389032363892,38.051244538077384,378.4181394350811,0.9917140603065491,246.16015137328338,523.1861052590511,0.9939424991607666,80.32498927122344,498.5499083177278,0.5090684294700623,174.74524520131087,412.7560276217228,0.7835946679115295,103.99410892634205,543.2165359706617,0.7476096749305725,178.47783532303367,403.4955573111735,0.1886519491672516,148.68870454900122,399.6160804853308,0.10466840863227844,243.67826837546812,520.2931882022472,0.043514400720596313,180.63071063514354,664.9318722690386
140,0.7812356615767759,0.9997776746749878,152.31888362203495,165.27943586142322,0.9999127388000488,168.99523057116102,146.82971968632958,0.9996942281723022,138.93132120006243,144.78859433520597,0.9932494163513184,188.16011723626713,162.450623244382,0.9963340163230896,112.04520228620476,159.72178331772784,0.9750287532806396,237.05668695380774,249.42152387640448,0.9419375658035278,75.8655001560549,250.32161946004993,0.9702997207641602,242.0194532225343,396.2953046972534,0.995076060295105,38.57078554151059,377.79489505305867,0.9943796992301941,245.56160756086138,521.7805867665418,0.9940329790115356,76.85444951622969,504.0415301186017,0.5698240399360657,195.8336551966292,559.0295333957553,0.7515710592269897,109.98159527153555,541.2215687421972,0.7573561668395996,179.84804638732834,397.3500653480025,0.17526927590370178,109.98376541042447,411.7901451310861,0.11726617813110352,242.68312558520597,519.1100967540574,0.04999667406082153,177.57695946473154,662.363354400749
141,0.7784574014299056,0.9996464252471924,151.27870435393254,164.16263118367664,0.9999268054962158,175.4666822721598,147.25799293851435,0.9996858835220337,138.1090823970037,144.56570400280899,0.9927278757095337,186.59281367041194,163.1636114037141,0.9958775639533997,111.24017829275903,159.87093769506865,0.9809486865997314,236.29611423220973,249.5975489622347,0.9381383657455444,74.50516444288388,250.93174547440697,0.9261831045150757,253.4378462468789,399.3735369850187,0.9952955842018127,38.323596968632955,378.35991143882643,0.9948291778564453,245.30538487047437,520.2932857365793,0.994511604309082,76.98399949282145,504.2936563670412,0.5959027409553528,202.47332923689135,550.6828866260923,0.7545351982116699,109.8460469335206,542.536867977528,0.7810007929801941,178.40600128745314,398.5055301966292,0.18261083960533142,181.04462195692884,403.0588229556804,0.06091073155403137,241.40459679307116,517.9851845349563,0.0410444438457489,176.69005539950058,663.8145677278402
142,0.768734278047786,0.9993975758552551,157.4506525046816,163.50583499141698,0.9999459981918335,174.1602098938826,146.88371713093008,0.9997298717498779,137.17931199282145,144.2604825023408,0.9919276237487793,185.067108497191,162.73953212780899,0.9955669641494751,109.7541452091136,158.83424527933832,0.9819225072860718,236.1764883739076,249.76777075530586,0.9213398098945618,73.50568137484393,251.47342677122344,0.9635552167892456,248.86151100187266,393.97637718476904,0.9933754801750183,37.107770560237185,379.0484794397628,0.993148922920227,244.84026802434454,522.4509402309612,0.9937567710876465,76.62456109550561,503.8429989856429,0.5508842468261719,197.44660482990008,556.9357638888888,0.6702368259429932,100.61478815543069,548.3029513888888,0.7187027931213379,177.8813153480025,401.9059427668539,0.20325475931167603,178.71908649344567,402.81342657615477,0.05241510272026062,239.93063358302118,519.9555731117352,0.03932225704193115,177.47040320692884,664.7447526529338
143,0.766450434923172,0.9994980096817017,155.71990578183517,163.42402807038076,0.9999574422836304,172.9908220193508,146.0869591721286,0.9997142553329468,135.63239310237202,145.42929736267166,0.9901114702224731,183.27442747347067,162.71948882256552,0.994318425655365,108.51970193508114,157.35590521613608,0.9888753890991211,230.51254779182273,249.50591545724095,0.9374425411224365,73.87289813514354,250.34029728464418,0.9744127988815308,249.25525710049936,394.0368972378277,0.9902342557907104,36.12091818820224,379.4886518804619,0.9935822486877441,244.84251131398253,521.5939548220973,0.9942512512207031,78.958435744382,498.54917681023716,0.6064332127571106,194.47419729244695,556.7910229400749,0.711311936378479,101.22969335205991,549.5234960205992,0.5778860449790955,177.73289247815228,400.9988490948814,0.1747133433818817,180.77945049157302,405.9692474250936,0.05598452687263489,238.4354322721598,521.0653675093632,0.04093024134635925,178.88852801186016,664.1377965043695
144,0.778608839301502,0.9996286034584045,154.4721978386392,163.35920431491886,0.9999588131904602,171.6575276997503,145.48489193196005,0.9996423721313477,135.1207523798377,144.25236276919475,0.9889771938323975,181.88712351747813,161.72940562578026,0.9949338436126709,117.51290379213481,158.28572438748438,0.9903485774993896,229.33465004681648,249.4017975577403,0.9377605319023132,70.68650027309613,251.60236715823967,0.9782159328460693,248.59065816167288,394.1357970505618,0.9916363954544067,45.40517468398875,380.4969374219725,0.990818977355957,244.50336005774028,519.8796914013733,0.9954416155815125,77.42241631554305,501.3498751560549,0.5979527831077576,194.75048767166038,560.2671953027466,0.6931290626525879,101.43178448813981,547.8505383895131,0.6941758394241333,175.45958664950058,398.38773310705363,0.253007709980011,183.17923396535576,407.8184983614232,0.09813115000724792,237.99694229868913,519.5386138420723,0.03259086608886719,243.62486832865164,526.1748497971286
145,0.7685997451052946,0.9996382594108582,153.3960284019975,163.33311388108612,0.9999535083770752,170.24286536360796,145.0128745318352,0.9996283054351807,134.35015800561797,144.0472480688202,0.9860642552375793,181.04981566011236,160.68628813592383,0.995225191116333,116.71004993757799,157.58070965980025,0.9915701150894165,232.06953710205988,249.3226240636704,0.9194750785827637,70.82804697253431,251.32354088639198,0.9750560522079468,246.3578046972534,390.9415232911985,0.9914371967315674,45.124995123283384,380.7579636782147,0.9866633415222168,243.79338327091136,520.1830719413233,0.9961506128311157,76.29740656210984,497.86863100811485,0.5569676160812378,199.17071921816478,560.4318820224719,0.7200720906257629,97.91596441947564,548.0956909332084,0.6948896646499634,179.00105824750312,403.41531093945065,0.17980533838272095,182.9746069366417,407.9235184534956,0.04463818669319153,239.64137113764042,532.1525827091136,0.028960853815078735,203.66110233302118,656.1809456928838
146,0.767805732348386,0.9996767044067383,152.97124200218474,163.53197419241573,0.9999598264694214,169.94111852372032,145.33098275593008,0.9996400475502014,134.04648486267166,144.45066225811485,0.9873875379562378,192.36187187890135,159.06265849328963,0.9960756301879883,116.42951681491883,157.64411916744695,0.9933146238327026,232.46299059769035,249.40218769506865,0.9260612726211548,70.966692025593,250.57167310393257,0.9770290851593018,246.07122444600498,392.0433686407615,0.9918020963668823,45.15307281913232,380.8687139122971,0.9864097237586975,244.17505949594255,520.1740987827715,0.9966206550598145,76.07724719101122,497.8226435705368,0.5172305703163147,197.59293071161045,556.2892088014981,0.7295412421226501,97.21376599563044,549.5958177278402,0.6448720097541809,178.40092950218474,405.8094130383895,0.22921189665794373,182.47130539950058,407.63371956928836,0.05408632755279541,239.98013225655427,531.8268668071161,0.023778200149536133,203.51733672752806,659.0750819288389
147,0.7671868906301611,0.9997260570526123,152.31817649812734,163.49405772081772,0.9999684691429138,169.3676654182272,145.45883807350185,0.9996592402458191,133.56300717852685,144.32564762796503,0.9882611632347107,191.82428702403246,159.06108575218477,0.9964441657066345,115.67799040262173,157.00290408473782,0.9900267124176025,233.32178039169787,249.36929424157302,0.9119147062301636,69.36671445848938,251.27492002184766,0.9904987215995789,244.66909527153558,391.14212702871407,0.9901619553565979,45.42126784878275,381.43377906523096,0.989092230796814,243.67480590667913,520.503179619226,0.9943762421607971,75.30419007490636,498.90000780274653,0.6328675746917725,198.21961317883893,556.8414481897628,0.7845572233200073,106.07607677902621,539.2342579588014,0.5067440867424011,178.75605200530583,403.2752760221598,0.20143276453018188,149.5503228386392,399.70839673064916,0.03909093141555786,239.6375429151061,532.7770462702871,0.027354896068572998,175.93438377808985,676.2423435549313
148,0.7564104216940263,0.9997490048408508,150.95625585205988,163.02968457397003,0.9999712705612183,168.22858633739077,145.32615480649187,0.9996601343154907,132.8143580290262,144.0708879525593,0.9912161827087402,191.30889122971286,159.3082499414794,0.9975170493125916,115.18958723470661,156.86266190699126,0.9892352819442749,231.39557486735328,249.2646155196629,0.8998525142669678,67.28881866416978,252.06236345193506,0.9893308877944946,244.4477411048689,393.72573833489383,0.9931415319442749,44.71158366495004,381.1315445536829,0.9927699565887451,244.30278070380774,520.3122561641698,0.9942770004272461,76.67815621098626,499.713980571161,0.5798481106758118,196.29555340980022,556.3882061485642,0.779201865196228,106.76693683676652,536.8609062890137,0.3080817461013794,177.3395365168539,398.32267770755305,0.24133798480033875,165.65736189138573,389.1114622347066,0.0659397542476654,240.14296582397003,527.6163584581773,0.037846893072128296,244.06021281991258,530.8833196785268
149,0.7830018523861381,0.9998006820678711,149.85502009207238,163.02405196629212,0.9999698400497437,167.64725733458175,145.12324682038076,0.9996817111968994,131.98734004369538,143.9840458216292,0.9916574954986572,190.894321551186,158.73016395521222,0.9977375268936157,114.66202403245939,156.92772949828338,0.9916443228721619,229.11402738764042,248.28751658083644,0.8909213542938232,71.05032771535579,255.18104810393257,0.9871853590011597,243.34097027153558,394.1493787063046,0.9917279481887817,47.7249800054619,378.55749161204744,0.9907733201980591,243.0917944366417,519.8498458957553,0.9961233139038086,75.76889240012483,500.0587644350811,0.7754396796226501,196.2662199594257,557.7618796816479,0.7804163694381714,103.50541315543069,536.1428585362047,0.679205596446991,168.6862905742821,399.5857473080524,0.1720668375492096,175.9749336766542,403.3890254369538,0.0349658727645874,237.53743367665413,523.4865110018726,0.03171426057815552,245.23216097066165,530.034429619226
150,0.7700136005878448,0.9998198747634888,149.27630013264667,162.5856107599875,0.999975323677063,166.58686407615477,144.93376199672284,0.9996439218521118,131.05064470193508,143.7620698735955,0.9937421083450317,190.11041374063666,158.72968847534332,0.9976191520690918,113.68458372347067,155.99627662687266,0.9913626313209534,228.111691440387,247.24938553370785,0.9294435977935791,71.2427873361423,254.78064528714106,0.9918923377990723,241.96583372347067,397.82003452715355,0.9919577836990356,44.80670402231584,379.6200550093633,0.994437038898468,243.1272969335206,519.53359082397,0.9932479858398438,76.35395209113608,500.714634051186,0.5435613393783569,192.8422528480025,550.0363315387016,0.736553430557251,106.62373205368289,540.0693956772784,0.7324361205101013,166.83489388264667,401.46845252028714,0.13467547297477722,160.68323287297125,397.77597339263417,0.02918413281440735,239.9296094725343,531.7073872503121,0.03067895770072937,179.6441264825218,674.2842443039949
151,0.7767779441440806,0.9998122453689575,148.4236306179775,162.3996005969101,0.9999758005142212,166.03425893414482,144.47732570614855,0.9995657205581665,129.7531210986267,143.18398388732834,0.9941546320915222,189.2774949282147,158.58550834893882,0.9968351125717163,113.35343028245939,155.90676449360174,0.990875244140625,227.2033542056804,247.11327637328338,0.9385251998901367,71.3483438670412,254.30358048533083,0.9952480792999268,241.36077949438197,396.25992411828963,0.9935927987098694,47.520718730493115,378.8676751716604,0.9937452077865601,240.82612066947564,519.754213483146,0.9906505346298218,75.1524754213483,501.06210010923843,0.6287288665771484,191.71848665730334,569.4345934769038,0.8122824430465698,100.43276470817727,541.000653480025,0.5886029005050659,177.37603874063666,401.80448267790257,0.20212730765342712,153.92149461610484,402.0078661438826,0.04824119806289673,237.5293139435081,527.2092989232209,0.03226175904273987,241.28272764513105,527.5776860955056
152,0.771479515468373,0.9998372793197632,147.60336688514354,162.05797440699126,0.9999740123748779,164.99785912141073,144.21650671036204,0.9995125532150269,128.82176576154802,142.58902446161048,0.9937382936477661,188.38695770911357,158.77294495162297,0.9950331449508667,113.03844315699126,155.56167583489386,0.993575930595398,228.0202530040574,247.80430711610487,0.9259915351867676,70.72592852684144,250.92191889044943,0.9866524934768677,238.51384987515604,390.1326223080524,0.9938048124313354,34.21284185783395,378.8930584815855,0.995032548904419,237.3574584503745,519.4866280430712,0.995381236076355,72.00926088483143,499.844969179151,0.613040566444397,190.80773544787763,552.0945985486891,0.8738861083984375,98.66002945536829,548.3330407303371,0.5842251777648926,175.96293695380774,399.32579392946315,0.10316452383995056,106.904192025593,591.1603171816479,0.032711952924728394,239.0523125390137,524.9132432116105,0.029589593410491943,111.72687460986265,548.7580953495631
153,0.7717830433565027,0.9998331069946289,147.49554268102372,161.9786302278402,0.9999655485153198,164.82234609082394,143.7337117665418,0.9995374083518982,128.45096461454432,142.25239690621098,0.9931433200836182,188.23068332553055,158.10805340980025,0.997239351272583,112.50334542759049,155.81132714965668,0.9953826069831848,226.99975128745314,247.7189889591136,0.9171431064605713,70.96230298064918,255.06256827403246,0.9910807609558105,242.563646028402,391.6800532537453,0.9955094456672668,36.975891951466906,378.9586990870786,0.9908671379089355,236.38889376560547,519.101513732834,0.9979047775268555,69.73953944288388,498.65841526217224,0.4695531129837036,190.31635748283395,558.0741846129837,0.725134015083313,93.09245279338325,549.4849211922597,0.6833555698394775,177.99035873127337,398.574267517166,0.2534680962562561,106.00490110018725,570.6194405430712,0.06415775418281555,172.36643160892635,673.6213034488139,0.04703661799430847,172.49912706772784,672.1260046036205
