Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9140094693969277,0.9998499155044556,244.22928370786514,233.78091533532302,0.9999693632125854,261.8758503774579,222.05602067240167,0.9994988441467285,232.16936775807585,218.14247388518257,0.9984725117683411,284.5202499561095,244.88396462429773,0.956255316734314,216.05976233321627,232.43498727176964,0.9765685796737671,315.7858859287219,333.8127359111657,0.8438434600830078,195.41693183813203,316.44103318117976,0.8715894222259521,341.32099280196627,467.13965941011236,0.9940963983535767,125.0533543275983,444.8026575667135,0.9912216663360596,333.14562851123594,569.1284454002808,0.9987469911575317,141.09235099192415,336.57042771242976,0.9822207689285278,11.895313048630612,377.03199065133424,0.8974604606628418,24.68445510007021,378.40688641151684,0.8720695376396179,258.5050912921348,665.0565089536517,0.9496750831604004,205.13474367977528,671.2429775280899,0.5800390839576721,9.547654055477523,386.5186095505618,0.6265835762023926,4.237677756320224,392.125641897823
124,0.8586303609258988,0.9998519420623779,244.5922028616573,233.87912021594101,0.9999728202819824,261.91762859901684,222.36159421084972,0.9995041489601135,232.4853789940309,218.4389401553722,0.9985464811325073,284.5951928985253,244.73758997542134,0.9594806432723999,216.26626689782302,232.24269224016854,0.9748082160949707,316.2145584620786,334.38325689080057,0.858231246471405,193.0217477176966,307.9948922489466,0.8807035684585571,341.48777650983146,470.27777168188203,0.9949982166290283,126.259765625,444.47600289676967,0.9897163510322571,343.87349675210675,566.122223929073,0.9984962344169617,140.93686907478934,336.8359649315309,0.963036060333252,11.55999001492276,378.6493811446629,0.8120648860931396,29.80999550122894,380.7252348139045,0.8827065825462341,258.74338900105334,666.3586837254213,0.9564976692199707,205.18582119030896,672.1957843223314,0.10367393493652344,16.260986328125,397.5614191976826,0.22442713379859924,5.341604854283702,391.4887640449438
125,0.8468742808874916,0.9998584985733032,244.26785244030896,233.9182375790028,0.9999783039093018,261.2961672665028,222.64600432320927,0.999577522277832,232.0431004213483,218.69735889220505,0.9983939528465271,283.7480797928371,244.12024337254212,0.9605371952056885,215.56972546523878,232.80141766151684,0.9743986129760742,318.73603735077245,336.0377348139045,0.8404202461242676,192.17334533005618,307.2607147559691,0.8834178447723389,340.3147493855337,469.25035112359546,0.9941281080245972,126.10387223490167,444.8096800386236,0.9928681254386902,343.0835235252809,566.6188443644663,0.9983699917793274,140.45753050386236,336.8379674332865,0.9608772993087769,9.896720286165731,381.62337056706457,0.8238855600357056,193.14370830407302,494.0232180477528,0.8344171047210693,264.13645540730334,679.0622805477528,0.9263564348220825,203.74835410814603,670.2729985955056,0.08592140674591064,14.094251997015448,388.38979656776684,0.12345656752586365,9.154395628511224,391.2401520804073
126,0.8465984270853155,0.9998186826705933,245.7975443293539,234.2797302931882,0.9999723434448242,263.3028386148174,223.07466314080057,0.9993464946746826,233.13454617275278,218.5325776860955,0.9976844787597656,285.5298948823736,243.80003511235955,0.9708774089813232,217.16903857970505,233.64759809515448,0.9761427044868469,318.2845143521769,334.83993701720505,0.9066916704177856,39.18494063816712,301.2619875790028,0.8678346276283264,342.5507483321629,470.49623639396066,0.9946057796478271,128.67330143960675,444.6720834796348,0.99021315574646,335.08407764220505,568.8185788272472,0.9987783432006836,141.47581636235952,337.2285924332865,0.9352903962135315,7.784656996137642,386.0269542222612,0.7096253037452698,200.05401268433985,496.35637947682585,0.8914046287536621,260.1944346910112,664.4424267029494,0.9488713145256042,204.48129718223316,670.4151487886236,0.04791194200515747,10.713741002457851,430.1253620962079,0.1571039855480194,24.73309120435394,437.978515625
127,0.8533232001697316,0.9998140335083008,245.43731346558985,234.30104459269663,0.9999715685844421,263.1912745786517,222.7805422665028,0.9994153380393982,233.51381451896066,218.76778934778793,0.9977697134017944,285.09389813026684,244.01866441362358,0.9704420566558838,217.284881934691,232.88590677668537,0.9755362868309021,320.03319215238764,335.8602528089888,0.924605667591095,33.19330451193821,302.2847722085674,0.8173424005508423,343.4201084094101,465.1424245084269,0.9928631782531738,127.75231522120785,443.45966467696627,0.9911894798278809,336.3595615344101,568.5974258251405,0.9986988306045532,141.2325535463483,337.37661297401684,0.8226341009140015,4.87613292222612,381.7383361130618,0.7017871737480164,24.99914962254212,381.888825491573,0.8878580331802368,259.91315177317415,664.9738303195224,0.9654273986816406,205.3999517205056,670.5132988061797,0.10816377401351929,19.49451918012639,415.44373244382024,0.35297536849975586,21.596281930301956,434.1749418451545
128,0.8394090831279755,0.9998515844345093,243.84861635358146,233.5911714360955,0.9999721050262451,261.44070400280896,222.18542891941712,0.9995775818824768,231.49765186095505,218.30150818556882,0.9983069896697998,283.50037306882024,244.04066450140448,0.9623466730117798,215.31823318995788,232.71336244733146,0.9723968505859375,320.83819785814603,334.4800353318118,0.9132997989654541,28.957313794768254,305.0291048542837,0.8628580570220947,348.5863434866573,467.37825886587075,0.991569995880127,126.92415730337078,443.23299793714887,0.9896348714828491,332.3153035024579,570.2578563904494,0.9986127614974976,152.64179358321627,337.5484166520365,0.7849752902984619,3.7881709752457766,385.5489323648174,0.7729528546333313,23.274611569522477,385.10100289676967,0.8620872497558594,258.5339492626404,665.7893148700842,0.9759265184402466,205.4827400807584,670.3345000877808,0.08443999290466309,22.311243635884836,407.7412328827247,0.10114523768424988,13.980932342872194,437.5388430477528
129,0.8188324220040265,0.9998588562011719,243.25543692942415,233.26544943820224,0.9999722242355347,261.07235340589887,221.9484342082163,0.9997149705886841,230.75988083742976,217.97750065835675,0.9980917572975159,282.41556574789325,244.30812192766854,0.9600309133529663,215.0020025017556,231.7649172665028,0.9710460305213928,320.85720790905896,335.88998858848316,0.8580840826034546,29.153435524929762,309.21320883075845,0.8902888894081116,350.3389439957865,468.8338856214888,0.9894976615905762,126.44015537219101,442.504608497191,0.9928277134895325,343.0681070049157,566.6255376580056,0.9983507394790649,152.13919307408707,337.48356851299155,0.6249822974205017,4.7990503204002835,378.2930729898174,0.7239184379577637,198.04761565133424,495.6756386060393,0.8314181566238403,260.1908411604635,665.7837737008426,0.973831295967102,205.45997191011236,670.4238720154494,0.04612380266189575,19.411470220330045,405.67240168539325,0.06211334466934204,16.255404011587075,441.4497564080056
130,0.813922305317486,0.999846339225769,243.5034728318118,233.0980348051264,0.9999703764915466,261.2825886587079,221.77011554160813,0.9997129440307617,230.8056914940309,217.85455253686797,0.9984610676765442,282.20063970330057,244.82073494557582,0.9623878002166748,214.9242889747191,232.2139165642556,0.9672013521194458,316.4175792222612,333.56299925386236,0.8655236959457397,24.623502238412925,305.87498354108146,0.8547177314758301,340.31518829002806,466.75671523876406,0.9914289712905884,127.82007110252809,442.91824855161514,0.9929234981536865,343.70380530196627,566.7936929424158,0.998651385307312,141.3158905372191,336.71043824613764,0.6151890158653259,280.7759282830056,562.8530438026685,0.6723749041557312,180.19577883602528,508.10601738061797,0.8455064296722412,260.1961354459269,668.7486832865168,0.9636838436126709,205.35466226299155,671.0087671172753,0.03929412364959717,7.274403089887642,430.1755892292837,0.06980571150779724,15.921342828300567,438.4668791695927
131,0.8103229911888347,0.9998490810394287,243.5428919417135,233.0835509568118,0.9999717473983765,261.21612205933985,221.64035068469101,0.9997351169586182,231.1023635007022,217.80621817942415,0.9981881380081177,283.2761477352528,244.47572858146066,0.9553690552711487,215.0362919153792,231.33690308988764,0.9752771854400635,313.9913151773174,331.48574657654495,0.7814664840698242,194.53906798630618,313.6226079705056,0.8951725959777832,340.595703125,465.65051132373594,0.9930611848831177,127.37159300386236,443.23875855863764,0.9920939207077026,343.89741704705057,566.5538316362359,0.9986986517906189,141.10540840063203,336.0783060481039,0.6348234415054321,241.55114334620788,550.3632483321629,0.7134408354759216,198.77394772647472,494.76386938202245,0.8306165933609009,261.06722370962075,664.4633843925561,0.9647291898727417,206.22588768433985,670.3916125351124,0.029781728982925415,9.026194368855329,367.5277058462079,0.013215899467468262,199.25024139747188,754.4902124297753
132,0.8082767093882841,0.9998420476913452,243.49137552668537,232.5464415818118,0.9999675750732422,261.3475465238764,221.31185810217696,0.9997601509094238,230.86988127633424,217.2674354810393,0.9982969760894775,282.11804336376406,244.38737162043537,0.9429724216461182,214.60797599192415,230.98726079705057,0.9727331399917603,313.61232114641854,332.14978164501406,0.7823965549468994,194.2798125877809,317.9220341028792,0.9060965776443481,340.5070992801966,465.9546721383427,0.9937884211540222,125.69500526685394,443.476288184691,0.9941709041595459,343.2999034410112,565.8186117450842,0.9985104203224182,141.47126272823033,335.58950359901684,0.6324500441551208,280.05019970154495,561.5090085147472,0.7014977335929871,194.88305938377806,493.7279450491573,0.7991613149642944,268.30171392205057,666.5235472261236,0.9666910767555237,204.9747904231039,671.2547730863764,0.023013025522232056,8.69269553195224,442.7068063114466,0.029355674982070923,18.788362995962075,447.45632900280896
133,0.8090674596674302,0.9998441934585571,242.0035990168539,232.6732026860955,0.9999569654464722,261.86106478230334,220.97022581636236,0.9997381567955017,231.72870764571627,216.85390515273875,0.9979434609413147,283.26517512289325,243.2692898525281,0.9518603086471558,215.30838527036514,229.6724949525983,0.9680503606796265,315.45231851299155,332.9992812938904,0.7925625443458557,184.05298125877806,314.21049310919943,0.8708794116973877,340.844452247191,467.0523722787921,0.9937365055084229,130.1220428809691,442.5701149929775,0.9903004765510559,343.99436007724717,567.710235252809,0.9986350536346436,142.40985998946627,335.84779889396066,0.6506235003471375,258.91538469978934,567.5487732619382,0.7273114323616028,196.61708874648878,494.1231785463483,0.8025550246238708,261.7891118767556,666.6583457689607,0.9559345245361328,205.85427273525278,672.4229173981741,0.03371572494506836,9.044669504915731,433.55051790730334,0.02049916982650757,20.426285990168537,438.76448384831457
134,0.815389880362679,0.9998647570610046,243.39048235603934,232.76035265976122,0.9999359846115112,263.1882571102528,220.62450623244382,0.9996992349624634,233.81479327598316,216.81178403704354,0.9978863000869751,286.24089273174155,242.19608606917134,0.9326927065849304,217.86401641502806,230.75510775105337,0.9764668941497803,318.62847831811797,332.74249473314603,0.8717279434204102,182.29275478405896,319.51553173279495,0.8501712679862976,347.3146177141854,465.3101957514045,0.9941384792327881,132.36906930301964,442.3185952861657,0.9893177151679993,336.29696278089887,569.0056070049158,0.9987804293632507,142.8947397296348,336.4255343662219,0.6478106379508972,279.16361262289325,567.6886740695224,0.717627763748169,196.943085059691,498.0927953827247,0.8566443920135498,261.2850026334269,664.4865366046348,0.947516143321991,209.29081263167132,672.5834467169943,0.02856925129890442,11.003390537219104,395.7154691889045,0.05277806520462036,18.146382878335658,441.09476496664325
135,0.8208223861806533,0.9998544454574585,244.81305411692415,233.31134238939606,0.9999347925186157,264.9048674508427,220.83810184778793,0.9996234774589539,235.7348907127809,217.39436117450842,0.997811496257782,288.23351913623594,242.75689628686797,0.9278326630592346,219.36463088132024,231.48069917485955,0.9759618043899536,322.7363226386938,333.2560678546348,0.8313709497451782,182.88384941186797,318.25348929073033,0.9007714986801147,339.16594430301967,464.1086946980337,0.9939587712287903,133.97902585147472,442.8556772296348,0.9912341833114624,338.5489543100421,568.4365673279494,0.9989904165267944,144.5354470242275,336.30126953125,0.7004133462905884,280.97104876228934,566.062807233146,0.7191835641860962,196.60265976123594,493.80475333567415,0.8628667593002319,269.19749056355334,668.3977242801966,0.9467669725418091,209.64270431004212,671.9046809164325,0.03920888900756836,11.683514198560403,437.1387267380618,0.06819653511047363,20.123647625526672,395.2926670031601
136,0.8225015857640434,0.9998719096183777,244.82975991924155,233.23521989115167,0.9999316930770874,265.02345395891854,220.73257274841993,0.9996742010116577,235.71837693117976,216.96952905547752,0.9978079795837402,288.3630782566713,242.57700030723313,0.9417080879211426,219.15063750877806,230.17616529143257,0.9786165356636047,323.8909432057584,332.3380716731039,0.8402221202850342,184.17346054248594,317.3294307408708,0.9011806845664978,340.09905525807585,463.74138649929773,0.9947657585144043,133.0497553107444,442.80459971910113,0.9918050765991211,337.03146945224717,569.2870545119382,0.998998761177063,144.0698790818118,336.7998101738062,0.6649081110954285,281.06294439080057,565.2604898174158,0.7179774045944214,195.64999012464887,493.12039150280896,0.8648524284362793,258.6088647735253,667.0840282654494,0.9395933747291565,211.52612579002806,671.4464646242977,0.08563649654388428,23.53057518433988,405.16738720154495,0.06497633457183838,21.688808484023866,397.19625065835675
137,0.8406364409362569,0.9998614192008972,246.20506715238764,233.39369184515448,0.999928891658783,266.222870215941,220.96390284849016,0.9995216131210327,236.78905701369382,216.71212528528793,0.9979478120803833,289.447967872191,243.45768960674155,0.9446192979812622,220.58706219276684,231.2401246488764,0.9755275249481201,326.95696541432585,333.62576259655896,0.911759614944458,186.76146089360952,321.86334159936797,0.9360544681549072,341.9011696804775,464.5804621664326,0.9935126304626465,134.37286034058988,444.0886971120084,0.9925132989883423,338.8525939255618,569.7312807233146,0.9988473653793335,145.16631737183985,337.3462737008427,0.6792080402374268,0.3310985779494331,377.4797555301966,0.8998900055885315,17.301615168539314,383.1929204705056,0.8699989318847656,263.4741759568118,667.2755552141854,0.9376194477081299,214.3543166257022,671.5357268258426,0.08584719896316528,20.475374714712075,403.1327082601826,0.06816193461418152,20.855177975772477,408.8122970066713
138,0.8517430652590359,0.9998105764389038,247.63200052668537,233.6669647559691,0.9999136924743652,267.3170042573736,221.84854228844802,0.9990096092224121,237.2192657127809,217.3314058110955,0.9975762367248535,290.5564211727528,243.72492758075842,0.9564505815505981,209.08044022120788,233.48909870962078,0.9699727296829224,330.2068886060393,331.60943534936797,0.8670631647109985,187.4535309866573,321.3505365607444,0.9785626530647278,342.97928370786514,464.1577971383427,0.9937111139297485,133.49022340238764,445.03963856214887,0.996452808380127,340.22123529669943,570.9517643960673,0.998903751373291,145.24035507373594,338.52113873771066,0.7352673411369324,-6.074568502018963,378.82140427492976,0.9140663146972656,18.411275456460658,382.68414786692415,0.8697918057441711,267.0580231741573,664.1671238588483,0.9301948547363281,215.6051395716292,669.8371115695224,0.1406330168247223,19.2318211244733,411.87596010358146,0.13225185871124268,29.326391327247194,433.25993570049155
139,0.8414730096564573,0.9998376369476318,247.07626514220505,233.57591950491573,0.9999305605888367,266.6111909673455,221.16404329792837,0.9993940591812134,236.9579529494382,217.00719254740167,0.9976390600204468,289.3258152650983,243.40038513869382,0.9509226679801941,220.64096515098316,231.64375219452248,0.9619483947753906,328.5282983672753,334.33459335498594,0.8916357755661011,184.23444083567415,321.51224543539325,0.9748646020889282,344.29292485955057,463.6153660463483,0.9932081699371338,134.5063970330056,445.2924749824438,0.9951661229133606,339.9171019136236,570.1915818117977,0.9989153146743774,144.92974784936797,338.0786681443118,0.7400651574134827,279.8973786429073,568.7678304950842,0.7918367981910706,17.63581350948033,378.63659805126406,0.8788900375366211,264.5579683110955,665.2425495962078,0.9418728947639465,215.4471888167135,669.7419241573034,0.08389374613761902,12.32867637377106,405.5054808198736,0.10502016544342041,16.931179775280896,398.2054292485955
140,0.85020091603784,0.9998196363449097,247.83570707514042,233.63144092345505,0.9999175071716309,267.2196223226826,221.36610395452948,0.9991363883018494,238.06860077247188,216.8372130661868,0.9978699684143066,289.9927032127809,243.1392095330056,0.9624234437942505,220.73708523525278,230.40554775280899,0.9560669660568237,330.21144224016854,334.194061622191,0.8873307704925537,185.13756912745788,318.8163568732444,0.9776532649993896,346.15300210674155,463.6396155196629,0.9940881133079529,136.72791213132024,445.5847579441713,0.9965361952781677,340.1119480775983,569.3742867801966,0.9986423254013062,146.46103076720505,339.40339163448033,0.7432867884635925,272.4122465326545,574.7519640976124,0.9103965759277344,17.261551417661508,383.1194313992275,0.868301510810852,267.9617823911517,665.3859067766854,0.9322134852409363,216.64644048455057,670.3043254037921,0.07068195939064026,18.2479344057233,413.61950820751406,0.15905067324638367,37.14518686358849,434.8717850245786
141,0.862146431908888,0.9997771978378296,248.71491507198033,233.24564387289325,0.9999043941497803,268.03118416432585,221.2119936139396,0.9990948438644409,228.35084379389042,217.2591374429424,0.9969922304153442,292.2099938553371,242.43076281601122,0.9637285470962524,221.6382384568118,229.3624363588483,0.9684265851974487,332.3356576983848,331.5319412745786,0.887480616569519,189.22906425561797,314.0425847085674,0.9508787393569946,347.44250351123594,453.4468267205056,0.9953432679176331,138.9726068732444,445.3978120610955,0.9969545006752014,341.3351474719101,570.4720417837078,0.9985134601593018,148.60828871137642,339.17387201544943,0.7666984796524048,283.31685612710675,566.1068622717696,0.9357873201370239,20.08887816011236,381.3509206021769,0.9225003719329834,271.75073516502806,666.965304599719,0.9248431324958801,219.79511389571627,669.8568074087078,0.17762738466262817,12.794504915730329,415.98259743679773,0.17193827033042908,31.175880003511224,434.6163974719101
142,0.8666386341347414,0.9997482895851135,249.21452554424155,232.72329266151684,0.9998853206634521,268.49060744382024,220.95885544680476,0.9991130828857422,228.5986602440309,216.9085487622893,0.9967944622039795,293.0763364641854,241.66161012113764,0.9646173715591431,221.97265625,229.10637673367273,0.9721195697784424,332.7950261148174,330.37910375702245,0.9005217552185059,190.49711420294943,314.8829496576545,0.9512988924980164,350.09540686446627,458.8522373156601,0.9956161975860596,142.2342158971208,445.09617494733146,0.9973228573799133,341.17752589536514,570.2306991748595,0.9986170530319214,149.04968947507024,339.55396330758424,0.7704238891601562,282.12295360779495,568.018401070927,0.9266904592514038,20.94855490695224,379.6984451808286,0.9043887257575989,270.5614685744382,665.2621905723314,0.936661958694458,219.15436819698033,669.4286560744382,0.20834040641784668,15.215899863939597,412.2009414501404,0.2106964886188507,36.49542990695224,431.80768302317415
143,0.8702443838119507,0.9995706081390381,250.76481851299155,232.31511148174155,0.9998230934143066,269.8845132549157,220.7567810744382,0.9991508722305298,229.3041169241573,216.4866518170646,0.9970836639404297,294.0711409322331,240.98405130793537,0.9590587615966797,224.02768938728934,230.32300627633427,0.9566574692726135,330.6100223841292,328.955078125,0.9203630089759827,197.01399556706463,318.1775588132022,0.9642055630683899,350.38025588132024,450.12846185919943,0.9948388338088989,140.83334247717698,444.58762179599717,0.997098445892334,341.8189848139045,569.7335301088483,0.9986486434936523,151.7264308286517,338.87346932057585,0.7273428440093994,284.1927723402388,565.4661714360955,0.9071946144104004,21.262357904669926,379.7095823823736,0.8792952299118042,269.55015032478934,673.6239795470506,0.9395657777786255,218.71464075667132,669.5618087254213,0.16749563813209534,19.60443732443821,419.71098139044943,0.38676145672798157,35.235595703125,436.0833534497893
144,0.852794258033528,0.999549388885498,250.8711979898174,231.24338900105337,0.9998040199279785,262.3143159673455,219.5482026860955,0.9993006587028503,229.68813092521066,215.7665466994382,0.9960530996322632,295.2391206548455,239.77152277914325,0.9679681062698364,224.4164764747191,230.16911538799155,0.9703127145767212,328.3492801966292,326.61689672577245,0.9583048224449158,192.9533060481039,320.1175989729635,0.946611762046814,349.6652804599719,453.23019992099717,0.9949755072593689,141.48591116573033,442.63043692942415,0.9967899322509766,342.1537043539326,570.6581921523876,0.9987520575523376,151.27918714887642,338.3483475245786,0.643099844455719,284.52911034058985,561.2147230512641,0.9221521615982056,14.257332448209269,379.57870654845505,0.8865283727645874,272.28381210498594,669.3177229634831,0.9455397129058838,218.3810184778792,669.4510950667135,0.18514224886894226,11.402066691537925,418.0201841204354,0.08661797642707825,37.05682990256321,429.77887442942415
145,0.8671855575898114,0.9995553493499756,251.07498683286514,229.9256194039677,0.9997736215591431,262.8730688202247,217.82754619469802,0.9995208978652954,230.4374231917135,214.5414545294944,0.9964146614074707,295.50164040554773,239.1991638869382,0.9681978821754456,224.63274666432585,229.54967027299858,0.9673807621002197,326.6227945049157,326.5892731741573,0.9540725946426392,200.4931366309691,323.96306070049155,0.9540322422981262,350.2910485428371,450.6901498858848,0.9950895309448242,142.99135358146066,441.693512991573,0.996950089931488,341.8144860428371,569.1008492801966,0.9985383749008179,150.85424530372188,337.39068534936797,0.7296044826507568,-2.2499204485604025,370.8280207601826,0.9122768044471741,16.64452027738764,377.6021550210674,0.9118800163269043,271.1593113588483,668.4519838483146,0.9559400081634521,216.9605315133427,670.0533817591291,0.15697842836380005,11.030383163623583,417.2141085849719,0.24594873189926147,37.70849335059691,422.31470000877806
146,0.8561075505088357,0.9994673728942871,251.4250680301966,230.04360241836375,0.9997916221618652,263.34294351299155,218.12633042924858,0.9995516538619995,230.56593991397472,214.81559153353228,0.9964252710342407,295.6963219803371,239.38578059164325,0.9717967510223389,224.92066801264042,229.3555236130618,0.9749401211738586,328.1474389922753,326.3789281952247,0.9703395366668701,198.32632000526684,322.3123957601826,0.9514718055725098,351.9254191537921,452.4808527914326,0.9950580596923828,143.39306091994382,441.5939913974719,0.997470498085022,342.43921172752806,569.1337671172753,0.9985014200210571,151.16885753160113,336.70977988939603,0.6573386192321777,-3.3059383778089853,369.7257944171348,0.9196747541427612,18.533935546875,378.04262311271066,0.8983594179153442,272.1489312675562,667.8603954529494,0.9583004713058472,217.58319983321627,668.8133119733146,0.128319650888443,13.773056201720493,417.7706669153792,0.13702133297920227,38.42903737271769,432.5309701983848
147,0.8584418472121743,0.9996020793914795,250.71925474016854,230.00434789764748,0.999775767326355,262.74224784936797,218.02700085586375,0.9993932247161865,230.2103998419944,214.75878083304073,0.996213436126709,295.55488500702245,239.10090414325842,0.9682803153991699,224.12090172928367,229.47947298542837,0.9728293418884277,329.1251810481039,326.45891853932585,0.9638625383377075,196.92654384655896,323.97806574789325,0.9385635852813721,349.36660595154495,454.2913612622893,0.9940725564956665,142.8215524051966,442.74603340063203,0.9973115921020508,341.70766766151684,568.6436205231741,0.9984644651412964,150.6270847963483,337.33381978581457,0.7264719009399414,286.4034794153792,566.3127084796348,0.9379119873046875,22.058736393960658,378.78807496488764,0.9359123706817627,270.27527541257024,667.0270255442416,0.9530633687973022,217.1594924069522,669.5461178897472,0.10634800791740417,14.86273261938203,415.9656173191713,0.10543486475944519,28.969699130969104,432.93347305126406
148,0.8537736114333657,0.9992780685424805,243.5515603054775,229.79376975070224,0.9997803568840027,263.91135226474717,218.52164622103228,0.9995962381362915,231.16274030021066,214.93040620610955,0.9956364631652832,296.3006111745084,238.9501678809691,0.9659868478775024,225.00639154669943,229.26476639308285,0.9614741802215576,331.23101738061797,327.015778616573,0.950746476650238,201.9987436358848,325.3095922577247,0.9439533352851868,350.68754389044943,459.0308165818118,0.996832013130188,143.3053348841292,443.21154647998594,0.9964287281036377,343.4342630793539,568.8794219627808,0.9986820220947266,152.27187938904495,337.4266755179073,0.7126564979553223,3.6914611130617914,374.4559504476826,0.8998681902885437,13.920061775807568,377.6199855161517,0.9161757230758667,272.51648635007024,667.6933374297753,0.9478338956832886,218.7472568469101,668.9324196804776,0.09521499276161194,13.615763803546344,413.24597305126406,0.13400736451148987,30.975314365344104,423.97647471910113
