Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
144,0.9831919038996977,0.9995736479759216,555.8384538857679,389.78409556413857,0.9999817609786987,582.6789998829588,362.25553019662925,0.9996658563613892,536.0434954353933,355.43959942649815,0.9976222515106201,618.4015829822097,399.7956168071161,0.9997055530548096,472.6744645365169,379.6504125702247,0.99346923828125,675.601884363296,603.6880778909176,0.9918149709701538,372.69224016853934,613.3144970154494,0.982265830039978,722.9762845271537,842.3911516853933,0.996292233467102,324.5539998829588,799.8935656601124,0.9980266094207764,703.3622278792136,1074.4712663857679,0.995785653591156,322.25428663389516,879.9337254213483,0.8653440475463867,591.7280401451311,1092.2640156835207,0.9671342372894287,424.86284234550567,1088.831563085206,0.9664736986160278,605.7356039325844,1396.24531835206,0.9885232448577881,390.01170411985026,1394.8673045411986,0.9823977947235107,576.919768258427,1645.6157830056181,0.9901857376098633,401.4677697799626,1644.2617626404494
145,0.9817122115808374,0.9995778203010559,554.2352820692885,387.57706431413857,0.999977707862854,582.3888840121723,361.1501492275281,0.9997327327728271,534.1972436797753,353.5077978698502,0.9981834888458252,617.4016853932585,400.04849894662925,0.9996512532234192,472.67746371722853,378.7099865402622,0.9932910203933716,672.3825930477528,603.3153382490636,0.9905722141265869,375.1008017322098,612.5959737827716,0.9840217232704163,721.7917544475656,842.7855073735956,0.9651671051979065,321.55021067415737,804.3759509597379,0.9982044696807861,702.4283854166667,1075.1038009129213,0.9951969385147095,335.68659293071164,866.2564372659176,0.8701075315475464,589.8340941011236,1088.567488881086,0.9533941149711609,418.8278323970038,1092.5106800093633,0.9810643196105957,605.9793422284645,1396.311007724719,0.9851890206336975,386.90491865636704,1395.6390449438202,0.9813753366470337,576.4094686329588,1648.258134363296,0.9944007992744446,394.6971558988764,1647.3237066947565
146,0.9834318616810966,0.9995640516281128,554.9567679073034,385.95512933052436,0.9999672174453735,582.9852089185393,359.25880003511236,0.9997037649154663,534.3975304307116,353.15535756086143,0.9982836246490479,619.0521857443821,400.27073092228466,0.9997085928916931,472.0402475421348,378.7532186329588,0.994103729724884,675.0754184222847,602.6337561446629,0.9903934001922607,374.76738061797755,614.8937119616105,0.981581449508667,723.2681560159176,842.5615929307116,0.955173134803772,332.18318410580525,838.2021740402622,0.9981210231781006,702.1577276451312,1075.6138079353932,0.9859039187431335,307.74922460205994,855.3440279728464,0.9133384227752686,612.272428019663,1090.8554248595506,0.9613873362541199,423.1426293305244,1087.8604137406367,0.9782482981681824,605.6642819522472,1396.2365402621724,0.9875246286392212,387.8301293305244,1394.9564021535582,0.982056736946106,576.3236628043071,1649.9688377808989,0.9932823181152344,396.3227118445693,1645.3085498595506
147,0.9825965481645921,0.999500572681427,555.37109375,385.9422182233146,0.999974250793457,582.8307876872659,359.68698794475654,0.9997271299362183,533.4458391853933,353.65424566947564,0.9980729222297668,618.2625965589889,400.0190557701311,0.9997296333312988,471.83637640449444,379.7970798220974,0.9931601285934448,671.821965706929,602.5390990753746,0.98972487449646,373.69184515449444,616.3578242041199,0.9826013445854187,722.2778411750937,843.3981448970038,0.9886153936386108,336.31071512172286,848.2428458567416,0.9977138042449951,703.1805214185395,1075.9293071161048,0.9411622285842896,326.26133836610495,831.6493299391386,0.9096451997756958,614.2376960440076,1090.426249414794,0.9666274189949036,427.0808462078652,1079.3591994382023,0.9767543077468872,605.0629827949438,1396.060393258427,0.9893255233764648,387.1561183286517,1395.8173864700375,0.9824206829071045,576.0344247425094,1648.6048689138577,0.9893859028816223,397.9584357443821,1646.7364524812735
148,0.983932284747853,0.9995638132095337,553.5792661516854,386.54461464185397,0.9999723434448242,580.0427200374533,359.0076735135768,0.9997340440750122,533.1700608614233,353.6396155196629,0.9983190298080444,616.9587576076779,399.2923762289326,0.9997432827949524,470.46728698501875,378.18465443586143,0.9927952289581299,672.6062148876406,602.584525690543,0.9857047200202942,366.04239817415737,616.81874707397,0.9835761785507202,722.8010153323971,842.1929131554307,0.9925466775894165,336.9124531835206,859.6651158707865,0.9975204467773438,702.3214390215355,1076.0983584971912,0.9438459277153015,319.2581051029963,825.9136528558053,0.9272331595420837,612.0741894897003,1096.4823999297753,0.966331958770752,426.48005910580525,1080.193044826779,0.9797384738922119,604.2294300093633,1406.0780957397005,0.9863485097885132,386.03691186797755,1396.700316011236,0.9814401865005493,605.6103698501872,1646.349923923221,0.9924348592758179,397.78894545880155,1646.7074847846443
149,0.9883736021378461,0.9995409250259399,553.2182672050562,386.08376492275283,0.9999714493751526,579.9185832162922,358.936717286985,0.9997520446777344,532.6047518726592,354.1059149695693,0.9985971450805664,614.8182935393259,399.1808213366105,0.999746561050415,469.2728084035581,379.32342872191015,0.9923015832901001,672.3057116104869,602.7276817064607,0.9901453256607056,371.81011528558054,613.739612593633,0.9815025329589844,690.109067766854,846.2573882256554,0.9992854595184326,344.78661926498125,858.2211200842697,0.9980533123016357,703.1859345739701,1076.6699584503747,0.9948036670684814,288.07803721910113,797.8581460674158,0.9307175874710083,612.7951632724719,1095.0005852059926,0.9710643291473389,423.51321102528095,1079.1967316245318,0.9825096130371094,602.7227440308989,1406.5816654962548,0.988231897354126,386.09426205524346,1397.3434573970037,0.9839561581611633,575.2856536750936,1647.3902738764045,0.9921716451644897,397.6419124531835,1647.3730102996255
150,0.9882443582310396,0.9995894432067871,553.1713044241574,386.63952773876406,0.9999640583992004,579.6430243445693,358.27623917368913,0.9997636079788208,532.2444844335206,353.4463146652622,0.9984943866729736,614.8642322097378,398.34174566947564,0.999747633934021,468.2339214653558,379.9593281835206,0.9917939901351929,674.7028616573034,601.7048879330524,0.9909406900405884,370.1046055711611,614.8888108614233,0.9818651676177979,689.699057818352,846.2392468398876,0.9996700286865234,324.91785170880155,857.3037365402622,0.9980242252349854,702.3328505383895,1077.100231156367,0.9975055456161499,287.20527563202245,774.2791725187266,0.9213154315948486,613.5712927200375,1097.573662804307,0.9751605987548828,416.5420177902622,1084.9335791198503,0.987167477607727,599.0029552902622,1408.5930184925094,0.9842507839202881,383.6158415262173,1395.4453417602997,0.9854538440704346,605.446951076779,1645.4558754681648,0.9894471764564514,399.03119147940083,1643.2813963014983
151,0.9869215593618506,0.9995208978652954,551.8453739466293,387.8305316596442,0.9999727010726929,577.2078359082398,359.63629447565546,0.9997801780700684,531.2066216058053,353.9921655547753,0.9988304376602173,614.1618387172284,399.0254491455993,0.999768853187561,467.2667954119851,379.29669212312734,0.9928779006004333,673.8913272471912,602.474616690075,0.9899299144744873,363.99256788389516,616.601489349251,0.9799448251724243,688.8761118913858,846.4465560627341,0.9982067346572876,296.24978054775283,852.3943703183521,0.9976551532745361,701.7283327481273,1077.1520950374531,0.9929493069648743,265.3255939840824,727.3863968867041,0.9123673439025879,612.2393638810861,1097.3531132958801,0.9707590341567993,417.7266941713483,1081.8767556179776,0.9842227101325989,600.4988881086142,1406.6303838951312,0.9859914779663086,384.8837634597379,1395.4507549157304,0.9848610162734985,576.0877516385768,1645.5136645599252,0.9900280237197876,395.956958099251,1644.3205758426966
152,0.9864758849143982,0.9995149374008179,552.285083099251,388.8448765215356,0.9999730587005615,576.788682116105,359.90124648876406,0.9997481107711792,531.0669036750936,354.7813889864232,0.9988007545471191,614.0559164325844,397.62837956460675,0.9997950792312622,466.0604664091761,378.6701925327715,0.9928491115570068,669.6997161750937,602.6844861891386,0.9835208058357239,359.017731741573,618.0176147003746,0.9830091595649719,688.9543100421349,844.8462371254682,0.9964426755905151,282.7000672986892,847.0990607443821,0.9976972937583923,700.538901568352,1076.1884070692884,0.9928985834121704,257.57029786985026,714.3710498595506,0.9104909300804138,614.7917398174159,1100.6446044007491,0.9717613458633423,417.43423747659176,1079.534688085206,0.9856213927268982,599.3419358614233,1406.501492275281,0.9823361039161682,384.31143199906364,1397.051878511236,0.9851417541503906,574.8759363295881,1647.1637991573034,0.9904889464378357,394.7486540262173,1646.881729868914
153,0.9866193322574391,0.9994581341743469,552.1008895131087,390.08726884363296,0.999977707862854,577.8966965121723,361.5937719452247,0.9997365474700928,532.8680945692885,354.76822185159176,0.9983075857162476,615.4229576310861,399.3692576661985,0.999760627746582,467.0303721910112,378.99183637640454,0.9932375550270081,671.1361774344571,603.2125614466293,0.9846471548080444,361.36448092228466,617.0223987593633,0.9842243790626526,690.8622278792136,845.6484813904494,0.9961766600608826,298.0562382958801,841.347583099251,0.9981844425201416,702.4414794007491,1075.7449672284645,0.9942869544029236,243.56785463483152,690.453827247191,0.9250032901763916,615.2615870786517,1099.7650397940076,0.9534879922866821,420.1053370786517,1079.684208216292,0.9834239482879639,601.3965941011236,1403.6415905898878,0.985412061214447,385.4601182116105,1396.8947507022472,0.9856627583503723,575.602030664794,1647.3460908239701,0.9915408492088318,395.0944376170412,1649.110779494382
154,0.9853902003344368,0.9994878768920898,552.5995581694757,389.34186271067415,0.9999756813049316,578.6323004447565,361.2898305828652,0.9997323155403137,531.2525602762173,354.90651334269666,0.9984753727912903,613.8597992743446,400.1656498712547,0.999738335609436,466.2278353230338,380.6541871488764,0.9931284189224243,669.0696687734082,603.8097275866105,0.9719911813735962,356.00516444288394,617.8826515683521,0.9806418418884277,689.3917515215355,844.5695809925094,0.9965193271636963,287.7078212780899,832.8885767790263,0.9985340237617493,702.0107677902622,1075.4710908239701,0.9943764805793762,268.2658883426966,681.4036897237828,0.921970009803772,617.6302814840824,1107.5990461142324,0.9511406421661377,412.26774637172286,1081.8655635533707,0.9857727885246277,601.7976065074906,1396.238442181648,0.9832847118377686,404.7626989700375,1398.2619382022472,0.9851324558258057,575.367655664794,1649.0553312265918,0.9917319416999817,394.99085615636704,1647.2376814138577
155,0.9846476596944472,0.999480128288269,551.9433959503746,389.47591145833337,0.9999791383743286,576.9349836142322,360.62232999765916,0.9997544288635254,530.1292573735956,355.7135489817416,0.9988054633140564,613.1437265917602,398.8940704002809,0.999741792678833,465.22428019662925,380.9541783707865,0.9928133487701416,668.558125585206,603.6783122659176,0.9766066074371338,357.80247834737827,616.1249122191011,0.9842395782470703,720.7285083099252,840.6980775983146,0.9957430362701416,268.12031835205994,824.293363764045,0.9982759952545166,697.5531074438202,1076.1868709035582,0.9937378168106079,256.6988529962547,666.5891268726592,0.9093883037567139,616.545236423221,1101.1505881320224,0.9380030035972595,407.6727820692885,1075.873200491573,0.9896901845932007,597.583830758427,1395.787979868914,0.9856616258621216,404.26922401685397,1398.459445224719,0.9853569269180298,605.370947448502,1645.9161399812735,0.9917328357696533,393.5908971207865,1646.8823150749065
156,0.9865980569054099,0.9994961023330688,550.5805974953183,389.11458333333337,0.9999796152114868,575.7946365870787,361.43280372191015,0.999752938747406,530.0978025514981,356.2298835440075,0.9990386962890625,614.3974572799625,398.89180272705994,0.9997572898864746,466.5537950608615,380.68421553136704,0.9932731986045837,670.8012201544943,603.8201515683521,0.9793199300765991,361.71633602528095,615.4013050093633,0.9853384494781494,719.5702393492509,840.4971324906368,0.9969204664230347,265.6079558754682,821.0441537921348,0.9980906248092651,698.1686709971912,1077.576954588015,0.9966708421707153,253.89044943820227,681.9149403089888,0.9187744855880737,596.1687295177903,1121.8917515215355,0.9566395282745361,409.09307701310865,1081.906015917603,0.9873143434524536,598.2322389981274,1400.2270599250937,0.9863857626914978,405.80509714419475,1398.092813670412,0.9839767217636108,605.1254535346443,1647.3288272471912,0.9914379715919495,393.4518375468165,1646.5259246254682
157,0.9858661819906795,0.9994794130325317,550.4424888810862,389.59035580524346,0.9999721050262451,575.5178341526217,361.40182437968167,0.9997750520706177,531.3488266619851,355.6407639864232,0.9989035129547119,615.2740958567415,400.5217111423221,0.9997497797012329,466.5412862827716,379.66453066479403,0.9933524131774902,670.4435861423221,603.6185481039327,0.9741121530532837,359.20134012172286,614.5348343867041,0.9861173629760742,716.7806355337079,840.8711522705993,0.9964886903762817,267.6833889279027,816.8594920411986,0.9980988502502441,695.2508339185395,1076.2663126170412,0.9958382844924927,244.4623419943821,685.3348841292135,0.9116470813751221,621.7442064606741,1109.0473577949438,0.9558590650558472,406.59812441479403,1080.5396330758426,0.986663818359375,599.9584503745318,1403.2173162453184,0.9867392778396606,404.3073355571162,1396.680857911985,0.9856439828872681,574.2775632022473,1648.0764279026218,0.9912842512130737,393.28307876872657,1645.3359082397005
158,0.9856541437261245,0.9995071291923523,550.4405869616105,388.38512406367045,0.9999668598175049,576.3204441713483,360.4418670997191,0.9997817277908325,529.8501141151686,355.50038769897003,0.9990538954734802,615.2416900749065,398.8654318820225,0.9997056722640991,466.26075316011236,380.43970915262173,0.9933263063430786,669.8130266853932,603.3524988295881,0.9698420763015747,357.18128218632967,615.0396477059925,0.9900029897689819,716.804994733146,842.5075345271536,0.998320460319519,266.3979108146068,818.4892175795881,0.9978156089782715,693.3039267322097,1075.1841204353932,0.9979097843170166,240.14198560393265,698.2310685861423,0.92142653465271,618.5767790262173,1112.5381846910113,0.9371814727783203,403.36113061797755,1083.181179775281,0.9881988763809204,596.5815191947565,1400.8511821161048,0.9885969161987305,405.38177375936334,1396.2470739700375,0.9826061725616455,572.1328563904494,1644.5687031835207,0.9928779602050781,391.77010182584274,1644.8923220973784
159,0.9850850841578316,0.9994393587112427,550.197580173221,388.77589536516854,0.9999728202819824,575.5643580290263,361.0858131437266,0.9997854232788086,529.2984843164794,355.7940879564607,0.9990943670272827,614.4650485720974,398.3470856741573,0.9997315406799316,465.945473431648,380.4403309339888,0.9925194978713989,668.4858526451312,603.651173338015,0.9742978811264038,359.2389396067416,613.3887084503746,0.9892480373382568,716.2214712078653,843.990007607678,0.9994778633117676,270.379067181648,819.2265039794008,0.9976246356964111,691.0330348782772,1076.044153792135,0.9978783130645752,246.95707514044943,707.5475479868915,0.9240009188652039,614.7432408707866,1107.7278645833333,0.9124532341957092,397.8754827949439,1089.836873829588,0.9909130334854126,592.5095095973783,1401.9222553838952,0.9918978810310364,402.02144779962555,1396.540701076779,0.9845668077468872,602.9610691713483,1644.4813611891386,0.9935448169708252,391.36221324906364,1646.1083801498128
160,0.9823338810135337,0.9995205402374268,551.7467667368915,390.2688655781835,0.9999774694442749,575.3168158941947,361.36481010065546,0.9997888803482056,529.7555301966293,356.17081431413857,0.9991706013679504,614.6633602528091,397.056487008427,0.9997240900993347,466.9028704353933,380.9772574321161,0.9927399754524231,666.966950491573,603.8231141736892,0.9665061831474304,384.466877340824,613.2671319054307,0.9902487397193909,715.2520774812735,842.9271272237828,0.999823808670044,281.3089595037453,823.9821073267791,0.9972147941589355,690.7157069288389,1073.7466350655432,0.9973758459091187,260.4318820224719,727.281791315543,0.9178231954574585,611.9802639279026,1103.6871635065543,0.8801285028457642,399.5300064372659,1099.4259129213483,0.9892690777778625,595.5789150280899,1405.4425620318352,0.9929067492485046,401.642892673221,1399.1344803370787,0.9847413301467896,601.1333245552435,1642.784849016854,0.9927161931991577,390.3836756788389,1646.1550503277153
161,0.9845224689034855,0.99953293800354,551.8098958333334,390.4838922050562,0.9999785423278809,574.9934164325844,361.88121781367045,0.999790608882904,530.0384041432585,356.1572082748128,0.9990601539611816,613.7780167368915,398.3935363998128,0.9997330904006958,466.39418012640454,380.63012055243445,0.9931732416152954,667.9952305711611,603.7848197565544,0.9678890705108643,357.3190250468165,615.7541842228464,0.9899345636367798,715.8134363295881,841.1148174157304,0.9997442960739136,289.84938260767797,822.3796670177903,0.9969815015792847,691.2864290730338,1073.4120435393259,0.9979457855224609,243.94904318820227,745.0908532303371,0.928825855255127,609.1197038857679,1106.804994733146,0.900304913520813,401.15695224719104,1099.5311768492509,0.9912213087081909,594.6456577715356,1396.667105571161,0.9929757118225098,399.9678868211611,1398.761411516854,0.9880062937736511,603.2874678136704,1644.447272940075,0.9917840957641602,391.47559691011236,1645.005559456929
162,0.9860655069351196,0.999525785446167,549.6659205290263,390.9744777036517,0.9999775886535645,572.783751755618,362.19997220271534,0.9998202323913574,527.432189255618,355.80656015917606,0.9990636110305786,612.0050620318352,398.3098153675094,0.9997631311416626,461.4001053370787,380.299844920412,0.9930383563041687,665.2473226825844,603.6655840355805,0.9592627286911011,359.9389191245318,614.9782010767791,0.9918649196624756,713.8977645131085,840.7405781835206,0.9992586374282837,300.2897501170412,822.7020423689139,0.9969504475593567,688.5435685861423,1074.2803429307116,0.9968453645706177,243.14116631554305,753.9375585205993,0.9421354532241821,606.4236598782772,1107.0017702481273,0.9237173199653625,404.77893843632967,1092.4508426966293,0.9905226230621338,594.106170997191,1397.9236891385767,0.9935669302940369,398.92848782771534,1397.8496605805244,0.9865410327911377,601.363749414794,1644.390069054307,0.9912594556808472,392.72428019662925,1644.4319112827716
163,0.986836850643158,0.9996140003204346,550.1327686095506,390.57057584269666,0.9999760985374451,573.1726211376405,362.38310510299624,0.9998362064361572,526.3032537453183,356.26558110955057,0.9991788864135742,612.2894721441949,399.0927112593633,0.9997873306274414,459.1412102059926,380.330860838015,0.9920909404754639,662.6953125,604.3309632490636,0.9687659740447998,383.87208860018734,610.1580787687266,0.992808997631073,710.6495055009364,842.2433871722847,0.9996746778488159,294.566801264045,844.3055799391386,0.9963794350624084,687.9326135299625,1074.145160346442,0.993536651134491,236.89694522471916,783.2854195926967,0.9519146084785461,604.2590560627341,1106.1647062265918,0.920393705368042,401.3594335205993,1091.9226942883895,0.9909461736679077,594.0515273876405,1396.585323033708,0.9942083358764648,397.9755530196629,1398.045558286517,0.9864097833633423,600.7690338249064,1643.9106390449438,0.9907046556472778,390.0980220037453,1645.832894428839
164,0.9765882667373208,0.9996426105499268,549.4229137406368,392.0553531718165,0.9999818801879883,572.6604195926967,363.48797401685397,0.9998552799224854,526.0679277855805,356.6995479283708,0.9991970062255859,612.1815747893259,399.2423411165731,0.9998089671134949,458.4287950608615,378.8657976357678,0.9918160438537598,662.7648057116105,604.2835249882959,0.9716604948043823,360.7151948735956,611.8482268258427,0.9917384386062622,711.7981917134832,841.8412043539327,0.9944403767585754,300.65938085205994,843.6655108848315,0.9960840940475464,688.0413155430713,1073.902811914794,0.8194451332092285,256.49344569288394,775.9667602996255,0.9551361203193665,605.5810363998128,1108.9300971441949,0.9211407899856567,397.3456519194757,1091.3164940308989,0.9912132620811462,592.2240753745318,1406.5213892790262,0.9936548471450806,399.4226942883895,1398.8412921348315,0.9864116311073303,601.0398378979401,1644.870230571161,0.9907735586166382,389.732268258427,1644.3947507022472
165,0.986122026162989,0.9997116327285767,548.5059691011236,392.49601328417606,0.9999828338623047,571.4169300093633,364.279611423221,0.9998611807823181,524.8358497191011,357.1387816011236,0.9994380474090576,610.6976386938202,400.6064928604869,0.9998205900192261,456.2595827481274,379.0784102879214,0.9920622706413269,662.7908473782772,604.7770730922285,0.9773937463760376,374.39050795880155,610.9090443586142,0.9919765591621399,710.5313670411986,841.7273086376405,0.9907463788986206,270.3389805711611,846.2158386001873,0.9950768947601318,686.8077013108614,1074.3650514981273,0.9767516851425171,272.3820809925094,792.4879301264045,0.9604405760765076,604.0915408473784,1112.4296289794008,0.9157580733299255,397.9636294475656,1086.0698297050562,0.9916173219680786,592.5604956694757,1397.6966292134832,0.9922465682029724,399.9502574906368,1399.5074028558054,0.9883488416671753,600.2081138810862,1645.0800269194758,0.9928412437438965,387.60387406367045,1644.6952539794008
166,0.9811854642980239,0.9997483491897583,548.7232999765918,392.2053487827715,0.9999830722808838,571.0252808988764,364.16041227762173,0.9998444318771362,524.7748419943821,357.43456665496257,0.9992743730545044,609.9925386235955,399.66683491338955,0.9998316168785095,455.2219393726592,378.7634231624532,0.9919183850288391,661.7529113998128,604.7444112827716,0.9790277481079102,372.9130091292135,609.1837107911986,0.9915938377380371,710.177902621723,842.2749882958802,0.8758493661880493,284.4006027621723,836.2664589185393,0.9939075708389282,685.4542661516855,1075.3669241573034,0.972407341003418,269.7492392322098,800.8413799157304,0.9630934596061707,602.2132490636704,1110.398598431648,0.9421594142913818,399.541564255618,1088.390390917603,0.9934346675872803,591.2805038623596,1396.5936622191011,0.9927870631217957,398.92022179307116,1397.7833860018727,0.9915348291397095,598.793597846442,1643.5565894194758,0.9937573671340942,385.27680243445695,1643.2748127340824
167,0.9855146898942835,0.9997249841690063,550.2886528558053,391.79815513810865,0.9999853372573853,572.2432408707865,364.2402928955993,0.9998255372047424,525.7163652855805,357.59370610955057,0.9991874098777771,609.2230658941949,399.2593852411049,0.9998288154602051,455.75776860955057,378.4973373127341,0.9918526411056519,662.1919621956929,604.4614276100187,0.9840867519378662,364.88939606741576,608.0235399110487,0.9928213357925415,710.0112652153559,841.1190601591761,0.913619339466095,300.16027329119856,734.8130998361423,0.9947220087051392,687.2937148876406,1073.7347114934457,0.9937161207199097,279.1845154494382,799.9830290262173,0.9573317766189575,609.3540788857679,1112.3992714185395,0.9630395174026489,407.87453183520597,1086.0926527387642,0.9922950863838196,592.2709650046817,1396.740695224719,0.9921163320541382,400.48038096910113,1396.4081519194758,0.988349199295044,598.8930828651686,1644.4869206460676,0.9912475347518921,387.79509012172286,1642.414998829588
168,0.987840101999395,0.9996846318244934,550.550239934457,391.45855278558054,0.9999802112579346,571.9400310159176,363.06955173220973,0.9998514652252197,526.0681472378277,357.19371781367045,0.9992377161979675,610.9426205524344,399.7146389279026,0.9998090267181396,457.3450667134832,378.4005954470974,0.9920675754547119,662.8554394897003,603.847583099251,0.9795835018157959,360.8900983146068,609.3085425444757,0.9919095039367676,713.2465765449438,838.3119733146068,0.9806881546974182,306.7180184925094,751.6183140215356,0.9963435530662537,689.4457367743446,1072.8477586610488,0.9849562644958496,292.29305653089887,818.0070809925094,0.9399387240409851,609.3068966526218,1101.5529172518727,0.9652153253555298,402.42399637172286,1083.474148525281,0.9918122887611389,594.0477235486892,1396.232882724719,0.9918352961540222,399.76511294475654,1398.4976299157304,0.9875071048736572,599.9012464887641,1645.2023349719102,0.9928613901138306,388.4375,1642.735399110487
169,0.9876884677830864,0.999634861946106,549.7654786985019,391.43880208333337,0.9999696016311646,571.4126141151686,361.09565191947564,0.9998282194137573,527.464375585206,356.536019428839,0.9993002414703369,612.6062148876406,397.5992655664794,0.9997875690460205,457.9556560159176,379.22460205992513,0.9921327829360962,663.0517029494383,604.033751755618,0.9809160232543945,356.8237213249064,609.9913682116105,0.9911967515945435,713.6170119382023,838.6006993211611,0.992438554763794,311.4565777153558,753.9046406835206,0.9962950944900513,690.8383075842696,1073.041096090824,0.9850674867630005,305.2728522940075,836.9397384129214,0.9339848756790161,609.2828300561798,1101.2667515215355,0.9599607586860657,401.70675327715355,1086.6184603230338,0.9925280809402466,593.9920558286517,1395.0602762172284,0.9923570156097412,399.40199262640454,1399.0052961142324,0.9855669736862183,599.6575081928839,1645.221646769663,0.9897390604019165,387.6187236657304,1643.800620318352
170,0.9880972083877114,0.9996813535690308,549.2839273174158,391.65331665496257,0.9999722242355347,571.0279143258427,360.591094627809,0.9997339248657227,527.3199028558053,358.3881963951311,0.9990355968475342,610.8223607209738,396.69687792602997,0.9997884631156921,457.87987183988764,379.24786399812734,0.9913637638092041,677.1283941947565,606.3273203417604,0.9840056896209717,379.4451515683521,609.1129374414794,0.9898827075958252,715.0531074438202,837.3303634129214,0.9927089214324951,315.5615051498128,762.1741134129214,0.9965024590492249,691.5806413857679,1073.7538038389514,0.9837860465049744,308.84012172284645,847.960557116105,0.9341173768043518,609.3862652153559,1102.5054131554307,0.9600667953491211,405.0931940543071,1093.7554131554307,0.9932070970535278,594.1997308052435,1394.6048396535582,0.9926484823226929,399.1180945692885,1396.1623654026218,0.9891772270202637,599.8256817649813,1642.6957514044943,0.991974413394928,385.9976299157304,1643.2462839419477
171,0.9883085524334627,0.9997152090072632,549.1790291432585,391.4933359667603,0.9999780654907227,571.1467842930712,361.3659439372659,0.9998010993003845,526.0567357209738,357.8483072916667,0.9991663694381714,610.7857121956929,396.46338073501875,0.9998109340667725,457.39100538389516,379.83643492509367,0.9909610748291016,663.5331080290262,603.2411633895131,0.9849299192428589,378.7826983848315,609.3414969569288,0.9894741773605347,717.273598431648,838.3383807350187,0.9967674016952515,316.54377340823976,762.8080378043071,0.9975169897079468,692.5299918071162,1075.202408122659,0.9924303293228149,304.7706724016854,861.0621488764045,0.9203604459762573,612.349455758427,1098.8281981507491,0.9632870554924011,407.954997659176,1084.5888927902622,0.992891788482666,594.4632198033709,1396.0959445224719,0.9922735095024109,399.3801205524345,1395.2554424157304,0.9893356561660767,599.3718545177903,1642.6543480805244,0.9925453662872314,387.52933345037457,1643.026100187266
172,0.9878741993623621,0.9997063875198364,550.0980951544944,390.89584064840824,0.9999825954437256,572.0516590589888,362.63156162219104,0.9997910857200623,527.4784205290263,356.7561300327715,0.9992877244949341,609.3144311797753,397.9853186446629,0.9998242855072021,458.9094686329588,379.85318644662925,0.9916709661483765,664.4046260533707,603.7282376521536,0.9841476678848267,352.03622425093636,611.7908034878277,0.9885061383247375,717.9291022940076,835.9876082631087,0.9978517293930054,322.16526217228466,762.6151392790263,0.9975621700286865,694.8370201310861,1074.3867772705994,0.9945592880249023,305.57328242041206,858.258280664794,0.9100618362426758,615.523759363296,1095.9462780898878,0.9669405221939087,411.7414998829588,1083.5289384363296,0.9924219846725464,595.1070926966293,1395.667427434457,0.9914062023162842,399.42225538389516,1396.2653616573034,0.9880349040031433,599.1665935159176,1641.7412804307116,0.9921059012413025,388.1349485018727,1637.7042368913858
173,0.9879803657531738,0.9996221661567688,549.8364349250936,390.5459971910112,0.9999806880950928,572.4978786282771,362.5781981507491,0.9998034834861755,528.168597846442,355.87455378043074,0.9992857575416565,610.8415993679776,398.5724631320225,0.9997551441192627,461.283210440075,380.34596646769666,0.9910061359405518,664.2992158239701,603.8944361540263,0.9856207370758057,352.87665320692884,612.5773203417604,0.9870584011077881,717.7244264981273,835.9857794943821,0.9974935054779053,324.5997191011236,759.4352762172285,0.9979585409164429,695.2858731273409,1076.3731127106741,0.9950826168060303,305.5567503511236,853.3821248829588,0.9102127552032471,612.1904991807116,1096.6265069054307,0.9713110327720642,411.7075579353933,1084.957426264045,0.9929661154747009,594.5797489466293,1395.1345973782772,0.991563081741333,400.8229459269663,1395.4244206460676,0.9855566620826721,598.3351621020599,1642.1011821161048,0.9913893938064575,389.0123185861423,1642.10703417603
174,0.986980231369243,0.9996012449264526,550.5495084269663,390.9613837195693,0.9999828934669495,572.9793568586142,363.39942503511236,0.999805212020874,528.5990900046817,357.30936914794006,0.9991747140884399,611.6160463483147,398.21139103464424,0.9997701644897461,462.88879623127343,380.2467740519663,0.9925973415374756,667.1503394194756,603.0284775866105,0.9869266748428345,357.0738237359551,613.307657420412,0.9843569993972778,720.1842667368915,837.3124414794008,0.996773362159729,326.96321980337086,765.7960264513109,0.998051643371582,696.4831314372659,1076.4258544007491,0.9933094382286072,307.1041812968165,856.0594422986892,0.8953983783721924,594.8977352528091,1100.052814840824,0.9780474901199341,413.5255003511236,1082.8517819522472,0.984666645526886,598.6719481507491,1395.6271945224719,0.988862156867981,402.55654552902627,1394.407332631086,0.9886002540588379,598.9494089419476,1642.13673338015,0.9927393198013306,388.92497659176036,1637.577100889513
