Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7207960276042714,0.9998615980148315,503.2428458567416,525.6640990753746,0.9999054670333862,557.726255266854,462.33691040496257,0.9997557997703552,453.3970476357679,483.2249604985955,0.9938361048698425,651.8556882022472,498.73921026451313,0.9978036880493164,359.21377574906364,518.224302141854,0.9624673128128052,862.0014044943821,872.1522413389513,0.9552062153816223,259.95442708333337,887.48280957397,0.9909404516220093,924.7521652621724,1279.3372542134832,0.9967003464698792,59.46841350655433,1337.0830407303372,0.996649980545044,972.3793012640449,1709.3540788857679,0.9969226717948914,123.82845417837075,1047.8994762406367,0.194673091173172,758.7664589185395,1945.7104400749065,0.5449500679969788,355.17022179307116,1904.7098841292136,0.5337027311325073,978.5194288389514,1633.6048689138577,0.044796764850616455,255.632973431648,1827.5030723314608,0.029668807983398438,974.0923455056179,1746.1105746722847,0.015691369771957397,15.348124414794029,1178.6734843164795
120,0.7191893861574286,0.9998703002929688,502.6402299859551,525.7549157303371,0.999908447265625,557.493050678839,462.4608277738764,0.9997828006744385,451.69490285580525,483.03326896067415,0.9933185577392578,650.1307935393259,498.59023876404495,0.997301459312439,356.52841175093636,517.8828344452247,0.9648772478103638,859.5906484082398,871.4838629447565,0.9557071328163147,257.929614349251,886.2620698735956,0.9922211170196533,926.3965941011236,1278.1097846441949,0.9961469173431396,62.53211317883898,1336.3411458333335,0.9968058466911316,973.3988764044943,1711.9927727059926,0.9968835711479187,124.51270628511236,1046.4294387874531,0.21665480732917786,744.6048396535582,1909.610399110487,0.5705771446228027,350.28667778558054,1906.5869323501872,0.45539286732673645,979.9916608146068,1633.175620318352,0.04888254404067993,254.01875585205994,1824.703593164794,0.027444273233413696,971.885241104869,1750.218135533708,0.014444530010223389,14.068864115168537,1177.0214477996255
121,0.7212343917173498,0.9998741149902344,502.46627750468167,525.8785404962547,0.9999094009399414,557.5124356273409,462.39886908941946,0.9997788667678833,451.7825374531835,483.0647969335206,0.9923543334007263,649.4811417368915,498.8781601123596,0.9973640441894531,358.19654143258424,518.6285331811798,0.9644043445587158,859.9604985955057,871.5817386470038,0.9583313465118408,258.93163330992513,886.105161516854,0.9907485246658325,925.9151158707866,1279.777036516854,0.9958564043045044,60.41534995318352,1335.9999707397005,0.9969063997268677,973.5530781835207,1712.7661224250937,0.9967555403709412,125.38579705056179,1048.0520687031835,0.1979101300239563,745.5457777387642,1908.7912570224719,0.5693260431289673,352.4778353230338,1902.4406015917605,0.4949130713939667,982.4644487359551,1633.6448092228466,0.057509928941726685,256.1633163623595,1827.6122132490636,0.03427359461784363,970.5768668071162,1751.0785346441949,0.0147685706615448,16.145357853464418,1175.42266502809
122,0.7168119391974281,0.9998706579208374,502.6495201310862,525.8027197448502,0.9999054074287415,557.550400866105,462.1005237593633,0.9997804760932922,451.8343281835206,482.9031703534644,0.9929528832435608,650.1273554541199,498.85113091058054,0.9977183938026428,358.24994147940083,518.392036809457,0.9606724977493286,862.2725011704119,870.7628891619851,0.9580263495445251,259.1034644194757,885.076954588015,0.9908096790313721,925.8821980337079,1279.1849543539327,0.9937812089920044,60.2892746371723,1334.6697975187267,0.9965890645980835,973.4620786516855,1713.1653792134832,0.9971274137496948,126.47724280196633,1049.203754096442,0.19730544090270996,762.7724865402622,1947.97343164794,0.522667646408081,355.8952920177903,1901.2413682116105,0.47720658779144287,983.2587195692884,1634.4746313202247,0.05462968349456787,292.09796348314615,1872.7670002340824,0.033244550228118896,972.7873361423221,1750.9865110018727,0.01351502537727356,969.7306589419477,1731.355775983146
123,0.7171243043506846,0.9998694062232971,502.75983146067415,525.5739773525281,0.9998973608016968,557.7354722612359,462.10494937968167,0.9997607469558716,452.1597027153558,482.6908503043071,0.9936007261276245,652.3188055945693,500.7625965589888,0.9975684881210327,358.93748536985026,517.9161911867977,0.960810661315918,862.2843515917602,870.6315104166667,0.9596736431121826,259.8587459035581,885.4544124531835,0.9913625717163086,927.7255969101125,1276.6616924157304,0.9955131411552429,60.54614349250937,1336.9033824906367,0.9962462186813354,973.1567474250937,1711.4979810393259,0.9975093007087708,126.40899315308991,1049.9609375,0.1806546151638031,763.1615753745318,1949.4659995318352,0.548469066619873,353.3192883895132,1901.7342579588017,0.4856860637664795,980.2947975187267,1631.4754506086142,0.04399403929710388,274.80797928370794,1929.0063202247193,0.026691317558288574,973.1021769662923,1747.3430184925094,0.013805806636810303,10.393331577715344,1181.0092608848315
124,0.7248099165804246,0.9998565316200256,503.6440045646068,525.2192693703183,0.9998958110809326,558.4718808520599,462.02580026919475,0.9997533559799194,452.8446131788389,482.81634041432585,0.9938883781433105,654.0197068117977,499.6710776568352,0.9979897737503052,361.313129096442,521.0866543773409,0.9637823104858398,861.3039852528091,871.0517614700375,0.9592375755310059,260.8909761235956,885.0498156601124,0.9913716316223145,929.3096032303372,1275.9256495786517,0.9947043657302856,61.60383017322101,1335.2130149812735,0.9966375827789307,974.1213132022472,1710.6700608614233,0.9973164200782776,125.90655723314603,1051.5850304307116,0.20434823632240295,764.2028031367042,1949.0585498595506,0.5870524048805237,349.30470213014985,1894.5182291666667,0.5572138428688049,978.1337780898878,1633.013518258427,0.04278102517127991,273.2880530196629,1924.4096734550562,0.022047728300094604,973.2600362827716,1746.8927024812735,0.013891607522964478,9.036092579588058,1180.0002926029963
125,0.7117722034454346,0.9998494386672974,504.32255091292143,524.8261572448502,0.9998975396156311,558.4341350655432,461.72738178838955,0.9997330904006958,430.88995201310865,478.84952159410113,0.993298351764679,654.8752779728466,499.5674596207865,0.9980505704879761,363.1988822565544,521.0147837663858,0.9601036906242371,863.3647881554307,870.8914150280899,0.9589396119117737,264.0787394662922,883.2223636470038,0.9898964166641235,930.4434398408241,1275.9013635299625,0.9948363304138184,61.99332133661051,1336.461259363296,0.9965403079986572,975.4030606273409,1711.1749473314608,0.9968507289886475,125.17519604400752,1051.3112271769664,0.1607072651386261,762.1381963951312,1952.2992743445693,0.6002065539360046,353.3984375,1893.5037745786517,0.36550453305244446,976.1898700842696,1632.7004330524346,0.04814216494560242,252.3024198267791,1824.2870727996255,0.02358722686767578,972.9321746254682,1746.9096734550562,0.01398363709449768,11.851482034176058,1181.203841877341
126,0.7105973520699669,0.9998306632041931,505.36509538857683,524.4376170411986,0.9998960494995117,558.7206665496255,461.6560598080525,0.9997522830963135,431.82781776685397,478.701171875,0.9932253956794739,654.8912979868915,498.9314504330525,0.9981037974357605,363.30092755149815,521.307971968633,0.9553496241569519,866.1393960674159,871.8134802200375,0.9582290053367615,262.4426498127341,883.769458099251,0.9902753233909607,931.2302492977528,1275.0204822097378,0.9948798418045044,62.138306121254686,1335.4646535580525,0.9959540367126465,976.3529962546818,1709.463366104869,0.9970839619636536,124.36669738998125,1053.0800122893259,0.1644362211227417,740.3511967462548,1906.1471500468165,0.5538014769554138,360.16312617041206,1902.2777680243446,0.37104952335357666,975.675620318352,1627.939928604869,0.06959754228591919,294.10719510767797,1871.5585498595506,0.022021770477294922,972.5395014044943,1746.793363764045,0.016668468713760376,12.838907420412,1181.0101386938202
127,0.7113165855407715,0.9998329877853394,505.8199467462547,524.3181618679776,0.9998970627784729,559.3112856975656,461.7444259129214,0.9997612237930298,432.8890156835206,478.6042471324906,0.9932928085327148,653.4924362125469,498.5595886001873,0.9981025457382202,362.42143609550567,520.9670163272472,0.9553120136260986,867.8856507490636,871.3868650514981,0.961948812007904,263.1233906835206,883.6401275749064,0.991582989692688,932.4983906835207,1274.0543071161048,0.9951080083847046,63.54974982443821,1335.3436622191011,0.9956260323524475,977.7318878745318,1707.834298923221,0.9969160556793213,124.7017278206929,1053.968354985955,0.15551608800888062,764.021023525281,1951.3847436797753,0.5529875159263611,360.51973607209743,1896.8192591292136,0.3836153447628021,978.9090297284645,1627.825081928839,0.07137688994407654,294.38311973314615,1873.0262464887642,0.021923720836639404,972.0515859082398,1772.2527504681648,0.019581854343414307,10.781176849250926,1175.3126463014983
128,0.7109633999712327,0.9998313188552856,506.495859667603,524.2577027738764,0.9999008178710938,559.8975889513109,461.4626858029026,0.9997591376304626,433.10941889044943,478.8320019897004,0.9933825731277466,652.1738939606741,498.49013196395134,0.998284101486206,362.9588014981274,521.7965823970038,0.9577426910400391,867.2840589887642,871.0955787687266,0.9594789743423462,263.98905664794006,885.0458655196629,0.9918827414512634,931.0895072565543,1273.309778792135,0.9948272109031677,62.688765507958806,1336.2987183988764,0.9960783123970032,978.6151100187267,1708.7346383426966,0.9970510005950928,123.88843779260299,1052.4438933754682,0.16283825039863586,747.0447097378278,1908.2853464419477,0.5558441281318665,358.1354605571162,1901.9133309925094,0.35291779041290283,979.1056589419477,1625.5677961142324,0.0851919949054718,293.1724016853933,1871.202890917603,0.02682483196258545,972.8389805711611,1772.538038389513,0.014541923999786377,244.1617655664794,1944.3284761235955
129,0.7151851513806511,0.99982088804245,507.01223080524346,524.0742406952247,0.9998947381973267,560.6928107443821,461.2057437968165,0.9997751116752625,433.82095622659176,478.8537277621723,0.9937844276428223,653.738442181648,498.25535463483146,0.9983136653900146,363.37268843632967,522.3717667368915,0.9598391056060791,865.4618738295881,870.8228727762173,0.9633305072784424,266.8372542134832,884.0915408473783,0.9930124282836914,930.6732794943821,1273.7001111891386,0.9958020448684692,63.36167924859552,1334.9433813202247,0.9953703284263611,979.3063845973784,1707.3204880617977,0.9971398115158081,125.14498478464418,1051.1307642790262,0.14997589588165283,747.3252428604869,1910.7892965823971,0.5512312650680542,354.564533590824,1901.1895774812735,0.43106809258461,978.3347963483147,1629.0627926029963,0.08398842811584473,296.6954149110487,1873.2723256086142,0.02467823028564453,973.075550093633,1773.6130617977528,0.021122604608535767,9.345629974250926,1182.211566596442
130,0.7118440007462221,0.9998170137405396,507.5637143024345,524.2394516619851,0.9998970031738281,560.892658590824,461.2606800093633,0.9997799396514893,434.2711990870787,478.8483146067416,0.9935672879219055,656.0110165028091,498.7549376755618,0.9982973337173462,363.5434222846442,521.147735252809,0.9567086696624756,867.587195692884,871.208523525281,0.9651613235473633,267.57219978932585,884.8705231741574,0.9923756718635559,931.1467111423221,1274.5417837078653,0.9950698614120483,63.04442444990639,1334.0684983614233,0.995503306388855,979.4387874531835,1706.8101884363296,0.9962155222892761,125.59610545411988,1051.0106507490636,0.12889781594276428,750.3492216760301,1887.6581519194758,0.5659800171852112,353.5434222846442,1897.788360252809,0.38349056243896484,977.8265449438202,1630.5860838014983,0.08961784839630127,294.10207455524346,1871.2046465355807,0.02198392152786255,971.8855337078653,1773.5577598314608,0.01898491382598877,16.089726708801493,1177.3342404026218
131,0.7081868315444273,0.9998120069503784,508.55834503745325,524.3744513693821,0.9999005794525146,561.3261499297753,461.3893521769663,0.9997778534889221,434.8273642322098,479.24958304073033,0.991417646408081,653.6365431882023,499.62287131320227,0.9975894689559937,363.6154757724719,518.1629286633895,0.956739068031311,868.2416022940076,870.9600304307116,0.9571914672851562,263.0346588249064,886.095944522472,0.9924774169921875,929.2067532771537,1275.235545411985,0.995714545249939,62.49736657303373,1333.826808286517,0.9955753684043884,980.0621781367042,1706.8631495786517,0.9970954656600952,125.01572741104872,1050.2577832397003,0.12803146243095398,751.0111628043071,1883.9356566011236,0.5163500905036926,356.0818264279027,1896.6372600655432,0.38593342900276184,976.7335264513108,1633.346646769663,0.08329686522483826,295.93508602528095,1871.8641736891386,0.022769302129745483,972.2997132490636,1774.8823735955057,0.01950410008430481,14.133492801966327,1181.3241748595506
132,0.706503277315813,0.9998080134391785,508.34774403089887,524.4525397940075,0.9999054670333862,561.5332397003746,461.6242758075843,0.999775767326355,435.01170411985026,479.6433900983146,0.9902380704879761,652.4936358848315,498.6965999531835,0.9975022077560425,365.48974426498125,519.6182262406368,0.9575582146644592,867.9217872191011,871.0911165730338,0.9509671926498413,263.4598841292135,885.9876082631087,0.9922156929969788,930.1783415262173,1275.2168188202247,0.9960051774978638,62.535953593164834,1334.3943117977528,0.9960442781448364,980.0687617041199,1708.7286399812735,0.9970860481262207,125.33371371722853,1051.304131554307,0.11977118253707886,749.5207162921349,1882.9705056179776,0.5440841913223267,361.1021623361423,1897.3168305243446,0.3373170495033264,978.084620786517,1634.202656835206,0.08825045824050903,293.4643463249064,1874.2523993445693,0.0206814706325531,972.6926790730338,1775.0857326779026,0.023345232009887695,13.606002750468178,1189.6160317181648
133,0.7058024388902328,0.9998034238815308,508.4736364700375,524.3612842345506,0.9999055862426758,561.7458889279027,461.4775719803371,0.9997704029083252,434.5632900280899,479.7277694873596,0.9893027544021606,652.3908590823971,499.0506861540262,0.997599720954895,364.11158415262173,518.5117480102997,0.9576857089996338,868.643053604869,871.5994411282771,0.9555063247680664,262.98615987827714,885.614612593633,0.992108941078186,931.4156132958801,1275.62968164794,0.9956154823303223,62.770548045412,1334.018609550562,0.9961285591125488,980.2855805243446,1708.7169358614233,0.9970647096633911,126.5018214536517,1051.5995142790262,0.12490800023078918,743.6042837078653,1911.161487593633,0.5682185888290405,356.67917544475654,1901.2627282303372,0.31195390224456787,976.7326486423221,1632.7324730805244,0.0657757818698883,292.63276860955057,1871.803604868914,0.022512108087539673,972.2669417134832,1774.7995669475656,0.024781465530395508,12.07386031132961,1185.3134509597378
134,0.7143176723929012,0.9998077154159546,507.7965531367041,525.249846383427,0.9999057054519653,561.6137786750936,461.71805506788394,0.9997602105140686,433.8783064138577,480.42453037219104,0.9924197196960449,655.2103815543071,498.87757490636704,0.9977770447731018,365.4024754213483,519.0623171231274,0.9552855491638184,868.2955875468165,872.4710323033709,0.9536845684051514,264.8949555243446,885.7775924625469,0.9920574426651001,931.3819639513108,1275.0256027621724,0.9954726099967957,62.6138225655431,1333.9473607209738,0.9962369203567505,979.0794709737829,1709.983906835206,0.9973833560943604,127.34978493679773,1053.4533737125469,0.1690470278263092,744.2041930009364,1903.0056179775281,0.5736595392227173,350.85220622659176,1897.1487301029963,0.41085153818130493,978.4730512640449,1633.2579880617977,0.060215532779693604,292.36957221441946,1872.018521769663,0.02467408776283264,972.9851357677903,1777.80547752809,0.02516186237335205,13.299574262640476,1180.2370084269664
135,0.7149934277814978,0.999803900718689,508.3551322565544,525.3528060627341,0.9999039769172668,561.9000175561798,461.90111481741576,0.9997748732566833,434.01363529962555,480.47419973080525,0.9931241273880005,655.7887113764045,499.6068147237828,0.9977144002914429,366.2077188670412,518.7576442532771,0.9519267082214355,869.9982443820224,872.2915203651686,0.9512832164764404,266.18833391853934,886.7790993679776,0.9896272420883179,930.3417602996255,1275.8510358146068,0.9952125549316406,64.34895833333337,1335.0036575374531,0.9960076212882996,979.9925386235955,1708.7737008426966,0.9971519708633423,128.04237622893265,1053.5625877808989,0.1493116319179535,738.1591613998128,1908.5222085674159,0.62095046043396,358.9347056413858,1896.3736247659176,0.4218567907810211,977.2871313202247,1633.6184749531835,0.042091310024261475,276.2233731273409,1922.7155021067417,0.02463570237159729,972.6852176966293,1773.4411575374531,0.024511784315109253,14.292888284176058,1185.08280664794
136,0.7099013644106248,0.9998010993003845,508.41006846910113,525.5109945575842,0.9999066591262817,562.4490870786517,461.5689006905431,0.9997611045837402,434.0730337078652,480.5123844218165,0.9882489442825317,650.7510387406367,498.14515303136704,0.9976800084114075,365.78680945692884,518.4976299157304,0.9506677985191345,868.9924215823971,871.8619060159176,0.958317756652832,264.715077832397,888.9000321863297,0.9896445274353027,930.9048747659176,1276.1022354868915,0.995412290096283,65.85004827949439,1333.9432642790262,0.9957857131958008,980.9225772471912,1709.3006788389514,0.9972736835479736,126.60825579353934,1053.4616397471912,0.16159158945083618,740.0853669241574,1910.3199613764045,0.5896713733673096,345.3969891151686,1888.497191011236,0.35885465145111084,977.0262757490636,1636.4344861891386,0.045407772064208984,279.3907274110487,1920.4258836610488,0.020472615957260132,971.7823911516855,1773.8803546348315,0.019825607538223267,18.030452656835223,1182.213834269663
137,0.7083668077693266,0.9998052716255188,509.23784234550567,525.5410595154494,0.9999057054519653,562.802112593633,461.7357575491573,0.9997628331184387,434.33769311797755,480.84525690543074,0.9899657964706421,651.7446453651685,498.4167251872659,0.9976067543029785,365.2981624531835,518.3596676029963,0.9527084827423096,868.4666139981273,871.9662189840824,0.9510903358459473,265.59734901685397,889.6588980571162,0.9899812936782837,929.4436154026218,1276.7446453651685,0.9943512678146362,65.39918363764048,1333.5567357209738,0.9956530332565308,980.6418246722847,1709.3211610486892,0.9968665242195129,125.82605483380155,1052.9439518960673,0.12032508850097656,736.6167778558054,1909.7278792134832,0.5810198187828064,356.4660141619851,1892.3986130617977,0.38379937410354614,978.3504506086142,1634.9915145131088,0.044359564781188965,278.03868211610484,1921.5216818820224,0.02527076005935669,971.4034702715355,1772.913448033708,0.019763827323913574,18.17477908473785,1177.1509246254682
138,0.70940762758255,0.9997937679290771,509.15291432584274,525.4667383544007,0.9999006986618042,562.8227411048689,461.82540379213486,0.9997762441635132,434.7290496254682,480.5512640449438,0.992354691028595,656.6154611423221,499.5951471793071,0.9977262020111084,365.46728698501875,518.4999707397004,0.9559540152549744,866.6814431179776,871.5655723314607,0.9488602876663208,264.0131963951311,888.6344949672285,0.9905970096588135,929.0581109550562,1276.0093340355807,0.9944713711738586,62.75909995318352,1329.0998068820224,0.9956128001213074,981.0412277621724,1709.2371839887642,0.9970743060112,126.48393609550567,1050.3127194522472,0.1566494107246399,743.7017205056179,1909.5508544007491,0.5414168834686279,357.8465150983146,1892.506729868914,0.3827945291996002,977.9688963014983,1637.0324204119852,0.051517099142074585,279.49833216292143,1919.373975889513,0.024413347244262695,972.2470447097378,1772.2283181179776,0.031017005443572998,12.42984843164794,1170.3660463483147
139,0.7109683120951933,0.9997936487197876,509.4581724016854,525.5320619733146,0.9998961687088013,562.7548572097379,461.93673923220973,0.9997645616531372,434.4729488529963,480.5613222729401,0.9927072525024414,657.0740431882023,500.7408342111423,0.9977227449417114,364.32935393258424,517.5008778089888,0.9531017541885376,866.493445692884,871.4494089419476,0.952129602432251,263.18381320224717,887.6604927434457,0.9917201399803162,929.436007724719,1274.5164735486892,0.9950622320175171,64.47250994850191,1333.803985252809,0.9961004257202148,980.1261118913858,1709.6683345037454,0.9975014925003052,127.07674976591761,1051.0806560159176,0.11343556642532349,744.1864173689139,1854.460001170412,0.5590787529945374,354.2823911516854,1890.6315835674159,0.447485089302063,976.2919885299625,1635.4889396067417,0.04409509897232056,300.5654552902622,1870.7511118913858,0.02472996711730957,971.8230629681648,1772.8190835674159,0.022136807441711426,13.50501814138579,1175.545631437266
140,0.7099509730058557,0.9998098611831665,509.26505442415737,525.7871020599251,0.9998998641967773,562.3027124297753,462.1525339419476,0.9997485876083374,434.07442357209743,480.795002340824,0.9929200410842896,657.3256086142324,499.28564636001875,0.9980205297470093,362.826252340824,517.3426527387641,0.9509720206260681,866.3746488764045,871.3192006086142,0.952979564666748,269.52788506554305,883.88671875,0.9920474290847778,930.161809456929,1274.7180770131088,0.9956763982772827,62.84468632958806,1334.5796757958801,0.9961576461791992,979.853991104869,1709.5210088951312,0.9976488351821899,126.90491865636704,1051.2684339887642,0.17118370532989502,746.4948355571162,1903.4616397471912,0.5214932560920715,354.66167778558054,1897.2512874531835,0.3882567584514618,975.9023876404494,1632.3583801498128,0.07450553774833679,300.92096793071164,1869.8908590823971,0.02234676480293274,979.7779143258429,1740.4372951779026,0.015499740839004517,18.48852264747194,1174.933432818352
141,0.7114592212087968,0.9998259544372559,508.60991631554305,525.7211200842697,0.999887228012085,561.8011177434457,462.15791052200376,0.999741792678833,433.8437792602997,480.63981302668543,0.993474543094635,633.4121898408241,495.6327174040262,0.9982746243476868,362.4305067883895,518.5545046231274,0.9525547623634338,866.4517497659176,871.7809281367041,0.954810380935669,268.9110779494382,882.7738032537453,0.9920127391815186,932.5026334269664,1275.1716116573034,0.995378851890564,63.16790291432585,1333.0454119850187,0.9963378310203552,979.9250936329588,1709.6677492977528,0.9968196153640747,124.11860662453182,1049.9291169241574,0.14275726675987244,743.4192854634832,1905.7682291666667,0.5700096487998962,351.7391590589888,1891.1645599250937,0.4075724184513092,979.0124648876406,1634.7451427902622,0.05789417028427124,301.83776626872657,1871.133690308989,0.018054962158203125,980.6722553838952,1741.187968164794,0.019399970769882202,13.032025397940117,1182.543524695693
