Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7268050663611468,0.9996588230133057,523.451179190075,516.4322916666666,0.9999593496322632,572.8773847144195,461.0278045997191,0.9998395442962646,452.5172635767791,474.71456577715355,0.993039608001709,634.1246781367042,494.1950857326779,0.9951648712158203,395.74386996722853,521.1926132373595,0.963236927986145,846.7475713951312,856.5059544709738,0.9738744497299194,281.95297869850185,864.7687704822098,0.9887574911117554,925.7180477528091,1244.655167368914,0.992073655128479,101.56367041198507,1289.6954002808989,0.9953601360321045,977.1159585674159,1665.9233087546818,0.9959571361541748,179.62875994850185,1016.9101855102997,0.21250757575035095,255.34373536985026,1832.8648759363296,0.5476430654525757,765.1464477996255,1920.7496488764045,0.36018800735473633,960.6776685393259,1607.0669475655432,0.050632476806640625,309.4250351123595,1711.8182350187267,0.12222862243652344,284.0829822097379,1919.4803370786517,0.1655643880367279,270.70488061797755,1933.1890800561798
90,0.7281835061662337,0.9996634721755981,523.0603347378277,516.5294724367977,0.9999642372131348,571.980702832397,460.46681150514985,0.9998311996459961,451.615387991573,474.40085878979403,0.988131582736969,629.3543714887642,492.98956138810865,0.9949901700019836,394.39475070224717,519.3484462780899,0.9652187824249268,846.6218984082398,854.4899929775281,0.9669023752212524,277.47198326310865,866.2164238061798,0.9883942604064941,925.122893258427,1244.9224602059926,0.9927770495414734,100.60466409176036,1288.9472144194756,0.9947823286056519,976.3619206460676,1671.1159878277153,0.9957411289215088,175.87129857209743,1017.763050093633,0.1998397707939148,253.6814577481274,1821.0100655430713,0.6321471929550171,764.3621986189139,1919.7420704588017,0.33367931842803955,961.0084562265918,1606.5816654962548,0.053243666887283325,273.88145189606746,1919.2929248595506,0.1097102165222168,283.207660346442,1932.1250292602997,0.16410285234451294,271.64552610018734,1943.0705758426966
91,0.729583352804184,0.9996870160102844,521.6179482677903,516.2843442766854,0.9999616146087646,571.2104985955057,460.2143316947566,0.999825119972229,451.0613442181648,473.9661970388577,0.9863272905349731,627.3743270131085,492.1217740519663,0.9964022636413574,393.92044124531833,521.4778645833334,0.9634294509887695,846.6940250468165,854.5264220505618,0.9691634774208069,277.8327627574906,865.0005120552435,0.9888511896133423,925.089682818352,1244.5189606741574,0.990388810634613,99.37770657771534,1288.8322214419477,0.9958869814872742,976.4684281367042,1671.061417368914,0.9949065446853638,177.77896038155438,1017.4713980571162,0.2843981087207794,250.31132958801504,1823.7415145131088,0.5918217301368713,762.9598256086142,1920.2321804775281,0.31084710359573364,962.5627633426966,1604.9454295411986,0.05578663945198059,272.48990519662925,1924.7464595037454,0.11242970824241638,280.7734960205993,1927.8163038389514,0.16280394792556763,268.90412862827714,1939.3894838483147
92,0.7298043878639445,0.9997056722640991,525.2414706226592,519.4327525163858,0.999960720539093,571.1243270131087,459.6818673923221,0.9998317956924438,451.0163565074906,473.7088892790262,0.9867453575134277,628.2901743913858,491.74698618913857,0.9970391988754272,393.72512874531833,524.3006056882023,0.9641479849815369,846.4593574438202,854.5108409410112,0.9694423675537109,278.62849660580525,865.3416139981274,0.9901589155197144,925.7263869382023,1243.30860838015,0.9908485412597656,99.43534936797755,1288.348841292135,0.9951242804527283,975.9933871722847,1670.8495727996255,0.9948129653930664,177.15911750936334,1016.6491836376405,0.30114588141441345,247.57198033707868,1822.4602059925094,0.631090521812439,758.6313494850187,1923.0756963951312,0.29229646921157837,977.6278675093633,1596.5308988764045,0.051286011934280396,270.56340706928836,1927.9688963014983,0.09708744287490845,278.1948589653558,1924.676088483146,0.14595046639442444,268.0808900983146,1934.9267029494383
93,0.7255150325158063,0.9997438192367554,524.1186066245318,519.3118709035581,0.9999617338180542,570.0500351123596,459.4056501638577,0.9998253583908081,450.4089126872659,473.61170850889516,0.988209068775177,629.0478698501872,494.632892965824,0.9966106414794922,395.0749063670412,526.0658795646068,0.966560423374176,847.5261879681648,853.9313407069288,0.9634970426559448,278.4647852294007,864.4948209269663,0.988361656665802,925.3814080056179,1244.9726416198503,0.9929779767990112,97.99278002106746,1289.3695868445693,0.9958834648132324,974.3034585674159,1670.41798338015,0.9956438541412354,174.41285551264048,1016.6259948501873,0.2296108603477478,255.85249882958806,1828.804131554307,0.627967894077301,760.2277914325844,1922.8862359550562,0.34530699253082275,980.5462897940076,1592.0859667602997,0.04923200607299805,268.64963717228466,1934.9969276685395,0.07957121729850769,275.88548981741576,1930.4920119382023,0.11479154229164124,265.59566654962555,1940.9288682116105
94,0.7282896374954897,0.9997745752334595,523.6677054073034,518.3933169475656,0.9999626874923706,569.3390098314607,458.6169387874532,0.9998286962509155,449.6353435159176,472.9627516385768,0.9887388348579407,629.0298016151685,495.62884041432585,0.9959204196929932,395.937426849251,524.7695019897004,0.9646464586257935,845.441099016854,853.9772062265918,0.9529592394828796,277.7756320224719,864.2831958099251,0.989107608795166,924.2253335674159,1246.328125,0.9929625988006592,95.27471763810865,1290.4823560393259,0.9959917068481445,974.9906367041199,1670.2253043071162,0.9962409734725952,171.83374297752812,1017.2781337780899,0.19838091731071472,319.6672372425094,1819.486189138577,0.5854758024215698,762.2066654962548,1923.3017322097378,0.3963681757450104,979.5789442883895,1593.0380969101125,0.05317026376724243,268.94348373127343,1923.9611130617977,0.11336642503738403,277.0796026451311,1927.2499707397005,0.15802845358848572,265.4808198735956,1937.3376053370787
95,0.7376288368421442,0.9997773170471191,523.799449906367,518.2063070575842,0.9999620914459229,569.0516736891386,458.5631364115169,0.9998289346694946,449.09629564606746,472.9478288857678,0.98753821849823,628.1059076544943,494.1898920294944,0.995009183883667,397.0111335440075,525.0875614466293,0.967948317527771,844.9133895131088,852.8712400514981,0.9453028440475464,291.0882636938203,859.9937090355805,0.9892454147338867,922.9434398408241,1247.4571336610488,0.9940842390060425,94.5549508426966,1290.754623127341,0.9957834482192993,973.9322916666667,1671.8183813202247,0.9960806369781494,170.58685188436334,1018.8492655664794,0.26557186245918274,253.14840823970042,1834.3136996722847,0.5716025829315186,766.233906835206,1926.7033883426966,0.4126069247722626,978.9276100187267,1595.1811212546818,0.05292266607284546,269.4028704353933,1918.767117275281,0.15627679228782654,277.22473373127343,1922.096793071161,0.21014875173568726,267.0617538623595,1931.6725187265918
96,0.7332421313313877,0.9997870922088623,523.2475275046817,518.4398042485956,0.9999628067016602,568.601796582397,458.9310846793071,0.9998267889022827,448.7339799859551,472.73455787687266,0.986549973487854,627.0776275749065,495.27852147705994,0.9952686429023743,397.01281601123594,524.2757710088952,0.9686641693115234,843.6000409644196,853.6154026217229,0.9449560046195984,289.45356390449444,859.2632988061798,0.9900956153869629,921.300474016854,1246.6856858614233,0.9938061237335205,94.77403733614233,1290.5266853932585,0.9966570138931274,973.0383895131088,1670.477966994382,0.9961463212966919,168.93243796816478,1019.3689284878277,0.18749290704727173,790.1669300093633,1938.0818410580525,0.6190155744552612,763.9715004681648,1927.93436914794,0.36579176783561707,974.6335147471912,1594.5780664794008,0.0481436550617218,271.86965999531833,1915.028528792135,0.15878716111183167,281.1289355102997,1923.6439314138577,0.2141646146774292,270.1966292134832,1931.9993562734082
97,0.724908776143018,0.999781608581543,523.1492860486892,517.2221734550562,0.9999630451202393,568.5088219803371,458.65120991338955,0.9998260736465454,448.75043890449444,472.54220798220973,0.9876323938369751,628.9743533473784,494.6626287453184,0.9950027465820312,397.1099602059926,524.3230263927903,0.9681105613708496,844.5719218164795,853.1230249297753,0.9477975964546204,290.0922430945693,858.9339741338952,0.9909205436706543,919.7458742977528,1245.2719744850187,0.9942746758460999,94.63585557116107,1290.880003511236,0.9965482950210571,972.1512172284645,1669.7708918539327,0.9959195852279663,168.89637464887642,1019.6310276217229,0.18883851170539856,790.6228054775281,1938.7122542134832,0.5912803411483765,765.5672109082398,1929.1552551498128,0.34638163447380066,975.7585732677903,1593.4197975187267,0.05059856176376343,270.19736072097385,1918.792427434457,0.10837951302528381,281.67178721910113,1928.188055945693,0.16219350695610046,270.37380032771534,1939.628833099251
98,0.7275353687651017,0.9998039603233337,522.0604371488764,517.6423147823034,0.9999599456787109,568.0725509129214,458.59276246488764,0.9998279809951782,448.4086786048689,472.70350538389516,0.9839413166046143,658.2902475421349,497.57289472144197,0.9952820539474487,396.7744177200375,523.0398159527153,0.9674109816551208,843.754535346442,853.0231010065544,0.9585154056549072,289.1248975889513,860.7279231039327,0.9905709624290466,920.4368562734082,1243.77735838015,0.9948596954345703,91.31506759129218,1290.9674918071162,0.9963827133178711,972.9415379213483,1669.9950257490636,0.9964829683303833,164.1617655664794,1019.4338132022473,0.197967529296875,787.1722114934457,1925.2649520131088,0.58112633228302,760.88673338015,1928.0538974719102,0.3509889841079712,976.099309456929,1591.4824730805244,0.04879620671272278,268.69696570692884,1919.358760533708,0.12748056650161743,279.7684778792135,1927.308198735955,0.1787036657333374,268.31497249531833,1937.4386996722847
99,0.7342117130756378,0.9998260736465454,520.2850684691011,518.338124707397,0.9999589920043945,567.1665057350187,458.7952437382959,0.9998365044593811,447.36949906367045,472.82808110955057,0.9863399267196655,656.1904552902622,496.6754081811798,0.995125949382782,396.5179511938203,524.6559354517791,0.9634409546852112,843.6582689606741,853.1596734550562,0.9544737339019775,287.69926264044943,865.130866690075,0.9907527565956116,921.5630852059926,1244.3460323033707,0.9946003556251526,90.96639454588018,1291.3999590355807,0.9954843521118164,970.2176966292136,1669.4801907771537,0.995805025100708,164.6956563085206,1020.7274841994382,0.22357231378555298,788.527036516854,1927.0155957397005,0.5446242094039917,762.7040905898878,1931.4694522471912,0.4385609030723572,974.1501345973784,1589.5517322097378,0.04201620817184448,268.9732560861423,1922.7497366573034,0.150498628616333,276.0011411516854,1929.3855337078653,0.2066822350025177,265.3931852762172,1936.4643316947565
100,0.7369883288355434,0.9998321533203125,519.1248244382023,518.3699818586142,0.9999553561210632,566.3619937968165,459.15262172284645,0.9998358488082886,447.1552405196629,472.6001799508427,0.9857447743415833,655.7104400749065,496.1034790496255,0.9946699142456055,396.17933637640454,523.7016839302435,0.9638398289680481,846.6880266853932,852.9683110955057,0.9599751234054565,286.24634246254686,865.0779786985019,0.9912413954734802,919.8187324438202,1243.6174508426966,0.9940205216407776,92.56053224485015,1289.3224777621724,0.9946140050888062,969.279465121723,1669.888518258427,0.9957835674285889,165.5727703651686,1021.6562061095506,0.2084934115409851,269.4847992743446,1813.756729868914,0.5296052694320679,761.578593164794,1925.3980863764045,0.5609338283538818,975.9225772471912,1589.4548806179776,0.04337751865386963,268.0538243211611,1925.6334854868915,0.12802129983901978,273.4987271769663,1935.676644428839,0.17885777354240417,264.8421406835206,1941.3493387172284
101,0.7264243767541998,0.9998354911804199,517.806647940075,517.9512669709738,0.9999499320983887,565.7963922050562,458.8692357209738,0.9998352527618408,446.4559193586142,472.38990812265916,0.9857169985771179,657.4849309456929,497.2354868913858,0.994416356086731,396.26294768258435,523.3649344569288,0.9656507968902588,847.0801147003747,852.4662043539327,0.9631516933441162,286.0482502340824,862.1958391853933,0.9889599084854126,919.3890449438202,1244.5033064138577,0.9940786361694336,93.03297635767797,1289.6068878745318,0.9951868057250977,967.8375175561798,1670.3130852059926,0.9968428611755371,162.1158122659176,1019.9912950608615,0.1544019877910614,262.04551439606746,1836.3114466292136,0.5386247634887695,265.71512172284645,1838.3495727996255,0.4516884684562683,973.5268902153559,1589.8463834269664,0.047330260276794434,267.3937851123595,1927.7658298220974,0.1066003143787384,275.2773144897004,1930.0716877340824,0.16694387793540955,264.8745464653558,1938.5112359550562
102,0.7276631769012002,0.9998408555984497,517.9512669709738,517.3947726474719,0.9999502897262573,565.6429950842697,458.6524169007491,0.999836802482605,446.29140332397003,472.3229751872659,0.9850882291793823,655.2145511470037,496.6340780079588,0.9948922991752625,395.5442415730338,523.7431604049625,0.9668691158294678,847.4525983146068,852.0836259363297,0.9679945111274719,286.7510094803371,861.8625643726592,0.9890723824501038,918.8714302434457,1244.6412687265918,0.9955036640167236,91.05962517556179,1290.8633251404494,0.9948729276657104,967.3358497191011,1670.4671406835207,0.9972661733627319,162.18662219101122,1019.6005969101124,0.16315951943397522,782.4458684456929,1853.9214653558054,0.5722874999046326,753.4774403089889,1919.2045587546818,0.456308513879776,961.132666198502,1581.0747308052435,0.04963555932044983,267.7261089653558,1930.4806004213483,0.08906999230384827,277.28493679775283,1929.0765449438202,0.1486256718635559,265.1672226123595,1938.4585674157304
103,0.7328616731307086,0.9998414516448975,518.222583099251,517.2150412570224,0.9999511241912842,565.6748888108615,458.4215531367041,0.9998354315757751,446.6047811329588,472.4455026919476,0.9853001832962036,656.9982590121724,497.5397940074906,0.9957535266876221,394.67572272940083,523.7922079822098,0.9699662923812866,844.4330816947565,851.7337459035581,0.9683957099914551,282.86487593632967,861.0601006554307,0.9895264506340027,918.5377165262173,1244.3381320224719,0.9964407682418823,90.143594920412,1291.7352820692884,0.9945545792579651,967.6544943820224,1670.7342872191011,0.9974286556243896,159.99217286985015,1019.0625731507491,0.196660578250885,790.4590941011236,1922.7095037453184,0.5970331430435181,264.27397881554305,1843.5267439138577,0.48757776618003845,976.8928487827716,1590.0534000468165,0.051999181509017944,266.1823355571162,1937.119616104869,0.0708707869052887,275.87524871254686,1931.0583450374531,0.1575128138065338,269.0058081694757,1916.6930009363296
104,0.732005205224542,0.9998418092727661,518.0168100421348,516.9495040379213,0.9999505877494812,565.3992567883895,458.4450711025281,0.9998313784599304,446.43807057584274,472.4320063787453,0.9856414794921875,656.6733965355807,497.5016824672285,0.9954366683959961,394.8478464419476,523.5391795411986,0.9698982238769531,843.8721617509364,852.3033707865169,0.9697203636169434,283.7192766853933,861.1154026217229,0.988361120223999,919.8158064138577,1246.0710732677903,0.9965894222259521,88.66064636001875,1291.6006846910113,0.9943764209747314,969.6630676498128,1669.7534819756554,0.9972481727600098,161.23734492041206,1019.857429190075,0.19601544737815857,276.46045470505624,1817.2934222846443,0.5543868541717529,762.3782771535582,1930.132256554307,0.5093671679496765,976.5436271067417,1589.7142731741574,0.050004929304122925,269.62780898876406,1931.2526334269664,0.08552789688110352,276.0540291432585,1939.0838600187267,0.15189054608345032,264.2229195926966,1949.3963600187267
105,0.7295235833700966,0.9998427033424377,517.5201896067416,516.8857897354869,0.9999472498893738,565.2834591526217,458.3317605922285,0.9998350143432617,446.14956402153564,472.4080860838015,0.9871561527252197,658.0130793539327,498.22532625234084,0.9952079057693481,394.79042310393265,524.3612110838015,0.9686884880065918,844.4418597846443,852.3897618211611,0.9691579341888428,283.43932876872657,860.0946570692885,0.9879527688026428,919.4506378745318,1244.7455816947565,0.9966565370559692,88.15806413857678,1292.7792895599252,0.9948868751525879,970.1089946161048,1669.5941596441949,0.9973253011703491,162.04280781835212,1019.8917368913858,0.16921111941337585,261.85144545880155,1835.763840121723,0.6117743253707886,759.9226796582398,1932.9264688670412,0.3792940378189087,958.0015215355807,1580.8103639981273,0.04565340280532837,269.3648320458801,1929.2570809925094,0.11761200428009033,277.45625585205994,1933.9260007022472,0.18169909715652466,265.0269194756554,1944.557584269663
106,0.7236732384737801,0.9998351335525513,518.0932525749064,517.3560759012172,0.9999481439590454,565.5212722378277,458.49346032303373,0.9998278617858887,446.20567064606746,472.58163623595505,0.9858514666557312,656.113134948502,496.82459913389516,0.9951397776603699,395.4168861189139,523.7399417720038,0.9678239822387695,844.7066654962548,852.4776158707865,0.9675462245941162,283.2952949438203,859.8441157537453,0.9897406101226807,919.4784351591761,1243.1577715355807,0.9965707659721375,89.20496108380149,1291.8618328651685,0.9943402409553528,972.1048396535582,1669.1344803370787,0.9971472024917603,162.2180404377341,1019.1984140917604,0.20671284198760986,315.44929190074913,1816.95078417603,0.6180976033210754,764.1856127106741,1933.8885475187267,0.29671043157577515,962.5719803370787,1580.2485662453184,0.05115500092506409,266.7005354634832,1934.389922752809,0.08877965807914734,276.785390332397,1929.2825374531835,0.14721810817718506,271.69395189606746,1916.8410580524346
107,0.7387909433420967,0.9998297691345215,518.1334854868915,517.3498946629213,0.9999476671218872,565.5521418539327,458.5618928487828,0.9998399019241333,446.4554804541199,472.89859843164794,0.9869672060012817,654.2937295177903,496.4644414208802,0.9953410625457764,395.68988471441946,521.9921509246254,0.9657455682754517,844.5957689606741,852.578125,0.9650944471359253,284.07515507958806,861.7604459269663,0.9889629483222961,919.351884363296,1244.4444932116105,0.9963399171829224,88.7703359082397,1290.8326018258426,0.9952938556671143,973.4484726123596,1667.6814138576779,0.9964213967323303,162.67867070458806,1018.1028353230338,0.21631348133087158,255.25032186329588,1836.410639044944,0.6561890840530396,758.7972553838952,1918.4237476591761,0.3886416554450989,972.8287394662923,1593.7944756554307,0.051060497760772705,267.8213512406368,1928.5624414794008,0.146677166223526,277.0953300561798,1921.8948970037454,0.21078041195869446,271.54435861423224,1912.3365812265918
108,0.7268623411655426,0.9998353123664856,517.9698472612359,517.2178209854869,0.9999461770057678,565.6093457397004,458.65779348080525,0.9998390674591064,446.69804833801504,473.0309647120787,0.9866936802864075,654.8860311329588,497.4856624531835,0.9952536225318909,395.24417720037457,522.1650061446629,0.9638406038284302,843.8598724250937,851.9428107443821,0.9639570116996765,285.5442415730338,860.8702013108615,0.9885990619659424,919.9269955524344,1246.5766912453184,0.9966691732406616,89.063597261236,1290.2828007958801,0.9946890473365784,973.8815250468165,1667.9348080524346,0.9957302212715149,163.4699423572098,1018.7026714653558,0.17778220772743225,313.3843194054307,1823.1965414325844,0.5909719467163086,755.8076574204119,1921.2249824438202,0.38431617617607117,976.5910287921349,1596.4640390917602,0.051863402128219604,266.82386762640454,1933.440864934457,0.10174542665481567,276.1314957865169,1924.108438670412,0.1649276614189148,271.70989875936334,1914.7602118445693
109,0.7342107821913326,0.9998364448547363,517.7945049157304,517.8576705875469,0.9999457001686096,565.788126170412,458.774688377809,0.9998409748077393,446.75225304307116,473.2302639279026,0.9859497547149658,655.0062909644196,497.8181691830525,0.9953721761703491,395.2256700608615,522.507973431648,0.9649278521537781,844.2282595973784,851.3727469569288,0.9671025276184082,285.1646623361423,860.9241865636704,0.9880889654159546,920.7733497191011,1246.9798981741574,0.9961318969726562,87.32930272705994,1289.9950257490636,0.9949238300323486,974.1909527153559,1668.6882607677903,0.9955383539199829,164.04121313202245,1018.5148203417604,0.2057611644268036,254.95413448033707,1836.8477879213483,0.636125385761261,299.90856156367045,1851.417661516854,0.3622681498527527,977.7653909176031,1594.5755793539327,0.051534026861190796,267.0200579353933,1930.3335674157304,0.13278257846832275,276.8349865402622,1920.371020599251,0.2054535150527954,263.7701164559925,1929.1574496722847
110,0.7368538905592525,0.9998377561569214,518.4275514981274,518.7423191713483,0.9999437928199768,565.708830758427,458.9598694990637,0.9998345971107483,447.1465355805244,473.4846822331461,0.9863442182540894,654.6043275983147,498.51452773876406,0.995597243309021,394.4905050327716,523.3451106039327,0.9659513831138611,845.094071863296,850.9270394428839,0.9614557027816772,286.8739758895131,861.4382168773409,0.987541913986206,921.1971851591761,1244.9053429307116,0.996683657169342,85.76676615168543,1292.0352001404494,0.995100736618042,975.53517088015,1670.4372951779026,0.9954339265823364,164.92600801732215,1018.7980600421349,0.18459278345108032,258.55000585205994,1824.928604868914,0.6323744058609009,755.8158503043071,1926.8695868445693,0.3256767988204956,963.0028382490636,1603.70625585206,0.04742306470870972,266.8343281835206,1927.2512874531835,0.1928316354751587,273.5220622659176,1924.6395131086142,0.2598925232887268,261.4615519662922,1931.3278323970037
111,0.7363669328829822,0.9998307824134827,518.0683081694757,519.3811812382959,0.9999397993087769,566.0999678136704,459.36702656835206,0.9998299479484558,447.4094393726592,473.8664559925094,0.9868755340576172,655.7796406835207,497.8910273291199,0.9958584904670715,394.3155284410112,524.4532713014981,0.9647957682609558,844.5612418071162,850.9268199906368,0.9670886993408203,287.8797255383895,860.7396272237828,0.9893771409988403,919.9271418539327,1244.739144428839,0.9963157176971436,85.11034790496257,1293.3301147003747,0.994877815246582,975.0645189606741,1671.305009363296,0.99642014503479,162.83704207631092,1019.2589097612359,0.18600928783416748,268.95343223314615,1809.3474953183522,0.664630651473999,755.2935539559926,1926.896798923221,0.3144600987434387,961.6429658239701,1603.5062617041199,0.04376155138015747,305.8148261938203,1726.7219686329588,0.1837688386440277,272.62889161985026,1924.6450725655432,0.23439759016036987,262.5691274578652,1930.3357619382023
112,0.73543581366539,0.9998235702514648,517.9095710440075,519.8472246605805,0.9999367594718933,566.0168685627341,459.423828125,0.9998303651809692,447.187426849251,474.18257695458806,0.9881207346916199,657.4645950374531,498.23011762640454,0.9956785440444946,394.06388986423224,524.3249648876405,0.9638606309890747,843.8876697097378,850.9911194990636,0.9637424945831299,286.00801732209743,860.3706548455057,0.9896054267883301,919.3640273876406,1244.225479868914,0.9953372478485107,84.76471061563672,1291.7600070224719,0.9945595264434814,973.3495727996255,1668.8922050561798,0.9966083765029907,162.40691567181648,1020.5069346910112,0.19707509875297546,787.8604868913858,1921.4311212546818,0.6325840353965759,752.6114085908241,1920.77656835206,0.3210238814353943,961.0043597846443,1603.8655781835207,0.039695680141448975,269.39636001872657,1923.2724719101125,0.1817322075366974,273.79849894662925,1925.1547869850187,0.24319425225257874,264.35334737827714,1930.3944288389514
113,0.7284331321716309,0.9998142719268799,517.7095037453183,519.7548352645131,0.9999392628669739,565.667500585206,459.33816859784645,0.9998311996459961,447.0907215589888,474.2108862944757,0.9892028570175171,657.7855073735955,497.32842491807116,0.9951421618461609,394.29855746722853,523.3961698267791,0.9675488471984863,845.2511996722847,852.425313085206,0.9689520597457886,283.33040730337086,862.7112593632959,0.9879087805747986,920.0421348314608,1244.8520891853932,0.9952458143234253,85.8256159293071,1290.8843925561798,0.9945336580276489,972.6925327715355,1669.4632198033707,0.9969745874404907,160.40982707162925,1019.9536955758427,0.21383729577064514,792.3261938202247,1922.1314665262173,0.5650904178619385,302.2799625468165,1844.428838951311,0.303395539522171,960.3942825374531,1602.8872600655432,0.03582504391670227,268.3734199438203,1923.7002574906367,0.15678176283836365,274.9824438202247,1924.641561329588,0.2133396863937378,264.77052610018734,1932.650251638577
114,0.7252549318706288,0.9998223185539246,517.5811973314607,519.7020935744382,0.999941349029541,565.7296787219101,459.3017761001873,0.9998370409011841,446.8400339419476,474.08089741338955,0.9890086054801941,656.4761821161048,497.8575242860487,0.9946949481964111,394.88654318820227,523.6548308754682,0.9669699668884277,844.7804014513108,851.1826281601124,0.9658814668655396,282.83663974719104,862.2485077247192,0.9886874556541443,920.4441713483147,1245.2525163857679,0.9950749278068542,85.38682116104872,1291.3086669007491,0.9940212965011597,970.9097027153559,1668.8826954588017,0.997333824634552,159.29921582397003,1020.5478259597379,0.1912367045879364,313.794768258427,1815.5882783239701,0.5783268213272095,755.5241982677903,1921.2962312734082,0.3319418430328369,962.5554482677903,1577.2600655430713,0.0412539541721344,270.546875,1924.4728757022472,0.12495684623718262,280.72185159176036,1926.9899929775281,0.17034447193145752,269.279611423221,1937.6874122191011
115,0.7252555699909434,0.9998248219490051,517.4740314840824,519.7887772120787,0.9999364614486694,565.5245640215356,459.23235603932585,0.9998366236686707,447.0652650983146,474.2235413740637,0.989670991897583,656.3139337546818,498.54751872659176,0.9949963092803955,394.47221734550567,523.1119060159176,0.9683926105499268,845.3018199906367,850.947887406367,0.9689422249794006,281.197185159176,862.5874882958802,0.9882056713104248,920.3786282771537,1244.6741865636704,0.995134174823761,86.19963570926967,1291.0094803370787,0.9946382641792297,971.4236598782772,1668.4556413857679,0.9972048997879028,160.11020160346447,1019.53359082397,0.21604016423225403,792.4616690074906,1922.2545060861423,0.6144903898239136,264.78120610955057,1810.936329588015,0.3417118191719055,963.9675503277153,1577.8110369850187,0.0490855872631073,267.951486423221,1931.8397413389514,0.08760702610015869,278.5811680711611,1931.4514571629213,0.12362664937973022,266.65196336610484,1945.6958099250937
116,0.7318444567568162,0.9998267889022827,517.0068908005618,520.1962268843633,0.9999406933784485,565.4759187734082,459.2833786867978,0.9998373985290527,446.93790964419475,474.2536429073034,0.9885485172271729,655.7350187265918,498.6453578534644,0.995512843132019,393.48241455992513,523.1465794709738,0.9697538614273071,844.9407478932585,850.9982151217229,0.9707053899765015,282.53094276685397,862.9153499531835,0.9895601272583008,920.6704997659176,1244.3498361423221,0.9957399368286133,86.2703359082397,1290.9325257490636,0.994490385055542,972.4072448501872,1669.1271652621724,0.9972134828567505,160.8371005969101,1018.2939782303371,0.2250683605670929,792.6009480337079,1922.9511938202247,0.5747098922729492,757.3521623361423,1927.997425093633,0.38917484879493713,962.4692766853932,1601.8668071161048,0.04941233992576599,269.19775573501875,1929.2007549157304,0.12121045589447021,275.18492509363296,1932.2562617041199,0.18065044283866882,264.81032010767797,1940.92579588015
117,0.7280273647869334,0.999823808670044,516.9234257958802,520.1130179073034,0.9999414086341858,565.3274959035581,459.30909117509367,0.9998348355293274,446.9229137406368,474.1423074672285,0.986070454120636,654.2444990636704,496.3129462195693,0.9957368969917297,393.42425971441946,523.1396667251873,0.9695003032684326,844.1700316011236,851.2299566947565,0.972348690032959,281.8247454353933,862.1686271067416,0.9902240037918091,920.502106741573,1243.688845973783,0.9954972863197327,85.45126697097379,1291.2663857677903,0.9941984415054321,971.9942357209738,1668.7216175093633,0.9971009492874146,161.36294475655427,1018.0944229868915,0.19647660851478577,792.5167515215355,1921.7553253745318,0.6084026098251343,758.3430623829588,1924.902270599251,0.38966113328933716,961.9689255617977,1601.8453007958801,0.0490698516368866,267.1948150749064,1931.261411516854,0.09283295273780823,275.88161282771534,1929.3524695692884,0.13974496722221375,273.7313465589888,1917.22188085206
118,0.7271967354942771,0.9998136758804321,516.9286194990638,520.419921875,0.9999397993087769,565.1609316479401,459.40411399812734,0.9998368620872498,446.47881554307116,474.43374005149815,0.9868819117546082,654.6428780430713,498.95156688904495,0.9952825903892517,391.0530781835206,521.773978815543,0.9687685370445251,841.8770482209738,851.3053019662922,0.9733723402023315,279.89890566479403,862.777972846442,0.9889621734619141,919.6003043071162,1243.6772881554307,0.9952573180198669,84.92564226357678,1291.1345681179776,0.9947819709777832,972.2530430711611,1668.803985252809,0.9973748922348022,159.02263284176036,1018.6846032303371,0.17567163705825806,790.8083889279026,1921.8256963951312,0.6385214328765869,754.2602996254682,1923.416725187266,0.36858391761779785,962.6487886235955,1600.6184164325844,0.04860427975654602,266.1339829119851,1935.8722495318352,0.08623278141021729,274.1428195224719,1934.0330933988764,0.14445838332176208,271.8045558286517,1919.6313202247193
