Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9595411980853361,0.9992934465408325,513.4958742977528,531.7235047986892,0.9999410510063171,554.9256788389514,511.3777577832397,0.99985671043396,492.6748302902622,511.8949701544944,0.9996252059936523,605.215941011236,546.9156718164794,0.9947896003723145,457.7154289559926,543.6946248829588,0.9828053712844849,691.0621488764045,743.1512611189139,0.9905582666397095,435.08280664794006,723.8324408941947,0.9576437473297119,739.0543071161048,964.7256846910112,0.9568520188331604,269.42474250936334,903.2931735720974,0.9911795854568481,743.166330173221,1186.8908737125469,0.9981915950775146,373.17020716292143,719.4191830524345,0.8838483095169067,639.2614700374531,1270.1632724719102,0.881230354309082,459.84557876872657,1222.541183871723,0.9814445376396179,635.801878511236,1606.8820224719102,0.9105539321899414,460.56684515449444,1620.651334269663,0.9003455638885498,676.4731829353932,1896.2137172284645,0.8840410709381104,421.81362652153564,1938.5084562265918
124,0.9559826254844666,0.9992667436599731,510.6454090589888,533.2106229517791,0.9999422430992126,552.8855044475656,511.50083391853934,0.9998350143432617,488.6276187968165,512.8127926029963,0.9996528625488281,602.9925239934457,546.0222451427903,0.9951344728469849,454.64829119850185,545.1613705524345,0.983727216720581,689.5878686797753,742.5322594803371,0.9889854192733765,435.62163506554305,727.259846090824,0.9521092176437378,736.8534936797753,962.0240812265918,0.9591203927993774,262.251799508427,903.308754681648,0.9901442527770996,740.3509772940076,1186.17970213015,0.998073935508728,367.73642322097385,720.4644341058053,0.8723098039627075,639.0564284878278,1226.9878716058054,0.8796924352645874,460.4780401451311,1229.7904962546818,0.9764916896820068,635.279143258427,1612.0653382490636,0.8985021114349365,458.28168890449444,1624.8030781835207,0.8965380191802979,667.2038126170412,1880.6361189138577,0.8621788024902344,421.3230775983146,1939.3295002340824
125,0.9604799992897931,0.9991660118103027,510.70290554775283,533.3955846207865,0.999937891960144,552.8651685393259,511.64596500468167,0.9998271465301514,489.0227059925094,512.9281513342697,0.9996517300605774,603.1595271535581,546.3248332162922,0.9946202635765076,456.4997366573034,544.615629389045,0.9847956895828247,690.0318937265918,742.3523086376405,0.9920229911804199,436.47910814606746,724.0213892790263,0.9631541967391968,741.9368123829588,976.8229166666667,0.9712011814117432,264.679453417603,901.5687909644195,0.9917551279067993,740.6574057818352,1188.4904611423221,0.9982382655143738,370.98885182584274,720.3846997893259,0.8840714693069458,638.0982999765918,1223.3440864934457,0.8736996650695801,462.0302990402622,1225.9668334503747,0.9746390581130981,637.4409673455057,1612.6265507958801,0.8896946907043457,458.52337897940083,1625.5844744850187,0.8999519944190979,670.1632724719102,1882.6375234082398,0.9117326140403748,422.8960381554307,1936.8448618913858
126,0.9608957416871015,0.9992420673370361,510.2455670646068,535.1857663272472,0.9999505281448364,553.5686592930712,513.0683813202247,0.9998265504837036,488.0269779962547,513.9842286985019,0.9996713399887085,603.7422460205993,547.5669329353933,0.9943029284477234,455.79639220505624,544.8688772823034,0.9839818477630615,691.4953476123596,742.3177083333334,0.9901149868965149,439.91368211610495,726.6625702247192,0.9650102853775024,743.1955904728466,978.2877604166667,0.9583532214164734,259.41772003745325,902.797504096442,0.9930605888366699,741.387889161985,1190.4040847378278,0.9980756044387817,370.68278909176036,720.2292544475656,0.8819167613983154,637.5311622191011,1222.223270716292,0.8841186761856079,461.03310802902627,1226.78202539794,0.9795815348625183,637.4308725421349,1613.9764747191011,0.9098899960517883,457.0546582397004,1626.6088775749065,0.8944568634033203,672.1099602059926,1880.567503511236,0.9036738276481628,420.1591760299626,1935.7721793071162
127,0.9602670073509216,0.9992905855178833,527.5352586610487,540.9872790847378,0.9999474287033081,550.7653762874533,512.809135065543,0.9998323321342468,485.861642673221,514.6601781952247,0.9997356534004211,600.0912189840824,547.8969891151686,0.9946656227111816,453.4772208567416,546.9149768843633,0.9853631854057312,689.9627662687267,743.9404113998128,0.9903398752212524,429.7027885065544,723.336478815543,0.9706082940101624,734.2453768726591,966.0032625234082,0.962065577507019,258.7042807818352,904.84140917603,0.9908168911933899,739.3886060393259,1192.7780459971912,0.9982714056968689,362.72684047284645,720.3816274578652,0.8868042230606079,632.8659731975656,1223.2321658473784,0.8950891494750977,456.06668422284645,1229.654143258427,0.9664890766143799,633.09844627809,1611.5282654494383,0.9086839556694031,462.96319054307116,1632.4261177434457,0.9303104877471924,664.4626345973784,1885.3634129213483,0.846225380897522,417.33914150280907,1940.5797928370787
128,0.9565505210091086,0.9993308782577515,525.4307116104869,540.1140420177903,0.9999454021453857,549.4913828417604,512.0772983965356,0.9998245239257812,484.36395423689146,513.8764410697565,0.999755859375,597.5590326544944,546.2548279494382,0.9939408302307129,452.6582250702247,545.7176819990636,0.9837436079978943,688.6374941479401,742.6978727762173,0.9858826398849487,426.1815308988764,723.1700608614233,0.964781641960144,744.2779289559926,983.3598870552435,0.9665728807449341,258.30860838014985,904.8261206694757,0.9903906583786011,738.5650017556179,1191.3399022705994,0.9981268644332886,359.6401714653558,719.1450871956929,0.8831198215484619,630.2562470739701,1224.797738178839,0.8907785415649414,454.68962137172286,1230.8912687265918,0.9723448157310486,632.7532478932585,1611.5917602996255,0.9167572259902954,460.423835440075,1634.2080699906367,0.9220949411392212,663.5897998595506,1883.8532888576779,0.7939677238464355,416.70924040262173,1941.9008953651687
129,0.959172224297243,0.9993219375610352,525.5253686797753,539.7138708450375,0.99994295835495,549.3228435159176,511.79105951544943,0.9998211860656738,484.34530079588023,513.717813670412,0.9997369647026062,597.1630676498128,546.2551205524345,0.993966817855835,451.51590297284645,544.8587824789327,0.9835186004638672,688.3699087078653,742.0177902621723,0.9848214387893677,424.91624239232215,724.3144311797753,0.9660180807113647,742.6863881086142,981.085557116105,0.9659583568572998,259.03799449906364,904.402504681648,0.9901608228683472,739.1097553838952,1191.717433286517,0.9983300566673279,359.8684749531835,719.0906630383895,0.8770699501037598,629.4582455524344,1222.2409000468165,0.8920043110847473,452.92149461610495,1230.4529494382023,0.9720140099525452,633.4447419241574,1613.8276860955057,0.9131126999855042,464.5755062031835,1631.2390273876406,0.9083428382873535,668.5379359784645,1901.93673923221,0.8617867827415466,417.9988881086142,1941.0573209269664
130,0.9556333492783939,0.9992333650588989,525.9668334503746,540.6357531601124,0.9999430179595947,549.4363734784645,511.7698823735955,0.9998236894607544,484.92194815074913,513.8166037570224,0.999721884727478,597.4801029962547,545.3174376755618,0.9945911765098572,453.1554307116105,544.3533839536517,0.9846469759941101,689.216482326779,742.3007373595506,0.9825316071510315,430.3214975421348,722.3197565543071,0.9719561338424683,734.2638108614233,966.0998946629214,0.9542791843414307,254.66006846910113,905.9742948267791,0.9904192090034485,738.7221295646068,1191.7741982677903,0.9982528686523438,359.8206343632959,718.3710059691011,0.8776530027389526,633.8176644428838,1232.7002867509364,0.8816888928413391,455.0852206226592,1233.3254330524344,0.9770554304122925,633.2802258895131,1607.6640039794008,0.8918824195861816,466.5489671114233,1631.7597144194758,0.9040951728820801,669.5876492275281,1886.2738471441949,0.8379929065704346,419.89254154962555,1941.2965238764045
131,0.9593979015069849,0.9993867874145508,525.7320926966293,543.1974558169476,0.9999570846557617,550.3757753979401,514.3545177902622,0.9998162388801575,485.27197448501875,514.7565177317416,0.9997202754020691,598.4424742509364,547.8511235955057,0.9916612505912781,456.5300942181648,544.0187558520599,0.9868289232254028,690.0523759363296,744.3081402153558,0.990360677242279,431.4207338483146,728.7238120318352,0.9696613550186157,732.5367216760301,966.2585586376405,0.9406805038452148,252.53079646535582,904.9740314840824,0.990267276763916,738.4533737125469,1191.8108467930713,0.9979538917541504,360.07249239232215,718.8690894194757,0.8835721611976624,634.3316216058054,1227.3475538389514,0.88558030128479,458.5552727059926,1233.3824906367042,0.9760502576828003,634.0581841058054,1611.1575374531835,0.9002557992935181,464.27558813202245,1638.848899812734,0.9185304641723633,670.4085469335207,1887.0963541666667,0.8794810771942139,418.74626931179773,1941.5029552902622
132,0.9627841781167423,0.9995831251144409,526.6522559691011,544.001016795412,0.9999653100967407,550.0119967228464,516.0349002223783,0.9997928142547607,483.8153967696629,516.3772091526217,0.9997342824935913,596.283283590824,548.5909702715356,0.9921035766601562,455.06386060393265,545.8767848782771,0.9893505573272705,687.9059866573034,746.3527768024345,0.994422435760498,423.5047255383895,731.2875994850187,0.968895673751831,730.9299654728466,962.6790730337079,0.9555082321166992,256.82518433988764,903.9619908707865,0.9909635782241821,737.3414091760301,1190.5151275749065,0.9971390962600708,359.8795938670412,722.6069463951311,0.8904831409454346,632.425313085206,1224.801103113296,0.8967230319976807,452.29305653089887,1234.8004447565543,0.9671609997749329,633.5406425561798,1616.7456694756554,0.8988342881202698,459.98478464419475,1641.7597144194758,0.9469523429870605,668.3827100889514,1892.7337897940076,0.879718542098999,417.38515332397003,1939.2229927434457
133,0.962990890530979,0.9996486902236938,527.9106683052435,544.8791915379213,0.9999637603759766,550.9383046582398,515.9894004564607,0.9996848702430725,484.0823970037453,516.2341994382023,0.9997458457946777,597.5089243913858,549.1752984550562,0.9928889274597168,456.32183403558054,546.8118709035581,0.9884639382362366,688.7532186329588,747.2261235955057,0.9924359917640686,427.18508602528095,729.9378218632959,0.9695308208465576,729.969057233146,962.3677434456929,0.9659605622291565,250.34966058052441,905.6705729166667,0.9917816519737244,738.5761938202247,1191.497176381086,0.9969748258590698,357.67234316479403,721.2933052434457,0.8766912221908569,634.8504798689139,1263.7921348314608,0.8869460225105286,453.42330875468167,1234.4905781835207,0.970115065574646,633.9742070458801,1615.3546348314608,0.9065413475036621,462.2640156835206,1629.3268668071162,0.9447126388549805,667.1411224250937,1892.1143492509364,0.8887589573860168,419.25247249531833,1940.6944932116105
134,0.9611530023462632,0.999580442905426,529.983906835206,544.99765917603,0.9999627470970154,551.0539559925094,515.6433974133895,0.9996469020843506,484.2609579822098,515.7389322916666,0.999762773513794,597.6834620786517,548.890632315075,0.9945963621139526,456.3864261470038,545.9653704353933,0.988776445388794,688.6439314138577,746.9402504681648,0.9830359220504761,421.8486657303371,722.7574174859551,0.971857488155365,741.7352820692884,981.9823852996255,0.9622910022735596,247.8362008426966,905.8614963717229,0.988939642906189,738.8191274578653,1191.2099865402622,0.9972018003463745,363.398364349251,715.1219422986892,0.8742389678955078,636.6286282771537,1267.8931121254682,0.8796424865722656,457.7375204822098,1232.2934222846443,0.9717979431152344,634.5365168539327,1614.0952715355807,0.8894588947296143,421.8349865402622,1629.9176322565543,0.9415537118911743,665.3461493445693,1887.1835498595506,0.8972575068473816,420.3359082397004,1940.6371430243446
135,0.961268375901615,0.9994996786117554,527.587268843633,542.6833523525281,0.9999597072601318,549.4226942883895,514.6106185627341,0.999768853187561,483.8172986891386,514.8971134714419,0.9997746348381042,596.1031864466293,548.465626463015,0.9936714172363281,444.2843662219101,545.3750438904494,0.9864612817764282,689.3627106741574,743.9943235018727,0.9764729738235474,423.125,729.0625731507491,0.9656696319580078,742.946951076779,984.5892585440075,0.9562357664108276,252.59180419007498,903.7975479868915,0.9903671741485596,739.0915408473784,1190.9922167602997,0.9986608624458313,370.376872659176,710.0686885533709,0.8782657384872437,632.6794387874531,1225.0392088014983,0.8683856725692749,452.578125,1231.5234375,0.9754496812820435,635.4999122191011,1611.9351299157304,0.9077112078666687,465.28536107209743,1632.0665086610488,0.942753791809082,665.5689665262173,1888.3166549625469,0.9024543166160583,419.572580173221,1939.0047109082398
136,0.9567875195952023,0.999545693397522,524.1581811797753,540.1249780547753,0.9999464750289917,548.6562938904494,512.4732634012172,0.9998137950897217,483.0699906367041,513.7233731273409,0.9997422695159912,595.6299742509364,546.3845608029027,0.9968171119689941,443.5860691713483,546.7688582631087,0.9860057830810547,688.5483965355807,743.0277095037453,0.9589129686355591,423.00313085205994,733.2783239700375,0.9715821743011475,741.6815894194756,979.9992684925094,0.9304571747779846,253.12185451779033,903.0231741573034,0.9905238747596741,738.5556384597378,1191.469379096442,0.9986740946769714,374.6264191245318,707.6394253277153,0.8748948574066162,631.4857648642324,1224.0135621488764,0.8791337013244629,455.50539852528095,1230.9137991573034,0.9723493456840515,635.1820722144196,1610.2923103932585,0.9047597050666809,464.4074057818352,1634.537979868914,0.9322921633720398,667.4750555945693,1887.7472495318352,0.8699366450309753,419.31274871254686,1942.359696863296
137,0.9568340252427494,0.9995526075363159,524.0309720271536,538.5358511821162,0.9999462366104126,548.3877574906368,511.4916900749064,0.9998278617858887,483.6654377340824,512.5870859667604,0.9997075796127319,595.7450403792135,544.3274885884832,0.9972255229949951,444.05277095037457,545.2827642205057,0.9825916290283203,689.6445605102997,740.5766473548689,0.9601728916168213,421.77968457397003,722.3523086376405,0.9690011739730835,732.6520804073034,963.6729722612359,0.950875997543335,248.0503862359551,901.911648525281,0.9914932250976562,737.8782625234082,1190.7292398174159,0.9990249276161194,373.82022471910113,706.3810861423221,0.862162709236145,632.3248771067415,1226.0417398174159,0.8962536454200745,457.01544943820227,1228.9665262172284,0.9758648872375488,634.3304511938202,1607.5248712546818,0.8973503112792969,463.9213190543071,1637.774315308989,0.9047589302062988,669.2697360720974,1881.9491748595506,0.8803682923316956,420.3477586610487,1939.6781367041199
138,0.9562446124413434,0.9994558691978455,524.7198326310862,538.8149578651686,0.9999475479125977,549.2311856273409,511.72580904728466,0.9998369216918945,484.66175093632967,513.6887728230337,0.9996907711029053,596.2950608614233,545.0675181413858,0.9961926937103271,449.3832660346442,543.8135314255618,0.9822554588317871,691.2560715121724,741.0783883426966,0.9696107506752014,425.4504623127341,736.3680653089888,0.9702033996582031,734.2194083567417,962.6372308052435,0.9548766613006592,253.3407947097379,903.1434339887641,0.9922051429748535,739.5690689372659,1190.6893726591761,0.9991985559463501,380.0597641619851,710.6706460674158,0.8848302364349365,633.9179541198503,1226.5340443586142,0.8854063749313354,462.0799683988764,1230.595154494382,0.974734365940094,633.5998946629213,1609.4534176029963,0.8804351091384888,457.54557291666674,1624.2058754681648,0.9170829057693481,672.8680945692884,1889.2131905430713,0.8501956462860107,421.46813553370794,1943.1034936797753
139,0.9603368324391982,0.9996103048324585,524.583991690075,541.5416520365169,0.9999623894691467,549.2720768960675,514.5872468984082,0.999848484992981,482.63298806179773,515.744455173221,0.9997569918632507,596.2434164325844,546.6247878628277,0.9973545074462891,447.57249239232215,545.6958465004682,0.9847073554992676,690.9912658005619,744.7199057818352,0.966133177280426,419.2395979634832,734.6531922986892,0.9690436124801636,743.4674918071162,983.6767029494382,0.9655802845954895,249.92582514044943,903.9483116807116,0.9909183979034424,739.8061505149813,1190.438831343633,0.9994394183158875,384.5290554775281,712.0859667602997,0.8771110773086548,637.2567006086142,1269.7003745318352,0.8837404251098633,459.98068820224717,1234.6812090355807,0.9740903973579407,633.0320253979401,1613.7587780898878,0.9004279375076294,456.7103376638577,1626.3799157303372,0.9298344850540161,668.2539647705994,1887.756173923221,0.8881669044494629,420.93669534176036,1939.447126638577
140,0.9626428204424241,0.9996758699417114,524.1637406367041,543.1593808520599,0.9999721050262451,548.1980775983146,516.1501492275281,0.999853789806366,480.449145599251,517.6743913857678,0.9997909069061279,594.8728639981274,549.3404362710675,0.9973958134651184,448.03773115636704,548.4306238295881,0.9877718687057495,686.9401041666667,746.30625292603,0.9799803495407104,419.80841818820227,736.1723139044944,0.9623013734817505,728.5452510533707,959.7368036048689,0.9666852951049805,254.46746254681648,904.3638079353933,0.9911816120147705,737.2743299391386,1189.847188085206,0.9991832971572876,387.1699438202247,717.4193878745318,0.8881974220275879,631.4535785346443,1225.1740256320224,0.8794206380844116,453.8976182116105,1235.9449613764045,0.972663402557373,634.6787219101125,1615.03438085206,0.9191076755523682,463.2238266619851,1637.48829588015,0.9448841214179993,666.573911516854,1892.1063026685395,0.8768624067306519,419.4793129681648,1939.9638635299625
141,0.9632248282432556,0.9995931386947632,525.830699906367,543.9451661985019,0.9999701976776123,550.3502457865169,515.9884860720974,0.9998522996902466,482.0847231975656,517.6043861189139,0.9997694492340088,597.2105424859551,549.3454105220038,0.9981440305709839,448.65658649344573,549.4121605805244,0.9885777235031128,688.5874590355807,746.9536370552435,0.9820855855941772,420.23159527153564,738.8528499531835,0.9713696241378784,731.2370523174159,961.2057437968165,0.9711124897003174,256.8237213249064,905.5864495552435,0.9915016889572144,740.0825140449438,1191.1273261938202,0.9987088441848755,386.07948560393265,722.0577305711611,0.8721771836280823,637.1112769194756,1266.6020014044943,0.8728592395782471,461.90235838014985,1238.4243328651685,0.9698415994644165,636.9596354166667,1619.3499824438202,0.9122474789619446,463.67209445224717,1640.7342872191011,0.9494553208351135,667.7762172284645,1894.167105571161,0.8975561857223511,420.7601825842697,1940.0716877340824
142,0.9597121371942408,0.999238133430481,529.0813728932585,542.4188758192884,0.9999659061431885,553.6916988529963,515.0373068820224,0.9998574256896973,486.69578066479403,515.7206811797753,0.9996917247772217,602.7599777621723,547.5166783707865,0.9976764917373657,453.84209679307116,547.6804994733146,0.985418438911438,691.4456051029963,747.1547284644195,0.9863775968551636,429.82597436797755,731.7080699906368,0.9608774185180664,737.8139630149813,967.4208508895132,0.9806399345397949,261.26777563202245,907.8073794475656,0.9925228953361511,744.0894194756554,1193.3976328417602,0.998734712600708,380.1930448267791,721.0058227996255,0.8943158388137817,643.1207572565543,1265.3360545411986,0.8810136318206787,461.24114875936334,1233.8734784644196,0.9704762697219849,641.4649900514983,1619.3375468164795,0.8718117475509644,429.72707455524346,1640.7530138108614,0.9122036695480347,664.0826896067415,1897.967433286517,0.884284496307373,425.59054599719104,1940.1386938202247
143,0.9599522141849294,0.9993646740913391,515.867348431648,541.5319229868915,0.9999674558639526,556.7820985486892,515.9209679307116,0.9998857975006104,489.43278909176036,515.608833684457,0.9996473789215088,606.7032420411986,549.0656820575842,0.9973964691162109,455.6121986189139,546.0521272237828,0.9854379892349243,662.2125175561798,747.8392731741574,0.9879566431045532,425.6380939840824,726.8879476825842,0.961479127407074,745.318205758427,978.8159088249064,0.970146894454956,272.5316011235956,909.7791578885768,0.9907838702201843,747.661809456929,1190.3048191713483,0.9985964298248291,382.68104810393265,720.043597846442,0.9052085876464844,648.9454588014983,1265.6912745786517,0.8594861626625061,469.85962371254686,1235.0299918071162,0.9699568748474121,646.1841643258426,1617.9094978932585,0.8994160890579224,431.5812997425094,1636.785463483146,0.9178187847137451,661.1669007490636,1908.66953417603,0.8766384124755859,430.28448326310865,1938.943995786517
144,0.9641091192469877,0.999550461769104,517.4841262874533,543.2018448618915,0.9999732375144958,557.8805301966293,517.4412965238764,0.999894380569458,491.4001784878277,516.8241602294007,0.9997010231018066,607.4162423923221,550.8508529377341,0.9978936910629272,457.2086405664794,546.3374151451311,0.9863510131835938,664.1880266853932,748.3151187968165,0.9897341728210449,428.5818264279027,728.9812295177903,0.9577142000198364,743.6611218398878,974.9398700842697,0.9807801246643066,269.9117070458801,908.1072975187266,0.9893560409545898,749.4824584503747,1190.1361335440076,0.9980785846710205,380.88709913389516,722.425313085206,0.9088569283485413,652.2149315308989,1264.0781542602997,0.8425158262252808,473.6503686797753,1238.6587078651685,0.9678963422775269,646.5317035346443,1616.2839419475656,0.9287171363830566,432.823984667603,1642.578125,0.9197014570236206,665.1302083333333,1905.8081694756554,0.9231404066085815,429.15869323501875,1932.7547109082398
145,0.9606162274585051,0.9995032548904419,516.2438553370787,543.3799303604869,0.9999721050262451,556.3201515683521,517.806172460206,0.9998865127563477,489.70871371722853,517.4079397823034,0.9997153282165527,606.4279757724719,550.6739744264981,0.9976866841316223,456.64618445692884,547.4761894311798,0.9873182773590088,690.7029055477528,747.4927580758427,0.9853956699371338,427.6614437031835,734.6493153089888,0.9611661434173584,744.118826076779,978.7203007958802,0.9787670373916626,262.7397881554307,910.8465004681648,0.9900116920471191,747.1582397003747,1192.2844978932585,0.9984506964683533,379.3486657303371,721.8568586142322,0.9077989459037781,648.5751697097378,1263.82110252809,0.8607709407806396,467.34579822097385,1238.0062031835207,0.9578267931938171,644.3586873829588,1626.0583450374531,0.9082069993019104,431.8562002574906,1635.8314314138577,0.9061106443405151,663.6124765917602,1913.9267322097378,0.8918881416320801,429.4916022940075,1939.1867099719102
146,0.9593048867057351,0.9993855953216553,513.7096939372659,543.3541081460675,0.9999768733978271,554.3507139513109,517.9897808403558,0.9998795390129089,486.4834240402622,517.6110062617041,0.9997409582138062,603.2644253277153,551.1032230220038,0.9973540306091309,454.6891093164794,548.7944025046817,0.9875181317329407,690.6519194756554,748.4750994850187,0.9897185564041138,431.95678253745325,734.2727352528091,0.9575304985046387,746.3389513108614,984.9972934222847,0.9861394166946411,263.1311446629213,909.3029465121723,0.988802433013916,745.7259480337079,1194.6634334035582,0.9982514381408691,379.72063728932585,720.2830202481274,0.8983004093170166,645.5439489700375,1263.3084620786517,0.8623817563056946,468.13919124531833,1234.8545763108614,0.9610210657119751,641.9023583801497,1622.8692649812735,0.8722456693649292,427.2050561797753,1635.1187968164795,0.9249894022941589,669.2584708567415,1910.1085557116105,0.8849472999572754,427.85938963014985,1942.8797986891386
147,0.9609444421880385,0.9997358918190002,517.8935510299626,545.3528060627341,0.9999799728393555,557.4549391385768,520.0369777036517,0.9999256134033203,492.39385826310865,521.2082309222847,0.9997695684432983,605.0474016853932,553.5500058520599,0.9976335763931274,457.7615870786517,553.2049171933521,0.9861705303192139,691.1330319522472,751.6001726357678,0.9901708364486694,424.1959269662922,732.6179921582398,0.9645701050758362,743.3081694756554,975.9469364466293,0.9758888483047485,258.3661780196629,911.9557584269663,0.9898298978805542,749.5613149578653,1196.7271623361423,0.9987288117408752,379.67221149344573,724.1393814372659,0.9243457317352295,647.7549303604869,1232.0906484082398,0.841762900352478,461.10925795880155,1222.835469335206,0.9545059204101562,648.2268989934457,1628.739466292135,0.9152297377586365,436.9989173689139,1632.8382490636704,0.9252297282218933,668.0064957865168,1914.8188787453184,0.8725778460502625,431.12527797284645,1943.991251170412
148,0.9626918645466075,0.9997955560684204,519.866719335206,546.7641766151686,0.9999799132347107,560.6418246722847,520.9216262874533,0.9999284744262695,494.1018551029963,522.4531835205993,0.9997236728668213,609.5712634597378,556.5848475538389,0.9984161257743835,459.0496986189139,553.1984067766854,0.9871020317077637,665.8544007490636,752.5716877340824,0.9902722835540771,418.3109492041199,727.7751931179776,0.9533793330192566,746.8477147705994,971.7975333567416,0.9804991483688354,263.6013576779027,912.8465150983146,0.9868494272232056,752.1324174859551,1195.7448209269664,0.9988812208175659,381.6469891151686,724.9378218632959,0.9069775938987732,651.9027972846443,1239.659849016854,0.8681265115737915,463.1045909410112,1220.0156542602997,0.9562457799911499,655.5447536282772,1629.2823911516855,0.912601888179779,443.18600772471916,1634.7283181179776,0.9443349838256836,666.7709796348315,1916.6192649812735,0.8826477527618408,432.726328417603,1938.8663096910113
149,0.9602174232987797,0.9997748732566833,519.4007490636704,546.0633192883895,0.9999798536300659,559.3798279494382,520.6238661633895,0.9999240636825562,493.9546026451311,521.2408927317416,0.999732255935669,607.6218691479401,554.2696629213483,0.997817873954773,458.4823414091761,551.1860662453183,0.9872455596923828,666.8867041198503,752.6945809925094,0.9878600835800171,420.62514630149815,729.947038857678,0.9475964903831482,748.2167310393259,973.2653031367041,0.9768595099449158,264.4030898876405,912.2473373127341,0.9875363111495972,752.0155225889514,1193.0681618679776,0.9985750913619995,380.1465941011236,724.1344071863297,0.8981655836105347,651.32110252809,1244.404845505618,0.836187481880188,462.4033678604869,1227.5295529026218,0.9584217071533203,651.8995786516855,1627.912277621723,0.9403138160705566,439.60381554307116,1643.3402095037454,0.9356441497802734,668.9799859550562,1922.4221676029963,0.8720614910125732,430.1761470037453,1942.3756437265918
150,0.9568436847013586,0.9996141195297241,515.0234082397004,544.7161019428839,0.9999796152114868,555.5969101123596,518.7580100070224,0.9999161958694458,488.8184691011236,519.45078417603,0.9997426271438599,604.6286867977528,552.0600713951311,0.9975796937942505,455.79485603932585,548.909614934457,0.9856361150741577,690.6808871722847,749.6294914559925,0.9902775287628174,428.61818235018734,735.788126170412,0.9574127793312073,742.9697009597378,975.0891707631087,0.9781557321548462,258.47612359550567,909.7471910112359,0.9916945695877075,749.1382841760301,1195.266341877341,0.9983537197113037,380.5106653792135,719.1011967462547,0.91102135181427,643.961405664794,1263.0969101123596,0.8828258514404297,464.7880822799626,1231.5699613764045,0.9517989158630371,643.6588541666667,1627.9267614700375,0.8416666984558105,461.2080114700375,1628.7769194756554,0.9308826327323914,667.4336522705994,1911.2027446161048,0.8497844934463501,426.4507988061798,1945.4516327247193
151,0.9593851285822251,0.9995664358139038,515.1239173689139,544.3601869733146,0.9999768733978271,555.2202569054308,518.2977454939139,0.9999046325683594,488.28739466292143,518.3951822916666,0.9997138977050781,604.3604430009364,551.772735252809,0.997373104095459,456.5684983614233,547.6873390683521,0.9866632223129272,690.9671260533707,748.9753774578652,0.9865083694458008,429.0009802200375,732.4564021535581,0.9630510210990906,740.1668568586142,970.2597583099251,0.9769888520240784,264.59152621722853,909.7551644428839,0.9908338785171509,747.6350362827716,1194.8583069990636,0.9980817437171936,381.17326486423224,717.3834708567416,0.8945337533950806,638.5990900046818,1219.5044036750937,0.8701124787330627,464.31852762172286,1228.5950667134832,0.9520751237869263,642.0721412687267,1621.0974075374531,0.8799886107444763,427.46240051498125,1633.4691011235955,0.9300054907798767,665.6097114934457,1906.6660814606741,0.8841696977615356,426.3009129213483,1941.3074964887642
152,0.9613410585066852,0.9995008707046509,517.6037277621723,543.5187704822098,0.9999685287475586,557.6247951779027,517.0020628511236,0.9998915791511536,491.98845681179773,517.0982560861423,0.9996917247772217,608.1361920646068,550.2281937617041,0.9955803155899048,458.9420938670412,545.3893448618915,0.987548828125,664.2276743913858,748.5820458801498,0.9835093021392822,437.07367743445695,728.1360457631087,0.9506072402000427,746.6042690777153,977.3852264747192,0.9711848497390747,269.08949262640454,906.632578417603,0.988003671169281,749.7547255383895,1192.2784995318352,0.9988741874694824,383.267497659176,718.3993153089888,0.9122026562690735,644.1390888342696,1220.3157186329588,0.8464161157608032,473.7540964419476,1237.9770891853932,0.9698212146759033,647.0357121956929,1616.0324496722847,0.9345273971557617,436.9872863998128,1638.1665496254682,0.9007424116134644,660.3861628043071,1910.0118504213483,0.9047271013259888,431.0598080524345,1934.8560393258429
153,0.9658077534507302,0.9993609189987183,513.8934486189139,536.3333187031835,0.999958872795105,557.0798220973783,514.243913857678,0.9998471140861511,491.922035931648,514.1343706109551,0.9996339678764343,607.9633368445693,548.4353786282771,0.9933786392211914,459.2842930711611,542.8506481156368,0.9863698482513428,666.3726006554307,747.3344598548689,0.9754244089126587,437.7903353230338,729.605863764045,0.9525530934333801,747.7018229166667,974.1147296348315,0.9552021026611328,270.1382549157304,902.2449964887641,0.9883168935775757,749.0772764513108,1188.4974836142324,0.9982936382293701,383.794768258427,713.9489700374533,0.9238887429237366,650.7453329822097,1269.141502808989,0.8754045963287354,469.60666842228466,1237.0153031367042,0.9761790037155151,647.6654669943821,1613.3282127808989,0.9358619451522827,435.09494967228466,1637.0951837546818,0.9327151775360107,671.1183286516855,1901.5630852059926,0.9263428449630737,430.5749648876405,1931.5689372659176
