Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9797601279090432,0.9997458457946777,504.45202773876406,224.94883105102997,0.9999542236328125,524.5174976591761,200.25847817181648,0.9998658895492554,484.3251111891386,202.17824643024346,0.9995169639587402,568.8977645131087,224.73621839887642,0.9997978210449219,430.3301293305244,226.6800166783708,0.9840736985206604,669.6781367041199,451.6051103113296,0.9771671295166016,352.90328007958806,425.5692591292135,0.9960024356842041,702.0213746488764,708.2209737827716,0.997532844543457,251.0520540730338,704.2295031601124,0.9839699864387512,677.7454207631085,960.5933257256555,0.9984437823295593,296.97272940074913,592.6631627457865,0.9439398646354675,595.6935422518727,939.7237096207865,0.950703501701355,408.79491455992513,867.9593135533709,0.9767063856124878,603.8282713014981,1297.5909995318352,0.9882055521011353,364.3566391619851,1307.4348958333335,0.9638553857803345,623.3012201544943,1625.3585849719102,0.896440863609314,355.61293012640454,1602.322975187266
124,0.9786677220288444,0.9996885061264038,506.86878218632967,229.64221968632958,0.9999439716339111,526.0508105102997,200.19578797986892,0.9998593926429749,483.5321570692885,200.5143594920412,0.9995982646942139,568.6508075842697,227.483906835206,0.9998055696487427,429.7527504681648,228.59748068820227,0.985196590423584,667.926103113296,452.16606683052436,0.9795318841934204,375.14425327715355,422.6370113529963,0.9961851835250854,701.139615519663,708.6730454119851,0.9967656135559082,241.0088951310862,702.9920850889513,0.9823443293571472,676.670543656367,961.1143785112359,0.9961200952529907,293.68131144662925,582.2412292251873,0.9449231028556824,597.8093545177903,939.2962166432585,0.9561754465103149,407.8345915262173,865.267731741573,0.9733858108520508,602.7843369616105,1296.075316011236,0.9864108562469482,363.058359667603,1307.7373010299625,0.9640564322471619,626.4163448033707,1629.251082631086,0.8773602247238159,362.8945019897004,1601.313055945693
125,0.9821955526576323,0.9997327923774719,505.4816245318352,230.86248390683522,0.9999457597732544,525.6775953885768,201.11648159527155,0.999881386756897,482.1867684925094,201.53384319405433,0.9996329545974731,567.11171582397,231.32187061095507,0.9997938871383667,428.4785375702247,228.69193659293072,0.9870958924293518,665.3111101357679,452.05868153089887,0.9956954121589661,374.1808579119851,420.6480790613296,0.9962351322174072,700.6002750468165,709.054453417603,0.9917731285095215,234.72758661048692,700.6497981039327,0.9824010133743286,674.6887435627341,962.2674537687266,0.9946426153182983,296.8009714419476,574.4902124297753,0.9495114088058472,597.8408093398876,940.2103815543071,0.9640070199966431,407.7935539559926,871.5179511938203,0.9829041361808777,602.2533356741574,1300.636265215356,0.9889613389968872,363.0961786048689,1310.5072272940076,0.968333899974823,627.1637260065543,1629.9454295411986,0.8967766165733337,359.18393024344573,1600.584620786517
126,0.9827870936954722,0.9997605085372925,504.8423601357679,231.59783181179776,0.9999405145645142,525.3378833099251,201.6285551264045,0.999884843826294,480.83618621254686,202.26474719101125,0.9996246099472046,566.0323765215356,234.9940382139513,0.9997140169143677,427.29620201310865,229.53776041666669,0.9867765307426453,665.6195868445693,452.7115519662922,0.9963521957397461,375.6374356273409,417.8192664442884,0.9963356852531433,699.0778616573034,708.7665320692884,0.9905811548233032,227.6594686329588,697.2567006086142,0.9826302528381348,674.1447945926966,962.7445429541199,0.9964394569396973,275.1008017322098,561.9118314021536,0.9469771981239319,597.9555828651686,935.4449760065544,0.9624691009521484,408.7435627340824,879.4573677434457,0.9817876815795898,601.849689840824,1300.6314372659176,0.9886176586151123,362.92763927902627,1311.2406367041199,0.9698911905288696,628.0373654026218,1630.520248127341,0.9095979928970337,360.96266385767797,1598.7956460674159
127,0.98214910661473,0.999767541885376,505.7085381554307,231.42146535580525,0.9999426007270813,525.9324525983146,201.82520262757492,0.999881386756897,482.03366397471916,202.32619382022472,0.9996461272239685,566.9485896535581,233.3147896184457,0.9997270107269287,429.0046377574906,229.3250929014513,0.9866459369659424,668.6505149812735,453.1761323735955,0.9935567378997803,370.3412482443821,417.60182584269666,0.9962298274040222,700.6587224953184,708.948750585206,0.9890897274017334,224.41998771067415,694.3190396769663,0.9807828664779663,674.5728727762173,962.5579353932585,0.9961514472961426,291.0463483146068,554.3311095505618,0.9484719038009644,598.3699087078652,936.4899344569288,0.9533260464668274,408.89483848314615,876.1422489466293,0.9834690690040588,600.362974016854,1298.988910346442,0.9875625371932983,361.86783122659176,1312.2650397940076,0.9711456298828125,628.3155577013108,1629.3268668071162,0.9111384153366089,360.4885738529963,1599.8577949438202
128,0.9800196640631732,0.9996873140335083,506.20084269662925,229.0704002808989,0.9999420642852783,526.1558549859551,200.216562792603,0.9998658895492554,482.12773583801504,200.8992421582397,0.999619722366333,567.2300737359551,231.25479137406367,0.9998080134391785,429.2665174391386,227.74543905079588,0.988273024559021,664.6721383426966,451.30047401685397,0.9929515719413757,363.551176264045,420.66373332162925,0.995812714099884,700.7905401451312,708.9018609550562,0.9892376661300659,230.43758778089887,690.940938085206,0.979453444480896,693.4665408473784,966.4655752574906,0.995987057685852,278.0788418773409,552.7179160814607,0.9496698379516602,595.9666139981274,937.4870523174158,0.9564974308013916,409.9436007724719,875.8770774812734,0.9787449836730957,601.5972466058053,1297.6385475187267,0.987742006778717,362.51353288857683,1307.365695224719,0.970323920249939,622.1528265449438,1629.1144370318352,0.8767176270484924,356.9704617275281,1598.442035346442
129,0.9774832900832681,0.9996849298477173,501.11532947097385,226.03619864817418,0.9999372959136963,523.5342052902622,198.21927302785582,0.9998987913131714,480.8879037921348,203.00607516970973,0.9995142817497253,565.8379418305244,228.30343296465355,0.9998469352722168,427.87767731741576,226.09157376521537,0.9890094995498657,659.6811358848315,450.34205290262173,0.9872961044311523,391.0281337780899,415.5684178955993,0.996245265007019,699.4338132022472,707.8497337312734,0.9898827075958252,233.70150105337086,691.3229312968165,0.9817873239517212,692.8525866104869,962.8232531601124,0.9913500547409058,264.7454353932585,545.9226138225656,0.9590163826942444,590.519297167603,932.4012464887641,0.9562779664993286,411.2262991573034,870.3256671348315,0.9749720692634583,599.9609375,1297.8223022003747,0.9884771108627319,363.0261001872659,1305.2778265449438,0.9521291255950928,627.7493709035582,1629.1551088483147,0.8518900871276855,365.6656718164794,1597.3716935861423
130,0.978789722218233,0.9997008442878723,501.5630852059926,225.41875146301498,0.999936580657959,521.4780840355805,201.383280664794,0.999893307685852,481.4048601357679,202.29667749297752,0.9994411468505859,566.060393258427,228.0407120493914,0.9998555183410645,427.4888810861423,225.80092755149815,0.9885609149932861,659.8657683754682,450.2405196629214,0.9933847188949585,374.824145599251,421.912343457397,0.9959391951560974,699.1668129681648,706.9374707397004,0.9900917410850525,231.82072214419475,688.3635445926966,0.9820560216903687,692.3913711376406,962.3567708333334,0.9961076974868774,261.04942064606746,545.9402797284645,0.9597082734107971,591.5020043305244,931.6058052434457,0.9577171206474304,410.33788330992513,869.0518931413858,0.9760280847549438,599.7131027621723,1295.5909117509364,0.9865866303443909,362.628672167603,1304.3340355805244,0.9535859823226929,627.5534000468165,1630.1762933052435,0.8608314990997314,357.3447009597379,1597.3155138108614
131,0.9787338972091675,0.9996467232704163,506.09067766853934,229.54313699672286,0.9999409914016724,524.9944405430712,199.6612754564607,0.9998683929443359,481.3921319054307,200.75771374648878,0.9995554685592651,566.2963044241574,230.44629272003746,0.9998433589935303,427.4615227059926,227.0256722553839,0.9882563352584839,660.1690513810861,451.0899827364232,0.9898451566696167,368.66236540262173,425.2572346090824,0.995822012424469,699.4655606273409,708.4691742743446,0.9913828372955322,232.28698501872657,687.9132285814607,0.9785789251327515,673.9116631554307,962.6013137874533,0.9957435131072998,254.41325784176036,545.2588805009364,0.9520490169525146,592.5092901451311,935.6789121020599,0.9575761556625366,409.7527504681648,864.7953242041199,0.974594235420227,600.1744645365169,1296.9997951779026,0.9882096648216248,362.5073150749064,1305.2794358614233,0.9581397175788879,627.9345886001872,1631.7033883426966,0.8694237470626831,358.136484667603,1597.219832631086
132,0.980251200058881,0.9996923804283142,505.72411926498125,229.8211647062266,0.999936044216156,525.5718925561798,200.65511982092698,0.9998789429664612,481.4174420646068,201.20945619733146,0.9995099306106567,565.8734930945693,232.52659029728466,0.9998446702957153,427.47293422284645,227.8368591994382,0.9877969026565552,661.9953329822097,451.6003189372659,0.9946508407592773,360.0950228230338,427.82435042134836,0.9961503744125366,699.8337283473784,708.9162716526217,0.9910838603973389,236.2851855102997,687.8980863764045,0.9790469408035278,672.7075286750937,962.6784878277153,0.9951578378677368,244.92209445224717,547.1490958567416,0.9561818838119507,593.2964653558053,936.8973109784645,0.9606410264968872,409.0528441011236,863.1188553370787,0.977462649345398,598.409849016854,1296.150076076779,0.987450361251831,362.8018931413858,1303.232970505618,0.9525992274284363,630.5365607443821,1631.8470564138577,0.8871865272521973,359.1562792602997,1597.7520774812735
133,0.9822124558336595,0.9997357130050659,504.949379681648,230.9047101767322,0.9999358654022217,525.0847085674158,201.38421333684457,0.999879002571106,480.8353815543071,203.17927785580525,0.9995033740997314,565.0502545646068,232.89230746722848,0.9998115301132202,426.3898642322098,228.3506334854869,0.988969087600708,662.1072536282772,452.3538082279963,0.9886962175369263,344.38246137640454,427.7850318937266,0.9965914487838745,699.0430419007491,709.5954032069288,0.9936366081237793,240.9857794943821,689.5158883426966,0.9833053350448608,673.3225070224719,961.8770482209738,0.9858527183532715,242.39100538389516,550.0674084152622,0.9527527689933777,593.2508924391386,934.8828856507491,0.9609575271606445,408.97267088014985,863.978522940075,0.9814527034759521,597.9658239700375,1298.0220037453184,0.9893258213996887,363.42572272940083,1307.4802492977528,0.9626126289367676,627.2336581226591,1630.3954529494383,0.9145933985710144,360.72082748127343,1599.9002223782772
134,0.9828039968714994,0.9997968673706055,504.13945458801504,232.45656674274346,0.9999287128448486,525.5900339419476,202.35561870903558,0.9998888969421387,479.7056413857679,202.94016634480337,0.9994956851005554,564.5440513810862,237.39731463600188,0.9997960329055786,424.00573501872657,230.0489927141854,0.9874290823936462,662.2181501638577,452.996327832397,0.9924784302711487,337.5738822565544,439.83745903558054,0.9967007637023926,698.5789003979401,708.9506525046817,0.9929498434066772,242.46649695692884,693.0993972378277,0.9814885854721069,673.9609667602997,962.8579997659176,0.9923095107078552,242.15655723314615,557.5756744499064,0.9467224478721619,594.8762289325844,934.2742714185393,0.9613233804702759,408.0587254213483,865.6576983848315,0.9808169007301331,599.7510680009364,1299.2411341292136,0.9888225793838501,362.025471090824,1310.955787687266,0.9645296335220337,632.8837488295881,1629.7056413857679,0.9231905937194824,358.34006320224717,1602.9829412453184
135,0.9822483658790588,0.9998785853385925,504.2507900280899,234.07727645131087,0.9999462962150574,522.3363617743446,206.1911502223783,0.9998984932899475,480.73041022940083,204.7209847553839,0.9995450973510742,564.1431121254682,239.60211478815543,0.999779224395752,425.0185071395132,232.3573194639513,0.9879271388053894,663.1089799859551,454.1132300444757,0.9955058693885803,333.1416052200375,439.00207748127343,0.9969172477722168,698.3127048220974,709.0502838249064,0.995026707649231,246.70002340823976,700.2303517088015,0.9790081977844238,675.167807818352,962.9293948970038,0.9960173964500427,244.65209503745325,560.523210732678,0.946596086025238,593.072038857678,934.0627926029963,0.9631028771400452,404.02138927902627,896.9158912687266,0.9788930416107178,602.8808227996255,1302.1123010299625,0.9870454668998718,362.3236335440075,1315.7786165730338,0.9681496620178223,631.0727557350187,1635.3588775749065,0.9049848318099976,362.6040935159176,1602.1772588951312
136,0.9818391554495868,0.9998682737350464,503.883207514045,233.66668129681648,0.9999415278434753,521.2298835440075,205.97926907771537,0.9998984336853027,479.77952364232215,204.40287043539325,0.9995152950286865,563.6162804307116,238.5642336727528,0.9997832775115967,423.64861306179773,231.63811958684457,0.988328754901886,661.3175181413858,453.38600187265916,0.9950318336486816,332.5656162219101,440.85260855571164,0.9971228837966919,698.5530781835207,709.4988442181648,0.9934690594673157,252.2438260767791,700.8445985486892,0.9798442125320435,674.5565601591761,962.7931882022473,0.9944511651992798,245.00746137640454,562.4224602059925,0.9484050273895264,595.2485662453184,934.3635884831461,0.9613431692123413,402.60036282771534,897.3359960205993,0.9767794609069824,602.6618094569288,1301.1559281367042,0.9836485385894775,362.23409702715355,1313.4911926498128,0.9671510457992554,630.157347261236,1632.644838483146,0.9066836833953857,358.31241221910113,1606.7035346441949
137,0.9805011468775132,0.999664306640625,499.79934749531833,226.90168173572098,0.9999187588691711,522.2194668773409,199.09289413623597,0.9999222755432129,478.7640449438203,202.80256978581463,0.999157190322876,560.6375087780899,227.125742480103,0.9998873472213745,420.95169124531833,225.2680792076311,0.9890587329864502,660.1600538389514,450.95260562968167,0.9963140487670898,331.0706343632959,433.17777826544943,0.9972163438796997,696.3815250468165,708.6870903558053,0.9914013147354126,258.38132022471916,696.6513781601124,0.9839237332344055,671.5134889981273,963.7788213951311,0.9944638013839722,247.37140098314615,563.5861423220974,0.9626545906066895,589.6891093164794,938.4731975655432,0.9633692502975464,404.5271535580524,860.571014747191,0.9766449928283691,599.0757402855805,1295.7158532303372,0.9845538139343262,361.40771301498125,1299.9233380149813,0.967191219329834,624.7302931882023,1625.1439606741574,0.8631777763366699,373.4289413623595,1599.486481741573
138,0.9804722491432639,0.9998090267181396,499.6718457397004,220.50144838483146,0.9999451041221619,516.8390098314607,195.44550634948502,0.9999641180038452,477.6671494616105,196.9372512874532,0.9986735582351685,564.0123185861423,221.72273671582397,0.9998669624328613,419.7242948267791,220.5431260241105,0.9889378547668457,656.6317006086142,449.21849397237827,0.9957870244979858,333.2700579353933,431.8760241104869,0.997364342212677,696.1497834737829,703.4622981039327,0.9922536015510559,269.44017731741576,696.7744908707865,0.9876184463500977,693.0596032303372,957.6555916432585,0.9915915727615356,269.95471968632967,571.6044519545881,0.9604185819625854,588.4709298923221,927.7139659410112,0.9592615365982056,402.3038096910112,856.8799011001873,0.9720439314842224,597.4720564138577,1290.9622249531835,0.9882098436355591,362.2361452481274,1298.9343398876406,0.9638944864273071,623.6335440074906,1626.5838600187267,0.8723882436752319,362.31895189606746,1598.9587722378278
139,0.9750042522654814,0.999869704246521,501.52519311797755,217.40029552902624,0.9999721050262451,519.0695956226592,191.3907420411985,0.9999681711196899,479.0916871488764,193.21770028675095,0.998700737953186,564.4094540028091,220.32491733965355,0.9998168349266052,422.44542954119856,217.41178019662922,0.9887715578079224,657.9718954822097,446.56392643960675,0.9947737455368042,333.5249882958801,429.40115139279027,0.997114360332489,696.0325959737829,702.2669417134832,0.9924461841583252,275.9922167602997,696.6194112827716,0.9869630336761475,696.5287775046818,953.4415964419476,0.9953844547271729,241.13288565074913,578.8185422518727,0.9563560485839844,587.6335001170412,923.0465092462547,0.9578568935394287,407.4188758192885,869.9555974953183,0.9576019048690796,599.7480688202247,1288.220388576779,0.9837250709533691,364.08993153089887,1297.490783005618,0.9511487483978271,620.6862271769664,1624.3951896067417,0.8146027326583862,366.94778499531833,1597.4982443820224
140,0.9816689912010642,0.9998990893363953,500.38016444288394,216.88065089536516,0.9999674558639526,517.5152153558053,189.48423235603934,0.9999754428863525,477.9198121488764,192.7953278616573,0.9987199306488037,563.9714273174158,218.81270847963484,0.9997901916503906,421.2257139513109,215.43616134129215,0.9889487624168396,658.6807993913858,445.67042661516854,0.9933460354804993,323.65665964419475,429.0017483029026,0.9964531064033508,696.3729664091761,699.4241573033709,0.9955437183380127,247.77226708801504,682.1030840355805,0.986379861831665,696.4093223314608,953.0951544943821,0.9952679872512817,261.2587049391386,585.9166886118915,0.9581817388534546,590.4010855571162,925.4192269428839,0.9601300954818726,406.1167924859551,866.2119616104869,0.9601702690124512,598.7295177902622,1288.5355220037454,0.9828152656555176,363.15170002340824,1294.8460908239701,0.9637975692749023,619.4788009129213,1619.8491631554307,0.9089863300323486,357.75251638576776,1597.2401685393259
141,0.977682467769174,0.9998791217803955,499.42320634363296,217.33868431062734,0.999964714050293,516.7970944522473,191.11801776100188,0.9999759197235107,476.74581577715355,193.39137845271537,0.9987362623214722,562.9657508192885,219.41152051147006,0.9998111724853516,419.7992743445693,217.13216145833334,0.9895967841148376,656.2099133895131,445.7417485955056,0.9913231134414673,321.8861920646068,430.16085849719104,0.996752142906189,696.0146008895131,700.1212839419476,0.9965173006057739,244.8507724719101,694.9895394428839,0.9847455024719238,697.4658386001872,952.2809135065544,0.9960057735443115,255.40035404962543,594.7436431999064,0.9600152969360352,589.9621079119851,923.206563085206,0.9583375453948975,407.1814284878277,872.5418422284645,0.9586435556411743,599.8814957865169,1290.134158473783,0.9834040403366089,363.1202452013109,1297.2559691011236,0.9650387763977051,619.9196804775281,1622.634451076779,0.8418549299240112,355.34080933988764,1595.7878335674159
142,0.9806785022511202,0.9997843503952026,499.924069522472,222.8165781542603,0.9998889565467834,516.6903675093633,196.62124005149815,0.9999562501907349,478.3500848548689,197.65507958801498,0.9984889030456543,562.1924011001873,220.22495684105806,0.9998761415481567,418.6985018726592,222.0518053604869,0.9894487857818604,654.0194142088014,448.0275632022472,0.9927316904067993,327.7375936329588,433.81356800093636,0.9971102476119995,696.0483965355807,704.1388693820224,0.9989610314369202,252.55391210205994,695.4283707865169,0.9859443306922913,693.4851942883895,958.0757695458802,0.9943338632583618,259.85062617041206,599.3632593047753,0.9548513293266296,592.882432116105,929.9634246254682,0.9626166224479675,402.04609960205994,868.6011382256554,0.969750165939331,600.686958684457,1293.924537687266,0.9830890893936157,361.8443498361423,1305.921406835206,0.9798716306686401,622.7449818586142,1617.8537570224719,0.8648311495780945,363.0116163389513,1601.4422401685395
143,0.9828616591060862,0.9996955394744873,502.8424918071162,230.18563831343633,0.9998912811279297,520.0085586376405,199.53194493211612,0.9999125599861145,478.3500848548689,204.1465867860487,0.9980563521385193,557.0779201779027,225.72774022705994,0.9999126195907593,420.10189899344573,225.1881254389045,0.9889242649078369,659.5776275749065,451.0424713249064,0.9898805618286133,325.76405957397003,443.41123888108615,0.9966719746589661,696.9254008661048,707.7368621254682,0.9992665648460388,248.5067006086142,705.6947126638577,0.9828342199325562,674.1356507490636,962.2728669241574,0.9956436157226562,255.0925356975656,613.2165115870787,0.959441065788269,595.1331343632959,933.7769926264045,0.9631252288818359,403.63515332397003,872.5339419475656,0.9758391380310059,601.7485223548689,1295.3568293539327,0.9877270460128784,363.9735486891386,1311.895774812734,0.9631032943725586,632.2216613998128,1622.7756320224719,0.9087228775024414,360.3256671348315,1598.1659644194758
144,0.9837985108880436,0.9997543692588806,497.7631963951311,231.09490212429776,0.9998795390129089,515.842111423221,199.06182335557116,0.9999501705169678,472.5498888108615,203.6407127808989,0.9984894394874573,556.2134246254682,227.30320619733146,0.9997835159301758,413.4826340121723,232.05184193586143,0.9907474517822266,652.8830904728466,449.1698121488764,0.988052248954773,316.9264981273409,440.2041637406367,0.9971295595169067,697.0011850421349,708.8845973782771,0.9993777871131897,249.75333567415737,707.2086405664794,0.9869118332862854,670.6100772471912,963.4910463483146,0.9944679737091064,253.69952598314615,633.697038857678,0.9652824401855469,587.5385504447565,930.8653002106741,0.9626762866973877,397.97723548689146,895.7070019897004,0.9841763973236084,598.2070751404494,1299.4652680243446,0.9850033521652222,358.67619089419475,1314.7926907771537,0.974236249923706,624.2197009597378,1626.6884655898878,0.8986560702323914,358.12968164794006,1601.55079588015
145,0.9828549448181602,0.999920129776001,501.31225128745325,235.7614992977528,0.9999607801437378,516.9848724250936,207.0380164442884,0.9999241232872009,476.32410170880155,208.45531220739701,0.9990277290344238,557.2622600655432,236.79533883426967,0.9997792840003967,419.2093867041199,232.41810773642322,0.9896283149719238,659.9721295646068,452.5109726123596,0.9911173582077026,327.9178370786517,441.94767526919475,0.9967271089553833,697.859535931648,710.1078242041199,0.9981083869934082,259.4406162219101,708.7828446863297,0.9840705990791321,676.1221324906367,964.4661458333334,0.9749493598937988,234.1121693586142,633.2277036516854,0.9360091686248779,595.6235369850187,936.3894253277153,0.9728829860687256,404.2001697097379,906.3335381554307,0.9778847694396973,605.2392761001872,1302.9173981741574,0.9880846738815308,364.0946131788389,1316.5028089887642,0.9584219455718994,627.9015976123596,1633.2470154494383,0.9420373439788818,357.59334035580525,1611.2684339887642
