Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7231763916857102,0.9998545050621033,229.98636652914325,222.8064513474368,0.9999566078186035,246.27792529845505,205.2024995610955,0.9998722076416016,207.1797917398174,208.11827927492976,0.998885989189148,277.8025972173455,213.828125,0.9993661046028137,181.99092564957863,226.63048904933285,0.9582107067108154,335.5540071980337,344.5965096120084,0.9658506512641907,130.03711486130618,339.1777398613062,0.994388222694397,342.80256978581457,491.99125482794943,0.9714243412017822,117.22140537219101,486.9091248244382,0.9952782392501831,356.52694873595505,644.6211156952247,0.8916774988174438,125.65042902914325,462.73042485955057,0.7724133729934692,295.4125153616573,641.1231566011236,0.6706497073173523,160.89484396945227,646.0562785287921,0.022297292947769165,349.36369820926967,621.7858475245787,0.014971643686294556,356.5058264571629,571.1399446980337,0.03195852041244507,355.116913184691,649.9117801966293,0.006943047046661377,354.16646550210675,687.8885950667135
124,0.7244270636754877,0.9998651742935181,229.80241068293537,222.75992747103228,0.9999608993530273,245.59644377633424,205.12611646330757,0.9998894929885864,206.57487162043537,208.15245896242976,0.9990497827529907,277.0751130179073,214.26590480161516,0.9993972778320312,182.1898591116573,226.80138748683285,0.9515073299407959,337.0793649051966,344.0479612886236,0.968287467956543,130.10166125351122,339.13423345330057,0.9949231147766113,345.6049749824438,492.6811029669944,0.9784705638885498,117.65671633602528,486.9777036516854,0.9887480735778809,354.71794899929773,645.0547533356741,0.8573817014694214,126.72826874122191,462.5871225421348,0.7925848364830017,297.54534432057585,638.4433154845506,0.7268001437187195,160.71645672401684,649.8559844627808,0.01980072259902954,109.57512673367273,419.6683527914326,0.010639607906341553,354.70050254564603,571.4856368504213,0.021655738353729248,353.83904274929773,650.4073033707865,0.006298154592514038,146.24975311622188,711.5746247366573
125,0.7302698685842401,0.9998637437820435,229.79922862535113,222.8122805477528,0.9999585151672363,245.99027826544943,204.91260314255618,0.9998857975006104,206.5934701983848,207.96477242801967,0.9990788102149963,277.22110362535113,214.4122108716643,0.9993877410888672,182.30732092696627,226.88051373771066,0.951102077960968,328.25030723314603,343.6398898349719,0.9739493131637573,130.6442020716292,339.3989202949438,0.9967714548110962,345.3147493855337,491.88619206460675,0.9500089287757874,118.03140361657302,486.68023613061797,0.991470217704773,353.4244974543539,643.6554709445224,0.8870466947555542,125.6154263957163,463.2996291257022,0.7906445264816284,297.6309581285112,641.9696936446629,0.8100793361663818,160.5782841028792,648.7194961376405,0.023523986339569092,110.79436227176964,422.2135599543539,0.010763674974441528,355.63065089536514,571.6346997893259,0.0215303897857666,352.8438816713483,651.1759897296348,0.009522557258605957,146.36057650105334,711.8869052844101
126,0.7294875541154076,0.9998692870140076,229.56570400280896,222.8524540247542,0.9999580383300781,245.91714580407302,204.95066439167837,0.9998874664306641,206.47735252808985,208.01325765888342,0.9990392923355103,277.10262684339887,214.3613802449087,0.9993547201156616,181.8260895804073,226.62238303195224,0.9515438079833984,329.20547313904495,343.450529977177,0.9688189029693604,129.38317459620785,339.43466357970505,0.9950669407844543,345.30306355337075,491.7803063553371,0.9716248512268066,118.20699284585675,486.05616880266854,0.9921743869781494,354.70121576544943,643.5404231039325,0.9081244468688965,124.71871708216293,464.33451106039325,0.7851810455322266,298.5527124297753,645.3862359550561,0.7302485704421997,162.24883690308985,645.519224016854,0.022724390029907227,110.5592740519663,422.9027223051264,0.022659778594970703,356.77081504564603,572.1354898174158,0.039368659257888794,353.49708128511236,649.5552800210673,0.015643835067749023,146.73238347085675,707.3938399754213
127,0.7349314619513119,0.9998776316642761,229.38251623946627,222.65417891941712,0.9999542236328125,245.53785002633424,204.52561282040028,0.9998964667320251,206.0403682408708,207.96469013342696,0.9991089105606079,276.6060064080056,214.6880897779143,0.9994090795516968,181.14441603757024,225.9194363369031,0.9537208080291748,328.9823176351826,342.57189804248594,0.9699188470840454,129.5211551966292,338.88852923103934,0.9954119920730591,344.91364554073033,490.84302580758424,0.9716329574584961,117.96726869733146,487.06087605337075,0.9909816980361938,355.0772471910112,644.366880266854,0.9260013103485107,125.66697024227528,464.51204792837075,0.8355447053909302,298.4418890449438,644.4421523876405,0.7886992692947388,161.68393938728934,650.2788140800561,0.02200719714164734,110.45868262816012,422.1089909585674,0.010139226913452148,351.26311227176967,571.2684339887641,0.02358517050743103,353.6811468574438,650.3677471032303,0.007945358753204346,352.2482882724719,643.9849784936797
128,0.7209205224233515,0.9998780488967896,229.4632472349017,222.7443600772472,0.9999575614929199,245.2779362710674,204.65625548630618,0.9998998641967773,206.04154779669943,208.00712671172752,0.9990510940551758,276.75674267029495,214.42042661516854,0.9993659853935242,181.19985516151684,225.74397054950842,0.9477977156639099,329.4137333216292,342.0080154933286,0.968451738357544,128.15780811095505,339.4771550210674,0.9923657178878784,344.619140625,491.7061314957865,0.9368196725845337,116.2770749209972,485.7849258251404,0.988152027130127,353.87717257724717,643.3868065308989,0.9118008017539978,125.92104108146066,465.55894487359546,0.7667969465255737,301.4814398261938,640.6896835498595,0.6712214946746826,164.1699493065309,648.1423367275281,0.025553345680236816,355.15081855688203,614.1822660639044,0.014081418514251709,353.5535353757022,572.3208721032303,0.025992631912231445,354.2562214712079,649.4120325667135,0.0084628164768219,352.3555455582865,644.5641678370787
129,0.7245115339756012,0.9998668432235718,229.89971032303367,222.6513946190309,0.9999562501907349,245.9424651070927,204.46793802668537,0.999900221824646,206.4425419153792,207.67720768960675,0.9990658760070801,277.09085871664325,213.89674497454354,0.9993188977241516,181.8721745523174,225.97970341028793,0.9415901899337769,329.02571431706457,342.99637355161514,0.97370445728302,128.96758690308988,339.4898832514045,0.9942978620529175,344.1915927844101,492.34726123595505,0.9412635564804077,117.69451698560394,487.84936797752806,0.9881385564804077,353.280975684691,643.5235801439607,0.9198896884918213,124.46157391151684,463.4859989466292,0.7635204792022705,301.50991375526684,640.6201171875,0.7190072536468506,166.33742428897472,648.0048498946629,0.02527657151222229,353.56028353230334,611.727966994382,0.014454424381256104,353.1702071629213,573.8542946804776,0.02957049012184143,354.06074438202245,649.929994733146,0.007874459028244019,147.52101255266854,708.4916498419943
130,0.7251388237756842,0.9998476505279541,230.3299738851826,222.79187148876403,0.9999556541442871,246.00448779845505,204.54230490695224,0.9998966455459595,206.61009370610952,207.8221010358146,0.9990379214286804,277.11853713132024,214.23171139834972,0.9993131160736084,181.9311797752809,226.45647713307585,0.9434901475906372,328.57698933462075,343.1687532917837,0.976989209651947,129.67142512289325,339.4811600245786,0.9915598630905151,344.24338351474717,493.2413096910112,0.9056952595710754,117.86555258075842,487.0720681179775,0.9864690899848938,353.4208764922753,644.1013979108146,0.9230635166168213,125.9127018960674,463.62814913974717,0.7900958061218262,298.77542902914325,633.0010643433989,0.7293558120727539,161.77920909410113,643.4620786516854,0.029931575059890747,353.44139527738764,613.3073648174158,0.019571572542190552,353.40913579705057,573.1326808286517,0.025921881198883057,353.91700316011236,649.813904494382,0.007165282964706421,353.89544197682585,644.2671392205056
131,0.7171285397866193,0.9998530149459839,229.7013803546348,222.96252304248594,0.9999567270278931,245.51532873946627,204.84156919329354,0.9998946189880371,205.91571936446627,207.92880969101122,0.9990445971488953,277.21866221910113,214.34844627808988,0.9992854595184326,182.0796666520365,226.85228669241573,0.9487013220787048,335.6998332162921,342.99184734901684,0.9732403755187988,128.68767556179773,339.0972008865871,0.9907789826393127,343.79504257373594,493.422577247191,0.8398988246917725,117.88686688026684,487.5000548630618,0.9892138242721558,353.66238369030896,643.6343486657303,0.9212162494659424,123.47527321804773,463.2439979810393,0.8012932538986206,299.00044987710675,637.141085849719,0.6563682556152344,162.08838987886236,652.0851255266854,0.01953539252281189,346.15590984901684,622.3222436797753,0.022878915071487427,352.8611086727528,571.614565045646,0.02242550253868103,353.12812719452245,649.5417837078652,0.007599860429763794,353.0188399754213,692.8373529669943
132,0.725434529430726,0.9998540282249451,229.92574284585675,223.13274940747894,0.9999617338180542,245.50484989466293,205.15321881583566,0.9998944401741028,206.01710630266854,208.22214876667837,0.999014139175415,276.9356511148174,214.2521478888694,0.9993433952331543,181.95438685042132,227.1594786911868,0.949567437171936,328.55337078651684,344.00173915905896,0.9746921062469482,129.55492341116573,340.0440824701545,0.9925979375839233,343.4563180301966,493.9184844627809,0.8574145436286926,117.5728855775983,487.0565418714888,0.992606520652771,353.8322945926966,643.0628950140449,0.9552007913589478,126.24928678019663,465.69440177317415,0.7970649600028992,299.171540335323,638.9947441186797,0.7253643870353699,160.68921721383424,642.2475750526685,0.016313821077346802,354.8515405547753,609.1016173630618,0.016256272792816162,354.42229195926967,569.149567679073,0.04257521033287048,353.0655284410112,648.9573275105337,0.014665275812149048,354.41784805126406,644.4209203827247
133,0.7181156558149001,0.9998544454574585,229.0251382549157,223.3088872673806,0.9999595284461975,244.83168012640448,205.3269564167837,0.9998885989189148,205.31472195400278,208.4247169066011,0.9990123510360718,276.6149490870786,215.00939529933285,0.9993957281112671,181.5592905108848,227.24745161077948,0.9541957378387451,335.0284464975421,343.1624989027388,0.9712249040603638,129.2500493767556,340.44581724016854,0.9938762187957764,345.16184603230334,492.0390405547753,0.8106361627578735,118.0638002545646,488.30714536516854,0.9838399291038513,353.4663031074438,642.7684998244382,0.9314885139465332,127.25177207689606,465.0848182935393,0.825890064239502,298.8740728142556,638.4204375877808,0.6621848344802856,163.61382988061797,651.6028243504213,0.020698636770248413,354.9406381671348,611.0011411516854,0.018943220376968384,353.9254520716292,572.0502874824438,0.026086121797561646,354.0250833918539,649.8857202422753,0.010791152715682983,353.45598885182585,645.7192547401685
134,0.7200175909435048,0.9998318552970886,228.95839734023878,223.70988138606037,0.999959409236908,244.8413908883427,205.31994766063903,0.9998674392700195,205.23774907830057,208.7596284673455,0.9989901781082153,275.60653857970505,215.0862858804424,0.9994505643844604,181.38987337605334,227.55413612622894,0.9507808089256287,335.9371982531601,344.9922643082865,0.9726102352142334,129.5872926176264,341.0034454002809,0.9945307374000549,344.04933286516854,491.3380552141854,0.8485850095748901,119.6043275983146,488.0330495084269,0.9818862676620483,353.11133909761236,644.1004103757023,0.9387116432189941,125.73609770014045,466.1340743504213,0.7949725985527039,302.20609857794943,639.7051659058989,0.6759691834449768,157.53577071629212,641.9239378511236,0.027145326137542725,355.64074569873594,608.4178590238764,0.020530611276626587,354.9671370259831,572.6379806004213,0.025792241096496582,353.2130552141854,651.2457206811797,0.010684937238693237,354.5023920294944,647.1383426966293
135,0.7261709027430591,0.9998180866241455,228.84057891502806,223.91066647647472,0.9999599456787109,244.52982356039325,205.46951808286516,0.9998525977134705,204.96165071980334,209.26929259568118,0.9991129040718079,276.15862557057585,215.07653397120785,0.9994904398918152,180.8610483233848,227.33649436007724,0.9551280736923218,335.5706581372893,344.951171875,0.9766340255737305,129.9188026685393,341.3761027475421,0.993417501449585,344.5446365870786,490.67454134480334,0.9282256364822388,119.25616660814606,490.0651224543539,0.9799785017967224,353.3147713307584,643.0017775632023,0.9707893133163452,126.90970088658707,465.98654757724717,0.7567838430404663,299.1355501667837,631.3780503862359,0.7162986397743225,163.3711705582865,643.251404494382,0.015552759170532227,356.7034432057584,611.1663338307584,0.017881304025650024,355.0241946102528,570.8589909585673,0.026889920234680176,358.291015625,593.9631429950842,0.009091854095458984,149.08565221207863,703.2536538799158
136,0.7278174442403457,0.9998400807380676,228.7907358233848,223.65902332777387,0.9999687671661377,244.56364663799155,205.72614005442415,0.9998612403869629,204.8478921611657,209.22931113939606,0.9991280436515808,276.07279231039325,215.49980249297752,0.9994770288467407,180.60801988237358,227.0142424508427,0.9589130878448486,335.14752677317415,344.5109506671348,0.9767223596572876,129.38133668363764,341.2348852264747,0.9907025098800659,344.34948867626406,491.6979568995786,0.900619626045227,119.7162208128511,490.27683900983146,0.98597252368927,354.74389922752806,644.5552800210673,0.9705693125724792,127.59354152036516,467.02740958567415,0.7830355167388916,298.38606587956457,630.0375811973314,0.7342385649681091,165.18357180477528,651.8447704529494,0.022954881191253662,355.7153045997191,610.4725904143259,0.017907828092575073,355.70663623595505,570.9142929248595,0.02343347668647766,359.5411802141854,599.1246598490169,0.009551703929901123,145.39915620610952,702.1713153967696
137,0.7245246329728294,0.9998515844345093,228.58266766151684,223.53685700491573,0.9999656081199646,244.49130969101122,205.6774628028441,0.9998655319213867,204.90862557057585,209.12859627370085,0.9990485310554504,276.61154757724717,215.37091544504915,0.9994314908981323,181.12458304073033,227.25237557057585,0.9553710222244263,334.8975158005618,344.27056816186797,0.9761180877685547,128.9184295997191,340.7812225684691,0.994696855545044,344.29138869382024,491.5410485428371,0.9067827463150024,119.98861591467696,490.06243416432585,0.9863165020942688,354.8466028792135,645.1787987183989,0.9520479440689087,128.58483475245785,466.26322199789325,0.7830150127410889,297.50636411516854,636.780580670646,0.6953975558280945,165.73439694522472,653.1915488939607,0.025338858366012573,357.7241704705056,614.2583611306179,0.020389437675476074,354.4568556882022,573.3315594276685,0.014359623193740845,357.63990080758424,692.1245720681179,0.008922368288040161,109.5921479985955,449.081756934691
138,0.732042149585836,0.999854326248169,228.40491134129212,223.4883306267556,0.9999637007713318,244.45877589536514,205.51893598577948,0.9998729228973389,204.79763759655896,208.77401630530196,0.9989467859268188,276.44959181882024,214.78932584269663,0.9994310140609741,180.6246708216292,226.77524523788622,0.9595435857772827,334.87548828125,344.63324043188203,0.9784500002861023,129.48653660463484,341.1540445049157,0.990753173828125,343.8056311446629,490.5909300386236,0.932830274105072,119.68536034058988,490.1452773876404,0.9863013029098511,354.1240014922753,646.0654955231741,0.9517158269882202,128.0812467082163,467.5675912921348,0.836170494556427,297.5407083918539,634.662262991573,0.740574061870575,165.4081263167135,653.8077159410112,0.0221061110496521,348.50487183988764,624.5220330056179,0.0183275043964386,354.8075403792135,573.776059954354,0.020528733730316162,356.06873244382024,691.3352023349719,0.009346723556518555,145.0996861832865,744.2393785112359
139,0.7310863820945516,0.9998570084571838,228.56544066011236,223.47632933198736,0.9999655485153198,244.56392095330057,205.59691011235955,0.9998816847801208,205.22268916783707,208.54913261499297,0.9989914298057556,276.5455198823736,214.53845077686094,0.9993701577186584,180.85849719101122,226.54247498244382,0.9713676571846008,333.2642150193118,343.22320488061797,0.9823627471923828,130.42897428019663,341.1744261323736,0.9897651076316833,343.8392073384831,491.12699701544943,0.9491833448410034,119.66185151860955,490.1155964712079,0.9871935844421387,352.0117736130618,646.5020409058989,0.9390699863433838,125.79979371488764,466.25384041432585,0.8200036287307739,299.30694237183985,635.6534190660112,0.7329174876213074,163.13136411516854,654.4796787219101,0.019978463649749756,349.3616682759831,626.3636214009831,0.013453811407089233,356.8144860428371,577.7663601650281,0.01813507080078125,357.3162087429775,602.3698648174158,0.006971776485443115,144.10422335849717,728.2460279143259
140,0.7319860335658578,0.9998729228973389,227.9585729020365,223.2603060261587,0.9999575614929199,244.3327280108848,205.26629158620085,0.9998880624771118,204.7917946804775,208.40401981653793,0.9989110231399536,276.44865914676967,214.87642095330057,0.9993677139282227,180.75211771418537,226.60533433549858,0.9670023918151855,331.7033883426966,342.92801417661514,0.9782224893569946,128.97227769487358,340.96265471383424,0.9892933964729309,343.64597963483146,492.323944434691,0.9685461521148682,120.05472590414325,491.21894750702245,0.9875823259353638,353.47765976123594,645.5911494908707,0.9514118432998657,124.9316680565309,466.0669768258427,0.7876811027526855,299.11604634831457,634.9219298630618,0.7639439702033997,158.31496335147472,650.5942766853932,0.014470785856246948,297.76688136411514,736.258394048455,0.013436466455459595,354.48845681179773,571.6987249824438,0.01766204833984375,357.73064431179773,592.303315923455,0.006512314081192017,356.72440089536514,695.3427295470506
141,0.7235933910397923,0.9998788237571716,227.60659892907302,222.80266579617276,0.999944806098938,243.5371587517556,204.5522214053722,0.9998806715011597,204.51333721032302,207.73019169153793,0.99898761510849,275.96783927317415,214.95620556091993,0.999381959438324,179.9919076983848,226.19991002457866,0.9577246308326721,334.74463987886236,343.0909300386236,0.9750379323959351,129.07023569171346,340.61375307233146,0.991744339466095,343.339569434691,492.24889176615164,0.9230403900146484,118.75329178370785,489.94233892205057,0.988377034664154,352.7526992626404,645.0279801615168,0.9110194444656372,125.44016634480337,465.8155942766854,0.7457629442214966,297.98430367801967,628.7415510884831,0.7454509139060974,161.82315440660113,644.4162021594101,0.016809433698654175,293.6088373419944,733.8817810744382,0.01662653684616089,355.39292924859546,574.2851343047753,0.01907452940940857,357.7434274051966,605.0070224719101,0.012345641851425171,144.40059361832863,742.7523152212078
142,0.7227223007118001,0.9998812675476074,227.5736262289326,222.60418495435394,0.9999363422393799,243.67939123946627,204.30754586551967,0.9998877048492432,204.36789523349717,207.64546940835675,0.9989856481552124,276.03167244557585,214.6471070707514,0.999374270439148,180.08031952247188,226.17744360077248,0.9572925567626953,334.04143258426967,342.55955385358146,0.9752969145774841,128.73038645540728,340.5033137289326,0.9945818781852722,343.16027694873594,489.3230995435393,0.8926558494567871,117.9610417398174,488.8680653089888,0.9868836402893066,353.41330538974717,644.0696321980337,0.9232473373413086,123.60403682408707,466.2451720505618,0.7421289682388306,298.5913908883427,639.5446914501405,0.7394012212753296,157.3656677931882,652.8629191537921,0.019344300031661987,294.65930038623594,734.8301988237359,0.014848947525024414,354.3477879213483,574.1819368855337,0.01537555456161499,354.6728515625,692.1831109550561,0.027156710624694824,141.96472853757024,741.801209181882
143,0.724320848198498,0.999884843826294,227.08559186271066,222.45512201544943,0.9999289512634277,242.9805729898174,203.99662317854634,0.9998862743377686,204.13184691011236,207.4639961156952,0.9991090893745422,275.9607345066713,214.47419241573033,0.9993895888328552,179.1329441713483,225.59869316186797,0.9617987871170044,332.1257516239466,342.7387914764747,0.9767779111862183,128.91491836376403,340.7732399929775,0.9943313598632812,343.1127106741573,487.4388825491573,0.8803626298904419,117.91517622015448,488.1042068995786,0.9939190745353699,353.89478362008424,644.9048125877808,0.9271992444992065,124.71443776334269,466.1372564080056,0.7790611982345581,299.56158927317415,638.9782852001405,0.7328906655311584,159.69397384129212,643.8778857970506,0.02666535973548889,293.1034388167135,736.6651487886236,0.015139609575271606,355.4223358497191,575.4095527563202,0.01554003357887268,356.4408137289326,691.9208106566011,0.011569797992706299,143.6813114466292,743.4861086727528
144,0.7338288373806897,0.999883234500885,227.06120523174155,222.3949098051264,0.9999291896820068,243.04012684339887,203.85097546523875,0.9998794198036194,204.3314661604635,207.3272773656952,0.9991636276245117,275.45245567064603,214.38700129476825,0.9994024038314819,179.6072627721208,226.1765932233146,0.9647879004478455,332.3669022120786,342.577850684691,0.976535439491272,128.40927295470505,340.9690462605337,0.9915979504585266,343.81194039676967,487.9124056355337,0.9080380201339722,117.81562719452248,488.1701522998595,0.9937148690223694,353.27378862359546,645.1323845681179,0.9281642436981201,123.86224982443821,465.53167793188203,0.7643198370933533,296.8727231829354,631.3198955407303,0.856072187423706,157.8390537219101,649.8086925035112,0.025012344121932983,346.8458677141854,625.666476474719,0.012557744979858398,353.8615914676966,576.6091336025281,0.045297443866729736,354.67142512289325,652.9400566186797,0.010734379291534424,144.02159958742976,729.0194324964888
145,0.7338360092219185,0.9998804926872253,227.41271286867976,222.21478065747894,0.9999356269836426,243.41289391678367,203.79113358058285,0.9998830556869507,204.43013737710675,207.26729832338484,0.9990940093994141,276.1081789852528,214.69025686885533,0.9993727207183838,179.7879816976826,225.97285924332866,0.9653466939926147,333.06251097261236,342.0848512113764,0.9704794883728027,127.64258909761236,340.2194248156601,0.9918692111968994,344.4653594627809,488.56390449438203,0.923079252243042,118.21182079529493,489.76151027036514,0.9947288632392883,353.20010753160113,644.9300495962078,0.936647891998291,122.40286494908707,466.0466774929775,0.774712085723877,299.3229898174157,635.6882571102528,0.8494868278503418,157.2721811358848,647.3957053195224,0.012344002723693848,355.54764308286514,615.5775434515449,0.013244092464447021,353.77232926615164,578.0611942591293,0.03481417894363403,355.56991748595505,653.8702598314607,0.010293662548065186,355.7312148876404,657.1766919768259
146,0.7279514126917895,0.9998831152915955,227.4528177668539,222.28445674596207,0.9999313950538635,243.717987403441,203.75946387816012,0.9998831152915955,204.30419921875,207.17312587780899,0.9991073608398438,276.10485977001406,214.43107004915728,0.9993953704833984,179.82051549332863,226.02806519926264,0.9641549587249756,332.63254915730334,342.43109199438203,0.9734819531440735,128.06201720505618,340.32808110955057,0.9899141788482666,343.0635533707865,489.90508690308985,0.9258300065994263,117.46041630091293,489.06304863061797,0.9927683472633362,353.9127238412921,645.4836178897472,0.9355713129043579,122.54383558637639,466.0303283005618,0.7840461730957031,298.93403814080057,638.1687258602528,0.751013994216919,166.26656864466293,647.762025983146,0.012726277112960815,295.55806706460675,738.278781162219,0.012700498104095459,353.5251711727528,568.6463088132023,0.023545563220977783,356.2352966994382,654.0001755617977,0.011220395565032959,353.00364290730334,687.4676856566011
147,0.7271453264881583,0.9998846054077148,227.75988632373594,222.38573395804073,0.9999359846115112,244.12784190660113,204.0564513474368,0.9998786449432373,204.89795470505618,207.50934043627106,0.9991795420646667,276.33191055126406,214.54168769750703,0.9994359016418457,180.27173674508424,226.14776268433988,0.9624427556991577,333.8382746664326,341.94165862008424,0.9747735857963562,128.78777321804773,340.29146001580057,0.9896889328956604,342.9187148876404,491.21735647823033,0.9433628916740417,116.45071651158707,489.1003006495786,0.985702395439148,352.3613610428371,645.2259809515449,0.9343395829200745,123.21961135007021,465.5877479810393,0.7609493732452393,301.07937587780896,639.7243679775281,0.7564210295677185,161.65634326720505,647.5281996137641,0.014447182416915894,108.44575689080057,416.1764286341292,0.01133778691291809,169.20632351650278,740.7667112886236,0.017685890197753906,356.24533663974717,655.0750526685393,0.012004464864730835,145.97178941362358,740.9021681882023
148,0.7201735868173487,0.9998778104782104,228.10376799508424,222.51896890361655,0.9999426007270813,244.14644048455057,204.1522559691011,0.9998831748962402,205.13512772120788,207.62910650017557,0.999111533164978,276.3290028089888,214.87215535024578,0.9994570016860962,180.13493570049155,226.08700184339887,0.9514923095703125,334.98151114817415,343.1694116485253,0.9788041114807129,129.23389220505618,340.4658148261938,0.9901739358901978,343.4021681882022,491.84904977176967,0.8801243305206299,117.96971010358146,488.78769092345505,0.9844568967819214,352.2485077247191,646.083984375,0.9376784563064575,123.99781645014045,465.77982356039325,0.7247875928878784,300.2003324701545,634.5044768258426,0.7400559186935425,162.88897910814603,642.9342411341293,0.014512866735458374,108.49033312851122,413.9782852001404,0.010984599590301514,354.1912087429775,576.5771484375,0.014342546463012695,354.79766502808985,655.328794329354,0.017265290021896362,143.99123288272472,726.2717257724719
149,0.7196594564353719,0.999879777431488,228.15745150105334,222.67624758602528,0.9999459981918335,244.26052822155896,204.33304347349016,0.9998857975006104,204.99769575140448,207.77895123771066,0.9990633726119995,276.44188355863764,215.0368405459972,0.9994744062423706,180.2592005354635,226.21048487974016,0.9636305570602417,333.48213110077245,343.48728822858146,0.9775354862213135,129.1210663184691,340.46518390098316,0.9883474111557007,353.4049113412921,493.4867121664326,0.8680565357208252,116.84455100070224,488.6438948384831,0.9866760969161987,352.5028528792135,646.9679928897472,0.9337839484214783,123.34746971558988,474.35623683286514,0.7428871393203735,297.4724861745084,642.4889725245787,0.724999725818634,163.6937927931882,645.151092872191,0.012860745191574097,291.3778309339888,735.9273503335673,0.0075025856494903564,353.65574525983146,578.4823779845506,0.01751697063446045,355.05447902036514,658.2944719978932,0.012164205312728882,143.4159388167135,725.6373441889044
150,0.7186270741855397,0.9998786449432373,227.84533554248594,222.9379032435042,0.9999493360519409,245.09867121664325,204.8433933900983,0.9998853206634521,205.15405547752806,208.21086069171346,0.9988638162612915,276.2569950403792,215.36741792485955,0.9992828369140625,180.4345154494382,226.97867747103228,0.9666155576705933,330.2607641327247,345.5364510182584,0.953433632850647,126.7308198735955,340.9368142117275,0.9889875650405884,353.6190418714888,494.35695005266854,0.8314467072486877,116.80219671699439,486.16929643609546,0.9910395741462708,353.0211990870786,646.0624780547753,0.945559024810791,123.14735669768257,467.16363456811797,0.7880673408508301,298.77274073911514,631.4483299683989,0.6923003196716309,163.38705341467698,651.9856039325842,0.02931356430053711,99.29864433374297,428.1395112798455,0.005670994520187378,350.98468223314603,575.4822463132023,0.015790611505508423,353.99567679073033,651.386444434691,0.010575413703918457,143.5662087429775,728.436128423455
151,0.7197186491068672,0.9998918175697327,227.15181157830057,222.89676966292134,0.9999589920043945,243.58288711376406,205.20709434252106,0.9998847246170044,204.6456394838483,208.5911714360955,0.9990400075912476,275.4476002896769,214.49425858058285,0.999451220035553,179.56636235955057,227.02938465589887,0.9580934047698975,329.03943008251406,346.181640625,0.9659526348114014,127.5392819522472,340.95085915554773,0.9915852546691895,343.5848073209269,492.1748266327247,0.8418609499931335,118.48731566011236,487.1703827247191,0.9932671785354614,353.68548103932585,646.3412372717696,0.9409259557723999,124.6974576457163,466.8448253160112,0.7832187414169312,297.8264626492275,631.9417683462078,0.7008141279220581,164.4771001580056,653.2725816362359,0.025463730096817017,119.65323801790728,438.9066614729635,0.006689906120300293,352.1064123946629,574.7845527563202,0.02038094401359558,359.75234813904495,593.9885445926966,0.008737444877624512,144.6066044153792,727.6167485955056
