Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7261598636122311,0.9999569654464722,523.4301117743446,560.5734652972847,0.9999421238899231,580.022896184457,510.0167149461611,0.9999685287475586,461.89219042602997,528.6300327715356,0.9921455383300781,664.7765976123596,554.7585659527153,0.9908563494682312,406.2797723548689,598.382966116573,0.9534891843795776,899.0804950842696,960.018360838015,0.9426226019859314,244.02680243445695,983.3293831928839,0.9865087270736694,976.8151626872659,1389.0260709269664,0.993831992149353,44.23433110955057,1458.4281367041199,0.8651872277259827,1022.3891034644196,1870.947741104869,0.9932652711868286,89.87450988998131,1170.584913389513,0.2165386974811554,817.489612593633,1975.1024110486892,0.29956936836242676,310.93150163857683,1814.3580290262173,0.06826412677764893,1034.9970739700375,1739.3539325842696,0.047558367252349854,307.8473197565544,1890.322741104869,0.809685230255127,1035.484843164794,1895.590326544944,0.18532738089561462,1034.98829588015,1889.5922577247193
120,0.727600469308741,0.9999599456787109,523.2811036985019,560.7612798455057,0.9999479651451111,579.9652533941947,510.2371547284644,0.9999693632125854,461.6252633426967,529.0761791900749,0.9937127828598022,666.9226942883895,552.6975435978464,0.9917249083518982,405.86873829588023,598.463907420412,0.9487018585205078,900.77422752809,960.9173103932585,0.9503237009048462,245.58988764044943,982.4975128745318,0.9817020893096924,975.6612827715355,1389.542515215356,0.9952943325042725,43.577986013576776,1458.684456928839,0.8580940961837769,1023.4796348314608,1872.103522940075,0.9936698079109192,90.58110955056179,1170.0959737827716,0.22803616523742676,816.936007724719,1979.3319873595506,0.2873842418193817,308.7979137406368,1808.7238120318352,0.08399149775505066,1035.2397881554307,1742.2969335205994,0.08203312754631042,275.96485838014985,1885.2396418539327,0.7943086624145508,1035.77890917603,1897.2258309925094,0.18035343289375305,1035.50313085206,1892.606653792135
121,0.7282753306276658,0.9999586343765259,523.390317766854,560.8526451310862,0.9999479055404663,579.8856653792135,510.09242597144197,0.9999679327011108,461.5269487359551,528.8799523057116,0.9925341606140137,665.6102966994383,553.2235706343633,0.9912441968917847,405.57167310393265,598.4533005617977,0.9563912749290466,900.5925210674159,959.9410404962547,0.9497208595275879,245.6345827481274,985.0133134363297,0.9873285293579102,976.6021477059926,1387.4855161516855,0.9954360723495483,42.25307964653558,1458.7366865636704,0.8650227189064026,1025.104459269663,1871.421172752809,0.9928106069564819,91.58561563670412,1170.120625585206,0.2191975712776184,815.507666198502,1979.5615344101125,0.2969954013824463,309.1144370318352,1825.7056121254682,0.11004728078842163,1037.2350479868915,1746.232882724719,0.07883685827255249,272.8810422518727,1881.4701837546818,0.780373215675354,1036.7996547284645,1894.4626345973784,0.16486740112304688,1015.0010241104869,1908.9725245786517
122,0.7215791449827307,0.9999566078186035,523.9954939138577,561.0192459620787,0.9999469518661499,579.9116338951311,509.88537277621725,0.9999678134918213,461.8699525983146,528.7620698735956,0.9902940988540649,663.8760387406367,553.8893156015918,0.991095781326294,406.0278411750936,597.0075125819288,0.9541497230529785,900.6162219101125,959.8809105805244,0.9481916427612305,246.7241631554307,983.0748185861423,0.9868545532226562,975.2841175093633,1386.7355746722847,0.9940860271453857,40.91065367509367,1458.3890742041199,0.8735122680664062,1024.7953242041199,1870.4810393258429,0.9928398132324219,88.45805536048692,1169.511572448502,0.1958562731742859,814.6895482209738,1977.8441011235955,0.2717309892177582,305.49193878745325,1815.8609843164795,0.09815153479576111,1037.8948677434457,1746.3881086142324,0.0835522711277008,272.10893609550567,1883.4262347846443,0.7535146474838257,1036.779465121723,1894.1113647003747,0.13314446806907654,1016.7660053838952,1911.184310627341
123,0.7243853246464449,0.9999536275863647,524.0829822097379,561.0724631320224,0.9999468326568604,580.117114349251,509.8750219452247,0.999966025352478,461.92898525280907,528.5895072565543,0.9935399293899536,665.8774432350187,552.8092447916666,0.990276575088501,406.4238061797753,598.3154479751873,0.9543321132659912,899.4035287921349,959.4735340589888,0.9555199146270752,245.85535170880155,982.3565513810862,0.9869555234909058,977.4767380617977,1386.565864934457,0.9945104122161865,40.196336610486924,1459.4041139981273,0.8646886348724365,1022.8198150749065,1871.422343164794,0.9924649000167847,88.50980951544943,1169.3892643960673,0.1948963701725006,811.8369616104869,1978.1170997191011,0.28427642583847046,308.0853522940075,1811.9245962078653,0.09771543741226196,1036.4883251404494,1744.3120903558054,0.07436966896057129,273.41394545880155,1883.2222904962548,0.7887194752693176,1036.5799098782772,1896.0103581460676,0.14241865277290344,1016.4536516853932,1910.2356917134832
124,0.7229864544728223,0.9999545812606812,524.1030255149813,560.5128964770599,0.999944269657135,580.6887143024345,509.631722553839,0.999964714050293,462.21163974719104,528.3193981156368,0.9898996353149414,663.0981536750937,553.4548367275281,0.9902739524841309,407.140390917603,600.0110457631087,0.9556831121444702,898.7287862827716,960.8525719803371,0.9516622424125671,244.8018346207865,985.9492041198503,0.9861446022987366,975.283678604869,1385.2392029494383,0.9939900636672974,39.09911194990639,1459.4225479868915,0.8887488842010498,1023.3330407303372,1869.5774812734082,0.9937015771865845,90.0198604283708,1168.836244733146,0.18029755353927612,814.5660697565543,1980.3088424625469,0.2331695258617401,302.06431413857683,1773.9597963483147,0.10448303818702698,1037.3387757490636,1748.436329588015,0.06631693243980408,308.1756203183521,1886.261411516854,0.7863962054252625,1036.563670411985,1894.7836200842696,0.17013883590698242,1013.8560685861423,1910.3438085205994
125,0.7177495886297787,0.9999533295631409,524.0913213951311,560.5334884129213,0.9999375343322754,580.9353054775281,509.1193381320225,0.9999620914459229,462.6060685861423,527.6863515332398,0.9907759428024292,665.2291812968165,554.1137420997192,0.9907815456390381,407.72076896067415,598.0403280079588,0.9503629803657532,896.3898642322097,959.093369616105,0.9202131032943726,243.94231331928836,987.4799566947565,0.9857567548751831,975.9815367509364,1386.338366104869,0.992365837097168,37.49685451779027,1459.3240870786517,0.8843233585357666,1023.4391093164795,1870.19297167603,0.9925494194030762,88.34233087546818,1169.1940981975656,0.20537281036376953,816.2971090823971,1975.887025983146,0.23327097296714783,376.68495435393265,1924.0427492977528,0.061610281467437744,1033.9273174157304,1738.243065308989,0.06884336471557617,305.77627574906364,1889.7749882958801,0.7848072052001953,1036.2527797284645,1896.646330758427,0.14085647463798523,1038.6332514044943,1891.7946804775281
126,0.7266090740175808,0.9999517202377319,524.3126755617977,560.4065718632959,0.999937891960144,580.9102147705993,508.7324803955993,0.999958872795105,463.32045880149815,527.4147062265918,0.9848101139068604,662.0029406601125,553.3362227879213,0.9893728494644165,408.8034000468165,596.0053107443821,0.9523510932922363,897.2906425561798,959.2125321863297,0.9427201151847839,244.92209445224717,985.8405021067416,0.9894517660140991,976.6634480337079,1385.4454880617977,0.9951637983322144,40.270877223782804,1461.1168656367042,0.8787860870361328,1026.499444054307,1870.982121956929,0.9913840293884277,87.4148159527154,1168.2458450374531,0.21600088477134705,820.2776802434457,1974.1258485486892,0.26331329345703125,309.21670177902627,1809.2619089419477,0.04274648427963257,1042.3807642790264,1690.3376638576779,0.06217920780181885,306.89826193820227,1889.121020599251,0.8598824739456177,1038.5056764981273,1898.8699672284645,0.18434357643127441,1014.7470447097378,1908.0189314138577
127,0.7321436966166777,0.9999476671218872,524.8141970973783,560.4881349485019,0.9999351501464844,581.5165613295881,508.31639893492513,0.9999568462371826,464.0772764513109,527.2773291198502,0.9932929277420044,668.1151246488764,551.8676117743446,0.9869591593742371,410.59442298689146,597.8727762172285,0.951255202293396,902.0823092228466,961.0892878043071,0.9529139995574951,245.1850713951311,986.1230834503746,0.9906487464904785,979.5755793539327,1384.4322038857679,0.9956741333007812,41.61396155196633,1459.100392088015,0.8781722187995911,1028.2010767790264,1870.848987593633,0.9918266534805298,87.04796494616107,1167.9680916432585,0.2397414743900299,820.8835147471912,1972.0182291666667,0.2575565576553345,307.8697770365169,1817.0464653558054,0.0657244324684143,1034.933140215356,1741.857882724719,0.05781260132789612,275.57357502340824,1889.9865402621724,0.8522650003433228,1039.106097846442,1896.8021418539327,0.23276007175445557,1013.236481741573,1907.9763576779028
128,0.7344112624140346,0.9999441504478455,525.3759216994382,561.3646272237828,0.9999313354492188,582.3133192883895,508.4695766034644,0.9999518394470215,465.3735808754682,527.166798338015,0.9973101019859314,673.7829909878278,552.3294856039327,0.9884848594665527,410.28828710205994,596.4707689606741,0.9516394138336182,901.2577539794008,961.0289384363297,0.9362286925315857,242.97562617041206,986.4202949438203,0.9914239645004272,979.882666198502,1383.0394136235955,0.9941678047180176,39.94905050327719,1458.4540320692884,0.8961119055747986,1028.7147413389514,1871.6549625468165,0.99256432056427,89.90307525749063,1168.7171553136704,0.24143585562705994,820.7856390449438,1972.7438845973784,0.2773817181587219,304.62005500936334,1812.5411107209738,0.06467869877815247,1035.8312851123596,1739.347349016854,0.07012572884559631,273.1487008426966,1891.5695224719102,0.850337028503418,1038.861335440075,1895.357268258427,0.23327404260635376,1016.2365402621724,1906.1819698033707
129,0.7256563901901245,0.9999376535415649,526.2715063202247,561.0795587546817,0.9999220371246338,583.2253628277153,507.75811241807116,0.9999510049819946,467.1695049157304,526.922109082397,0.9972628355026245,674.0812265917602,552.8062090355805,0.9865974187850952,410.92864875936334,593.585630266854,0.956824541091919,903.5448852996255,960.2061388108615,0.935731828212738,243.83309925093636,985.0876345973783,0.993209958076477,981.9006027621724,1383.9865695224719,0.9948883056640625,40.82104400749063,1459.1211669007491,0.907920241355896,1030.3553663389514,1868.9505793539327,0.9902194738388062,87.20926234784645,1169.607107326779,0.23853930830955505,822.8743855337079,1973.840706928839,0.21983426809310913,309.84909000468167,1808.2952949438202,0.06064489483833313,1037.8577071629213,1743.868211610487,0.07799777388572693,311.027109667603,1889.9906367041199,0.7988269925117493,1039.2706870318352,1891.246488764045,0.17785009741783142,1020.7803721910113,1905.5081051029963
130,0.7294803962988012,0.9999375343322754,527.0294212312734,561.3615548923221,0.999914288520813,584.619762406367,507.4833216292135,0.9999511241912842,468.94743387172286,526.9765698150749,0.996648907661438,673.2317269428838,553.232348724251,0.9834768772125244,407.7714624297753,589.8381539676966,0.9603621959686279,906.7300152153559,960.437734082397,0.9508866667747498,246.09587137172286,984.965545997191,0.9949491024017334,982.6164559925094,1384.8911516853932,0.993459939956665,41.826171875,1457.4844920411986,0.923344075679779,1032.873361423221,1864.7009597378278,0.991575300693512,86.02272062265922,1168.955553604869,0.2198106050491333,821.6932935393259,1975.804219335206,0.2745090425014496,309.06045177902627,1792.715941011236,0.07242465019226074,1037.3623302902622,1744.9439665262173,0.07770532369613647,314.5892585440075,1888.6679248595506,0.7885478734970093,1039.671406835206,1888.0436563670412,0.17366322875022888,1021.472963483146,1904.6572155898878
131,0.7270057622124168,0.9999338388442993,527.7106010065544,561.6559135065543,0.9998987913131714,585.9753189372659,507.11800678838955,0.999953031539917,470.14644779962555,527.0520248127341,0.9964042901992798,672.6345242275281,554.2269428838952,0.9841820001602173,377.4111949906368,595.7831519194757,0.9636914134025574,908.9886177434457,960.87656542603,0.9398846626281738,245.91175093632955,987.9474631320224,0.9944618344306946,984.48516502809,1383.3606917134832,0.9950153231620789,45.442123127340835,1457.7806062734082,0.9244833588600159,1033.2117567883895,1865.715706928839,0.9940743446350098,88.78679482677904,1168.029611423221,0.22772592306137085,822.9716760299625,1977.4809808052435,0.25469785928726196,309.6500468164794,1791.4315601591761,0.06682741641998291,1036.7598607209738,1741.0295236423221,0.06569352746009827,312.8806764981274,1892.9649461610488,0.8042569756507874,1040.8931706460676,1887.7002867509364,0.1479133665561676,1021.6426732209738,1903.0723314606741
132,0.7329632149023169,0.9999338388442993,528.4510328885768,561.3260402036517,0.9998877644538879,587.6368650514981,507.1288696746255,0.9999476671218872,470.6403616573034,526.9809588600187,0.9971026182174683,673.6768492509364,555.0959006320224,0.9828341603279114,376.86205231741576,597.0643872893259,0.9649866819381714,907.9664091760301,961.8854605571162,0.9507988691329956,249.03857970505624,987.8468808520599,0.9935048818588257,986.5374824438202,1383.59375,0.9948444366455078,44.343691479400775,1457.1405372191011,0.9197810888290405,1033.6872366573034,1862.3907127808989,0.9939305782318115,90.5875102411049,1167.5719071863296,0.22199508547782898,822.6859492041199,1975.6621605805244,0.31231701374053955,310.0335761938203,1777.9985955056181,0.07574892044067383,1043.4275514981273,1686.639308286517,0.08273226022720337,273.6048689138577,1890.3277153558054,0.8069514632225037,1041.8028733614233,1886.327978698502,0.16307732462882996,1024.1428195224719,1900.877662687266
133,0.7327845043995801,0.99993497133255,529.3166257022473,561.7576661985019,0.9998854994773865,588.9852528089888,507.53152797284645,0.9999510049819946,471.59973373127343,527.2088234433521,0.9946818947792053,669.9631320224719,555.6476035814607,0.9819564819335938,409.52525163857683,590.4395628511236,0.9676130414009094,906.316713483146,960.198677434457,0.9666835069656372,250.63992275280896,986.5951983848315,0.9942076206207275,984.7782069288389,1382.5948033707866,0.9938164353370667,46.053224485018745,1455.9044358614233,0.924963116645813,1034.8674508426966,1860.9050210674159,0.9938263893127441,94.26443264279033,1168.1442386470037,0.21679261326789856,824.9683988764045,1975.2138927902622,0.2838660180568695,310.6544066011236,1778.0723314606741,0.06933289766311646,1045.4449028558054,1681.8723665730338,0.06324097514152527,275.1846324906368,1889.7152972846443,0.8056706786155701,1043.1833742977528,1884.7198326310863,0.2009134292602539,1022.9361247659176,1899.7259772940076
134,0.735403976019691,0.9999402165412903,529.8395804073034,561.8638445107678,0.9998977184295654,590.2046026451311,508.1884582748128,0.9999567866325378,471.6041959269663,527.7413608965356,0.9968655109405518,672.536648525281,554.7254286633895,0.9835964441299438,378.7654348080524,597.9315528441011,0.9663187861442566,907.6805360486892,961.0277680243446,0.975164532661438,252.87028909176036,985.4568995786517,0.9942198991775513,985.2803136704119,1385.7255091292136,0.9956098794937134,47.74520131086143,1454.8536985018727,0.9208277463912964,1033.9650632022472,1860.5300503277153,0.9944345355033875,93.80263196395128,1167.8103054775281,0.21943053603172302,825.1681004213483,1974.913828417603,0.28297704458236694,311.3758192883895,1781.5818117977528,0.06953758001327515,1046.6178019662923,1690.0337956460676,0.07974386215209961,274.4567093867041,1886.1331051029963,0.8275697827339172,1041.7009012172284,1883.967111423221,0.19577673077583313,1021.4750117041199,1897.2433871722847
135,0.7314524545389063,0.9999415874481201,529.3218925561798,562.1896945224719,0.9999054670333862,589.8633544007491,508.47879359784645,0.9999586343765259,471.96870610955057,528.097422167603,0.9974793195724487,674.4071863295881,554.450235545412,0.9860293865203857,379.46124473314615,598.4038140800562,0.9660325646400452,908.6020891853932,961.4905196629214,0.9772945046424866,252.65222670880155,985.2402270599251,0.9922384023666382,985.3635592228466,1388.2484784644196,0.9957820177078247,47.71535580524346,1455.9470095973784,0.9094960689544678,1035.8779552902622,1861.7959971910113,0.9956395626068115,93.92841467696633,1168.0867421582398,0.25970202684402466,827.5634948501872,1972.9481214887642,0.24737301468849182,304.82531601123594,1803.3124122191011,0.06461033225059509,1054.231331928839,1715.6151977996255,0.06135687232017517,274.93606624531833,1890.6386060393259,0.8098092079162598,1042.320634363296,1884.5960615636704,0.17204275727272034,1026.4516034644196,1900.8226533239701
136,0.7326408466872047,0.9999428391456604,529.7547255383895,562.800320400281,0.9999082088470459,590.5839624297753,509.01096529728466,0.9999639987945557,472.1248098080524,529.0236569522472,0.9968687295913696,672.6217959971912,555.9922167602997,0.9849591255187988,378.7566567181648,598.3316874414794,0.9634912014007568,908.1940543071162,962.1719920411986,0.9773809909820557,255.25375994850185,985.284849016854,0.992421567440033,984.7498244382023,1388.871722846442,0.9956261515617371,50.53129389044943,1456.055857911985,0.9121257066726685,1035.1683930243446,1862.829470973783,0.9955810308456421,93.84710761938209,1166.9184515449438,0.25370827317237854,827.294300093633,1971.7333801498128,0.2970449924468994,310.3028441011236,1801.7642497659176,0.06278261542320251,1041.657742275281,1741.8087254213483,0.056284695863723755,273.09595915262173,1887.9419768258429,0.8115025758743286,1042.6736598782772,1885.467433286517,0.15530169010162354,1024.620640215356,1904.0753745318352
137,0.7373647689819336,0.9999434351921082,530.3157917837079,563.003204002809,0.999902606010437,591.8736101357679,508.9220871371723,0.9999649524688721,473.0593106273409,529.5047328534645,0.9968476295471191,672.9154231039327,554.720234960206,0.9819742441177368,379.1777124297753,598.3034878277153,0.9642298221588135,909.2250409644196,962.3870552434457,0.9759509563446045,254.0711317883895,986.5083684456929,0.9939579963684082,986.6748595505619,1387.534234550562,0.9953721165657043,50.809778792134864,1456.2368328651685,0.9058428406715393,1034.2191889044943,1860.0311622191011,0.9956599473953247,95.33020248127343,1167.6683930243446,0.27919161319732666,827.6945809925094,1968.9855454119852,0.3666229844093323,309.33637640449444,1797.1077656835207,0.06408959627151489,1039.2000234082398,1740.1934105805244,0.05244395136833191,266.15702539794006,1883.4875351123596,0.8028666973114014,1042.3130266853932,1882.3213658707866,0.16033968329429626,1026.8883134363296,1902.8575608614233
138,0.7368046553695903,0.9999405741691589,530.6004944990638,563.771798923221,0.9999024868011475,592.2914472144195,509.3630764279026,0.9999650716781616,473.12485369850185,529.8688772823034,0.9970682859420776,674.2706138810861,555.126953125,0.9843500256538391,379.676015332397,598.9102001404494,0.9694702625274658,910.8760533707866,960.9725392088015,0.9761830568313599,254.14742801966293,985.1064343398876,0.9933006763458252,986.6252633426966,1386.3525573501872,0.9955196380615234,49.34870230571164,1456.2517556179776,0.9114240407943726,1035.228669241573,1859.9246547284645,0.9951692819595337,94.68537862827714,1166.2592901451312,0.24202996492385864,828.7861364700375,1976.9992099719102,0.34970882534980774,308.74561095505624,1797.8705816947565,0.09934049844741821,1045.1325491573034,1684.7969335205994,0.06260010600090027,272.54813319288394,1882.3510650749065,0.7901324033737183,1042.8530255149813,1881.873975889513,0.15957394242286682,1024.9338717228466,1901.2447331460676
139,0.7389646768569946,0.9999358654022217,531.4019341058053,563.5443366690075,0.9998983144760132,593.1179043773409,509.64847407537457,0.9999653100967407,474.4912365402622,530.521016210206,0.9978067874908447,676.963366104869,555.2459328183521,0.9843956232070923,380.46158122659176,597.595242275281,0.9664166569709778,908.839682818352,961.5214624297753,0.9773777723312378,254.1409176029963,984.4681940543071,0.9941501617431641,986.5165613295881,1387.286399812734,0.9954138398170471,48.67706870318352,1454.9732268258429,0.9160799384117126,1034.6684808052435,1858.5827773876406,0.9960650205612183,94.2994352762172,1165.3892351357679,0.2483692169189453,828.5400573501872,1974.3717813670412,0.35568952560424805,307.8304219335206,1792.3141970973784,0.10215955972671509,1047.899841994382,1683.8619206460676,0.06770819425582886,272.8855775983146,1880.791637406367,0.8026554584503174,1041.6723724250937,1880.1028499531835,0.15831226110458374,1026.3231507490636,1900.1245025749065
140,0.7408825649934656,0.9999362230300903,532.6172606507491,563.834525690543,0.9998791217803955,593.8127633426967,509.7382666198502,0.9999648928642273,475.861642673221,530.7757636938203,0.997532844543457,676.123668656367,557.6269897003746,0.9852609634399414,380.747893258427,597.0248127340824,0.9689894914627075,910.2709503745318,962.3880793539327,0.9787907600402832,255.46180067883893,983.4921436095506,0.9939417839050293,987.1165437734082,1386.4031776685395,0.9958503246307373,50.81617948267791,1456.1976240636704,0.9275668859481812,1034.7537745786517,1857.949145599251,0.9967573881149292,94.7428751170412,1163.1349485018727,0.2744711935520172,834.525397940075,1971.7306004213483,0.3678247928619385,308.40333860018734,1786.3282713014983,0.09231588244438171,1049.4791666666667,1680.5816947565543,0.0751621425151825,275.4335644897004,1882.0305184925094,0.8054877519607544,1042.3169768258429,1880.4757724719102,0.13527116179466248,1027.5501814138577,1900.355951544944
141,0.7405586295268115,0.9999371767044067,532.5438172986892,564.7806574789327,0.9998811483383179,593.8571658473783,510.25368679775283,0.9999653697013855,476.5013459737828,531.2716160463483,0.9971241354942322,675.2318878745318,557.6488983497192,0.9849334955215454,384.1786633895132,585.7433213366105,0.9672982692718506,909.2624941479401,962.5392088014981,0.9701722860336304,257.382739349251,984.0522588951311,0.9945813417434692,987.34375,1384.5278850655432,0.9962872266769409,52.12960118211612,1455.998507724719,0.933296799659729,1035.713366104869,1857.5705173220974,0.9962533116340637,97.26555184925098,1163.1636235955057,0.2910560369491577,823.2443820224719,1907.9665554775281,0.3477334976196289,312.11844569288394,1783.9688670411986,0.09713602066040039,1050.6940543071162,1689.0756671348315,0.05646800994873047,312.3716935861423,1885.8842462546818,0.8118014335632324,1043.2619382022472,1881.220154494382,0.14557114243507385,1036.5597202715355,1886.4524812734082
