Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7514263531740974,0.999709963798523,228.74594013342698,254.50038952773875,0.9999740123748779,247.8899392117275,231.45812302492976,0.9999048709869385,210.80193337429773,241.33372103230337,0.9969984292984009,263.45554994733146,226.1861119645365,0.9993743896484375,182.39501953125,250.05453388342696,0.9793463349342346,323.5766327247191,346.9780053985253,0.9770681858062744,143.71705473139042,345.06652146242976,0.9907679557800293,353.45077686095505,478.9465743504213,0.9987462759017944,139.3718728054775,491.81487008426967,0.9927672743797302,359.3933242626404,618.4441932935393,0.9991945028305054,201.59020584620788,416.19458830758424,0.819148063659668,306.4153024051966,598.0638276860955,0.6744962930679321,178.6104832338483,634.8354656776685,0.14192518591880798,304.56863917661514,726.4109682233146,0.10500362515449524,294.4724367977528,725.8719935042135,0.06757870316505432,299.4135413009129,735.7000526685393,0.032243937253952026,302.97711661692415,730.9949416257023
93,0.742793437312631,0.9996480345726013,228.20326215765448,253.53367494733146,0.9999808669090271,247.01934471558985,230.52835871664325,0.9998948574066162,209.92497476299155,240.76750680301964,0.9965930581092834,262.4218201369382,224.67324931969802,0.9993756413459778,182.13653221558985,249.27503950140448,0.9777168035507202,324.17513386587075,346.58839536516854,0.9786251783370972,143.32593596383424,345.1366090238764,0.9906516075134277,353.0025456460674,477.6978362008427,0.9988899827003479,138.98127523700845,490.9348665730337,0.994600772857666,359.0063750877809,619.1686600245787,0.998958945274353,200.88773920294943,415.30300869030896,0.8128998279571533,307.8096196892556,598.2294592696629,0.6231387853622437,170.8373200491573,627.4386082338483,0.08483591675758362,301.77059559339887,729.9663689431179,0.08321359753608704,293.89961156952245,726.7431640625,0.06780639290809631,354.5259831460674,572.8407544768259,0.020658165216445923,297.4198450667135,738.0448999297753
94,0.743239676251131,0.9996448755264282,235.7048257549157,252.68716533532302,0.9999834299087524,246.2915313377809,229.92570169856037,0.9998805522918701,210.08575096558985,239.53659914852528,0.9971508979797363,262.3680269048455,224.40273327773875,0.999431848526001,181.56356982970505,248.52330582865167,0.9802496433258057,322.5102319610253,346.0963285639045,0.9773234724998474,142.4187478054775,344.7537471471208,0.9935238361358643,351.39983102176967,478.4669614641854,0.9988075494766235,139.47734704178367,489.5460081636236,0.9921373128890991,358.3613500702247,619.0045097436797,0.9989043474197388,200.4094155986657,415.3262980600421,0.7858523726463318,303.20419482970505,599.1336573911517,0.6258243322372437,171.10137596558985,629.3599126580056,0.13286221027374268,308.98950469627806,707.2492758075842,0.0721060037612915,291.5473577949438,724.3031293890449,0.06094840168952942,356.07076237710675,577.1297840589888,0.02044340968132019,355.13787087429773,633.4858892205056
95,0.7475119040292852,0.9997288584709167,234.75561249122188,251.6500614466292,0.9999879598617554,245.22263430477528,228.9583013298806,0.9998959302902222,209.8119294241573,238.54127348139045,0.9975811839103699,262.1581482619382,223.55597678195224,0.9994252920150757,181.39478362008424,248.02816669592696,0.977118194103241,319.47605775983146,345.6767084357444,0.9755856990814209,141.60466226299155,344.4608058286517,0.9943110942840576,350.6209401334269,478.73397998595505,0.9987502098083496,139.26255815484552,487.93687456109546,0.9903781414031982,359.6981434339888,616.3325140449438,0.9992514848709106,198.79504257373594,413.4514352176966,0.8166511058807373,304.2036626580056,603.0583962429776,0.7106210589408875,174.54940967345505,634.8310766327247,0.10472208261489868,309.2820071102528,707.7712429775281,0.05242225527763367,291.5905350245786,727.6539457514044,0.06993484497070312,355.6262069873595,574.9777804599719,0.02133697271347046,355.1256912745786,632.8563904494382
96,0.7410514722852146,0.9997503757476807,234.4157632549157,250.14308286516854,0.9999878406524658,244.6943853142556,227.42018796084972,0.9999105930328369,209.89364795470505,237.0454595330056,0.9976921081542969,261.9063816713483,223.18124835410813,0.9993387460708618,180.48954310042132,247.2529790642556,0.9773619174957275,319.4299727879213,344.7766250438904,0.9710745811462402,139.9630222963483,343.7470373946629,0.9937856197357178,350.02051878511236,477.57192547401684,0.9986495971679688,139.26656315835675,486.9290949789326,0.9824314117431641,358.8398108321629,613.5008668363764,0.9994977712631226,198.6795283971208,411.68045558286514,0.7875691652297974,305.65981061271066,597.0692701018259,0.7080066204071045,174.184295997191,635.6685064080056,0.06664291024208069,300.47431860077245,715.933440133427,0.044640421867370605,293.11186029669943,731.8956285112359,0.0536017119884491,353.4131956636236,578.1421172752808,0.017933636903762817,298.11183286516854,733.050934866573
97,0.7414232176892898,0.9997098445892334,234.48091314080057,249.1279790642556,0.9999892115592957,244.07769706811797,226.28947397296346,0.9998805522918701,209.98768324262642,235.56297730863764,0.9978111386299133,261.76379257373594,221.97438443644663,0.9991496801376343,180.82593596383424,246.03090436271066,0.9708192348480225,320.45264769136236,343.78280811095505,0.9605864882469177,139.989960059691,342.9194555389747,0.9944847822189331,350.2530284410112,478.07968311095505,0.9976950883865356,139.23224631320227,485.87512069873594,0.9530449509620667,357.9773635007022,612.3847327071629,0.9995750188827515,198.67206702071627,411.5132055389747,0.8106371164321899,305.1561677054073,598.5795953300561,0.6378664970397949,179.8576852176966,633.0767205056179,0.11053860187530518,300.59268565660113,725.4716577422753,0.09969785809516907,293.1074986832865,723.4087517556179,0.04863908886909485,300.3999517205056,733.2125614466291,0.024069547653198242,299.4188355863764,732.9690791783707
98,0.7433011917506948,0.9996994733810425,233.4978493679775,249.67353735077248,0.999990701675415,244.34178041608146,224.95543747805476,0.9998512268066406,210.45234594452245,234.49416257022472,0.9983949065208435,262.0296864027388,220.36755508251403,0.9990905523300171,181.31967608848316,245.15693578827248,0.9780516624450684,320.2220582426264,342.2343256232444,0.9652706384658813,139.01199855161514,342.72241485252806,0.9935147762298584,350.1232772998595,475.91050737359546,0.9969004988670349,139.0937993767556,484.59659190660113,0.9627933502197266,356.4702203300562,610.1881254389044,0.9993327260017395,197.96768017029495,410.9529988149579,0.8179197907447815,306.1755782566713,593.0433637640449,0.7397857904434204,180.75944193293537,628.9050430126405,0.06952708959579468,294.4031173191713,731.1072463132023,0.06571704149246216,294.71822331460675,728.4435349367977,0.035416603088378906,299.38663096910113,740.1819259129213,0.014863431453704834,298.9181552844101,741.8445510007023
99,0.7362896396833307,0.9997498989105225,232.83271703827245,248.40941011235955,0.9999902248382568,243.73315704002806,223.62624264834972,0.999857485294342,209.8336277650983,233.61443337429773,0.9979562163352966,261.7066252633427,218.90804676527387,0.9993078708648682,180.35973709620788,244.84235099192415,0.974433422088623,319.56603318117976,341.99279099367976,0.9647119045257568,139.09580187851122,342.96238588483146,0.9945296049118042,349.3514088834269,475.75952422752806,0.9962953925132751,138.26259655898878,483.92073384831457,0.9705358743667603,355.24847480688203,609.1614729634831,0.999480128288269,197.0283971207865,410.15452181355334,0.7683302760124207,303.86120742626406,596.928985252809,0.7187773585319519,179.0698516502809,629.1651487886236,0.04408028721809387,292.08391853932585,732.9058769311797,0.05632486939430237,172.02326742450845,735.3229239817415,0.02635398507118225,355.8178985252809,619.3352242801966,0.006209075450897217,354.8870369557584,624.4561424683989
100,0.7484991638099446,0.9998071789741516,233.01840107092698,247.55960871664325,0.9999867081642151,243.60263781601122,222.24056629652387,0.9998677372932434,209.5113895716292,232.11617801966293,0.9980028867721558,261.82965567942415,217.9519070400281,0.9993841648101807,180.88255464360952,243.89420755793537,0.9717134237289429,321.66525851474717,341.62658005617976,0.9622628688812256,136.5840337517556,341.78005947155896,0.9951870441436768,349.01065440660113,474.4430301966292,0.996168851852417,135.0337956460674,484.3375285287921,0.9736504554748535,355.58001228932585,610.5453936973314,0.9995139837265015,197.4899326281601,410.0077905547753,0.8110567331314087,303.14765844452245,595.6863917661517,0.8202842473983765,178.04319917485952,628.3366616924158,0.09555667638778687,291.8261993065309,731.5734726123595,0.07371437549591064,293.06489751580057,730.3790488939607,0.021271318197250366,299.06271945224717,743.0202115519663,0.007057130336761475,296.70711903089887,742.5981500175561
101,0.7401408132384805,0.99981290102005,233.01513671875,246.35445926966293,0.9999861121177673,243.2736240344101,221.5197479590941,0.9998904466629028,209.01830780372188,231.53191384304773,0.9974231719970703,261.3188805740871,217.28891436973313,0.9994412660598755,180.9862732619382,243.49529823560394,0.9692956209182739,322.3055653089888,340.9314650632022,0.9659500122070312,135.8268412043539,342.2074427229635,0.9970712661743164,347.10065177317415,473.0100070224719,0.9966931343078613,134.68396133251403,483.5865629389045,0.976982593536377,356.0767424508427,608.5740541608146,0.999508261680603,197.32498683286514,409.3381320224719,0.7414345741271973,302.3216676176264,601.5046194698034,0.762527585029602,179.05155481917132,629.8180192240168,0.06559470295906067,291.9331822770365,732.9987600948034,0.06881305575370789,291.6142358672753,732.6388035463483,0.03469666838645935,356.09731609901684,617.7302602703652,0.007272452116012573,297.07900829529495,743.6556355337078
102,0.7461673985509312,0.999829888343811,233.0932342872191,244.92744360077248,0.999984622001648,243.2345615344101,220.98609495698736,0.9998990297317505,209.23424881495788,231.0618745610955,0.997420072555542,261.3761576106039,216.59091906601122,0.9995619654655457,180.90233277738764,242.5703893082865,0.9690037965774536,323.3736393960674,340.64304994733146,0.9714037179946899,141.89332426264042,339.26820905021066,0.9967128038406372,346.7068995786517,471.8818578827247,0.9975227117538452,134.8435305477528,483.4806772296348,0.9877126216888428,356.07943074087075,609.2694434691011,0.9996166229248047,196.67996181530896,408.3124670821629,0.7506232261657715,305.1243745610955,592.8529889396067,0.8175463676452637,176.93672094452245,624.0871335147472,0.05419805645942688,296.9550452071629,733.5457996839888,0.1012241542339325,290.96246269311797,736.4707689606741,0.0324731171131134,356.82995742626406,616.6035375702247,0.010113000869750977,297.2012980600421,747.552339360955
103,0.7424651296699748,0.999787449836731,233.77847392907302,244.50519004564606,0.9999829530715942,243.7112941099017,220.5980896681882,0.9999006986618042,209.67433286516854,230.9885226474719,0.9975287914276123,261.69214141502806,216.55682167310394,0.999550461769104,180.98059493504212,242.01117011938203,0.9680616855621338,323.4441932935393,340.441620215941,0.9774637818336487,142.3994634392556,337.3094605863764,0.9959011077880859,347.3023283883427,472.38593969452245,0.9967203140258789,136.30072090063203,483.37780898876406,0.9874133467674255,356.31901773174155,609.0345198384831,0.9996128678321838,197.0573373858848,408.49749275807585,0.7463058233261108,303.8420602176966,597.8495325667135,0.7573354244232178,175.67168846558985,625.6752545646067,0.054332226514816284,289.7648569171348,733.5550166783707,0.08373686671257019,291.8229898174157,737.2178392731741,0.050345033407211304,356.1374758602528,618.3180082514044,0.00792837142944336,279.0352330582865,708.5634655898876
104,0.7484211360707003,0.9997798204421997,233.81967608848316,244.27871532654493,0.9999826550483704,243.28358168012642,220.43727231829354,0.9999080896377563,209.5137486832865,230.84277892380618,0.9972107410430908,261.37264637464887,216.36049420646066,0.9995940327644348,181.23793012640448,242.1067141415028,0.9696625471115112,323.7993493240871,340.58944873595505,0.9774304628372192,143.04989246839887,336.37582843223316,0.9963053464889526,349.36578300561797,474.18045558286514,0.9973503351211548,136.5495523174157,482.5008778089888,0.991312563419342,355.3365848841292,606.9972349016854,0.9995450973510742,196.0692536429073,408.4769191099017,0.8143547773361206,305.6669428107444,594.4175188728932,0.7148690223693848,174.43438926439603,625.3891985603932,0.04240381717681885,290.4225278704354,735.0164589185393,0.11951526999473572,292.4146056443118,736.8944763869382,0.09009888768196106,355.780975684691,615.4521813553371,0.0138358473777771,354.692108497191,619.9974762991573
105,0.7480066734201768,0.9997835159301758,233.6356928107444,243.99715809339887,0.9999823570251465,243.1563542398174,220.36514110779493,0.9999080896377563,209.29185502984552,230.7688235165028,0.9967614412307739,263.82595790905896,215.58152102352528,0.9995761513710022,181.52533027563203,241.55424310919943,0.971611499786377,324.64448735955057,340.0024962693118,0.9791026711463928,142.59175847085675,336.5946223226826,0.9958086013793945,347.8007593047753,472.9024754213483,0.9971858263015747,137.1208413799157,482.68099324087075,0.9749053716659546,356.55213088132024,609.6761433462078,0.999496579170227,196.46539238061797,408.1506210498595,0.8416829705238342,309.22028616573033,584.6004871839888,0.7475543022155762,173.17978076720505,624.0797270014044,0.036796629428863525,307.15677668539325,721.775972173455,0.11919769644737244,292.1473128072331,736.9638232970506,0.04678109288215637,356.0178195224719,616.9061073560393,0.009978652000427246,284.5830407303371,712.8540313377808
106,0.7564537086907555,0.9997717142105103,233.7639077861657,243.71612205933988,0.9999821186065674,243.04701215765448,220.36042288448033,0.9999116659164429,209.65521308813203,230.8514747191011,0.99690842628479,261.3318282566713,216.30011740695224,0.9995704889297485,181.9575689080056,241.5740761060393,0.9711688160896301,324.6590260709269,340.25785639044943,0.9796943068504333,143.78289040554773,335.5921095944522,0.9944974184036255,348.3891107794944,471.7663711376404,0.997445285320282,136.53026795119382,482.00305038623594,0.9905972480773926,355.65287043539325,608.7222941537921,0.9994308948516846,196.83692503511236,408.16795777738764,0.8668090105056763,309.6732904669944,579.8867626404494,0.7792450785636902,175.69404516327245,623.7160397647472,0.1064252257347107,299.46675847085675,715.8939387289325,0.08729228377342224,292.24680696980334,730.4936578300561,0.07032620906829834,355.4577225245786,616.5693578827247,0.02063685655593872,283.3447814255618,709.5736042837078
107,0.7596576967660118,0.9997496008872986,233.64274271418537,243.6306179775281,0.9999783635139465,242.56772844978934,219.88861426878512,0.9999202489852905,209.00708830758424,230.64359857794943,0.9968785047531128,263.1932222173455,215.51401202598313,0.9996069669723511,181.49318052141854,241.0860966028792,0.9727701544761658,323.5029516327247,338.415253028441,0.9822074174880981,142.52320707514042,335.12602045294943,0.9954912662506104,347.33908663974717,472.2197046172753,0.9976604580879211,136.3235713658708,481.59212605337075,0.9849182367324829,356.07493196980334,607.5820202773876,0.9992936849594116,196.18997981039325,407.7657018082865,0.8543787002563477,306.17615431882024,593.515076369382,0.7939785718917847,174.80177975772472,625.1043495435393,0.08382511138916016,304.2997827422753,716.1337451720506,0.14454036951065063,291.96722480688203,729.300934866573,0.08345615863800049,354.90497717696627,614.179138869382,0.02552703022956848,299.1476200403792,742.2411560744382
108,0.7523240061367259,0.9997686147689819,233.7748255354635,243.0855534585674,0.9999794960021973,242.8739466292135,219.71000757110252,0.9999253749847412,209.18020869908707,230.3391908795646,0.9970502257347107,261.58060481039325,216.48425155811094,0.9996305108070374,181.52604349543537,240.67533685919943,0.9681181907653809,324.35618196980334,338.8303195224719,0.9802037477493286,142.6293396681882,334.8550792222612,0.9909884929656982,346.76082996839887,470.4634831460674,0.9975512623786926,136.75537109375,482.0858387464888,0.9884060621261597,355.6384963132022,604.6116792485955,0.999388575553894,196.37711771418537,408.1438180301966,0.8099456429481506,304.52302054073033,593.379180565309,0.8050018548965454,174.90453827247188,627.6724346032303,0.08754736185073853,291.81942371839887,731.681333391854,0.08570235967636108,291.3549256056882,729.3532742275281,0.0667402446269989,354.5772801088483,613.5196300035112,0.013560086488723755,296.31893543714887,740.5448999297753
109,0.7552692031159121,0.9997678399085999,233.4964777914326,243.16686051615167,0.999975323677063,242.3136850421348,219.44045163272472,0.9999279975891113,208.68745610955057,230.18280372191012,0.9974148273468018,263.63421150807585,215.7957612798455,0.9996517896652222,180.92896879389042,240.29675430126403,0.9665755033493042,324.6625647384129,338.36771418539325,0.9789276123046875,143.3084346471208,334.40531184164325,0.9947837591171265,346.77734375,470.9587320049157,0.9976561069488525,137.37192218223316,481.3620852352528,0.9919664859771729,355.9464975421348,608.9186490519663,0.9993675947189331,196.19576786341293,407.8704079617275,0.8099305033683777,308.5408620084269,589.3852593925561,0.7772870659828186,176.57448757900278,629.3548103932584,0.10671842098236084,290.84319039676967,729.8387025983146,0.15467089414596558,292.4118076281601,728.7731522120787,0.04597380757331848,301.80535134304773,740.6423915905899,0.01898092031478882,299.63269180126406,742.5662197155899
110,0.7564847486860612,0.9997847080230713,233.4485549069522,242.88387684339887,0.999974250793457,242.74364685744382,219.38336661692415,0.999941349029541,208.61435107970505,229.87581745962078,0.9978033304214478,263.9546392205056,215.72576972875703,0.9996720552444458,180.9490212429775,239.63960454705057,0.9685465097427368,326.3358058286517,338.39251228932585,0.9800872206687927,143.1050847085674,334.37812719452245,0.9949703216552734,346.40208040730334,472.567536429073,0.9979368448257446,137.50562346383424,481.4201852176966,0.9931130409240723,356.5520760182584,606.8192042661517,0.9993994235992432,196.8013737710674,407.9435404231039,0.8496767282485962,310.0360998946629,580.5047950316011,0.7416008114814758,176.89307737886236,631.2536758251405,0.08829572796821594,292.34698692064603,729.3358277738764,0.1610240340232849,292.04373134655896,727.641875877809,0.06558647751808167,355.41975728581457,614.6847019838483,0.022827893495559692,298.38398108321627,738.6444434691011
111,0.7694042763289284,0.9997799396514893,233.5811863588483,242.8300287482444,0.9999737739562988,243.0078673630618,219.34522307320927,0.9999438524246216,208.80269597085675,229.86831493591993,0.9975707530975342,263.8416213132022,215.62919702422752,0.9996346235275269,181.1101266239466,239.71290159761236,0.9635982513427734,326.33413250526684,338.1226134568118,0.9822156429290771,143.24446431706463,334.09445773349717,0.9935110807418823,346.34666871488764,470.85992363061797,0.9981803894042969,137.041015625,481.1357751053371,0.9869207739830017,356.1279296875,606.2303590238764,0.9994228482246399,196.78861810919943,407.3047149315309,0.8612846732139587,310.6755014483848,578.4534102879213,0.802476167678833,175.36280942766854,626.060393258427,0.09328624606132507,299.82742823911514,698.4172555301966,0.2709651589393616,292.5162943293539,729.2807452598314,0.10418224334716797,355.082733497191,613.9286341292135,0.026926279067993164,301.17697726474717,742.3155503862359
112,0.7596323139527265,0.9997673034667969,233.80944412745788,242.7321804775281,0.9999746084213257,243.19555389747188,219.22942086551964,0.9999435544013977,208.96552953827245,230.02968091643257,0.9981517791748047,263.94712298103934,215.68366232882724,0.9996333122253418,181.36345681179773,239.49844188904493,0.962458610534668,325.61901992626406,339.50551922401684,0.9789328575134277,143.35342235779495,334.7725103142556,0.9961461424827576,346.38293319873594,471.7524907830056,0.997780442237854,137.38053568293537,481.32099280196627,0.9818217158317566,357.25920602176967,605.4209094101124,0.999442458152771,197.21323077598316,407.3485505179073,0.8479217290878296,308.8416487447331,580.2887991573034,0.7939040064811707,175.10898547226122,621.6359067766854,0.11868017911911011,292.30378225948033,730.5323362886236,0.12946128845214844,293.90400061446627,728.9165642556179,0.09109961986541748,355.2706943469101,614.7996400983146,0.018629729747772217,354.9970922577247,618.6948077598314
113,0.7526762205011704,0.9997721910476685,233.35216050737358,243.09032654494382,0.9999747276306152,242.5700326983848,219.4747136148174,0.999944806098938,208.7914490431882,230.3587769926264,0.9979298114776611,263.85407522823033,215.72283455495085,0.999579668045044,181.31737183988764,240.0829529494382,0.958710253238678,325.590545997191,339.2122761587079,0.9791731834411621,144.0425298455056,334.8926329880618,0.9956417083740234,348.6804336376404,472.98932364817415,0.9978213310241699,136.69584467169943,481.50505837429773,0.9815926551818848,357.5765339712079,604.4175188728932,0.9994149804115295,197.0504520716292,407.2904505354635,0.7758568525314331,307.67402563202245,594.5381627457865,0.7865407466888428,175.0682770804073,618.2409256495787,0.07573327422142029,299.8018620523174,733.5357597436797,0.11522343754768372,292.02455670646066,733.0101716116573,0.10440772771835327,355.74525983146066,614.2964360955056,0.028178393840789795,355.4381912745786,617.5494864817416
114,0.7474351770737592,0.999779462814331,233.0204035726826,243.30160419592696,0.9999746084213257,241.98818249648878,219.54610417398175,0.9999493360519409,208.3915247542135,230.21360933110955,0.9981973171234131,263.5863434866573,215.57707711551964,0.9995863437652588,180.9110285726826,239.84276246488764,0.9624832272529602,324.82032347261236,338.4423828125,0.9752777218818665,143.94868657830057,334.938141897823,0.9934165477752686,348.85884831460675,472.81156732794943,0.9978228211402893,136.49145233497188,480.9596098139045,0.9791555404663086,357.87652519311797,608.378357619382,0.9991747736930847,196.6626525193118,407.42991243855334,0.8304167985916138,305.8065418714888,592.8693381320224,0.7610409259796143,175.82711551966293,623.318666608146,0.052354007959365845,292.0499308725421,733.2894794592696,0.10144263505935669,293.31361920646066,734.1977923103932,0.04510769248008728,349.7165774227528,562.8189738412921,0.011218249797821045,355.5584511060393,623.193359375
115,0.7598968007985283,0.9997721910476685,233.27123749122188,242.9612611920646,0.9999728202819824,242.3019443469101,219.3363764044944,0.9999521970748901,208.6279296875,229.8944434691011,0.99810791015625,263.6154209094101,215.66236174508427,0.9996522665023804,180.6287306882022,239.39250131671346,0.9634362459182739,325.3345549508427,338.12085783883424,0.9795082211494446,143.5226200403792,334.64753225948033,0.9961349964141846,347.4084884129213,472.7266941713483,0.9980098009109497,136.75663294417132,480.7780130793539,0.9635542035102844,357.3250965589888,603.6729173981741,0.9993482828140259,195.830078125,406.55410595154495,0.8417129516601562,305.617401465941,588.4678392731741,0.7742973566055298,176.3797511411517,624.4374890273876,0.10102576017379761,298.8549256056882,730.8060481039325,0.1792590320110321,292.1903528792135,731.8134436446629,0.09769922494888306,354.89323648174155,614.2989049332865,0.026802152395248413,355.55274534761236,617.8310985779494
116,0.7647974719019497,0.9997729063034058,233.74045382724717,242.39076764396066,0.9999686479568481,242.6024567679073,218.98917551790728,0.9999439120292664,208.62853318117976,229.3943117977528,0.9982459545135498,263.7055883514747,215.69618482268257,0.9995976090431213,181.0155427054073,238.54146550210675,0.9648369550704956,325.74734462780896,338.3174596207865,0.9787487983703613,143.95447463132024,334.5116364554073,0.9948456287384033,346.9165862008427,471.9061073560393,0.9980592727661133,136.73109418890448,480.7512947682584,0.9815560579299927,357.1849762991573,606.4329134480337,0.999480664730072,196.77547840589887,405.9248266327247,0.8782175183296204,310.40305148349717,577.6007285814607,0.8109813332557678,176.04522362183985,625.8446716994382,0.12427869439125061,301.39459159936797,726.714141502809,0.19373247027397156,293.54102659761236,730.3234177492977,0.047744542360305786,304.71128313728934,740.1058857092696,0.031546056270599365,302.5972722085674,744.0576720505618
117,0.7463026993414935,0.9997655153274536,234.0845549508427,242.07777387640448,0.9999630451202393,242.87981697682585,218.4754240914677,0.9999368190765381,208.85519992099717,229.08462352966993,0.9983054995536804,264.0574800298455,215.52646594101122,0.9996417760848999,180.74734462780896,238.6544011148174,0.9647705554962158,324.8169219627809,338.70550605688203,0.9779510498046875,144.946014747191,334.22791213132024,0.994799017906189,347.2392907303371,472.2950316011236,0.9980231523513794,136.6748046875,480.5822616748595,0.972502589225769,355.07099280196627,610.4319368855337,0.9994896054267883,197.15968442766854,405.3677745347612,0.810448408126831,307.97505925210675,581.135226474719,0.6671127080917358,180.02131429950845,629.311249122191,0.08333152532577515,291.2086058198736,731.061216204354,0.14610257744789124,291.24086530021066,730.0554116924158,0.06149095296859741,354.8308023174157,615.3501360603932,0.013511091470718384,299.5530854985955,743.5579792837078
118,0.7469289302825928,0.9997833371162415,233.81536933813203,241.8459500087781,0.999967098236084,242.58437938904495,218.5082459181882,0.9999309778213501,209.0129037921348,229.02213450228228,0.9981768131256104,263.70215941011236,215.25457832250703,0.999666690826416,180.37614115168537,238.30473139044943,0.9600100517272949,326.1180817679073,339.75152519311797,0.9794050455093384,144.22741836376406,334.06068951896066,0.9931155443191528,346.4730183462079,470.01355117626406,0.9980766177177429,136.58546019136236,480.46650061446627,0.9799658060073853,356.8322616748595,609.4761126228932,0.9994094371795654,196.8400796611657,405.46082228757024,0.8451236486434937,309.4112370523174,580.063750877809,0.6851518154144287,176.95386565133424,621.5245347612359,0.04033723473548889,302.9558297489466,720.0405986657303,0.15058061480522156,290.04778572682585,732.6730929599719,0.05629238486289978,353.1156184164326,562.4827729985955,0.012798696756362915,300.3113753072331,744.125153616573
119,0.7604634551440969,0.9997972249984741,233.41253730688203,242.0022000087781,0.9999655485153198,242.28348292661514,218.4250735165028,0.9999343156814575,208.63382746664325,229.09496521681882,0.9981377124786377,263.2594145014045,214.79175353318118,0.9996473789215088,180.06125460849717,238.39306091994382,0.9616796970367432,326.4763649929775,339.5166289940309,0.9796104431152344,144.25833369908707,333.9482202422753,0.9953119158744812,345.97930565308985,471.94846163974717,0.9979195594787598,137.03256671348316,481.03093179424155,0.9837607145309448,356.1878401509831,609.1242758075842,0.9995294809341431,196.7962166432584,405.7572748419944,0.8084909319877625,310.16585103581457,582.6067086551966,0.8259873390197754,177.23213110077245,621.8110296699438,0.09269249439239502,300.60489268785113,726.5569039676966,0.21203842759132385,290.68677580758424,728.9100355512641,0.049454063177108765,352.1726321102528,562.9017073384831,0.023921489715576172,297.76520804073033,743.462188377809
120,0.7601252233280855,0.9997110366821289,233.41887399051967,242.29072485077248,0.9999687671661377,242.25407632549155,218.34136619996488,0.9999356269836426,208.62878006495788,229.1424629125702,0.9979497790336609,262.95999934164325,215.08383075842696,0.9995918273925781,180.65769838483146,239.16890690835675,0.9688491821289062,324.7501261850421,338.08577291081457,0.9883295297622681,142.45380530196627,333.5249791520365,0.9924435615539551,347.54454880617976,468.97274403089887,0.9979875087738037,136.82480029845505,479.9552866046348,0.9866476655006409,356.3593969452247,604.7731961025281,0.9996454119682312,196.5116419417135,405.82947463132024,0.8662554025650024,307.6453596822331,591.9487908181179,0.8077675104141235,173.77836420294943,628.2157983672753,0.1097312867641449,294.07075689080057,728.168122366573,0.14969402551651,291.7015504301264,726.7717477176966,0.033159106969833374,300.4759370610955,738.7029274929776,0.024461567401885986,297.7781282917837,737.8828344452247
121,0.7616206319893107,0.9997262954711914,232.95728362008424,242.3313509480337,0.9999701976776123,241.6621861832865,218.46718091643257,0.9999303817749023,208.44806113939603,229.1137146681882,0.9978153705596924,262.3111613412921,215.0400637508778,0.9996371865272522,180.17512289325845,238.99707579880618,0.9702485799789429,325.1846690660112,337.92867253335675,0.9857164621353149,143.2429830143961,333.94193842169943,0.99529629945755,347.56890800561797,471.6052931882022,0.9979004859924316,137.11807079529495,480.06973095154495,0.99198317527771,356.04881715238764,605.2634524227528,0.9996762275695801,195.70260380091293,405.9453179863062,0.8784875869750977,305.96580933988764,592.5833918539325,0.7643423080444336,174.33717191889042,625.2514922752808,0.10306957364082336,301.2671995698736,725.8871905723314,0.18329572677612305,293.20619733146066,728.7188377808989,0.05460625886917114,357.03958918539325,611.3250526685393,0.0258486270904541,301.51460454705057,740.5295931355337
122,0.7652606876457438,0.999767005443573,232.42749846383424,242.04458172401684,0.9999756813049316,241.28974828827245,218.4749303239115,0.9999308586120605,207.98394706811797,228.93461420294943,0.99769127368927,261.8334137991573,214.51454419768257,0.9996179342269897,179.59716796875,238.94937236657302,0.9763785600662231,324.0580835235253,337.0097711113062,0.9868423938751221,143.37075908532302,333.1634041432584,0.9941152334213257,347.6461003335674,471.78787745786514,0.997790515422821,136.6044428107444,479.73468223314603,0.9936612844467163,356.64419109901684,605.0099850772472,0.9996767044067383,195.49297204178367,406.2254762113764,0.8807228803634644,304.55467652738764,590.7215041257023,0.7678073644638062,176.77078761411514,624.2180367801966,0.11137533187866211,294.10554007198033,729.8737600948034,0.148520827293396,294.6894202071629,727.5211222787921,0.1336786448955536,356.3261499297753,612.1543627106741,0.021879196166992188,355.88658707865164,614.993471295646
