Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9589905283030342,0.9998487830162048,482.27023349719104,369.7823765215356,0.9999911785125732,509.0833479634832,330.55404377340824,0.9997766017913818,433.30992509363296,339.4279611423221,0.9996722936630249,569.4104781132959,340.03880647237827,0.9960721731185913,396.00809047284645,364.44522471910113,0.9869434833526611,710.5863032537454,589.7240753745318,0.9720491170883179,362.5550093632959,577.8604137406368,0.8980063796043396,752.542500585206,866.8051410346442,0.9952864050865173,291.5186095505618,862.8355424859551,0.9810611009597778,747.6302083333335,1128.4086054541199,0.9982935190200806,336.117816596442,714.9309456928839,0.9053044319152832,616.5089536516855,1147.72735252809,0.9208959341049194,409.4073326310862,1122.8416871488764,0.8952497243881226,613.2703505383895,1560.183900983146,0.8655346632003784,394.7531162219101,1521.376404494382,0.9038693308830261,602.7337897940075,1813.6158415262173,0.9849838614463806,424.5577305711611,1789.0270950374531
93,0.9586303865208345,0.9998716115951538,484.4054307116105,364.519765332397,0.9999849796295166,512.55859375,325.9114949087079,0.9998286366462708,436.48905664794006,331.47625526685397,0.9996436834335327,571.6182408707865,340.43213805009367,0.9972989559173584,396.6733233848315,359.58516210205994,0.9883968234062195,714.0603786282772,587.5592521067416,0.9848690032958984,341.5798367275281,570.882344335206,0.9103240370750427,755.5816947565543,863.7552668539327,0.9956488609313965,296.81274871254686,849.8447009597379,0.9794044494628906,749.558900983146,1126.6850275046818,0.9941743612289429,384.2564957865169,661.0074321161048,0.8848637342453003,620.6326808286517,1149.5204236891386,0.887676477432251,416.760080173221,1127.321951076779,0.9152766466140747,614.7872044709738,1552.1835498595506,0.8652104735374451,378.05053253745325,1510.4898174157304,0.9117252826690674,601.5607443820226,1811.9058696161048,0.9825185537338257,427.18289150280907,1785.954617275281
94,0.9564768181127661,0.9996422529220581,488.93529084737827,355.8488047167603,0.9999579787254333,518.6737769194757,321.5303868211611,0.9997238516807556,443.47546523876406,324.4200608614232,0.9997928738594055,578.1875438904494,342.4363588483146,0.9956955909729004,408.25711025280907,357.6305375117041,0.9875712394714355,714.9783473782772,586.3409995318352,0.9867109060287476,335.122966409176,566.9448589653558,0.8982639312744141,758.4997512874531,860.6309983614233,0.9958823323249817,303.8857677902622,858.7584123361423,0.9772063493728638,750.8520599250937,1124.438055945693,0.9925211668014526,374.4281074438203,654.888591409176,0.8920736312866211,625.8703476123596,1150.4048162453184,0.8801109194755554,403.130705758427,1139.479751872659,0.9217536449432373,618.5857034176031,1554.2229927434457,0.8593572378158569,398.53720447097385,1532.2240753745318,0.8896502256393433,607.4943673923221,1806.5753745318352,0.9841917753219604,427.0098168305244,1787.3338014981275
95,0.9546891310635734,0.9994168281555176,489.3851679541199,353.0981902504682,0.9999222755432129,521.8114319990638,319.54207631086143,0.9996274709701538,448.83982911985026,323.5998215121723,0.9998128414154053,579.2265771301498,345.99225333567415,0.9914393424987793,408.5780225889513,350.5536780196629,0.9891058206558228,714.0839331694756,588.0401817064607,0.9825624227523804,326.77434456928836,568.7412219101124,0.9010248184204102,756.8096032303372,865.513518258427,0.9920103549957275,313.5888488998128,861.2014279026217,0.9831792116165161,750.3846266385767,1129.7113471441949,0.9806026816368103,401.95232034176036,628.4966789559925,0.8831398487091064,621.6970242275281,1154.383119733146,0.8801934719085693,403.87464887640454,1133.6384451076779,0.8994328379631042,616.9245230571162,1553.9467755149813,0.8498467803001404,379.11004798689146,1511.1941128277153,0.9121113419532776,601.4636001872659,1812.2094452247193,0.9862868785858154,429.17851708801504,1788.0797928370787
96,0.9587522008839775,0.9994301795959473,489.07347261235964,350.6216716409176,0.9998945593833923,520.8344305945693,317.87416608146066,0.9996192455291748,446.35263050093636,319.7502267673221,0.9998534917831421,579.0997337312734,349.2716379915731,0.9969781637191772,406.2723109784645,350.9960571746255,0.9884878396987915,714.44142088015,584.8712181062734,0.9880737066268921,316.8000204822098,573.9956036399813,0.9224363565444946,753.7417339653559,863.7955729166667,0.9933083653450012,311.21276626872657,859.5550971441947,0.9869445562362671,749.7613822565543,1130.795002340824,0.9678305387496948,384.04860135767797,653.2225099485019,0.9014983177185059,620.4588746488764,1149.9717638108614,0.8851442337036133,418.26596149344573,1123.4840238764045,0.9299907684326172,614.6869147940076,1566.75547167603,0.8802890777587891,393.40304599719104,1533.2929541198503,0.8743741512298584,630.1508368445693,1800.365314840824,0.9846338629722595,426.6616924157304,1788.5444463951312
97,0.9525856445817387,0.9994087815284729,489.2965092462547,347.2524944405431,0.9999216198921204,524.9020511470038,314.4508207514045,0.9997155070304871,443.9430448267791,314.07687412219104,0.9998430013656616,578.9484579822098,347.6077876287453,0.9971362352371216,404.63739173689146,346.49509158473785,0.9873449802398682,713.7204470973784,583.1594174274345,0.9748882055282593,315.95556823501875,574.3239042017791,0.9315913915634155,751.5634509597378,859.4184515449439,0.9933897256851196,288.32426264044943,850.1191625702247,0.9818943738937378,748.2881261704119,1128.6541725187267,0.9789546728134155,384.3951896067416,651.1042105571162,0.8756176829338074,620.5952276451312,1152.3501141151685,0.8039034605026245,412.5675912921348,1130.1127984550562,0.9204657077789307,614.1459650046818,1553.2888576779026,0.8489601612091064,379.8220242275281,1513.8553370786517,0.919407308101654,601.4167105571162,1812.0060861423221,0.9815131425857544,427.27893843632967,1790.8514747191011
98,0.9583519521881553,0.999498724937439,487.43036048689146,336.70719218164794,0.9999659657478333,524.6149344569288,308.2506729868914,0.9997491836547852,443.84421816479403,307.2679292485955,0.9997435212135315,578.5159907537453,344.1471719920412,0.9981153607368469,402.9345154494382,342.5996313202247,0.9880059957504272,716.0064080056179,582.2216613998128,0.9715061187744141,326.6216789559925,568.4545806999064,0.929023027420044,750.7939782303372,861.4261470037453,0.9955055117607117,292.00359901685397,846.0250614466293,0.9778698682785034,748.3290174391386,1126.2854049625469,0.9862858057022095,386.62416608146066,650.3059895833334,0.8641024827957153,619.7651129447565,1151.7295031601125,0.8695253133773804,416.12015742041206,1127.7416169241574,0.9411815404891968,614.1454529494383,1544.6525339419477,0.8799259662628174,393.87143024344573,1520.696395131086,0.9168493747711182,605.7356039325844,1804.300386235955,0.9751294255256653,424.05591643258435,1780.9680770131088
99,0.9606406934121076,0.999732494354248,482.5059983614233,332.75416227762173,0.9999845027923584,522.277036516854,305.1871561914794,0.9997953772544861,440.7102206226592,304.40168173572096,0.999693751335144,577.0029406601124,343.1774490870787,0.9983896017074585,399.25188728932585,339.7586391034644,0.9878343939781189,713.7851855102997,581.3641151685393,0.9723132252693176,313.41496956928836,574.3319873595506,0.9470922946929932,746.1748010299625,857.025471090824,0.9955583810806274,290.2763635299626,844.107195107678,0.9750405550003052,753.4225772471912,1136.993357911985,0.9809895753860474,403.17605922284645,625.7781045177903,0.8442426919937134,619.8283151919477,1163.1838132022472,0.8866700530052185,413.5163565074906,1122.9380998361423,0.9323885440826416,610.243518843633,1548.0044475655432,0.9092514514923096,394.322185159176,1519.4314723782772,0.925129234790802,604.6957660346443,1804.92655664794,0.9767856597900391,423.65563553370794,1782.5974367977528
100,0.9575575590133667,0.9997953176498413,479.3965063202247,331.4664164911049,0.9999878406524658,518.777504681648,302.5373617450843,0.9997819662094116,461.2238120318352,302.7928041608146,0.999730110168457,574.4608058286517,345.0642629330524,0.9981680512428284,396.29235428370794,342.05264659410113,0.9862008094787598,710.4287365402622,582.7378496605805,0.9705982804298401,312.9232502340824,573.8833903909176,0.9437374472618103,741.5687909644196,853.9853991104869,0.995691180229187,296.3854751872659,841.2951340121723,0.9793113470077515,743.9620640215355,1126.337268843633,0.9874178171157837,405.6021769662922,621.8744147940075,0.8677356243133545,612.896477059925,1149.7072507022472,0.8850793838500977,411.5148788623595,1127.603362008427,0.9143671989440918,609.7738178838952,1557.2983965355807,0.8998085260391235,392.63072038857683,1524.3630032771537,0.8833728432655334,604.2085820458801,1809.3148700842696,0.9676947593688965,421.3194932116105,1781.6312617041199
101,0.9635928729001213,0.9998502135276794,477.374765917603,328.6485399110487,0.9999885559082031,518.1274139747192,302.56076998478466,0.9998060464859009,460.7139513108615,303.0329214946161,0.9997708201408386,574.2482297518727,345.95948180009367,0.9969594478607178,398.88693820224717,344.24087810159176,0.9853465557098389,711.7118006788389,581.7529479751873,0.9631457328796387,317.35611247659176,571.3772091526217,0.9431494474411011,743.7535112359551,852.259919241573,0.9971014261245728,296.2262260065544,840.8089009831461,0.9759085178375244,743.5284995318352,1127.2191742743446,0.9905531406402588,414.97293422284645,616.5998068820224,0.8487832546234131,610.9458391853932,1149.0822507022472,0.8894354104995728,406.93534936797755,1124.0310451779026,0.9431188106536865,611.1628774578653,1547.8822858146068,0.9048438668251038,394.67265039794006,1524.1246781367042,0.9665021896362305,608.6800678838952,1809.91485252809,0.976815402507782,424.2151656132959,1783.3399169007491
102,0.9582709740189945,0.9998779296875,477.5102411048689,329.1966584737828,0.9999911785125732,519.4076983848315,303.8853288857678,0.9998282194137573,437.7295470505618,303.28311534410113,0.9998166561126709,577.2373888108615,346.31254389044943,0.9960905313491821,403.75146301498125,343.12960849719104,0.9889265298843384,716.9875790028091,580.4826852176966,0.9700950384140015,348.5344978932585,563.5881905430712,0.9074220657348633,753.7121810627341,856.0702686095506,0.9965862035751343,300.21469744850185,840.2867509363297,0.9851417541503906,743.3636177434457,1125.99609375,0.9912518262863159,408.7236657303371,598.9342667368915,0.8581241369247437,614.7074701544943,1155.1442532771537,0.852755606174469,411.5276070926967,1120.8853435159176,0.9382182955741882,613.2500877808989,1544.8639396067417,0.8842857480049133,394.55955933988764,1524.16798338015,0.9510087966918945,607.4406015917602,1811.6851006554307,0.9711860418319702,427.8665584035581,1780.1076779026218
103,0.9603839551701265,0.9998754858970642,476.1628774578652,328.5382651568352,0.9999924898147583,518.226021184457,303.26705875468167,0.9998128414154053,436.7517409878277,303.4174749824438,0.999840259552002,576.4163448033709,347.45307379447564,0.995732307434082,403.4006320224719,343.646564840824,0.9891905784606934,716.2240314840824,580.8851972144195,0.966989278793335,322.5112652153558,573.7741763225656,0.9212266206741333,749.9419183052435,856.6488178838952,0.9972862005233765,297.7981624531835,841.0380091292135,0.9801613688468933,742.7036516853932,1126.4952744616105,0.9929217100143433,408.4886323735956,599.720234960206,0.8584295511245728,609.8257549157304,1148.8702598314608,0.8786597847938538,412.1468281835206,1121.958830758427,0.9426755905151367,610.025383309925,1545.543363764045,0.8872960209846497,394.09592989232215,1520.8227996254682,0.9426004886627197,606.9428107443821,1807.6356214887642,0.9738366603851318,425.4556560159176,1776.2998888108614
104,0.957471465363222,0.9998685121536255,474.034922167603,329.30027650983146,0.9999933242797852,515.0518638810862,302.07044051381087,0.9998992681503296,455.4601913623595,305.37623259012173,0.9998068809509277,573.1010065543071,345.9760870201311,0.994863748550415,400.1487886235956,342.42377691947564,0.9815237522125244,707.337897940075,580.9157376521536,0.9683959484100342,341.7500585205993,565.3861628043071,0.947304368019104,740.953593164794,859.5886001872659,0.9968335628509521,296.1104283707865,839.2957777387641,0.9828689098358154,740.5190777153559,1124.209533005618,0.9940922856330872,412.2188085205993,595.4231770833334,0.8512951135635376,608.2233146067415,1149.6829646535582,0.8509793281555176,419.6458772237828,1112.3806179775281,0.9439182281494141,609.8868357911986,1550.7515507958801,0.890241801738739,394.5590472846442,1525.189606741573,0.9063845276832581,605.7166578885767,1801.3592872191011,0.9687453508377075,426.08109492041206,1780.5154201779026
105,0.9598646619740654,0.9998919367790222,474.1306764981274,328.0895218867041,0.9999933242797852,516.0022384129214,300.86182555009367,0.999868631362915,457.93268668071164,304.73568805594573,0.9997759461402893,575.2190133426967,342.8951237710674,0.994268536567688,402.48471149344573,340.7485881905431,0.9851727485656738,712.2271477059926,579.4268638810862,0.970221221446991,324.9208508895132,570.9654801615169,0.9236772060394287,747.0046231273409,856.9313260767791,0.9959750175476074,298.62915496254686,836.130398525281,0.972413182258606,743.3888547518727,1125.909922167603,0.9950958490371704,416.9063816713483,593.5239641853933,0.8328883647918701,610.9884129213483,1149.3441303838952,0.8656966686248779,417.7933345037453,1112.4808345037454,0.9466574192047119,612.737813085206,1545.8206051029963,0.9116868376731873,379.55795002340824,1505.2304248595506,0.9452950954437256,608.1880559456929,1803.8126170411986,0.9791212677955627,426.5592813670412,1781.3077890917605
106,0.9591939309064079,0.9998958706855774,477.28515625,327.50914384363296,0.9999915361404419,516.5766912453183,299.7126821453652,0.9998371601104736,436.9762406367041,301.4444712663858,0.9996659159660339,577.510387406367,340.61527095037457,0.9935160875320435,406.0216233614233,342.1548381905431,0.9855796098709106,717.0926234784645,581.1218033122659,0.9708966016769409,328.6404933286517,569.1020379798689,0.8874720931053162,751.7685656601125,858.8689431179776,0.9974730014801025,303.4311358848315,833.1458479634832,0.9817744493484497,743.3564489700375,1123.3360399110488,0.9970217943191528,413.1591613998128,590.8584606156368,0.8479174375534058,615.7577686095506,1149.4319112827716,0.8846434354782104,419.40330933988764,1117.7927492977528,0.9358407258987427,620.2552961142324,1543.1350948033707,0.9180980920791626,379.6291988529963,1504.7009597378278,0.9354695677757263,608.2130735018727,1804.0446512172284,0.9712034463882446,425.277972846442,1786.2985720973784
107,0.9562567051719216,0.9998969435691833,475.43115051498125,327.22674537687266,0.9999926090240479,515.415788857678,299.5609492041199,0.999851644039154,458.515625,303.37089624297755,0.9997326135635376,576.6168510065544,340.95066713483146,0.994613528251648,402.58602528089887,340.25449145599254,0.986655592918396,715.785785346442,580.6823136118915,0.9639339447021484,324.6327100889513,571.0922869850187,0.8916538953781128,750.1408151919477,859.2728084035581,0.9962404370307922,301.04393433988764,833.1969803370787,0.9803743958473206,748.1678663389514,1140.0063641151685,0.9954767227172852,417.3943703183521,592.21913769897,0.8382188677787781,614.2133368445693,1149.3906542602997,0.9143968820571899,413.3293100421348,1120.2889454588014,0.9304511547088623,616.4562851123596,1545.712195692884,0.9143784642219543,396.30105922284645,1519.3256963951312,0.8763220310211182,605.5837429775281,1802.2166139981275,0.9741742610931396,423.38512406367045,1786.1677785580525
108,0.9597480332150179,0.999871015548706,474.4005296114233,328.2729473899813,0.9999938607215881,514.4723636470038,300.45746649695695,0.9998977184295654,456.11986481741576,305.11197550912925,0.9996048212051392,573.55234667603,340.00106068586143,0.9943108558654785,401.6307496488764,340.9804760650749,0.9866814017295837,715.704222261236,579.8731566011236,0.9716435670852661,347.53467345505624,564.0423103932584,0.9161387085914612,748.5737066947565,858.6367626404494,0.9960995316505432,299.732268258427,834.7472641619851,0.9795775413513184,740.3160843867042,1122.7987476591761,0.9954239726066589,417.00067298689146,593.9530299040263,0.8518279790878296,608.0454851357679,1151.2658737125469,0.8874951601028442,410.39106390449444,1126.2137172284645,0.9296395778656006,613.755559456929,1545.5565308988764,0.9164121747016907,393.72169066011236,1524.1631554307116,0.9160411357879639,605.0636411516855,1801.3284176029963,0.9750575423240662,423.6984287219101,1784.785083099251
109,0.9591900075183195,0.9998761415481567,474.273832514045,329.4567459620787,0.9999939203262329,514.3500555945693,301.99372366573033,0.9998957514762878,456.73294124531833,305.7095805536049,0.999671220779419,574.6804043773409,340.80977879213486,0.9943065643310547,401.5030284410112,339.8998200491573,0.9854710102081299,713.7183988764045,580.990241690075,0.9600722193717957,350.0720534878277,565.6286209620787,0.9250447750091553,752.4926849250937,860.9279172518727,0.9971239566802979,301.34750994850185,833.8128364934457,0.9772210717201233,742.5416227762173,1124.4363003277153,0.9962876439094543,419.14274637172286,593.8118855337079,0.8622853755950928,611.2966701779026,1149.4446395131085,0.8971157073974609,411.6342608848315,1120.5236862125469,0.9409921169281006,612.8200345271537,1548.7827715355807,0.9115946888923645,378.68423747659176,1504.9250936329588,0.8799853324890137,604.0419446395131,1804.3504213483147,0.979292631149292,424.97607970505624,1783.6480278558054
110,0.9567215617965249,0.9998806118965149,474.7390712780899,329.63468515917606,0.9999944567680359,514.8046875,302.94000175561797,0.9998972415924072,457.0891122425094,306.72575418422286,0.9997367858886719,575.4971324906368,342.09576896067415,0.9944666028022766,402.22480688202245,340.5765010533708,0.987585186958313,717.0224719101125,581.5026626872659,0.9680817127227783,327.95514396067415,571.5814826193821,0.8408834934234619,754.1877340823971,859.7095915262173,0.9975039958953857,302.6124327013109,834.0179511938203,0.9824836254119873,741.0794856039327,1124.8329968398878,0.9963517189025879,419.28107443820227,593.3295294943821,0.8610626459121704,612.0837722378278,1148.7570224719102,0.895963728427887,415.5286604634832,1121.0483233848315,0.9437099695205688,614.1365285580525,1546.893287687266,0.9084069132804871,395.5639191245318,1522.3915905898878,0.9082748889923096,606.9908707865168,1806.3471441947565,0.9799829721450806,424.97425093632967,1782.0938670411986
111,0.9504450945293202,0.9998577833175659,473.80069346910113,329.0208772237828,0.9999942779541016,513.9930067883895,301.55039355102997,0.9998974800109863,456.12110838014985,305.3303487827715,0.9996821284294128,573.8183959503746,340.57353844803373,0.9940179586410522,400.990241690075,340.1965194873596,0.9839051961898804,713.1485545411986,580.7929906952247,0.9658918380737305,347.50980220037457,565.1126155781835,0.9136686325073242,750.0777592462548,858.9319259129214,0.9971637725830078,299.63995201310865,834.1913916198503,0.9762663841247559,741.1802141853932,1125.0182145365168,0.9951469302177429,415.5728435159176,595.2608555711611,0.8217974305152893,605.1432291666667,1145.5004974250937,0.8489254713058472,416.556647940075,1114.4279611423221,0.9348918199539185,613.8610428370787,1546.7428897471912,0.9040210247039795,395.61293012640454,1521.5644019194758,0.8406171798706055,605.744308871723,1803.3059749531835,0.9818212985992432,423.2789823267791,1784.6509246254682
112,0.9553803240551668,0.9998419284820557,471.62189840823976,327.614298045412,0.9999944567680359,512.489612593633,298.9675869030899,0.9999197721481323,453.4577627574906,304.2855183462079,0.9996297359466553,574.2294300093633,339.4356785463483,0.9938273429870605,398.6592930711611,340.16872220271534,0.9846408367156982,709.6270774812735,579.7993109199439,0.9772292375564575,343.48629154962555,562.2309149695693,0.9108461141586304,744.6994235720974,854.3518843632959,0.9936670064926147,298.22119323501875,831.8341818820224,0.9819867610931396,747.3376053370787,1136.5162687265918,0.9914302825927734,421.1412248361423,601.3821468281835,0.865050196647644,613.3985106507491,1145.701954588015,0.8741697072982788,410.3585849719101,1129.279611423221,0.9189784526824951,610.4078154260301,1553.1614290730338,0.9291983842849731,394.37551205524346,1521.3584094101125,0.8401767015457153,608.9183198735955,1804.6662862827716,0.9808785915374756,419.9038799157304,1775.6688904494383
113,0.9556849248269025,0.9998486042022705,471.9339595037453,327.4664603815543,0.9999944567680359,512.5422079822098,299.0632863705524,0.9999186992645264,453.34642731741576,304.03269106975654,0.9996300339698792,573.7901597612359,339.82666930009367,0.9939641356468201,398.1423367275281,339.79027680243445,0.9839373230934143,711.6470622659176,580.8314314138577,0.9733297824859619,344.7418510065544,562.7341555477528,0.9304631948471069,743.3118270131085,854.4303751170412,0.9961011409759521,298.68065308988764,831.6851006554307,0.983199954032898,748.2164384363296,1137.1453651685395,0.9899071455001831,410.75381846910113,595.0779055477528,0.8736175298690796,611.3659439372659,1145.8549859550562,0.8651231527328491,406.5600128745318,1132.78828710206,0.9200439453125,609.7121518024344,1556.6638869382023,0.9287217259407043,394.85574672284645,1516.8732443820224,0.8308292627334595,606.6684954353932,1803.5899461610488,0.9780136346817017,421.2768463249064,1779.950403792135
114,0.9602972023627337,0.9998596906661987,472.74512816011236,327.2451793656367,0.9999945759773254,512.6698560393259,298.86742523993445,0.9999185800552368,453.67523993445695,303.8639322916667,0.9996734857559204,575.2086990870787,339.0308988764045,0.9935728311538696,399.5379798689139,338.8894619030899,0.9810695648193359,711.0117480102997,579.2833055360487,0.9759135842323303,345.0921699438203,561.9311066245318,0.9325096607208252,741.6519633661048,852.144999414794,0.9940389394760132,297.94929190074913,829.7218077013109,0.9813675284385681,748.7887698970037,1137.5059252106741,0.9910510778427124,410.25280898876406,595.6027621722847,0.886734127998352,612.7043831928838,1146.8444961376406,0.9045801162719727,406.0126258192885,1128.5633192883895,0.9275673627853394,607.7844832631085,1552.573297050562,0.9240916967391968,392.0239349250936,1523.2730571161048,0.8551487922668457,607.1322711844571,1802.7409585674159,0.9779608249664307,419.7054950842697,1779.6946687734082
115,0.9593172774595373,0.9998335838317871,471.02857268258435,328.49880032771534,0.9999945163726807,511.7882432116105,300.10363632373594,0.9999300241470337,451.97792310393265,305.29326135299624,0.9995864629745483,572.6972875702247,339.34599572799624,0.9934825897216797,396.46696512172286,341.80762816011236,0.977920413017273,704.7182964653559,579.1840033941947,0.9741548299789429,343.65380676498125,563.1142102645131,0.9445280432701111,741.818527621723,854.7318293539327,0.9950878620147705,296.5823238529963,832.7076749765918,0.986609160900116,747.1123741807116,1133.4140917602997,0.992206335067749,421.7414267322098,599.7274403089888,0.8755725026130676,609.4925532537454,1146.6368943117977,0.9048164486885071,402.4334328183521,1131.5846646769664,0.9221534729003906,604.824072448502,1559.647120786517,0.914893388748169,393.36149637172286,1525.472114934457,0.846515417098999,615.844379096442,1797.943439840824,0.9811086654663086,418.07138050093636,1781.789998829588
116,0.9578426129677716,0.9998258352279663,473.0898144897004,330.4902563202247,0.9999949336051941,512.5,301.26801337195695,0.999925971031189,453.291564255618,305.7780313670412,0.9996159076690674,574.27734375,340.82817620552436,0.9941517114639282,397.88784527153564,342.1325272120787,0.9855033159255981,711.0418129681648,578.8191640332398,0.9768359661102295,343.3586434925094,563.9901173338015,0.9094569683074951,744.7224660580525,851.6810773642322,0.9957640171051025,299.6353435159176,832.4320429541199,0.988106369972229,748.6032595973784,1135.0955348782772,0.9906933307647705,411.8717813670412,595.8087912570224,0.8586483001708984,608.166183871723,1147.9478288857679,0.8416481614112854,405.51307935393265,1133.7891356507491,0.9323307275772095,607.798528206929,1553.1634772940076,0.9270477294921875,393.69484433520597,1523.6686563670412,0.9107019305229187,604.6324906367042,1800.7679365636704,0.9730732440948486,420.6186358848315,1782.1630676498128
117,0.9612214950954213,0.9998553395271301,473.9565045646068,329.4843969452247,0.9999945163726807,514.1540115870787,301.9351664911049,0.9999043941497803,455.38053019662925,306.2002574906367,0.9995892643928528,577.8477586610487,342.2659907537453,0.9948420524597168,400.6269750702247,341.60664647705994,0.9828829169273376,712.3617450842696,579.8743635884832,0.9701981544494629,348.27210615636704,564.5731653792135,0.9149264097213745,750.4929628979401,855.4242743445693,0.9965493679046631,302.1211522705993,834.0235838014981,0.9835553169250488,752.3897618211611,1138.8426088483147,0.9933091402053833,415.951325491573,594.2419022120787,0.8778318166732788,609.4995025749065,1152.4220213014983,0.8620683550834656,413.2350918773409,1126.5943937265918,0.9278334975242615,612.6379623127341,1543.5448852996255,0.9151647090911865,395.0596178604869,1520.8587897940076,0.9385743141174316,604.029143258427,1796.9020657771537,0.9836858510971069,423.4774403089888,1783.134216994382
118,0.9546527371687048,0.9998593330383301,474.4303751170412,328.3874283122659,0.999994158744812,514.6649695692885,300.9334035580524,0.999891459941864,456.1685832162922,305.8251404494382,0.9996062517166138,578.8098373127341,342.2681121254682,0.9952971935272217,400.2731448970038,342.94614641853934,0.9852941036224365,715.414691596442,580.260160639045,0.9693516492843628,347.09708567415737,564.5655577013109,0.8826348185539246,752.0977440308989,856.9126726357678,0.9960224628448486,300.82038565074913,834.5936475889513,0.9828786849975586,753.8118855337079,1137.0182291666667,0.9935126304626465,417.9722612359551,593.2727645131087,0.8519529104232788,613.8102762172284,1147.8430770131085,0.8293970823287964,416.8524695692885,1115.5253686797753,0.9165120720863342,613.394853113296,1549.1513050093633,0.9129253625869751,394.75099485018734,1519.6819405430713,0.9318983554840088,603.7597290496255,1798.23048338015,0.9820680022239685,424.4226211376405,1783.6480278558054
119,0.9550931418643278,0.9998564720153809,474.2872922518727,328.34518375468167,0.9999945163726807,514.2637377106741,301.2470739700375,0.9999011158943176,455.63802083333337,305.5577744616105,0.9996011257171631,577.0455143960675,341.4103464419476,0.9961040019989014,398.02112593632967,343.341562792603,0.9837796688079834,712.0576574204119,581.0201969218165,0.9647216200828552,332.1808432818352,565.6202452013109,0.9159600138664246,749.293436914794,857.0295675327716,0.9967566728591919,299.8280957397004,836.5610369850187,0.976712703704834,752.0123039559926,1137.4077569054307,0.9866012930870056,418.4928019662922,610.8517307467229,0.885896623134613,614.6711142322097,1144.5594861891386,0.8277339339256287,396.4154669943821,1148.3312119616105,0.9264391660690308,612.6087020131085,1544.3802668539327,0.9148527979850769,394.1159731975656,1515.605395599251,0.8785399198532104,600.711171582397,1805.1531776685395,0.9831317663192749,421.2094013342697,1777.0707514044943
120,0.9537380793515373,0.9998605847358704,476.0991631554307,326.8831563085206,0.999992311000824,513.7646301498128,298.7487747249532,0.9999097585678101,457.14792544475654,304.4974909293071,0.9995907545089722,578.447887406367,339.42192620552436,0.9964461326599121,398.81283649344573,343.5952495903558,0.9830912351608276,713.584459854869,581.4520423689139,0.976424515247345,317.3178546348315,569.1509758309925,0.9066144824028015,752.0199847846443,860.1041666666667,0.9937638640403748,298.79111072097385,836.6837107911986,0.9777612686157227,752.2595534878278,1138.0201749765918,0.994945764541626,404.5709708567416,603.0517761001873,0.8715673089027405,612.2583830758426,1146.9430301966293,0.830562949180603,399.7156630383895,1148.3634714419477,0.910376787185669,611.2382227294008,1562.852732911985,0.9228871464729309,394.1328710205993,1517.5833918539327,0.872296929359436,614.8868357911986,1806.5335323033707,0.9774555563926697,420.46853054775283,1778.5485428370787
121,0.9521589805098141,0.9998718500137329,477.32751053370794,326.26221617509367,0.9999862909317017,511.56454822097385,295.1884546172753,0.9998785853385925,459.1450871956929,303.7455560919944,0.9996579885482788,579.2465472846442,335.1736964536517,0.9955343008041382,398.3034146769663,344.8889571629214,0.984889030456543,717.9512669709738,580.9383778089888,0.9888168573379517,327.13285639044943,568.302427141854,0.8898563981056213,750.623829588015,858.3664706226592,0.9900848865509033,302.5063641151686,829.9099514279027,0.9816584587097168,751.9008953651685,1136.325564723783,0.9898461103439331,392.5403060627341,600.2052244264981,0.8965845108032227,610.9783181179776,1147.0452949438202,0.7899031639099121,399.45290554775283,1140.9187734082398,0.9045866131782532,615.6232443820224,1535.6235369850187,0.9111708998680115,396.07502340823976,1527.3065894194758,0.8831331133842468,605.0858058286517,1804.0971734550562,0.9812436103820801,419.4034556413858,1782.3959796348315
122,0.948410384795245,0.999886155128479,477.1333684456929,327.67548864700376,0.9999865293502808,510.847890332397,295.93607356039325,0.9998584985733032,459.0717901451311,303.94008222144197,0.9996660947799683,578.6156952247192,334.6204939138577,0.9905679225921631,402.0574379681648,345.2745713366105,0.9864436388015747,718.9260738529963,581.2087795529027,0.9914183616638184,329.0532098548689,566.8054336376405,0.8814527988433838,753.5222817181648,856.4449467462547,0.9897795915603638,308.814299508427,821.892117275281,0.983090877532959,751.9219627808989,1134.9318966526218,0.9899479150772095,392.71791608146066,564.7360355220038,0.8783155679702759,613.4744411282772,1148.0064957865168,0.771267294883728,395.4329061329588,1152.032420411985,0.8952370882034302,615.5903996956929,1529.782742275281,0.9219927787780762,395.1732941245318,1520.3553663389514,0.8663767576217651,605.09765625,1798.1879096441949,0.9776886701583862,418.529450491573,1777.528675093633
