Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.8593123870737412,0.9998639822006226,531.0205261001873,645.4675064372659,0.9999432563781738,560.590545997191,617.4782010767791,0.9999778270721436,512.1768199906368,617.2280255149813,0.9996720552444458,606.4692327949438,651.4382168773409,0.9990290403366089,469.11707045880155,639.9465268024345,0.989267110824585,688.058286516854,844.6267117275281,0.9766985774040222,391.08270423689146,850.3454178370787,0.9583296775817871,744.019999414794,1061.5466994382023,0.9891860485076904,328.31182701310865,1054.1652036516855,0.9962412118911743,777.1265654260301,1303.168597846442,0.9833381772041321,445.2321804775281,893.1006408005618,0.9051344394683838,672.3686944054307,1375.1312324438202,0.8877055644989014,473.3429892322098,1352.0458801498128,0.9056006669998169,683.0999092930713,1782.0837722378278,0.8909913301467896,450.57971968632967,1754.196658473783,0.058744728565216064,422.5282361891386,1943.879623127341,0.06858688592910767,457.38456811797755,1973.9571629213483
122,0.8583187513491687,0.9998881220817566,534.0882490636704,643.5725362827716,0.9999687671661377,560.6643551029963,620.2920177902622,0.9999778270721436,514.0379944990638,616.0209650046817,0.9996196031570435,608.0707221441949,648.1974923923221,0.9991384148597717,467.86004798689146,641.69687792603,0.9896537661552429,688.9570166198503,844.5504154962547,0.9749982357025146,392.82669124531833,863.1340706928839,0.9453527927398682,747.2553107443821,1059.419914559925,0.9876493215560913,315.0519370318352,1058.0010094803372,0.9938327074050903,777.6592491807116,1300.787979868914,0.975953221321106,451.6838570926967,884.773671582397,0.9118458032608032,671.7214565777153,1377.4918071161048,0.8916946649551392,472.23760826310865,1359.5653382490636,0.9278591275215149,681.3335381554307,1774.797811329588,0.8571258783340454,443.73632080992513,1781.688904494382,0.06948941946029663,673.6496371722847,1974.970154494382,0.06737110018730164,456.15241690074913,1982.2572858146068
123,0.8657726540284998,0.9997686743736267,527.9007198033709,646.6581080290263,0.9999158382415771,556.480863764045,618.8096910112359,0.9999768733978271,508.9593574438203,621.6914647705993,0.9997596740722656,603.7922079822098,651.58437207397,0.9987602233886719,468.23011762640454,646.5029552902622,0.984630823135376,686.562353698502,846.4916169241574,0.9815264344215393,383.5262318586142,863.5528587312734,0.9655864834785461,744.6799654728466,1067.3177814840824,0.9846498966217041,338.3801498127341,1052.1447068117977,0.9966071844100952,778.4767819522472,1308.957894428839,0.9910253286361694,454.19358614232215,883.4123361423221,0.9011297225952148,670.3661926498128,1377.4209971910113,0.9015679955482483,471.70799683988764,1356.0601006554307,0.9294606447219849,674.2373302902622,1764.3126755617977,0.8265954256057739,445.2007256554307,1750.0083391853934,0.07964026927947998,679.086566596442,1994.6813553370787,0.17753362655639648,447.33043656367045,1977.5857326779028
124,0.8747665882110596,0.9996899366378784,522.1315396769663,650.0365753745318,0.9999401569366455,567.9941333099251,626.5715706928839,0.9999614953994751,501.5829090589888,625.0717608848315,0.999670147895813,596.4309749531835,659.710396184457,0.998712420463562,456.04298338014985,649.2134831460675,0.988610029220581,670.9704178370787,853.3900983146068,0.9887034893035889,373.80464360955057,857.4664238061798,0.9668407440185547,770.1610779494383,1073.0659673455057,0.9913917779922485,317.9713102762173,1051.8826808286517,0.9967838525772095,773.3356010065543,1318.1785463483147,0.9737749695777893,442.5727118445693,897.4715443586142,0.8740934133529663,659.5317620552435,1374.7455816947565,0.9000970125198364,454.6267117275281,1360.3500994850187,0.9516888856887817,668.9252691947565,1777.5728581460676,0.9165302515029907,439.63768433988764,1752.349309456929,0.09149327874183655,428.31087605337086,1961.5310451779028,0.233050137758255,427.11076486423224,1970.0409644194758
125,0.8553710825303021,0.9997472763061523,519.4171348314607,661.7780752574906,0.9999759197235107,562.4034410112359,633.2051000702247,0.9998968839645386,494.695546582397,630.5727703651686,0.9994074106216431,612.0811388108614,661.2293714887641,0.9980876445770264,451.6278236189139,653.1428487827716,0.9885832667350769,664.2670294943821,858.7012816011236,0.9854068756103516,377.005939840824,878.0878394194757,0.974962592124939,755.9439372659176,1070.9148232677903,0.9877849221229553,305.2250848548689,1059.31640625,0.9943625926971436,762.9296875,1323.9984199438202,0.9845508337020874,464.56914208801504,895.0300649578652,0.9031764268875122,654.5681911282772,1360.326252340824,0.8644151091575623,448.04731390449444,1366.301498127341,0.9645290374755859,656.6722261235955,1786.2756027621724,0.7617520689964294,459.4303019662922,1777.906718164794,0.048305898904800415,661.7808549859551,1995.5032771535582,0.08636364340782166,418.62110838014985,1992.3146360018727
126,0.8536045340930715,0.999838650226593,518.351328417603,665.0811973314607,0.9999836683273315,560.5874736657304,637.8119147940075,0.9999444484710693,491.43390098314615,635.4876960440075,0.9996492266654968,609.3631495786517,667.3041022940075,0.997686505317688,448.60311329588023,654.8808374297753,0.9869946241378784,684.0498449204119,861.8747073970038,0.9818623065948486,379.3823882256554,878.787892088015,0.96417236328125,748.1086142322097,1082.3642322097378,0.9905476570129395,297.9987418071162,1067.8886499297753,0.9891449213027954,751.3797694288389,1327.149315308989,0.9801501631736755,446.185700491573,908.9353639981274,0.8923588991165161,645.0498888108614,1371.6199964887642,0.854707658290863,456.05549215823976,1391.7041198501872,0.9554295539855957,650.661794826779,1781.5121722846443,0.8186773657798767,452.4231185627341,1818.4597378277153,0.052036136388778687,656.5071248829588,1947.2068117977528,0.048092931509017944,416.13837195692884,2002.0562675561798
127,0.8634480921661153,0.9997532963752747,512.2337312734082,670.2519311797753,0.9999871253967285,556.5959298923221,641.3769165496254,0.9999643564224243,485.43846558988764,640.7713014981274,0.9996505975723267,605.8982180477528,672.1555331226592,0.9983620643615723,442.90803487827714,665.1397910814607,0.9899669885635376,679.0919797518727,866.6227762172285,0.9833614826202393,374.01531776685397,879.9809808052435,0.9676281213760376,740.7467959971912,1082.5419153792136,0.9873888492584229,291.11503686797755,1071.8728786282772,0.98823481798172,755.3851386938202,1327.308052434457,0.9800372123718262,432.97533356741576,904.9099514279027,0.918596625328064,641.7755881320224,1377.1801849250937,0.8743410110473633,428.0639191245318,1406.830231741573,0.9552315473556519,641.6368211610488,1772.4606448970037,0.901281476020813,449.40433345037457,1810.0119967228466,0.0938088595867157,657.7210615636704,1943.0875468164795,0.0410231351852417,660.7115373361423,1831.031571863296
128,0.8659060071496403,0.9997808933258057,510.02955290262173,676.0158444522472,0.9999922513961792,557.8817006086142,647.2659176029963,0.9999793767929077,484.99217286985026,645.7449672284645,0.999587893486023,605.4265420177903,677.9155694054307,0.9988778829574585,440.8690308988764,671.9183783941947,0.9872168302536011,686.5695956226591,877.7852879213483,0.9708922505378723,364.93065308988764,885.4863793305244,0.9696661233901978,740.0208479634832,1092.760782420412,0.9802258610725403,295.599689840824,1079.737974016854,0.9921787977218628,751.7842930711611,1332.2122249531835,0.990780234336853,454.64061036985026,917.4469657069288,0.9097643494606018,642.1497542134832,1378.3403558052435,0.8995552062988281,433.61635358146066,1384.2275280898878,0.9584699869155884,636.9773378979401,1793.559222846442,0.9333441257476807,446.98692064606746,1817.1939372659176,0.09399214386940002,659.916169241573,1942.0533415262173,0.03609791398048401,659.170397354869,1817.6602001404494
129,0.8690072841504041,0.9997994303703308,510.3900397940075,680.9388898642322,0.9999866485595703,559.0743504213483,655.435466409176,0.999976396560669,486.48386294475654,650.6756934691011,0.9996800422668457,606.2751638576779,682.7235486891386,0.9993996620178223,439.720783590824,677.0616075608615,0.9808472990989685,690.0548630617977,882.465472846442,0.975825309753418,368.53340063202245,888.6968194054307,0.979577898979187,737.9644341058054,1083.1916403323971,0.986137866973877,303.10429833801504,1086.127106741573,0.9924111366271973,743.369762406367,1344.3445692883895,0.9838874340057373,455.92586903089887,920.341175093633,0.9123941659927368,640.5454119850187,1422.7475421348315,0.8619704246520996,435.2145511470038,1402.9263225655432,0.9452868700027466,633.2966116573034,1788.632666198502,0.9190215468406677,442.9325403792135,1819.7394370318352,0.16226118803024292,659.3803400046818,1938.698355571161,0.07466050982475281,662.187353698502,1925.2832397003747
130,0.8671072283211876,0.9997493028640747,509.43527621722853,681.6679102294007,0.9999830722808838,559.0203651685393,657.2275866104869,0.99997478723526,487.77994791666674,652.2579441713483,0.9996888637542725,608.145701661985,684.45078417603,0.9994176030158997,440.7508924391386,678.3031952247192,0.9820383787155151,661.7216028792136,879.5365168539327,0.9788933992385864,371.7193352059926,887.5008778089888,0.9696465134620667,739.7937148876406,1084.5332982209738,0.9843319654464722,305.50803195224717,1086.8293539325844,0.9948233366012573,743.9916169241574,1345.6666959269664,0.9800631999969482,458.5461288623595,920.1992626404494,0.9159009456634521,637.158824906367,1426.6488178838952,0.8707001805305481,433.63939606741576,1402.8660463483147,0.9427104592323303,636.4427522237829,1796.2596558988764,0.90977942943573,441.902577832397,1831.4564314138577,0.14226162433624268,658.5498595505619,1934.9169007490636,0.07085981965065002,415.6928838951311,1988.717813670412
131,0.870388397399117,0.9996886253356934,507.61448092228466,683.1471646769663,0.9999825954437256,557.0259099953183,659.8526012406368,0.9999707341194153,487.07243387172286,654.3006056882023,0.9997087717056274,607.3510650749065,684.4410551264045,0.9993201494216919,439.90505032771534,680.0519370318352,0.9832782745361328,663.2945634363296,881.3696014747192,0.9760630130767822,368.98898349719104,889.3765361657304,0.9764180183410645,741.8406922986892,1099.4101855102997,0.9846856594085693,298.73185861423224,1087.7582221441949,0.9955980181694031,743.4862183988764,1345.813582631086,0.9742577075958252,459.2553253745318,921.676249414794,0.9064882397651672,639.3775602762173,1428.893668071161,0.8704630136489868,438.8805740870787,1417.320634363296,0.9523112773895264,633.4216994382023,1792.6050444756554,0.8795596361160278,442.16197038857683,1833.6436388108614,0.18841221928596497,659.9679599719102,1935.2983087546818,0.11039680242538452,417.7154289559926,1981.9345447097378
132,0.8655288552536684,0.9994919300079346,506.16843691479403,686.3877428604869,0.9999562501907349,550.3203271301498,662.9284439372659,0.9999510645866394,488.06406542602997,659.9784936797753,0.9996562004089355,605.2588805009364,687.6694171348315,0.9987651109695435,441.808359667603,683.0906191479401,0.9752206802368164,684.1529874765918,886.068512991573,0.9719868302345276,368.3359667602997,890.5220768960675,0.9647870063781738,741.6581811797753,1108.2666198501872,0.9873329401016235,304.8833977059925,1090.9093369616105,0.9918420314788818,742.9855015215355,1350.6633309925094,0.969651997089386,461.3097641619851,924.4390800561798,0.9104215502738953,636.4573092228466,1423.1763518258429,0.8735105395317078,435.9214799859551,1395.444756554307,0.9577744603157043,633.8540203651685,1804.4336669007491,0.9194679260253906,440.50576427902627,1837.3355571161048,0.1348312497138977,659.9950257490636,1935.9682233146068,0.059342771768569946,420.52624648876406,1959.547196863296
133,0.8705856081317452,0.999559223651886,509.2088746488764,685.582499414794,0.9999613761901855,552.5580085440075,662.8954529494382,0.999962568283081,490.1305740870787,660.0560334737828,0.99944007396698,607.9242011938202,688.156015917603,0.9988574981689453,444.50988998127343,682.9991807116105,0.9783424735069275,667.3994177200375,883.6641210205993,0.9762589931488037,366.59629564606746,893.1098577949439,0.9646575450897217,746.1870172050562,1112.307101474719,0.9799200296401978,312.7788506554307,1091.6000994850187,0.9936721324920654,745.1659790496255,1351.6053663389514,0.9743284583091736,446.7308930243446,921.9135504447565,0.9041075706481934,638.0361949906367,1421.1054541198503,0.8898932337760925,438.12485369850185,1400.8308462078653,0.9522227048873901,633.3304073033707,1799.7695751404494,0.8778564929962158,447.84717345505624,1839.252984550562,0.19252991676330566,659.3509334035582,1935.2234023876406,0.11838504672050476,419.10617099719104,1982.743445692884
134,0.864925263559117,0.9995285868644714,506.7237974016854,686.0076515683521,0.9999643564224243,555.6320956226592,663.589141502809,0.9999516010284424,487.5487183988764,659.1578885767791,0.9995927214622498,606.5725216526218,686.6648378979401,0.9989122152328491,442.11566596441946,682.9919387874533,0.9798067808151245,664.8734492041199,882.1234930945693,0.9676166772842407,367.25779786985026,892.5409644194757,0.9633710384368896,746.5064665262173,1110.1588102762173,0.9865172505378723,304.1147296348315,1085.313597261236,0.9948504567146301,747.355307818352,1350.207894428839,0.9854597449302673,446.4853991104869,920.3038682116105,0.9190046191215515,637.5188728932585,1421.5414325842696,0.8864216804504395,435.9207484784645,1391.5317766853932,0.9452022314071655,632.8660463483147,1798.432672050562,0.8768843412399292,442.03073794475654,1839.4699496722847,0.10633882880210876,656.6687148876406,1938.3864407771537,0.0943063497543335,413.44561973314615,1979.2428897471912
135,0.8650987884577583,0.9994710087776184,523.8671875,693.0989583333334,0.9999576807022095,552.0586083801498,664.2963629447565,0.9999333620071411,484.6010358146068,659.2448648174158,0.9996384978294373,601.8572975187267,688.2735691713483,0.998752236366272,439.2139220505618,682.0688494850187,0.9818340539932251,677.711405664794,886.1502955290263,0.9810925722122192,372.633207514045,889.4894809222847,0.9747829437255859,740.8895131086142,1102.7484930945693,0.9884488582611084,306.7235047986892,1083.5722436797753,0.989393949508667,741.4020804073034,1349.1183871722847,0.9742223620414734,460.7590853230338,921.46250292603,0.8842245936393738,633.2048074672284,1426.8998712546818,0.8592599630355835,432.2724280196629,1390.7705699906367,0.9270796775817871,635.4119118679776,1799.987271769663,0.9004600048065186,436.33470856741576,1841.0734140917605,0.11835771799087524,656.1971851591761,1935.948765215356,0.1297699213027954,422.9073033707865,1947.889308286517
136,0.867586076259613,0.9996868371963501,508.4329646535581,682.3142702481274,0.9999837875366211,556.7736130617977,658.0639191245318,0.999972939491272,487.0476357677903,654.6891093164794,0.9995988607406616,607.7139659410113,684.0082221441947,0.9992188215255737,441.7156045177903,679.0025163857678,0.9811885356903076,664.5854547050562,882.7425678838952,0.9837316274642944,374.03133778089887,888.61328125,0.9752147197723389,742.7253043071162,1100.3776041666667,0.9955750703811646,307.5578622425094,1077.2326340121724,0.9952570796012878,743.1893726591761,1346.122425093633,0.9790922403335571,460.42727352528095,918.1456285112359,0.9181624054908752,636.8017029494383,1422.481712312734,0.8712941408157349,434.7902036516854,1401.5661575374531,0.9592427015304565,629.9555243445693,1797.2030079588017,0.8843215703964233,442.7819961376405,1831.2014279026218,0.12309539318084717,658.7009889981273,1937.6490812265918,0.08432656526565552,411.78648759363296,1981.00860252809
137,0.864878014606588,0.9996987581253052,508.7966701779027,680.1185773642322,0.9999902248382568,558.1873975889514,653.3018785112359,0.9999769926071167,486.8810715121723,650.4399286048689,0.9996821880340576,609.8425064372659,681.5467725889513,0.999127984046936,444.40206577715355,676.6808579119851,0.9872640371322632,662.5351123595506,877.3555272705993,0.9852136373519897,372.27052610018734,886.0572477762173,0.9653403759002686,740.3666315543071,1081.7752223782772,0.9924110174179077,302.14726708801504,1072.8570488061798,0.9925642609596252,745.9495698735955,1345.9168714887642,0.9721260070800781,464.98002984550567,918.2824204119851,0.904213011264801,640.6387523408241,1421.4791081460676,0.8734480142593384,433.19976006554305,1393.5400573501872,0.9314795732498169,636.9511499297753,1784.6153733614233,0.9353340864181519,445.1661253511236,1817.8155723314608,0.11332008242607117,657.8362739934457,1939.2503511235955,0.05173599720001221,657.9441713483147,1927.2903499531835
138,0.8609672925051521,0.9996475577354431,509.3717813670412,680.9342082162922,0.9999905824661255,558.2431384597379,652.8322507022472,0.9999740123748779,487.3309486189139,650.8338453885768,0.9996577501296997,610.7225830992509,681.3096178604869,0.9990074634552002,445.25215063202245,676.1420294943821,0.986172616481781,662.666491104869,879.2425239934457,0.9891637563705444,369.46387816011236,889.0183900983146,0.9620127081871033,745.3397120786517,1090.8733467930713,0.9887008666992188,299.4271564840824,1072.0560481039327,0.9906103610992432,745.9878277153559,1345.1002165262173,0.9710885286331177,450.3006495786517,913.0620172050562,0.9031431674957275,635.881027621723,1389.0570868445693,0.8688898086547852,430.99565484550567,1385.9459854868915,0.9341940879821777,634.7246605805244,1785.9571044007491,0.9203894138336182,441.7757344335206,1817.9083274812735,0.08466741442680359,656.5167807818352,1945.5942766853934,0.03913387656211853,420.8299683988764,1963.2338483146068
139,0.8616742789745331,0.9997494220733643,511.25819288389516,681.1079412453183,0.9999886155128479,559.742582514045,653.3887816011236,0.9999783039093018,488.80683813202245,650.8166549625469,0.9996525049209595,611.5950520833333,682.3071014747192,0.9990695714950562,445.12596558988764,677.1658473782771,0.9870120882987976,662.1696512172284,878.3748098080524,0.9917224645614624,376.7645423689139,884.74843457397,0.9672296047210693,744.6296377574906,1090.2464448735955,0.995688796043396,297.6529582162922,1073.5898730102997,0.9916830062866211,746.2997425093633,1345.2381788389514,0.9899333715438843,443.6501492275281,907.1616046348315,0.9082505702972412,637.6604927434457,1419.9243621254682,0.8595773577690125,456.4606010065544,1393.8742099719102,0.9509779810905457,634.9755676498128,1798.4253569756554,0.8921819925308228,442.80233204588023,1826.4261470037454,0.06242567300796509,413.1154172518727,1981.5720095973784,0.053341418504714966,424.56431413857683,1941.4834971910113
140,0.8619490300907808,0.9997518062591553,510.13328066479403,681.3516795411986,0.9999843835830688,559.133675678839,656.3608965355805,0.9999774694442749,488.6260094803371,652.7305711610487,0.999684751033783,609.8607209737829,684.2306004213483,0.9991387128829956,444.8081987359551,679.5316157537453,0.9860364198684692,663.3930974953184,881.1211815308989,0.9910513162612915,382.81842521067415,885.3911370552435,0.967025876045227,743.7388810861423,1097.6173338014983,0.9967641830444336,307.0488793305244,1079.6709679307116,0.9924516677856445,742.868679775281,1345.083830758427,0.9908372759819031,437.3838366104869,911.4230015215356,0.9015628695487976,638.0633339185395,1422.4686914794008,0.8510993719100952,429.41676907771534,1399.2364524812735,0.9592585563659668,631.7897793773409,1799.0266561329588,0.9070960879325867,440.48484316479403,1826.9374707397005,0.06255388259887695,413.8573121488764,1928.1920060861423,0.0488588809967041,421.3392439138577,1933.8199321161048
141,0.8671746026067173,0.9996966123580933,511.14056647940083,683.2483321629213,0.9999746680259705,561.842813670412,660.772033005618,0.9999769926071167,491.13647003745325,655.8021711142322,0.9996203184127808,612.2041783707866,685.1237710674158,0.9987702369689941,447.45537804307116,681.1911136470038,0.986824631690979,666.8616865636704,884.4136235955057,0.9945040941238403,380.83326018258424,890.1881437265918,0.9683237075805664,744.1604488529963,1103.4589331694756,0.9979673624038696,305.8740783005618,1081.808140215356,0.9949822425842285,743.2974894662921,1345.5174683988764,0.9977567195892334,436.1823355571162,927.541330173221,0.9140663743019104,638.0158590823971,1425.214770599251,0.856558084487915,432.9729195926967,1400.0972904962548,0.9512513875961304,633.3508895131085,1801.5434808052435,0.8973689079284668,440.50986072097385,1827.2088600187267,0.12648910284042358,658.6020891853932,1936.150076076779,0.05783680081367493,655.3830173220974,1922.8534644194758
142,0.8657045154010549,0.9997302293777466,514.1502077481274,683.4563728932585,0.9999524354934692,564.0630852059926,662.0210088951311,0.9999799728393555,493.8016444288389,657.9542661516854,0.9994857907295227,614.5018433988764,685.6040057350187,0.998882532119751,449.56694756554305,682.3975889513109,0.9840018153190613,668.4337693117977,885.4476094335206,0.9938720464706421,375.16634480337086,888.8055945692885,0.9702398777008057,746.0298162453184,1108.9155401451312,0.9984731674194336,307.87094744850185,1085.113603113296,0.9943867921829224,745.898291198502,1347.7495903558054,0.9969943165779114,441.6082192181648,935.300942181648,0.9233154058456421,638.9548220973784,1425.0835381554307,0.8506554365158081,434.12475128745325,1403.0258075842696,0.9612429738044739,634.5516590589889,1802.0210088951312,0.8347305655479431,444.56475304307116,1829.2228464419477,0.13619238138198853,658.6232297518727,1934.0035404962548,0.07484102249145508,412.8157186329588,1982.438845973783
143,0.8634792373460882,0.999720573425293,515.1350362827716,683.0593106273409,0.9999593496322632,564.5842111423221,661.2370523174158,0.9999817609786987,493.5576135299626,657.2509216994382,0.9994471073150635,615.3942093867042,685.3660463483146,0.9989368915557861,449.3122366573034,683.2787628745318,0.9852651357650757,666.3614085908241,885.1293305243446,0.9933896064758301,367.86897237827714,886.2599485018727,0.9711068868637085,744.1328710205994,1110.6734257958801,0.9969981908798218,308.8675532537453,1089.8496752106741,0.9952405691146851,745.2926029962548,1346.6687148876406,0.9978141784667969,425.8703476123595,941.1951369382023,0.9102150201797485,639.3540057350187,1430.6204646535582,0.8643006086349487,438.05828651685397,1404.0329470973784,0.951872706413269,633.7939636001872,1796.1620727996255,0.8604598641395569,443.6324467462547,1828.8404143258429,0.10445082187652588,657.049610838015,1935.9354517790264,0.04998776316642761,410.8208977059926,1988.2001989700375
144,0.8648223368560567,0.9996917247772217,513.6933081694757,683.7242509363297,0.9999550580978394,556.454456343633,661.1968925561798,0.9999802112579346,492.79721149344573,658.0901802434457,0.9994623064994812,612.0682642790262,687.3509919241574,0.9991071224212646,447.31251463014985,682.8326164559925,0.980102002620697,666.0826310861423,885.3487096207865,0.9868253469467163,365.70934281367045,886.5671816479401,0.9647698402404785,742.1182262406367,1108.205538974719,0.9979214668273926,312.83927317415737,1093.291491104869,0.9953799247741699,744.6549479166667,1348.025076076779,0.9979410767555237,427.15187558520597,949.8320458801498,0.9173458814620972,641.0102849953184,1427.8259597378278,0.8679609894752502,445.9394750702247,1416.6906601123596,0.947576642036438,636.0222085674159,1806.1158415262173,0.8885898590087891,441.86293012640454,1831.8251111891386,0.09411939978599548,654.1069025046818,1935.5885709269664,0.06525087356567383,417.2316099016854,1965.3531718164795
145,0.8668744318625506,0.9996742010116577,514.5891853932585,684.7388518258427,0.9999641180038452,556.4746459503746,662.7854342228464,0.9999735355377197,493.3783210440075,660.7200228230338,0.9992462396621704,611.2274695692884,689.7043246722847,0.9989978075027466,447.6002896769663,684.1417954119851,0.9731972813606262,665.3329822097378,886.2224953183521,0.9874693155288696,364.0259246254682,884.484140917603,0.9578064680099487,742.6453505383895,1111.6664472144196,0.9964383840560913,314.0183169475656,1096.805872542135,0.9947057366371155,745.6016649110488,1350.6922986891386,0.9971005916595459,426.9014805711611,949.7177112593633,0.9102834463119507,640.4728464419477,1425.1403031367042,0.8728359937667847,437.01347436797755,1397.9920119382023,0.9532843828201294,634.6426585908241,1806.3806472378278,0.9080922603607178,439.58903909176036,1828.061651451311,0.11541110277175903,406.09170177902627,1971.1617801966293,0.07238447666168213,415.4985223548689,1959.0314840823971
146,0.86444492725765,0.9996422529220581,513.1279260299626,685.2407391151686,0.9999675154685974,555.3384685159176,662.7462254213483,0.9999744892120361,491.8662950608615,659.6741134129213,0.9993963241577148,608.9666725187267,688.4510328885768,0.9991704225540161,445.0889513108615,683.7772120786517,0.9773947596549988,684.2888284176031,887.7606361189139,0.9872727394104004,360.57964653558054,884.6169826779027,0.9639239311218262,740.9026070926966,1110.811095505618,0.9951171875,312.0276656132959,1094.548367275281,0.9940226078033447,742.4719101123596,1349.3943117977528,0.9965615272521973,422.7174040262173,947.3033707865169,0.9070819616317749,638.1336317883895,1425.697419241573,0.8621623516082764,433.8604576310862,1393.8323677434457,0.9481335878372192,634.1851738061798,1806.9262055243446,0.9102837443351746,434.95493913857683,1830.8962429775281,0.09498623013496399,409.3246722846442,1974.9141210205994,0.06047213077545166,410.8494996488764,1986.3573852996255
147,0.8661235956584706,0.9995982646942139,510.2010914091761,685.5830114700375,0.9999638795852661,553.8594335205993,662.7277182818352,0.9999713897705078,490.47504096441946,658.3670558286517,0.9995498061180115,607.2279523642324,687.9005003511236,0.9992762804031372,443.17123127340824,681.8306706460675,0.9807633757591248,681.7251141151685,887.2765976123596,0.9835337400436401,357.5695663623595,884.5411985018727,0.9632678031921387,739.9177054073034,1112.790701076779,0.9944002032279968,310.7402855805244,1094.9107560861423,0.9922019243240356,741.0741455992509,1347.46561914794,0.9969573020935059,422.6443264279027,947.7513459737828,0.8874226212501526,635.7252165262173,1424.2425971441949,0.8638795018196106,445.4656045177903,1419.264688670412,0.9508190155029297,632.3239261470037,1805.8462078651687,0.9163815379142761,433.79089126872657,1832.1975948033707,0.11881870031356812,648.6093311095506,1932.940952715356,0.07729578018188477,421.6358702013109,1961.8448618913858
148,0.8630354123957017,0.9995671510696411,507.3648174157304,685.1177727059925,0.9999586343765259,556.5609638342697,664.0387260065544,0.9999639987945557,488.70786516853934,657.4840531367041,0.999656081199646,604.885080173221,686.9591965121723,0.999249279499054,441.660083099251,681.6661546114233,0.9802668690681458,683.4365490402622,886.2156191479401,0.984886646270752,358.13085205992513,882.6903382490638,0.9741332530975342,737.0681179775281,1112.591804190075,0.9947987794876099,312.1800386235956,1092.0330787687267,0.9894768595695496,752.3164647705994,1345.9070692883895,0.9972406625747681,420.3998419943821,947.2509948501873,0.8913847804069519,633.029757724719,1424.4758017322097,0.879697859287262,433.80617977528095,1386.1932350187267,0.9136941432952881,632.2666491104869,1805.4131554307116,0.8938126564025879,427.7840443586142,1825.564138576779,0.11696526408195496,649.6637991573034,1929.7078359082398,0.05684909224510193,410.14198560393265,1993.0680887172284
149,0.8558386178577647,0.9994181990623474,523.4276977996255,690.5294651217229,0.9999684691429138,550.8890010533709,663.794768258427,0.9999375343322754,483.90639630149815,657.7152826544944,0.9997440576553345,598.1615753745318,686.4299508426966,0.9991549849510193,437.47776217228466,681.9432496488764,0.9859530329704285,676.0610516151685,884.6171289794008,0.9829084277153015,357.9694815074906,882.84922167603,0.9802687168121338,734.5648261938202,1105.3125731507491,0.9942892789840698,312.9585820458801,1091.5192679073034,0.99266517162323,751.8464712078653,1346.198355571161,0.9967659115791321,413.6120376872659,951.3295880149813,0.878327488899231,642.2663565074906,1415.1438143726593,0.8716534972190857,434.70425152153564,1387.130003511236,0.8791318535804749,631.966950491573,1812.855073735955,0.8777967691421509,417.6046055711611,1833.4480337078653,0.06001192331314087,410.48681823501875,1987.3215121722847,0.051261186599731445,413.00064372659176,1997.9977176966293
150,0.8594340734622058,0.999530553817749,520.323911516854,690.7843954822098,0.9999685287475586,548.7543890449439,664.4251082631087,0.9999200105667114,480.2253774578652,657.853830173221,0.9997421503067017,596.3534351591761,686.2110838014981,0.9983773827552795,434.38897179307116,680.9633953651686,0.989543080329895,670.3570488061798,883.8548981741574,0.977388858795166,354.6548747659176,883.9093954822098,0.9654190540313721,735.4299801029963,1104.9697155898878,0.9942125082015991,310.390551849251,1092.0949643024344,0.991457462310791,750.1239173689139,1346.3559222846443,0.9973969459533691,416.77339360955057,949.0745698735956,0.886480450630188,641.5903704353932,1417.3626228932585,0.8811719417572021,432.36328125,1417.8822858146068,0.8630821704864502,619.4659263810861,1786.352118445693,0.8961100578308105,419.44719978932585,1828.7715063202247,0.1238274872303009,643.0472407537454,1928.2236072097378,0.04675060510635376,411.99452832397003,1969.7569932116105
151,0.8607954505611869,0.9995248317718506,520.608906835206,690.8479634831461,0.9999741315841675,548.7024520131087,663.7938172986892,0.9999181032180786,480.84598841292143,658.1680857911986,0.9997695684432983,596.8141385767791,685.1950198970038,0.9983621835708618,435.8244820926967,682.0045499765918,0.9882957339286804,672.5457192181648,883.4682964653558,0.982195258140564,356.402738764045,883.6853347378277,0.9784484505653381,735.1320371020599,1101.5105629681648,0.995028018951416,308.94253277153564,1092.9596793071162,0.9931567907333374,750.6884216994383,1345.4939138576779,0.9973486661911011,417.580392673221,947.9383924391386,0.8980228900909424,640.8116807116105,1414.842725889513,0.8625956773757935,433.5020921114233,1384.6051322565543,0.8866387605667114,624.3297928370787,1817.3697916666667,0.9005869626998901,423.7922079822098,1826.7466935861423,0.08940941095352173,408.69308871722853,1975.0138986423221,0.06424722075462341,415.13203710205994,1966.862418071161
