Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.738014445585363,0.9998501539230347,506.4597963483146,357.6437046465356,0.9999029636383057,562.0308110955057,311.4163448033708,0.9996224641799927,462.6335001170412,310.0766254096442,0.9993152022361755,661.3086669007491,337.3266327247191,0.9990682601928711,402.1183725421348,332.1155562382959,0.8222948908805847,783.7394662921349,663.2157069288389,0.9609866142272949,242.15443586142328,705.3607794943821,0.9994335174560547,761.3176644428838,1077.34375,0.9928960800170898,196.74384070692884,1087.6486423220974,0.9934539794921875,508.0766473548689,1065.784761235955,0.9758911728858948,164.3969086493446,1434.4384948501872,0.6438409686088562,640.3065016385767,1628.4375,0.8633183240890503,288.9366807116105,1576.5743504213483,0.15995648503303528,734.8637201544943,1910.6311446629213,0.047414958477020264,256.5186827013109,1925.8874648876406,0.053672730922698975,196.25109726123594,1461.4628686797753,0.03532680869102478,195.203285931648,1462.0335908239701
121,0.7390528233612285,0.9998276233673096,506.1925766619851,358.43066040496257,0.9999060034751892,562.0420763108615,311.32541842228466,0.999595046043396,462.10761938202245,310.22267088014985,0.9993263483047485,659.9256788389514,338.05470213014985,0.9991106986999512,401.6655694054307,332.0469774110487,0.827384352684021,779.4482970505619,663.1922986891386,0.9666554927825928,243.01468867041206,705.4280050327716,0.9994661808013916,761.2873068820224,1076.7102645131085,0.9941610097885132,198.58036341292132,1086.4530664794008,0.9949939250946045,513.2628160112359,1066.3593603698503,0.9745327830314636,162.3507724719101,1434.1985603932585,0.6419172286987305,638.768360838015,1628.1454822097378,0.8627181649208069,287.8345915262173,1578.755559456929,0.15962794423103333,735.6437265917602,1908.1131495786517,0.049932628870010376,255.71380500936334,1925.9576896067417,0.05959370732307434,196.18255500936334,1463.4847553838952,0.03514885902404785,194.92128979400752,1463.7046465355807
122,0.7435930055730483,0.9998314380645752,506.48488705524346,358.6840180243446,0.9999111890792847,562.5883661048689,311.43733906835206,0.999571681022644,462.50138986423224,310.4442810744382,0.9992772340774536,660.5561651451312,338.09460586376406,0.9990980625152588,402.0629974250936,332.9478654611423,0.8551479578018188,783.5995289091761,663.5389600889513,0.9637011289596558,243.6014308286517,704.628833099251,0.999462366104126,761.709606156367,1077.6871196161048,0.9942104816436768,197.60328885767797,1087.423045411985,0.9957159161567688,529.9370903558053,1068.7067679073034,0.9788780212402344,162.47940806413862,1432.1825257490636,0.6363743543624878,657.1084971910113,1529.3780723314608,0.8865365982055664,284.712737008427,1584.5261294475656,0.1589851975440979,733.0898144897003,1905.8222144194758,0.05863043665885925,255.95549508426973,1924.7410463483147,0.07143378257751465,196.80126404494388,1462.5023408239701,0.04431524872779846,194.32942708333337,1463.045704588015
123,0.7437683554256663,0.9998308420181274,503.93368153089887,359.8049069522472,0.9999099969863892,563.0481185627341,311.68213805009367,0.9995760917663574,462.8380296114233,310.51040935159176,0.9992638826370239,660.0844159644196,338.9998829588015,0.9990981817245483,402.3145628511236,332.5422811329588,0.8600338697433472,787.7152095037454,664.2402563202247,0.9635764360427856,242.99698618913862,704.2552522237828,0.9993065595626831,760.3281542602997,1080.4622395833333,0.9927957653999329,196.47449964887642,1082.515946863296,0.997130274772644,532.1665057350187,1071.957660346442,0.9788475036621094,162.2332923689139,1433.7216175093633,0.703665554523468,655.9827071629213,1522.5937792602997,0.8838801383972168,285.78585849719104,1584.5240812265918,0.1326143741607666,733.4761235955057,1904.2559105805244,0.06158444285392761,254.71778441011236,1924.356712312734,0.0456450879573822,194.48728639981277,1463.8330992509364,0.027303040027618408,193.45805536048692,1464.3199906367042
124,0.7409744893803316,0.9998286962509155,503.89973958333337,359.9273978815543,0.9999091625213623,563.0180536048689,311.61187675561797,0.9995814561843872,462.74220213014985,310.48363617743445,0.9992560148239136,660.3236920646068,338.84765625,0.9990434050559998,402.29876228932585,332.3433842462547,0.8644044399261475,790.0814167837079,663.307657420412,0.9633136987686157,244.3305243445693,703.675239934457,0.9994297027587891,759.2948267790262,1078.9080787687267,0.9920670986175537,224.29482677902627,1080.1830231741574,0.9948451519012451,523.6985750234082,1077.565469920412,0.970323920249939,160.91306764981277,1433.2269721441949,0.6345138549804688,651.729137406367,1532.2420704588017,0.8812999725341797,286.69899929775283,1585.4059866573034,0.11465767025947571,733.1871049859551,1905.8359667602997,0.05815252661705017,253.54934749531833,1925.0250175561798,0.07293558120727539,196.43850948033707,1464.9016853932585,0.05300396680831909,192.3094422986892,1465.0983146067417
125,0.7444994116530699,0.9998371005058289,504.7409000468165,359.9497820107678,0.9999207854270935,563.6233029026217,311.42157508192884,0.9996103644371033,463.3539618445693,310.64343398876406,0.9992419481277466,661.617655664794,338.80749648876406,0.9990108013153076,403.02968457397003,332.5557774461611,0.8814659118652344,793.8151773174159,663.4519838483146,0.9664657115936279,243.82966116573039,704.0932964653558,0.9989455938339233,761.4345593398878,1081.5722290496255,0.9885011911392212,196.08197272940072,1075.6838132022472,0.9986462593078613,540.3954529494382,1092.7120640215355,0.9617929458618164,170.01049713249063,1444.3650514981273,0.6641396284103394,635.6417515215355,1659.1862710674159,0.8553876876831055,284.9813465589888,1575.816801264045,0.1357995867729187,733.5043597846443,1903.152504681648,0.057046324014663696,253.51898993445695,1925.8384538857679,0.0906686782836914,195.95117919007498,1462.5474016853932,0.06000947952270508,191.80320253979403,1463.4865110018727
126,0.7433186261092916,0.9998509883880615,508.4691742743446,358.32506729868913,0.999925971031189,564.5502691947565,311.0534439372659,0.9996564388275146,463.8816713483146,310.0039135650749,0.9992269277572632,655.5953739466293,347.08552785580525,0.9989948868751526,402.3955407303371,332.1598124414794,0.8348991274833679,784.9337985720974,670.5933257256554,0.9702416658401489,244.72934222846447,706.4534322331461,0.9984815120697021,766.8442035346443,1078.5355220037454,0.9926738142967224,225.03430770131092,1083.238603113296,0.9964005947113037,545.8523525280899,1101.8367421582398,0.9584699869155884,161.67156776685397,1433.7283473782772,0.6754777431488037,629.9709591526218,1626.9594159644196,0.8514930009841919,283.1362652153558,1593.49923923221,0.0957317054271698,732.6059954353932,1922.1860369850187,0.03238508105278015,254.966716409176,1928.383368445693,0.15446490049362183,195.18287687265922,1463.4045821629213,0.07804229855537415,190.9271857443821,1462.6995552434457
127,0.7490648539627299,0.9998676776885986,509.46738939606746,357.1726869733146,0.9999434947967529,565.677741690075,310.05515566479403,0.9997414350509644,465.04367099719104,309.53512698970036,0.999219536781311,656.0415935159176,347.44115022237827,0.998849093914032,403.24708860018734,332.2850099485019,0.8330566883087158,779.4535639044943,668.6081606975656,0.9722028374671936,244.88683579119856,706.4292924859551,0.9984385967254639,768.8030342930713,1073.483658122659,0.9934284687042236,226.146564840824,1084.4975275046818,0.9980148077011108,549.2801234784645,1112.2442649812735,0.9691617488861084,161.189614056648,1429.8659878277153,0.7208682298660278,631.1075023408241,1629.1965121722847,0.8476077318191528,285.4651656132959,1587.331021769663,0.0968833863735199,737.8743855337079,1924.10624414794,0.04533436894416809,255.9970447097379,1927.7359843164795,0.17328929901123047,194.98098080524346,1464.9685451779026,0.08819511532783508,190.70034527153564,1464.2156776685395
128,0.7334493363604826,0.9998998641967773,510.7872483614233,355.8154113998128,0.9999412298202515,566.1274724953183,309.9504769428839,0.9997832775115967,466.39257080992513,309.3668436914794,0.9990789294242859,657.7844832631085,346.4961156952247,0.9989441633224487,391.2195692883895,333.2286546114232,0.8440839052200317,776.6540115870787,672.1999356273409,0.9737963676452637,245.23430184925098,707.5235545411986,0.9983200430870056,771.3941801264045,1086.6924157303372,0.9912871718406677,227.56678663389516,1083.4402797284645,0.9952160120010376,543.343208684457,1138.9375585205994,0.94505375623703,191.94229868913862,1432.296640917603,0.6604373455047607,631.5887611189139,1625.9750994850187,0.7947276830673218,288.7377838249064,1582.2085674157304,0.09023216366767883,737.1594832631085,1924.5628511235955,0.03893446922302246,253.64122483614233,1928.1380208333335,0.08619296550750732,196.12315660112358,1464.5984023876406,0.052709370851516724,192.28120610955057,1462.6187968164795
129,0.7298930357484257,0.9999118447303772,512.3272910814607,353.5757914911049,0.9999463558197021,566.997820107678,308.18249648876406,0.9998631477355957,468.4909731975656,307.59527885065546,0.9990882873535156,665.2448355571162,338.2645716292135,0.9990544319152832,391.9736072097379,332.44411282771534,0.8550904989242554,774.8185861423221,672.7283034878277,0.9747921824455261,247.5313816713483,707.7022618211611,0.9983009099960327,777.0884538857679,1072.0097436797753,0.9903100728988647,197.80116163389516,1084.1390888342696,0.994346022605896,562.5335030430712,1156.6491836376406,0.966769278049469,160.1420221793071,1439.3831928838952,0.5728771686553955,657.8555126404494,1637.7757783239701,0.7508081197738647,299.3051410346442,1555.403206928839,0.10403099656105042,737.508119733146,1927.6266970973784,0.049786269664764404,254.56255852059928,1925.4403675093633,0.093931645154953,196.3956431413858,1465.0795880149813,0.059274375438690186,191.97565543071164,1462.6898993445693
130,0.7362088298096376,0.9999186396598816,511.6408444522473,352.14986393960675,0.9999336004257202,567.2188816713483,307.28073062968167,0.9998809099197388,468.24708860018734,306.5331665496255,0.9990715980529785,665.3577803136704,338.5623683286517,0.9989432096481323,391.01833157771534,331.30138840121725,0.8927109241485596,775.8742977528091,675.8304804541199,0.97514808177948,247.7256700608615,707.9064987125469,0.9985890984535217,790.5735018726591,1072.1815016385767,0.9906966686248779,195.340004681648,1085.480161516854,0.9880843758583069,552.2396564840824,1192.03907713015,0.9597843885421753,158.63420236423224,1441.6204353932585,0.6236147880554199,633.504213483146,1630.8655196629213,0.8306924700737,282.74739583333337,1581.1518316947565,0.12278357148170471,735.3648027855807,1922.465326544944,0.04004514217376709,262.00769545880155,1949.8073209269664,0.062393248081207275,195.15054424157302,1465.590472846442,0.03325939178466797,191.90660112359558,1463.420382724719
131,0.7351268775322858,0.9999250173568726,512.5629827949439,349.3346573618914,0.9999445676803589,571.840545997191,306.9841043422285,0.9999130964279175,468.9856185627341,303.89571629213486,0.9990990161895752,665.6983702013108,338.8894984784644,0.9991704225540161,390.7434310627341,329.64331694756555,0.8574861288070679,777.929541198502,675.6244147940075,0.9764609336853027,248.25601299157302,709.0512347846442,0.991466760635376,801.4363149578653,1060.7269721441949,0.9934056401252747,225.59793422284645,1086.3115197799625,0.9934506416320801,583.1831548455057,1221.0548338014983,0.9710018634796143,158.98847144194758,1437.6840472846443,0.5921112298965454,659.7113471441949,1628.4265273876406,0.8517405986785889,283.92307467228466,1565.9767088014983,0.12304416298866272,736.0848987593633,1924.9454295411986,0.03358680009841919,253.53881378745325,1926.0930184925094,0.07524222135543823,192.91172899110484,1464.922752808989,0.04010781645774841,189.6887435627341,1462.8699964887642
132,0.7339671955389135,0.999927282333374,512.8426381086142,346.88034000468167,0.9999494552612305,572.4249473314607,305.64209898759367,0.9999117255210876,469.3593457397004,300.9086786048689,0.9991408586502075,664.9942210908241,340.1012772120787,0.9991546869277954,389.7588219803371,329.43330114700376,0.8924030065536499,773.89922752809,682.4910756086142,0.9740369319915771,245.05903265449444,710.3980863764045,0.9868876934051514,786.6663009129213,1056.647720622659,0.9933940172195435,225.55631144662925,1086.3685042134832,0.9707591533660889,584.7863266619851,1281.0309866573034,0.9704190492630005,156.3930828651686,1442.7861657303372,0.5999115109443665,638.4171640917602,1628.4907537453184,0.8035318851470947,282.98550152153564,1579.0284117509364,0.14363408088684082,735.3070136938202,1924.5056472378278,0.027711033821105957,250.89017146535582,1929.7764513108614,0.07620137929916382,192.92588366104872,1465.603054775281,0.040468573570251465,188.99607911985026,1464.6800386235955
133,0.738854855298996,0.9999284148216248,512.3060042134832,343.50820019897003,0.9999575018882751,571.3403411750936,303.7336873829588,0.999900221824646,470.38404143258435,298.21256144662925,0.9992743730545044,657.3381173923221,338.72735984316483,0.9989451169967651,389.47024227528095,327.6834620786517,0.9244294166564941,783.1334123361423,682.2131759129213,0.9764776229858398,246.51261118913862,710.2868972378277,0.9896310567855835,792.8803107443821,1068.2115373361423,0.9924613833427429,226.2935246956929,1083.6641210205994,0.9783190488815308,616.7412804307116,1329.7727937734082,0.9679000377655029,155.23496020599248,1441.8273057116105,0.6961444020271301,643.0071541432585,1615.6781074438202,0.8684524297714233,282.5010241104869,1600.907508192884,0.07081922888755798,724.4525397940076,1920.4658239700375,0.01902666687965393,263.4275514981274,1956.5905898876406,0.048125654458999634,192.65796904260299,1468.7666783707866,0.030739963054656982,707.8702159410113,1312.6669300093633
134,0.7415868149084204,0.9999288320541382,511.4873010299626,341.59230893024346,0.9999673366546631,571.2262260065544,301.99112681413857,0.9997953772544861,468.0748185861423,296.1616156074438,0.9993119835853577,655.194142088015,338.6231566011236,0.9989892244338989,402.8310802902622,325.1841570107678,0.931887686252594,785.1886557818352,687.6975070224719,0.9800772666931152,250.48213658707868,710.978830173221,0.9961897730827332,807.2871313202247,1073.6311300327716,0.9936362504959106,197.66992919007498,1088.8937412219102,0.9714671969413757,656.1559281367042,1380.1082631086142,0.9638489484786987,156.18303048923224,1444.4973080524346,0.7544302940368652,650.8481097846443,1634.4939431179776,0.8654605150222778,282.1381232443821,1603.660463483146,0.072480708360672,730.9911926498128,1922.717111423221,0.01647588610649109,263.64700374531833,1956.1494908707866,0.0362357497215271,194.51120669475654,1471.5809339887642,0.026792824268341064,190.67199935627343,1471.6170704588014
135,0.73557289908914,0.9999198913574219,508.0869616104869,341.3745025749064,0.9999611377716064,568.5875321863297,300.59787935978466,0.999722421169281,464.55897413389516,296.0550715414326,0.9993213415145874,653.2350918773409,338.2070385650749,0.9989340305328369,402.48734492041206,324.5351635650749,0.9387603402137756,789.9817854634832,683.8699672284645,0.9793897271156311,249.05825725655438,712.2615285580524,0.9814164638519287,813.1340706928838,1088.9943235018727,0.9935868978500366,197.46459503745325,1085.8699818586142,0.967907190322876,713.4796348314608,1436.9964302434457,0.9571646451950073,155.91935861423224,1441.9054307116105,0.6439763903617859,648.6633895131085,1585.006876170412,0.8868439197540283,277.1576544943821,1569.9215823970037,0.059531599283218384,722.0504154962548,1910.02735838015,0.024496346712112427,720.197433871723,1911.4454588014983,0.04231351613998413,192.58558637640454,1469.108292368914,0.031493425369262695,188.10488354400752,1469.4556121254682
136,0.7348543037386501,0.999891459941864,505.1292573735956,339.72338044241576,0.9999641180038452,566.4858380149813,299.5124502574906,0.9996462464332581,485.3195956226592,295.4898722787921,0.9993767738342285,652.0330056179776,337.1285404962547,0.9989883303642273,401.6870757256554,325.22186622191015,0.9489468932151794,797.7455670646068,690.318132607678,0.979477047920227,247.23175620318352,713.0206870318352,0.933823823928833,825.3912102059926,1085.3495874297753,0.9943772554397583,199.0554775280899,1085.9632490636704,0.9413386583328247,740.4923776919477,1502.1001580056181,0.9516743421554565,155.50057057584274,1441.8097495318352,0.7056170105934143,620.8316508661048,1675.2800210674159,0.869275689125061,280.2304980102997,1571.1199379681648,0.044997215270996094,706.3676995552435,1935.428370786517,0.053871721029281616,697.7795090121724,1944.8709620786517,0.04280775785446167,192.58445253979403,1468.075403792135,0.028448820114135742,188.55278558052441,1469.5028675093633
137,0.7275349725695217,0.9998993277549744,502.68719276685397,338.6548674508427,0.9999638199806213,564.2217491807116,298.30944961376406,0.9996962547302246,483.1220008192885,295.02057364817415,0.9994408488273621,650.3873332162921,336.84347202715355,0.9990111589431763,408.6549771769663,329.4086493445693,0.9452625513076782,797.4501843398878,689.4686329588015,0.9795023798942566,247.605629681648,715.1030694054307,0.8677109479904175,817.2406074438202,1092.3407508192884,0.9940588474273682,198.5812412219101,1086.5140010533707,0.9659041166305542,763.1987359550562,1563.660317181648,0.9409487247467041,155.32391151685397,1441.937031835206,0.7182198762893677,640.4638488998128,1683.5091877340824,0.8329751491546631,283.6647793773409,1569.145160346442,0.04061722755432129,725.1764396067417,1781.3721617509364,0.0157814621925354,243.4266005383895,1935.873127340824,0.04814189672470093,766.1495640215355,1565.4470973782772,0.020959943532943726,188.97179307116107,1477.0969393726593
138,0.7342442414339851,0.9998994469642639,503.1179043773409,339.04563875234084,0.9999650716781616,564.093515917603,298.1728771652622,0.9997310638427734,483.02946512172286,295.8856726942884,0.9994072914123535,650.591643258427,336.4347422167603,0.9988272190093994,409.20353464419475,330.42694434691015,0.9497097134590149,794.9193147237829,689.4834094101124,0.980360746383667,249.9340180243446,716.3687968164794,0.6775481104850769,815.7682291666667,1103.2443820224719,0.9956228733062744,199.84806589419475,1088.0098607209738,0.9631009101867676,793.7393931413858,1581.188845973783,0.932369589805603,154.83003423455057,1441.262581928839,0.7162459492683411,656.1137201544943,1701.7449379681648,0.8181261420249939,289.19519545880155,1573.883280664794,0.27224916219711304,809.7098841292136,1429.4485896535582,0.0293082594871521,243.02741690074913,1933.57736423221,0.12710869312286377,791.4220505617977,1620.2636352996255,0.022571861743927002,189.54939138576776,1471.4447272940076
139,0.7154762972803677,0.9999099969863892,504.18400339419475,339.9851869733146,0.9999588131904602,564.1559135065544,298.6234857794944,0.9997798800468445,483.02741690074913,297.3463285639045,0.9993391036987305,650.6709386704119,336.60781688904495,0.9987294673919678,409.32811036985026,331.7490709854869,0.9512646198272705,796.9671699438202,690.9290145131087,0.9813050627708435,248.46046933520597,716.131642088015,0.6902142763137817,824.4029435861423,1112.7680243445693,0.9958535432815552,199.89832045880155,1086.5194873595506,0.9743711948394775,824.5444171348315,1590.7108789794008,0.917670726776123,155.4143258426966,1438.470856741573,0.6927511096000671,669.9503306413858,1677.4865402621724,0.8376036882400513,284.9119996488764,1570.573355571161,0.0072785913944244385,831.6805653089889,1539.030167368914,0.03395235538482666,241.3796231273409,1932.8809691011236,0.056449949741363525,191.33397705992513,1469.5732385299625,0.026664674282073975,189.55319522471916,1471.4823267790264
140,0.7150087409159717,0.9999184012413025,505.1267702481274,340.17742714185397,0.9999579191207886,564.3112856975656,298.85160639044943,0.9997708797454834,483.37298103932585,297.4824072448502,0.9993603229522705,656.3377808988764,340.46165437734084,0.9986226558685303,409.4440543071162,332.4609009246255,0.9514367580413818,797.4095856741574,697.9038652855805,0.9807568192481995,250.5577744616105,715.1392790262173,0.7348074913024902,824.1788096910113,1145.294066011236,0.9953230619430542,198.6235223548689,1086.6695926966293,0.9925436973571777,851.8053604868915,1589.5687031835207,0.9166628122329712,153.69111364700382,1438.5406425561798,0.6006757020950317,636.2621430243446,1662.5614466292136,0.8604724407196045,278.32170236423224,1601.1987944756554,0.03625744581222534,674.970081343633,1932.5946570692884,0.048889726400375366,626.3757461376406,1921.2796992041199,0.025624960660934448,189.19892614700382,1472.9418305243446,0.014067500829696655,175.26389132724717,1493.962283473783
141,0.7319578616058126,0.9999203085899353,505.4718954822098,340.34505208333337,0.9999635219573975,564.795543656367,298.7409293071161,0.9997663497924805,483.6222787921348,297.2901122132491,0.9993842840194702,651.7274549391386,336.6776758544008,0.998668909072876,398.7243240870787,328.2172796699438,0.9556211829185486,804.7294153792136,702.4304336376405,0.9745186567306519,251.531410931648,712.621795997191,0.9476181268692017,833.3380149812735,1124.3612476591761,0.9949355721473694,196.86578300561803,1086.7136294475656,0.9837774038314819,876.6382841760301,1584.6065952715355,0.9457199573516846,154.917888284176,1439.320868445693,0.5759228467941284,635.9715882490636,1669.6951076779026,0.8394225835800171,276.99101708801504,1607.5136060393259,0.02328309416770935,723.4035580524344,1927.6432291666667,0.034185558557510376,240.84159936797755,1934.8228288857679,0.14180555939674377,873.8711376404494,1598.465004681648,0.028769731521606445,865.5759889981273,1605.6841058052435
