Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9831799899830538,0.9997114539146423,478.3661048689139,220.33722495318352,0.9999855756759644,498.6612681413858,190.59109462780899,0.9998551607131958,458.5081636235956,195.46448896886704,0.9993451237678528,555.2689021535581,214.07621576544943,0.9990297555923462,413.69989173689146,229.65765449438203,0.976134181022644,646.5133426966293,427.15158298220973,0.9910749197006226,328.40472846441946,420.7371035229401,0.9954231977462769,702.7795821629213,682.3550152153558,0.9923335313796997,267.5525222378277,639.2659322331461,0.9967770576477051,704.371415613296,920.6471646769663,0.9964710474014282,417.7778996956929,457.5092901451311,0.9269177913665771,583.1121254681648,926.5701076779027,0.9586837291717529,402.5165320692885,842.1448531132959,0.9733237028121948,605.6598929073034,1276.1973314606741,0.991687536239624,388.51006554307116,1286.0387406367042,0.962194561958313,636.5802756320224,1591.1761177434457,0.9551115036010742,385.33729810393265,1580.579061329588
93,0.9826324476915247,0.9997290372848511,475.9307701310862,220.98069551732212,0.9999829530715942,495.9599572799626,190.94761309105806,0.9998763799667358,456.52746079119856,196.08928780430713,0.9994782209396362,553.0968369616105,212.67152021886704,0.9990091323852539,412.6085557116105,229.2174698618914,0.9748543500900269,644.78515625,426.9419695107678,0.9897729158401489,329.7399490870787,421.9630003511236,0.9953567981719971,702.9270540730338,681.986335440075,0.986135721206665,263.8678458567416,636.7019984784645,0.9963542222976685,703.4970447097378,922.0027212078652,0.995760977268219,417.8359082397004,457.3205246371723,0.9278181791305542,582.1278089887641,927.7469569288389,0.9568118453025818,399.81697682584274,840.6813260767791,0.976725697517395,604.4975275046818,1277.2577247191011,0.9886901378631592,387.01961903089887,1285.155225889513,0.9637132883071899,635.3827247191011,1590.1460088951312,0.9546817541122437,383.4889981273409,1580.198677434457
94,0.9832686641637016,0.9997577667236328,474.7601386938203,220.61428341526218,0.9999839067459106,494.18941654962555,190.10255735018728,0.9998849630355835,454.8001521535581,195.66393448618913,0.9994161128997803,550.127501755618,211.63786355922286,0.9990903735160828,412.09920704588023,229.85060788272472,0.9793964624404907,644.1970973782772,426.38730395599254,0.9913103580474854,329.05269779962555,421.4212093281835,0.9956806302070618,702.279304190075,682.0361511001873,0.9834531545639038,260.6060539559925,634.57265332397,0.9961407780647278,702.2341701779026,921.3632373595506,0.9979435801506042,422.2114934456929,452.3983204588015,0.9473028182983398,598.8039852528091,891.0114554073034,0.9551085233688354,398.0228084035581,843.9054453417604,0.9720694422721863,601.5886879681648,1276.5447975187267,0.9894905090332031,386.42051439606746,1280.6336317883895,0.9639459252357483,635.308915613296,1590.2116982677903,0.9455919861793518,378.9383631788389,1575.8621547284645
95,0.984484967063455,0.9997487664222717,474.85450316011236,221.3205721851592,0.9999822378158569,495.11118913857683,190.81552112593633,0.9998860359191895,455.8808081694757,195.94188904494382,0.9992884397506714,550.2745347612359,212.6048981741573,0.9990912675857544,411.76051907771534,229.27169285463484,0.977494478225708,643.4342813670412,425.8767483029026,0.9896758794784546,330.62390273876406,422.0811022354869,0.9952847957611084,701.5648408239701,680.0032186329588,0.9842425584793091,261.69680477528095,633.470856741573,0.9959535598754883,703.0519224016855,921.0081636235956,0.9980102181434631,421.76600538389516,452.1821599953184,0.9556152820587158,597.5145569990638,890.8678604868915,0.9585367441177368,403.0590180243446,847.2607970505618,0.974877119064331,602.6410346441947,1278.2152680243446,0.9895831346511841,387.3863968867041,1281.2286399812735,0.9646456241607666,634.7443381320224,1589.5574379681648,0.9543282985687256,381.5243884597379,1576.2434164325844
96,0.9829579346320209,0.999792754650116,474.15679131554305,219.71473036633896,0.9999839663505554,493.42996547284645,188.66417588366104,0.9998815059661865,454.11099894662925,194.47849002223782,0.9990904331207275,547.4618884597379,206.1611035522004,0.9991182088851929,411.197112008427,229.69342521067418,0.9739368557929993,643.5805828651685,425.4414647705993,0.9908639788627625,333.17730278558054,419.88434866573033,0.9954051971435547,700.9234550561798,680.2945780664794,0.9842939376831055,256.3835001170412,632.0232765683521,0.9963228106498718,701.7687851123596,921.9291315543071,0.9979867935180664,417.67556179775283,450.3775675912922,0.9630196690559387,596.0849719101124,884.706958099251,0.957248866558075,401.27033590823976,847.2430945692885,0.9725735783576965,600.9472290496255,1275.5694054307116,0.9895994067192078,385.5176878511236,1277.9213483146068,0.9594409465789795,635.8088278323971,1586.4927141853934,0.9317259788513184,380.06861540262173,1578.5047986891386
97,0.9845254631603465,0.9997987747192383,472.7754125702247,219.7484528616573,0.9999837875366211,492.1430243445693,189.30020335908242,0.999896764755249,453.8435598080524,193.99359199438203,0.9995300769805908,549.229137406367,211.99842360135767,0.9990146160125732,411.5047840589888,229.8085462020131,0.9753122329711914,642.8281542602997,424.8240724485019,0.9919956922531128,333.72929833801504,419.0272047635768,0.9950333833694458,700.049449906367,679.5994996488764,0.9847992658615112,254.74697155898878,631.8262816011236,0.9956305027008057,700.6033473782772,921.7395979634832,0.9976984262466431,415.4981566011236,451.0452876287453,0.9613040089607239,595.9149695692885,880.6745962078652,0.9565543532371521,398.8741368211611,844.9855161516854,0.9751298427581787,600.7503072331461,1276.13749414794,0.9904186725616455,384.957426264045,1279.9300678838952,0.9614940881729126,630.7807379447565,1582.7059925093633,0.9533383846282959,377.9763576779027,1578.2054658239701
98,0.9828999077572542,0.9998022317886353,472.39897881554305,218.2171882315075,0.9999874830245972,491.564767673221,188.1239393141386,0.9998874068260193,454.1108526451311,193.06918597846442,0.9995410442352295,547.5770277387641,211.3903579997659,0.9990912079811096,410.36582689606746,227.90633412336143,0.9766741394996643,643.4026802434457,424.7578344452247,0.992095947265625,333.44496137640454,417.9048162453184,0.9952332973480225,700.3818469101125,679.7112008426966,0.9865548610687256,255.4498771067416,631.1238881086142,0.9959731698036194,700.7748127340824,921.1483936095506,0.9975178241729736,415.3662658005618,450.0370874297753,0.9617343544960022,596.4989319990638,882.5005852059926,0.9498302936553955,400.08083157771534,833.0450462312734,0.9720494747161865,600.4751141151686,1275.3903323970037,0.9915459156036377,386.1023817883895,1275.2623185861423,0.9457528591156006,632.0314694522472,1581.3810861423221,0.9460269212722778,379.4448589653558,1576.6438436329588
99,0.9801379547399633,0.999832272529602,472.6697097378277,216.78623156601125,0.9999845027923584,491.8737564372659,185.88113734784645,0.9998910427093506,454.68472027153564,190.82354942064606,0.9994322061538696,545.1335001170412,205.72399125117042,0.9988900423049927,409.87205933988764,225.49095125234084,0.9766387939453125,643.1185627340824,423.1905796465356,0.993277907371521,333.57948560393265,415.8886352996255,0.9959807395935059,699.6248098080525,678.5186241807116,0.9884096384048462,260.82038565074913,630.5104459269663,0.9963092803955078,701.1916257022472,918.9020804073034,0.996542751789093,413.14921289794006,450.3690821044008,0.9613074064254761,598.4642731741574,886.059222846442,0.9568421840667725,400.87429775280907,834.6486569522472,0.9704686403274536,599.8932730571162,1272.7277914325844,0.9911513328552246,386.1068439840824,1270.9417427434457,0.94609534740448,631.788901568352,1578.8851825842696,0.8912911415100098,375.12435627340824,1572.8585849719102
100,0.9835695589289946,0.9998416900634766,471.34933871722853,216.90780811095507,0.9999837875366211,489.9376024110487,185.9098124414794,0.9998878240585327,452.89750117041206,190.82603654611424,0.999602198600769,546.3837927200375,207.92549961961612,0.9988185167312622,408.00605688202245,225.6651963366105,0.9742530584335327,640.1871196161048,422.81334123361427,0.9927003383636475,333.97069580992513,416.67577393492513,0.9954164028167725,698.05938377809,678.7690923455057,0.9869400262832642,256.76278675093636,631.0009216994382,0.9951415061950684,699.7697214419477,918.870625585206,0.9964970350265503,412.82969042602997,448.82070019897003,0.9667546153068542,596.6916842228464,884.955158590824,0.9479677677154541,398.82439431179773,834.5142058754682,0.9758339524269104,599.7163213951311,1272.813670411985,0.9904109239578247,386.13259304775283,1270.5117626404494,0.9494528770446777,629.8441889044943,1580.1720505617977,0.9511799812316895,378.4775866104869,1574.9808345037454
101,0.9840775938595042,0.9998359084129333,470.9388167134832,217.3260475187266,0.9999837875366211,489.0237301029963,186.8031476767322,0.9998816251754761,452.7563933754682,191.79115095388576,0.999617338180542,546.7214565777153,211.38924245084272,0.9987148642539978,408.99000760767797,226.83182277036516,0.9764384031295776,641.3450228230338,423.52027007256555,0.9928948879241943,331.3412921348315,417.5463409995318,0.9953548312187195,699.0219013342696,679.1459650046817,0.9864169359207153,255.28353230337086,631.3427551498128,0.9960338473320007,699.4527592462548,919.6968632958802,0.9969491958618164,413.78928195224717,448.42992889747194,0.9720340371131897,596.0167222612359,885.3391268726592,0.9385008811950684,411.48898349719104,846.7339653558053,0.9743109345436096,598.4261616338952,1273.6973314606741,0.9880266189575195,386.6973168305244,1274.9628394194756,0.9511978626251221,629.0937353698503,1581.6836376404494,0.9631271362304688,379.1121693586142,1573.5568820224719
102,0.984661835081437,0.9998389482498169,470.0083391853933,216.9494857502341,0.9999794363975525,488.0432906132959,186.46350874882958,0.9998923540115356,452.2060071395132,191.8964148817884,0.999636709690094,546.7507900280899,209.26518243796818,0.9986205101013184,409.3020687031835,225.3407727645131,0.9750618934631348,642.7689753043071,424.06597466058054,0.9928780794143677,331.0656601123595,417.3835440074906,0.9952318668365479,699.6854517790262,678.6207426264045,0.9866836071014404,256.8352791432585,631.7537892088015,0.9963603019714355,700.311329588015,920.4005003511236,0.9970466494560242,414.9318235018727,446.60949935627343,0.9716756343841553,595.1378891619851,881.958757607678,0.949129581451416,398.0691859784645,833.6502955290263,0.9741373062133789,600.2087722378277,1274.3008251404494,0.9901542663574219,385.92221149344573,1275.9151158707866,0.9577865600585938,631.7494001638577,1582.4926849250937,0.9551374912261963,379.8054190074906,1570.1913623595506
103,0.983808208914364,0.9998313188552856,469.7524578651686,218.69698399461612,0.9999802112579346,487.9872571395132,188.51772808403558,0.99988853931427,450.87042076310865,193.84065206577716,0.9996981620788574,546.4289267322098,212.48891766151687,0.9987855553627014,408.59550561797755,227.23813860603934,0.9708001613616943,640.859228698502,425.72777680243445,0.9939603805541992,330.95812851123594,418.2529772354869,0.9950133562088013,698.7826252340824,679.9292632256554,0.9826042056083679,257.1773320458801,633.041022940075,0.9962342381477356,700.799610838015,921.026012406367,0.9971383810043335,413.18790964419475,447.96534849016854,0.9667693376541138,593.3814665262173,885.608833684457,0.9498647451400757,410.0088512406368,854.9404552902622,0.9741703867912292,598.5457631086142,1275.6829353932585,0.9915863275527954,383.7823326310862,1281.0928721910113,0.9510693550109863,630.370947448502,1581.7946804775281,0.9573448896408081,380.42149461610495,1573.1429950842696
104,0.9834004605517668,0.9998055696487427,470.7050269194757,219.70915262172286,0.9999827742576599,489.49591818820227,188.90853596090824,0.9999029636383057,451.9627077481274,194.38377808988764,0.9996054768562317,547.3936388108615,212.49782376521537,0.9989813566207886,410.588205173221,229.60231595271537,0.9721198678016663,641.032888576779,425.5757329705056,0.992451548576355,331.66352118445695,418.8594335205993,0.9958875179290771,699.5375409644196,681.6616924157304,0.9832445383071899,258.26479108146066,634.7593340355805,0.9963711500167847,701.9654143258426,921.6023671582398,0.9981944561004639,417.0360047986892,447.2516897823034,0.9651520252227783,594.2472787921349,885.3116221910112,0.9527229070663452,396.4235135767791,840.6406542602997,0.9737304449081421,600.6753277153558,1275.7576954588014,0.9911731481552124,384.70622659176036,1274.7490929307116,0.9516750574111938,630.8516941713483,1581.8815835674159,0.9468070268630981,380.55111774344573,1575.1588834269664
105,0.9831417588626638,0.9998133778572083,472.6292573735956,217.03402972846442,0.9999865293502808,490.6483350889514,187.16361628043072,0.9998882412910461,453.98708157771534,192.0013679190075,0.9996299743652344,547.3514308286517,209.78775310159176,0.9990718364715576,409.0652797284645,227.1671640917603,0.9747107028961182,641.1325198970037,423.8572755735019,0.992112398147583,333.4723929073034,416.1042471324906,0.9948428869247437,700.2927492977528,678.4816099016854,0.9852495193481445,256.21108380149815,633.9357297518727,0.9957473278045654,701.9572945926966,920.3484901685393,0.9970221519470215,414.4966496956929,450.14813026685397,0.9625474810600281,598.5288652855805,884.7170529026217,0.9422105550765991,398.230629681648,834.5155957397004,0.9723812341690063,601.3159088249064,1273.03517088015,0.9904301166534424,386.46213717228466,1272.6220154494383,0.943845272064209,632.3438963014983,1581.3139337546818,0.9639202952384949,383.14826193820227,1573.9570166198503
106,0.9768701300901526,0.9998418688774109,473.5832162921348,215.80484111657304,0.9999876022338867,492.8025514981274,185.61962341994382,0.9998764395713806,454.8350450608615,190.16045616807116,0.9995247721672058,545.7241192649813,205.40477966994382,0.9991542100906372,409.43154552902627,225.24825535463484,0.9770810604095459,642.8040145131085,422.39802785580525,0.9883823394775391,335.71161048689146,415.80740139279027,0.9945242404937744,700.3828710205994,677.2507753979401,0.9853271842002869,255.15288506554305,635.5958128511236,0.9960863590240479,701.9338132022472,918.1352411048689,0.9985663890838623,418.90069054307116,445.9092272354869,0.9237971901893616,580.3875526685393,917.3578680945693,0.9428224563598633,399.0164150280899,829.9258251404494,0.9676584005355835,601.6077803136704,1271.0722436797753,0.99117112159729,387.7176966292135,1271.4963717228466,0.9320940375328064,632.5050474016855,1580.824847846442,0.9108965396881104,380.75769545880155,1575.9911926498128
107,0.9753144839230705,0.9997947216033936,475.078125,217.25311622191012,0.9999865293502808,494.62839419475654,186.81896652621722,0.999875545501709,455.9894370318352,190.93865212429776,0.9994564056396484,546.8927756320224,207.33285053838952,0.9991203546524048,411.10157713014985,225.49519399578654,0.9772298336029053,644.8264132724719,422.5105702832397,0.9880838394165039,336.64457514044943,414.9076106039326,0.9955766201019287,700.5190045646068,678.2309222846442,0.989296555519104,262.06409468632967,633.3124122191011,0.9960412383079529,702.1969364466293,917.7176234784645,0.9970192909240723,409.91594978932585,455.24417720037457,0.9245849847793579,582.2518726591761,922.1161780196629,0.9433010816574097,402.37783824906364,823.8356595271536,0.9721808433532715,602.1547284644195,1270.7104400749065,0.9907345771789551,388.5354488529963,1270.3443937265918,0.931728184223175,637.3635738529963,1599.3991397471912,0.876335620880127,384.61149637172286,1575.373215121723
108,0.9758583482574014,0.9998823404312134,474.2898525280899,219.32898817883896,0.9999784827232361,494.5380530196629,187.9368196980337,0.9998607039451599,453.9885445926967,193.18363032537454,0.9991811513900757,546.8818030196629,204.82491368211612,0.9986321926116943,412.2410463483146,227.27246459503746,0.9783612489700317,645.8361130617977,423.3654830875468,0.9901862144470215,331.74479166666674,415.8816859784644,0.9944409132003784,701.2519019194756,677.9544124531835,0.9917457103729248,265.72316830524346,633.2194376170412,0.9953336715698242,702.873361423221,917.5112652153558,0.9929007291793823,405.8923659878277,453.6226079705056,0.9241886138916016,582.1256876170412,918.9074204119851,0.9253522157669067,400.5811095505618,819.288755266854,0.9721831679344177,601.3135680009364,1270.3970622659176,0.9887897968292236,387.6678078183521,1266.2290788857679,0.9255361557006836,634.8283883426966,1580.8451837546818,0.9130386114120483,383.3462078651686,1575.3597553838952
109,0.9797389402109034,0.9998523592948914,474.26432291666674,220.7712649227528,0.9999687671661377,494.5694346910112,189.1540481624532,0.9998618364334106,454.4419329353933,194.90596471207866,0.9990390539169312,547.3108321629214,207.51779391970973,0.9984462857246399,413.7400514981274,228.23598797401687,0.9803880453109741,646.5835674157304,424.6393302317416,0.9888612031936646,318.47509948501875,420.174610838015,0.9951483607292175,701.8486657303372,678.5969686329588,0.9958484172821045,267.21200550093636,639.9510621488764,0.9963033199310303,703.850070224719,917.7828739466293,0.9937856197357178,404.6400983146068,466.233285053839,0.9234856367111206,583.5227206226592,918.6450286750936,0.9457018375396729,405.326252340824,824.8365812265918,0.9742536544799805,600.4945722144195,1273.597261235955,0.9895879030227661,389.3423016151686,1270.343515917603,0.9267175197601318,633.687968164794,1598.70391502809,0.9483121633529663,386.607341409176,1578.3656659644196
110,0.9806636642007267,0.9998034238815308,475.2106741573034,222.40117333801498,0.9999760389328003,495.4789911048689,191.17862315660113,0.9998511075973511,455.0559603230338,196.4605644311798,0.9992554187774658,549.0594276685393,210.12161312031836,0.998611569404602,413.24138284176036,229.53991836376406,0.9813690185546875,643.7730424859551,425.33261645599254,0.9906920194625854,323.3920002340824,419.4149403089888,0.9951136112213135,702.9446102528091,677.9116924157304,0.9966229200363159,268.87720915262173,640.8318703183521,0.9957282543182373,704.4386411516855,919.056794241573,0.9909992814064026,403.3910492743446,471.7633353815543,0.9169443845748901,582.5905606273409,920.0924625468165,0.9588092565536499,408.02273525280907,837.3780577013109,0.9756481051445007,603.4429863061798,1272.9918656367042,0.9906888008117676,392.46101065074913,1267.6416198501872,0.9531413316726685,636.7321365870787,1579.3375468164795,0.9280277490615845,388.60991631554305,1579.7177844101125
111,0.9830234296181622,0.999799370765686,474.40389454588023,222.79658971207866,0.9999702572822571,493.93682701310865,191.97605775983146,0.9998446106910706,454.16352118445695,197.25796245903558,0.9992982745170593,547.6563231507491,208.34083128511236,0.9985235333442688,412.8934047284645,230.12038784527155,0.9812813997268677,642.4954646535582,424.22705261001875,0.9848946332931519,323.355863764045,418.48329236891385,0.9955450296401978,700.9331841058054,677.3588190543071,0.9981412887573242,268.77326193820227,643.1367041198503,0.9961220026016235,703.7562909644196,917.6288184691011,0.9932585954666138,397.9504623127341,483.1139176615169,0.9528487324714661,602.4516473548689,894.1286282771536,0.9717034697532654,398.91407713014985,885.8133631788389,0.9754049181938171,602.1797460205993,1273.0964712078653,0.9903109073638916,389.48618913857683,1270.5715999531835,0.928923487663269,637.0897705992509,1598.5779494382023,0.9455277919769287,384.81097846441946,1578.959064840824
112,0.9831052878323723,0.9998446702957153,474.7504827949439,223.99302507607678,0.9999746680259705,493.51869733146066,193.00845256905433,0.9998542666435242,453.6398349719101,198.3073282420412,0.9994725584983826,545.7137318586142,207.53483804424158,0.998229444026947,413.4003394194757,229.60072492392322,0.9831329584121704,638.5990168539327,423.8621035229401,0.9834133386611938,316.9300093632959,417.4861013576779,0.9955501556396484,699.7156630383895,677.9119118679776,0.9987810850143433,271.1292281132959,642.9250058520599,0.9960232973098755,703.4436446629213,917.3229020365169,0.9940571784973145,417.9483409410112,502.24225333567415,0.9626124501228333,600.8252136001873,894.3624912219101,0.9648025035858154,408.52059925093636,880.6917134831461,0.9713743925094604,600.9874619616105,1272.3872015449438,0.9902207255363464,390.2337897940075,1264.3757315074906,0.9342619180679321,634.8714741338952,1581.5995142790264,0.9411842823028564,385.0732970505618,1575.8606917134832
113,0.9814281709053937,0.999779999256134,475.24827364232215,224.33608380149815,0.999976396560669,494.1278967696629,192.67987769194758,0.9998525381088257,455.0106068586142,198.9805162979869,0.9993913173675537,544.5425152153558,204.7539757432116,0.9985030889511108,413.51708801498125,229.71485838014982,0.9833045601844788,639.8046875,423.58219218164794,0.9841687679290771,316.24978054775283,417.0870640215356,0.9955554008483887,699.021023525281,676.2344920411986,0.9990326762199402,276.9117948267791,641.441801264045,0.996658444404602,702.7130881320224,916.7178721910112,0.9955377578735352,418.0868884597379,507.89640390917606,0.944736123085022,601.1896506320226,893.1991017088015,0.9631620049476624,412.64161985018734,884.2700286750936,0.9704598784446716,602.698750585206,1270.0672986891386,0.9898949861526489,391.8961405664794,1263.8057408707866,0.9381567239761353,635.9495698735955,1598.560393258427,0.9261082410812378,385.49779084737827,1578.6031132958801
114,0.978077141677632,0.9997608661651611,476.10955056179773,224.81125277972848,0.9999752044677734,493.9524081226592,192.49901246488764,0.9998470544815063,455.44168422284645,198.74392848782773,0.999321460723877,543.8875234082398,202.9015244616105,0.9984242916107178,412.9348080524345,228.79992538623597,0.9856538772583008,639.7248068820224,423.34767088014985,0.9845176339149475,315.6010065543071,417.2697214419476,0.9951874017715454,699.5302258895131,675.2860194288389,0.9986778497695923,276.25051205524346,640.3407361891386,0.9965310096740723,703.8496313202247,916.7756612827716,0.9967178106307983,409.4412014279027,532.5782713014981,0.9502836465835571,601.6480132256555,896.3539472144195,0.9653764963150024,409.59774403089887,887.250702247191,0.9710983037948608,602.7983819054308,1270.7487710674159,0.98985755443573,389.121020599251,1263.3548396535582,0.936521053314209,634.7041783707866,1584.2844393726593,0.8595598936080933,384.52890917602997,1577.3449204119852
115,0.9828168819932377,0.9998121857643127,474.10748771067415,223.58100348197567,0.9999692440032959,491.4954939138577,190.83331504564606,0.9998412132263184,453.72512874531833,197.9462744323502,0.9993255138397217,541.3495581694757,203.0647969335206,0.9983323812484741,412.1496079119851,229.79995098899815,0.9868543148040771,639.6475596910113,423.24485750234084,0.9856268167495728,316.73996371722853,418.16424537687266,0.9952720403671265,697.9879154962548,674.2357941245318,0.9983205795288086,272.96984726123594,641.9566362359551,0.996169924736023,704.8084181882023,915.0100216526217,0.9985120892524719,397.36511001872657,545.4216774929776,0.9658643007278442,600.0047547986892,893.6762640449439,0.9636625051498413,408.3110223548689,882.8865285580524,0.9696936011314392,602.6651012406368,1263.063845973783,0.9912413358688354,388.7816742743446,1264.2376228932585,0.9358782768249512,634.3410580524344,1580.217111423221,0.9235106706619263,382.5538389513109,1576.309691011236
116,0.9811794302042793,0.9997551441192627,475.39625760767797,225.42429263225657,0.9999673366546631,492.67365987827714,193.88573121488764,0.9998422861099243,454.56116865636704,199.56751448384833,0.9992196559906006,541.900163857678,205.29702861657304,0.9985136985778809,412.002501755618,229.75083026100188,0.9833531975746155,639.1006115402622,424.56508222144197,0.9853049516677856,326.94273759363296,417.22912277621725,0.9951955080032349,698.0005705758426,676.1159878277153,0.9978641271591187,273.28776041666674,642.4730073735956,0.9973692893981934,703.6673396535582,916.9477118445693,0.9977679252624512,393.0147618211611,553.694771184457,0.962826669216156,599.8644516619851,895.1190894194757,0.9631775617599487,407.0226913623595,880.179146184457,0.9679222106933594,601.8146506320226,1267.020862593633,0.9903825521469116,389.23974426498125,1263.098373127341,0.9334976077079773,637.3801059222847,1581.3377808988764,0.9080905914306641,381.83198735955057,1579.935627340824
117,0.9808517729534822,0.9996026754379272,478.4553487827716,228.1866477937734,0.9999704360961914,495.7738617743446,195.81691099016854,0.9997826218605042,457.4980980805244,201.7876945809925,0.9990683794021606,543.2762025983146,206.28878818469101,0.9983997941017151,412.6200403792135,229.87295543656367,0.9809772968292236,638.8171523876406,426.38569463951313,0.9891863465309143,327.6517146535581,419.1736159878277,0.9958575963973999,697.8844071863296,677.0663623595506,0.9971352815628052,275.6179775280899,643.8927171114233,0.9973148107528687,703.683286516854,918.1955173220974,0.9981562495231628,391.8081402153558,566.759458391854,0.9618675112724304,599.3314021535581,888.1466526217229,0.9566289186477661,407.87701896067415,844.0722290496255,0.9717435836791992,602.3389952013109,1270.7095622659176,0.9906356334686279,387.56927375936334,1269.5888927902622,0.9375085830688477,632.583830758427,1599.914998829588,0.9006444215774536,383.7976942883895,1576.8745610955057
118,0.9825517955948325,0.9996240735054016,482.71813553370794,233.82847246605806,0.9999698400497437,496.12396125936334,196.4810466409176,0.9997366070747375,458.12521945224717,202.43601138225657,0.9990804195404053,543.3887084503746,206.59816099016854,0.9984129071235657,411.3938143726592,230.3287028909176,0.9818162322044373,637.8034293071162,426.55518492509367,0.9901511669158936,325.4467316245318,419.55634070692884,0.9952694177627563,698.58672752809,678.6669738998128,0.9965983629226685,279.7723548689139,643.6543919709738,0.9958886504173279,703.4345739700375,918.5235252808989,0.9985485076904297,391.91040496254686,572.7330217111423,0.9517463445663452,601.3148847144195,890.6277797284645,0.945721447467804,403.5486159878277,849.6535580524345,0.9720828533172607,602.3130998361423,1272.7637816011236,0.9896409511566162,388.0887903792135,1269.5120845037454,0.9348704218864441,634.6793071161048,1600.5735018726593,0.9542223215103149,384.17954119850185,1577.2962020131088
119,0.9841595993322485,0.9996851682662964,483.4000468164794,234.24581577715355,0.9999727606773376,497.09708567415737,197.3606112476592,0.9997386932373047,459.3743416432585,203.34073984667603,0.9990941286087036,543.6829207631087,208.51569815074907,0.9983453750610352,412.10725362827714,232.10622951779027,0.9797924160957336,636.9701691245318,428.2132929541199,0.9917857050895691,325.429614349251,420.7986233029026,0.9955886602401733,697.5497425093633,679.6785024578652,0.9971390962600708,281.40625,644.5168393024345,0.9969450831413269,703.3064138576779,918.5861423220974,0.9988322257995605,390.72404611423224,583.9617714185393,0.9516853094100952,601.9348373127341,896.1570985486892,0.9501389861106873,412.3040291432585,877.6439606741574,0.9715753793716431,601.3601650280899,1270.1350362827716,0.9910649061203003,386.59110194288394,1277.1899871254682,0.939712643623352,637.7224514279026,1599.2265039794008,0.9696166515350342,382.8493679775281,1575.0327715355807
120,0.981894009253558,0.9996708035469055,485.406645014045,235.09750994850188,0.9999669790267944,498.0424128043071,197.72232341409176,0.9997100234031677,438.5008485486892,204.34990929307116,0.9990177154541016,543.5279143258427,207.43182350187266,0.998217761516571,411.06697682584274,230.32164384363296,0.9758291244506836,637.1907186329588,428.21431706460675,0.9925302267074585,325.6695488061798,421.0248054190075,0.9955929517745972,698.6676322565543,679.0495523174158,0.9969743490219116,283.04219335205994,645.1631993211611,0.997279167175293,704.1068293539327,917.3764483848315,0.998515248298645,389.00727118445695,584.8101738061798,0.9417544603347778,604.140625,895.734140917603,0.9482647180557251,411.2080846207865,873.4188465589888,0.9745665192604065,605.0117772705994,1272.8429307116105,0.9907463788986206,386.1688758192885,1277.6487886235955,0.9498245716094971,632.5667866338952,1580.1490812265918,0.9337371587753296,383.5342052902622,1576.4687207397005
121,0.9839052908560809,0.9996285438537598,484.1693732443821,233.91850275046818,0.9999737739562988,497.47322682584274,197.10275485720973,0.9997210502624512,459.8892497659176,202.80207601825845,0.9990440607070923,542.1355629681648,206.1932898817884,0.9984265565872192,411.2238120318352,230.96039618445693,0.9777368307113647,636.5442123127341,427.44616104868913,0.9916642904281616,325.82009304775283,421.3992641034644,0.9953967928886414,698.381027621723,677.2592608848315,0.9972434043884277,282.10761938202245,645.9660287921348,0.9963884949684143,704.7562617041199,917.4701544943821,0.9986711740493774,387.3376784878277,585.4788082279963,0.9497556686401367,601.4145891853933,895.2200374531835,0.9596676826477051,410.6070049157304,873.5195019897004,0.973501443862915,602.4869060159176,1271.526802434457,0.9924675226211548,386.1308374297753,1276.940689372659,0.9431503415107727,633.3405752574906,1581.749765917603,0.9539523124694824,381.40866397471916,1576.75079002809
122,0.985287491013022,0.9997469782829285,483.2880530196629,236.20428078183522,0.999965250492096,494.36490519662925,196.04775646652624,0.9997211694717407,460.0889513108615,205.22958362593633,0.9993076324462891,541.796801849251,207.7811731917135,0.9983534812927246,409.6801117743446,228.10078710205994,0.9738993644714355,634.4226211376406,429.0135987242509,0.9917252063751221,324.3190396769663,422.0227279377341,0.9960823059082031,696.8474221676031,678.2496488764045,0.9970235824584961,280.8381612827716,648.304146184457,0.9966316819190979,702.6525924625469,918.2585732677903,0.9985511302947998,384.68120903558054,586.8256598197565,0.9520359039306641,601.8482999765918,894.8593311095506,0.9596140384674072,410.9797811329588,872.6497395833334,0.9736710786819458,601.8085059691011,1274.279465121723,0.9890574216842651,384.0516005383895,1278.257256554307,0.962413489818573,630.9142380617977,1583.514600889513,0.9620876312255859,378.8663096910112,1577.5225304307116
