Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9385111752678367,0.9997823238372803,241.62416608146066,237.1239960059691,0.9999938011169434,257.5657259480337,226.2518379125702,0.9998410940170288,228.7591072682584,225.56215436271066,0.9986711740493774,276.15291981214887,242.12726035814606,0.972421407699585,214.92047599192415,240.00886038448033,0.9743006825447083,312.41841862710675,326.13462298103934,0.9359773993492126,172.2749791520365,308.17533685919943,0.9445850849151611,332.8039139308286,417.68631495786514,0.9937570691108704,187.48153857970505,423.74780547752806,0.9758925437927246,336.1894860428371,532.1912306882023,0.9994191527366638,198.73790269487358,368.75471822331457,0.6840370297431946,285.876190528441,498.3634897296348,0.8914478421211243,226.98579595330057,471.6373880793539,0.9087718725204468,272.40547094452245,623.7452269136236,0.926728367805481,263.1127381056882,621.6158817591293,0.8374453783035278,260.75439453125,733.2507461376405,0.9116177558898926,228.16241660814603,727.8470088658707
93,0.9314605979358449,0.9997906684875488,240.75979854283707,237.28340063202248,0.9999938011169434,256.7189145891854,226.1623013957163,0.9998505115509033,228.19648656952245,225.39690682057585,0.9990010261535645,276.43403814080057,241.64940308988764,0.9722207188606262,214.02450732970505,239.1941987798455,0.9840705394744873,312.0916542310393,325.54229393433985,0.9375226497650146,173.16260862886236,310.909026070927,0.9476479291915894,334.0647493855337,423.02556070049155,0.9908999800682068,187.50644640976122,423.91192832689603,0.9822357892990112,335.86900346734546,532.8723556004213,0.9993669986724854,198.94067657127806,371.0639867889747,0.601083517074585,291.95296041081457,479.94124166081457,0.8905372619628906,228.09482531601122,477.76016063904495,0.9091055393218994,274.0312280547753,624.8254257373595,0.9212509989738464,262.18810349367976,622.2313904494382,0.8634098172187805,259.57834993855334,731.2627282303371,0.83684241771698,228.30130244908707,730.3565550386236
94,0.9306967924622929,0.9997928738594055,240.0540949789326,237.4702642205056,0.9999938607215881,256.1958227264747,226.32689058110955,0.9998534321784973,227.82602374473316,225.3013216511587,0.9988705515861511,275.1164468486657,242.05700820751403,0.9734110832214355,213.16677822155896,239.63041498419943,0.9861980676651001,311.79874034410113,326.6637772120786,0.9447346329689026,176.8167354283708,310.37287679950845,0.9547569751739502,334.6646769662921,424.14136565133424,0.989051342010498,187.88955517029495,420.8101628335674,0.9774565100669861,335.1888660902388,532.8302756320224,0.9993343353271484,197.46872805477528,370.9934054599719,0.6419526934623718,287.1729612886236,483.29496576544943,0.9110351800918579,224.29767051439603,480.3929841116573,0.9180870056152344,270.6045909410112,623.5873858848314,0.8693261742591858,210.74092564957863,625.9367319171348,0.8599570393562317,259.79922862535113,734.024260445927,0.7980337142944336,229.03227045294943,732.7063948384831
95,0.9287661033518174,0.9998199939727783,239.33914698911514,237.3582887113764,0.9999924898147583,254.89847590414325,225.8128511235955,0.9998574256896973,227.3242736130618,225.18189848139045,0.9987742900848389,274.71037789676967,241.4427339360955,0.9697149991989136,212.86813114466293,239.54872388518257,0.9861547946929932,310.4561863588483,326.7911418100421,0.9355282187461853,172.55796282478934,307.8590238764045,0.9516317248344421,332.43921172752806,422.33061029669943,0.9880021214485168,187.7758240431882,422.18409849016854,0.9715338349342346,334.3621071804775,534.1675627633426,0.9994074106216431,195.57241375526684,370.97063728932585,0.6591182351112366,283.5914731829354,499.16805653089887,0.9176454544067383,227.1170283971208,473.6820795294944,0.9119918346405029,269.8146177141854,623.9374670821629,0.8634299039840698,211.7728175474017,624.2335630266854,0.78304523229599,258.5914183198736,737.3944983321629,0.8533757925033569,227.4431344364466,732.8145299332865
96,0.9282133964931264,0.9998230338096619,238.25184339887642,237.93243065308988,0.999990701675415,253.20696541432585,225.9067355380969,0.9998709559440613,226.41714031776684,225.14071003774578,0.9987051486968994,284.9894388606039,241.4675320400281,0.9735994338989258,211.06766261411514,239.5215118065309,0.9878455400466919,310.5250120698736,326.81177032127806,0.9207441806793213,171.24371817942415,308.8310327422753,0.9689547419548035,330.3663480951545,423.9388112271769,0.990244448184967,186.1857827861657,426.55668451544943,0.9733736515045166,332.906891897823,534.715973929073,0.9995296001434326,193.09172555301967,372.9915730337079,0.6442407965660095,289.90264549683985,487.00041695926967,0.8763283491134644,227.53220461727528,475.0780701369382,0.8928868770599365,267.63693820224717,622.897921787219,0.9129903316497803,210.5432814694522,626.2217455231741,0.7892624139785767,259.3078201808286,735.0117955582865,0.8512375354766846,226.91387047928367,731.7933637640449
97,0.9133004616288578,0.999778687953949,236.9433045119382,238.46449262640448,0.9999876022338867,251.74906184164325,226.3264653923806,0.9998611807823181,225.11167376228934,225.49367154582163,0.9988440275192261,283.2913722349017,242.03712034761236,0.9775819778442383,209.71633053897472,239.85952313026684,0.9855527877807617,307.6729009392556,325.82387859901684,0.9506007432937622,171.89285792661514,307.0824920997191,0.9500467777252197,330.84014549683985,421.3782149754213,0.9830470681190491,176.59404626053367,441.6240563553371,0.9743662476539612,332.66217521067415,534.7155350245787,0.9994634389877319,192.27171479985952,374.52225245786514,0.5966270565986633,279.2406129301264,503.4100136060393,0.9075878858566284,228.82373595505618,484.15187192766854,0.8615343570709229,268.90959664676967,625.5282764220506,0.8144904375076294,208.32091599367976,626.5233826369382,0.7253932356834412,251.59009612008424,738.8400851474719,0.8013443350791931,224.06716336025278,732.7304248595506
98,0.9026705692796146,0.9997747540473938,236.6385402036517,238.41432035639045,0.9999859929084778,251.6162932320927,226.21262453915028,0.9998613595962524,225.26561951369382,225.47009414501403,0.9988046884536743,283.0980896681882,242.19109353054773,0.9708719849586487,210.4610143082865,240.0116309691011,0.9858872890472412,308.45766217521066,326.72711661692415,0.9488054513931274,172.53859616397472,306.1947254652388,0.9326333403587341,329.31711946980334,423.50171721383424,0.9891277551651001,183.2328333479635,444.37801746839887,0.9800776243209839,331.5184998244382,534.4779231039325,0.999458909034729,192.18322068117976,374.4132121225421,0.6567444205284119,274.01216314080057,525.1717762464888,0.9031450152397156,230.40349038799155,484.3676483497191,0.9181547164916992,208.5441537921348,629.8726079705056,0.8250747919082642,270.24115058813203,622.2865278265449,0.5532486438751221,251.3623869820927,741.6839668188202,0.6837429404258728,223.5172983233848,734.5472700140449
99,0.9249418342814726,0.9997885823249817,236.72149315308985,239.0767918275983,0.999985933303833,252.08065418714887,226.60902387640448,0.9999079704284668,224.94467060217698,226.15895474894663,0.9988610148429871,284.2851343047753,242.22757746664325,0.9775967597961426,210.02625197507024,240.54772537745785,0.9904657602310181,309.17869996488764,326.5309263079354,0.9551973342895508,170.0672072507022,308.5592137025983,0.9655337333679199,329.6679138869382,425.7593047752809,0.9847776293754578,174.60054204705057,442.27396418539325,0.9871824979782104,329.14825096558985,535.0894816537921,0.9995592832565308,192.3336826281601,374.0564650632022,0.6990317106246948,280.2190682057584,504.7620589009831,0.9067591428756714,222.2632384568118,487.7006342169944,0.909626841545105,268.2299256056882,623.1261521242977,0.833795428276062,211.41387596558985,626.2294812148876,0.7474535703659058,256.89724697155896,734.9565484550561,0.7684879899024963,221.52151729283707,731.8994689255618
100,0.9282167413655449,0.9997743368148804,236.45373397998594,239.6632779582163,0.9999839067459106,251.8628204002809,227.13185513957163,0.9999122619628906,224.658203125,226.5588927536868,0.9988876581192017,284.56682869557585,242.2188542398174,0.9763092398643494,209.82018631495788,240.62099499648875,0.9892639517784119,310.30119820926967,328.0411143785112,0.9658490419387817,170.76089580407302,308.3435195751404,0.9572138786315918,330.9958742977528,428.26243196980334,0.9905487895011902,176.2305510445927,443.27417266502806,0.9889306426048279,328.68312192766854,536.0219891151685,0.9995997548103333,191.96579836727528,374.4086859199438,0.6940352916717529,278.72712210323033,504.3933791257022,0.918984055519104,223.76272823033707,487.6414918363764,0.9032120108604431,268.8976913623595,625.7525566186797,0.855925440788269,210.1856291695927,627.0975245786517,0.745708703994751,255.9354700667135,736.7902365695224,0.7955456376075745,222.57299530372188,732.980161516854
101,0.9039447132278892,0.9997248649597168,235.3340337517556,240.28696124473313,0.9999759197235107,250.7686863588483,227.49421194698033,0.9999392032623291,223.71944127457863,227.15818940923455,0.9991421699523926,283.97894355688203,242.65767643960675,0.9752389192581177,209.68846010358146,240.98512113764045,0.9899821281433105,310.2342378423455,328.6060941889045,0.9660995006561279,170.54059317942415,309.4555115431882,0.955913782119751,331.0726002896769,429.6953454178371,0.9954745769500732,173.7353789940309,446.57248507724717,0.9897804856300354,328.2055115431882,535.701479108146,0.9995677471160889,190.84541235077245,375.385467872191,0.7132893800735474,279.9097228318118,506.8116880266854,0.8815348148345947,224.31476035814603,487.53160112359546,0.8763000965118408,268.20249407478934,627.2469715589888,0.7699887156486511,207.54619469803367,632.9832887113764,0.6021075248718262,249.12427580758424,731.6524205582865,0.6530002951622009,222.67224258251406,735.8954200316011
102,0.9071580942939309,0.9997506737709045,234.4771824525983,240.9222480688202,0.9999569058418274,250.32585915554773,228.28448692064606,0.9999400973320007,223.207733497191,227.88142172138342,0.9987574815750122,282.79971690660113,243.45977440308988,0.9629456996917725,209.5695444171348,241.2371620435393,0.9926780462265015,306.8604612886236,327.32290203651684,0.9652441740036011,170.38886938202245,309.57898086376406,0.935991644859314,330.47025873419943,429.22662284936797,0.993837833404541,176.46097590414325,444.59571409761236,0.98798006772995,327.2530064957865,535.7120128160112,0.9995256662368774,190.63986788974717,376.3798882988062,0.7077313661575317,278.7797357794944,504.55220768960675,0.9160398840904236,223.1812346383427,484.69836288623594,0.8732428550720215,267.24233563026684,633.8489729634831,0.8598344922065735,267.56984067766854,626.8270496839888,0.5901004672050476,254.63110077247188,739.4467608848314,0.638130247592926,223.64907939782302,735.7247959094101
103,0.9068422247381771,0.9997516870498657,234.28176022647472,241.3694643170646,0.9999547004699707,250.3100311622191,228.6238835366924,0.9999422430992126,222.67630244908707,228.4057891502809,0.9987323880195618,282.5706910551264,244.12180696980337,0.9604327082633972,208.93211793363764,241.5106269750702,0.9905860424041748,307.6309855600421,327.36635358146066,0.9669268131256104,169.98074306530896,309.96368065308985,0.9578338861465454,329.90127392029495,427.55393038974717,0.9962785840034485,179.4007033444522,443.1471098139045,0.9913859367370605,327.79198121488764,536.8771396594101,0.9996239542961121,190.38349280196627,377.1411407127809,0.6451960802078247,285.5045207162921,495.1707887113764,0.92029869556427,225.09839690133424,483.9373573560393,0.8497911691665649,267.99009173103934,633.5144180126405,0.8759726285934448,266.3823297050562,627.6932825667135,0.6124704480171204,253.68358826369382,740.6427207689607,0.6511398553848267,224.9824986832865,737.4521045470506
104,0.913506402688868,0.9997502565383911,234.33371554599717,241.1916531337781,0.9999614357948303,250.3015822507022,228.43778803107443,0.9999411106109619,222.68617780021066,228.17267600070224,0.9988006353378296,282.5438904494382,243.9014494820927,0.9708735942840576,208.60902936271066,241.69606412394663,0.9912257194519043,306.5758865870786,327.050506934691,0.9710668921470642,170.6302394224017,310.0364839360955,0.9634171724319458,330.4926702949438,429.26790730337075,0.9966058731079102,176.0787723841292,444.67625307233146,0.9885883331298828,327.17883163623594,536.8764264396067,0.9996345639228821,191.4481379476826,376.5330111042837,0.6837571263313293,278.6922291959269,507.0403572682584,0.9144610166549683,227.29368745610952,483.9664896418539,0.8870382308959961,268.29727001404495,633.6732465765449,0.9055005311965942,265.45525368679773,627.3308023174158,0.6588237285614014,251.77001953125,731.5190484550561,0.6001626253128052,226.3249429424157,738.2925517907303
105,0.90676108528586,0.9997634291648865,234.61450469627806,241.34343179424155,0.999961793422699,250.80344210849717,228.5056947858146,0.9999512434005737,222.59718991397472,228.5473907127809,0.9986850023269653,283.1758854898174,243.70443622717696,0.9789086580276489,208.7504114729635,241.91543407654493,0.9900153875350952,309.32685766327245,327.83353998419943,0.965653657913208,170.89901356214887,310.9102879213483,0.9116694927215576,332.7681980775983,425.44864268785113,0.9937018156051636,178.9111876755618,442.38753072331457,0.9825990200042725,328.5738895716292,534.9011916257023,0.9996417760848999,192.21314848139042,375.7352198911517,0.6869596242904663,280.0101770979635,504.6846471207865,0.9205615520477295,224.57813048630618,481.4002150632022,0.9090897440910339,266.38973621839887,633.8544044066011,0.789966344833374,267.85628072331457,627.4710323033707,0.6057798266410828,255.33910858497188,740.4802163799158,0.6820300817489624,226.7358124122191,737.0981829353932
106,0.9126596626113442,0.999753475189209,235.00811973314603,241.39725245786516,0.9999653697013855,251.18468552492976,229.1077483102177,0.99994957447052,222.9878972085674,229.03638518258427,0.9987375140190125,284.06277431530896,243.9014494820927,0.9775784015655518,209.48579595330057,243.02781008602528,0.9875054359436035,308.25137706285113,328.19602023349717,0.974414050579071,171.3208282127809,308.55562017205057,0.9428262710571289,332.08309559339887,424.2021264922753,0.9910532236099243,180.10111262289325,440.4626602001404,0.9867078065872192,329.9813191274579,536.064727440309,0.9996131658554077,192.52024446980334,376.40202554424155,0.6396437287330627,281.4446541432584,501.4180455582865,0.8836096525192261,223.17092038272472,482.72603581460675,0.9243760108947754,265.6042617626404,633.2543122366573,0.888845682144165,268.7741671787219,625.3063004740168,0.6712335348129272,252.37814913974717,739.1242209445224,0.6494013667106628,225.22650215063203,737.6141151685393
107,0.9043536642018486,0.9997901320457458,237.27349784936797,241.34269114290728,0.999981164932251,253.74256605512642,229.0570411253511,0.9999470710754395,224.82410902387642,229.31307331899578,0.9986059665679932,276.02964251228934,243.61912416608146,0.9797569513320923,210.895721778441,242.71089360955057,0.9843709468841553,312.2848270716292,329.79582711551967,0.9738911390304565,171.96876097261236,313.51875219452245,0.9593978524208069,332.7287789676966,425.80267402563203,0.9884359240531921,186.41714031776684,427.97714404845505,0.990947425365448,333.17160617099717,538.8471624824438,0.9996629953384399,194.18596932057585,375.6766261411517,0.6384092569351196,289.4469803370786,496.7566603757022,0.9208129048347473,223.6723139044944,483.0679972787921,0.9530779123306274,211.20942876580057,628.6279845505618,0.8552407026290894,269.9394860428371,624.8387025983146,0.5752878785133362,258.1927010182584,739.6442679073034,0.5563960671424866,224.894745215941,737.3649820049158
108,0.901628150659449,0.9997866153717041,237.80295382724717,241.4402650983146,0.9999803304672241,254.18750548630618,229.1929232136587,0.9999446272850037,225.35257746664325,229.60841489641854,0.998725175857544,276.9616562061095,243.74284037043537,0.9806373119354248,210.8402277914326,243.58573999297752,0.9883843660354614,310.48202686095505,329.76170229108146,0.9550941586494446,171.85190265098316,314.0186095505618,0.9558278322219849,334.4340326544944,427.8732882724719,0.9908416271209717,187.40121905723316,428.48616353581457,0.991244912147522,334.15513627984546,539.1817174332865,0.9996302127838135,194.97212956460675,375.7076512025983,0.6713083982467651,290.4631265361657,494.1198867626404,0.9377411603927612,226.53830538974717,483.00649578651684,0.900883138179779,267.4202565396769,632.6326040203652,0.8426581621170044,270.8279933286517,625.0333018785112,0.5603172779083252,251.842987403441,731.1560195751405,0.5546732544898987,225.6677931882022,737.7110581987359
109,0.8954910635948181,0.9997775554656982,239.27676768785113,241.86452115519663,0.9999830722808838,255.63580802317415,229.91481138079354,0.999941349029541,226.2907632549157,229.94844243767557,0.9991034269332886,274.83250307233146,243.03274776158707,0.9837434887886047,211.57830056179773,243.37780898876403,0.9879044890403748,312.77661955758424,329.75248529669943,0.9680010080337524,172.56531447507024,313.3637914764747,0.9615790247917175,334.64004345154495,429.29262311271066,0.986962080001831,181.97888320751406,437.89663250526684,0.993305504322052,334.0788217608848,540.0685239641854,0.9996203780174255,194.82534344276684,376.0966028792135,0.6901343464851379,289.48354656776684,497.16160463483146,0.8966307640075684,219.8653111832865,479.85247322682585,0.8620606660842896,269.7917946804775,632.5226035814607,0.8511103391647339,271.2235560042135,626.2905986657303,0.477660596370697,255.46477242801967,741.931947858146,0.5658299922943115,223.32607312148878,738.4865475772472
110,0.8958366933990928,0.9997783303260803,239.87167529845505,242.71860186973313,0.9999803304672241,256.3396188114466,230.79183857092696,0.9999261498451233,227.2293605161517,230.87890625,0.9992388486862183,275.22359440835675,244.61222787921346,0.983690619468689,211.8412043539326,244.7920964273174,0.9856957197189331,312.5232893697331,331.056305960323,0.9703444242477417,174.60964931530896,314.2913338307584,0.9612364768981934,335.55647603581457,430.83611306179773,0.9892681837081909,182.39480007900278,439.19296436095505,0.9944913387298584,334.57275390625,540.7858036341293,0.9995076656341553,195.80223512113764,376.01151027036514,0.6690500974655151,287.3865706197331,500.8611854810393,0.8933464288711548,225.76289830582863,485.92340019311797,0.9052420854568481,267.1868416432584,633.3104371488764,0.8955329656600952,210.00836661692415,634.1712385884831,0.4351593255996704,258.04706702071627,742.4391020014044,0.547734797000885,224.72807123419943,737.472349016854
111,0.9016084267812616,0.999772310256958,240.1245665818118,243.8306212693118,0.9999715089797974,256.58101628335675,231.92742165554773,0.9999132752418518,227.68406557233146,231.56710849719101,0.9994736909866333,276.3870753599017,246.19442371839887,0.980726957321167,211.76543846558985,245.1704595330056,0.9858018159866333,312.0213746488764,331.8607081724017,0.9729167222976685,175.16212034761236,314.40020957689603,0.9333020448684692,334.6273426527388,433.7731796436095,0.9912464022636414,188.37224038799155,430.5055082514045,0.9908400774002075,334.1941439167837,541.1025829529494,0.9996206760406494,196.47573406776684,376.01134568117976,0.7135518789291382,289.95147362183985,497.6047335849719,0.9041787385940552,225.6266458918539,488.8370128160112,0.9328680038452148,267.0822726474719,635.2593376931179,0.9539448022842407,208.31213790379212,635.5462166432584,0.4835194945335388,254.1401860955056,741.0323582338483,0.48569485545158386,224.5748112710674,739.2842016327247
112,0.8760534805410048,0.9998766183853149,241.48464931530896,246.4918912394663,0.9999511241912842,257.44403967696627,233.2833622278792,0.9998759031295776,228.64765295821627,232.61175605688203,0.999633252620697,277.8185623683286,248.16976825842696,0.9746681451797485,213.2323670119382,245.96778441011236,0.988964319229126,312.37606434339887,333.1779977176966,0.9762728810310364,175.20329507549155,316.87886784585675,0.9277607202529907,335.03741660814603,435.1171326369382,0.9924114942550659,186.58145518785113,434.02692130442415,0.9859918355941772,335.0981500175562,541.0427822155899,0.9995201826095581,197.24768477879212,375.6246982531601,0.6964741945266724,292.43597480688203,496.6594430301966,0.9250016212463379,225.7293221120084,490.50128379564603,0.8761856555938721,266.3861975509129,633.9360406425561,0.7319145798683167,209.2969572945927,639.7666673981741,0.3712329864501953,255.50803195224717,743.3190506495787,0.4471736550331116,224.48469869206457,739.643006056882
113,0.8860817551612854,0.9998811483383179,242.66873134655896,246.9651948735955,0.9999639987945557,256.90564102001406,234.49353164501403,0.9998178482055664,229.61206329002806,233.35709818293537,0.9997168183326721,279.32032895891854,248.4862183988764,0.9775168299674988,213.88073867626406,246.1446354898174,0.9875679016113281,312.9365179511938,332.272126272823,0.9640454053878784,175.56766810042132,318.5032259480337,0.925141453742981,335.0709653704354,432.1399337254213,0.9938638210296631,187.85554007198033,432.2254103757022,0.9862536191940308,334.82007658883424,543.1703168890449,0.9996553659439087,197.20395891853934,376.16526400105334,0.7237071394920349,285.43810897998594,505.69730951544943,0.921175479888916,225.11902541257024,495.7658334796348,0.9293221235275269,268.1774490870786,634.5783773700842,0.880717396736145,207.44744118679773,634.1320663623595,0.39712589979171753,255.46992955582863,742.8701610779494,0.3779175877571106,224.06581921523878,740.2656469452247
114,0.8838809307883767,0.9998767375946045,242.77456219276684,246.94991551088484,0.9999630451202393,257.02502304248594,234.4772921787219,0.9998111724853516,229.76373222436797,233.2688783795646,0.9997406601905823,279.3441120962079,248.52667990695224,0.9783755540847778,213.89346690660113,246.16290488939606,0.989464521408081,312.85713110077245,333.68723665730334,0.9692343473434448,175.75620501228934,317.4457678634129,0.9289552569389343,334.69745764571627,432.8346098139045,0.9945552349090576,188.11512464887642,430.0806761323736,0.9841076135635376,334.6208962429775,543.0622915203652,0.9995309114456177,196.8327005793539,376.2892270891854,0.7117111086845398,290.78306048103934,498.7383141678371,0.9115553498268127,225.7585641239466,488.8986788974719,0.8974812626838684,266.2895288360253,632.7953278616573,0.7474918365478516,207.5651773174157,634.8165379213483,0.4254109859466553,251.34066120962075,734.8664084445224,0.4887102246284485,225.20326764396066,739.2728998419943
115,0.8847593945615432,0.9998830556869507,243.24199547928367,247.24269224016854,0.9999681711196899,257.3799321892556,234.59335498595505,0.9997084140777588,230.37998156601122,233.8869107707163,0.999780535697937,280.37729327598316,248.5251711727528,0.9772920608520508,214.823944434691,247.16750241397472,0.9908978939056396,311.8644937236657,333.76355117626406,0.9607576131820679,175.56308703476122,318.7522219540028,0.9299395680427551,334.2115080758427,433.08950359901684,0.9963095188140869,188.57325864641854,430.67445905021066,0.9840022921562195,334.86435107970505,543.1230797928371,0.9996382594108582,197.93344561973316,376.459137991573,0.6489394903182983,291.5811808725421,500.1497761587078,0.9236249327659607,227.41147844978934,493.1680675035112,0.9179477691650391,266.4689859111657,634.3967806355337,0.8509354591369629,210.18420272998594,636.1172313904494,0.39608532190322876,252.83493899227528,742.2702883602528,0.46519935131073,223.80184559339887,739.0730337078652
116,0.8986652318169089,0.9998967051506042,243.80137925737358,248.29650193117976,0.9999806880950928,258.2936216204354,235.51140603054773,0.9996464252471924,231.76324394311797,233.88578607794943,0.999794602394104,281.3618932145365,249.26362798455057,0.9740127325057983,216.50009326720505,246.84869316186797,0.9891945719718933,313.47014352176967,335.12061644136236,0.9684771299362183,176.78332382373594,318.6878127194522,0.9126698970794678,334.5720955495084,434.79311139396066,0.996056318283081,191.03383953651684,426.9739181004213,0.9818297624588013,329.0278539764747,550.287811622191,0.9996582269668579,198.65415423103934,376.9778956724017,0.7466031312942505,285.47198692064603,506.0879893785112,0.9199719429016113,223.85583084620788,481.0823933462079,0.9473272562026978,266.76543846558985,636.4859111657303,0.9249740839004517,209.9480172489466,636.1497103230337,0.4664582908153534,254.00168429599717,741.7138123244382,0.4507571756839752,222.5736810919944,738.9172774754213
117,0.878841592985041,0.9998900294303894,244.95229656776684,249.46612754564606,0.9999816417694092,259.3188750877809,236.70292200667134,0.9995937347412109,232.83633800035113,235.16766151685394,0.9997628927230835,282.41644355688203,250.42118372542134,0.978291392326355,216.22215699613764,246.61412614115167,0.9856932759284973,314.7798345330056,336.13465041257024,0.9700026512145996,178.73697002282302,319.6655547752809,0.9098085165023804,335.09828717521066,437.02913777212075,0.9871110320091248,189.26362798455057,430.99197902036514,0.9837511777877808,334.27150083391854,549.4294241573034,0.999567985534668,199.56430499473316,378.22334203827245,0.6098690032958984,286.8103438816713,504.70061227176967,0.910334587097168,231.86194259129212,488.48259743679773,0.9468159079551697,271.8507230951545,639.3552492977528,0.877942681312561,210.87462693117976,637.0254893785112,0.3674459457397461,251.56595637289325,743.1497981039325,0.41444462537765503,223.2491825403792,740.277497366573
118,0.8712187830139609,0.9998214840888977,246.04335827773878,250.2511082338483,0.9999784827232361,260.8391853932584,237.67970395891854,0.9994820952415466,233.60933110955057,236.50481149051964,0.9997203946113586,282.7441680565309,251.45186863588484,0.9771027565002441,216.7814310481039,247.66047445575842,0.9872170686721802,314.31292244557585,336.7357026860955,0.9647490382194519,181.1157775193118,320.28679665554773,0.9418459534645081,335.1692799771769,437.9699844188904,0.9928405284881592,187.35472261235952,439.16687697507024,0.9884289503097534,335.11554160814603,548.0448999297753,0.9992703199386597,200.19336486130618,378.6036802141854,0.6554825305938721,290.4905306355337,499.91567547401684,0.9061218500137329,231.47647471910113,487.8784454002809,0.9562129974365234,271.9942722963483,638.3586069171348,0.8272631168365479,213.29891590589887,635.8158685919943,0.31938570737838745,253.3732827861657,744.1434778792135,0.2957960367202759,223.39953476123594,742.0713548981741
119,0.8752384694183574,0.9997566938400269,247.14196365870788,250.65808242626403,0.9999762773513794,261.87115958567415,238.23316252633427,0.9993449449539185,234.4087956460674,237.33532852001403,0.9996155500411987,283.12801746839887,252.0866068293539,0.9780058860778809,219.51920755793537,247.25857509655899,0.9870399236679077,315.0248803985253,337.76482399929773,0.9718563556671143,180.86327027738764,320.7205714536517,0.9531692266464233,335.4943710498595,438.38565440660113,0.994644284248352,185.78114027387642,442.3746927668539,0.9820852279663086,336.46333501580057,547.8986350070224,0.999435544013977,200.8397888869382,379.3798828125,0.6390888690948486,286.74497454353934,513.3442327949438,0.8797013759613037,228.3643401070927,484.52938465589887,0.9486323595046997,271.58995896242976,637.1558440133426,0.8169510960578918,210.93552492977528,636.7372388518259,0.38283297419548035,256.69584467169943,742.6137859901685,0.34691739082336426,226.42553436622188,740.8969561973314
120,0.880227069644367,0.9997310638427734,247.73075403792132,251.17363061797752,0.9999743103981018,262.26131824964887,238.8354217872191,0.9995228052139282,228.0269048455056,238.08890010533707,0.9994832277297974,283.12277804599717,253.69804468047752,0.9843487739562988,211.9168879476826,249.4725190923455,0.9786217212677002,314.5311677054073,339.07051000702245,0.9731911420822144,185.69673345330057,321.28308242626406,0.9220088720321655,335.3694752896769,436.9669779231039,0.9796316623687744,185.3828893082865,448.1095560481039,0.9766300916671753,336.59810612710675,545.7117385007023,0.999363362789154,201.60872212956463,379.79099916608146,0.7232416868209839,285.76311775807585,510.25258953651684,0.8947319984436035,226.423065528441,483.7020496839888,0.9282746315002441,210.23289369733146,638.8003642907303,0.9189532399177551,271.7062137903792,629.084445224719,0.3228021264076233,259.66204353932585,746.0374056355337,0.36334946751594543,227.6334818293539,741.044647559691
121,0.8701951170668882,0.999718189239502,247.91602659761236,251.92884809515448,0.9999780654907227,262.33719386411514,239.30609199438203,0.9994592666625977,227.43984265273878,238.81114488237358,0.9994897842407227,283.6687203739466,254.03575425737358,0.9856986999511719,211.98398547226122,249.77223599894663,0.9879941344261169,313.0937554863062,339.4578980863764,0.9809969663619995,184.48439694522472,321.0618745610955,0.9214085340499878,336.6843782917837,436.82263320751406,0.9784011244773865,188.1149326281601,447.69385862886236,0.9750092029571533,337.8157917837079,546.4497015449438,0.9993953704833984,200.08188311973316,379.83044570751406,0.6425135135650635,285.5843464712079,510.28259963132024,0.8908253908157349,227.87575711025278,489.9139198560393,0.9335116147994995,212.8905701369382,642.8336222787921,0.9334611892700195,270.8460158444522,625.2449087078652,0.2529463469982147,259.52483102176967,747.4536407127808,0.31250959634780884,225.41972985428367,741.1437302492977
122,0.8651768056785359,0.9997045397758484,248.37890625,252.10506824964887,0.9999824166297913,262.32764769136236,239.70675693469101,0.99957674741745,228.47028067942415,239.41905503862358,0.9994407296180725,282.988006934691,253.89796567766854,0.9860508441925049,212.61491068293537,250.00271572155899,0.9771325588226318,313.3731730600421,341.1361042837079,0.9804160594940186,184.50461398349717,321.4258909761236,0.9165838956832886,327.80062214712075,444.4284091906601,0.9922081828117371,186.30420470505618,443.9848961990871,0.9778618812561035,338.08821431706457,547.1323077598314,0.9995442032814026,200.38442547401684,380.08569610252806,0.5697028040885925,285.7439156864466,510.14390581109546,0.9037339687347412,231.49841994382024,491.6334379389045,0.9247421026229858,212.26573472612358,639.0530635533707,0.89219069480896,270.9734353054775,625.2331131495787,0.2938714325428009,256.95460630266854,744.866518170646,0.2952626347541809,226.3598084181882,742.1979239817415
