Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9741601558292613,0.9995539784431458,504.18524695692884,224.81673908590824,0.9999843239784241,540.8572536282771,200.83428429307116,0.9999099969863892,477.67051439606746,194.58435744382024,0.9998550415039062,595.3125731507491,249.26766956343633,0.999713659286499,430.0324057818352,241.88114466292134,0.9834792613983154,688.8666754447565,454.9840531367041,0.9641661047935486,332.43357911985026,418.66997308052436,0.9726954698562622,714.3456665496255,701.5863471441947,0.9863247871398926,243.07767146535582,604.809844627809,0.9985091686248779,718.9131993211611,915.4118387172285,0.9829323291778564,430.183827832397,424.39058110955057,0.9445397853851318,600.2841906601124,933.7274695692885,0.9069584608078003,394.77411048689146,938.6129886470038,0.9867815375328064,616.7133368445693,1282.968603698502,0.9688212275505066,349.44149403089887,1277.4325550093633,0.897025465965271,639.3142848782772,1546.499297752809,0.9694720506668091,322.220783590824,1546.1944054307116
93,0.9730904207510107,0.9994885921478271,503.37971090823976,226.1560012874532,0.9999815821647644,538.8192006086142,201.4969935042135,0.9999040961265564,477.359770014045,195.13115929307116,0.9998384714126587,595.0725655430712,249.86346412687266,0.999727725982666,429.32935393258435,242.88943630032773,0.9830971956253052,689.4387874531835,455.5976416198502,0.9577102661132812,340.11031132958806,416.2682511118914,0.9747563600540161,714.6518024344571,701.4426059222847,0.9862669706344604,242.9419036750936,605.4049259714419,0.9985179901123047,718.283371371723,915.7428458567416,0.9782317876815796,426.1709240402622,423.5285726825843,0.9389663934707642,598.2043685627341,935.161882607678,0.9109169840812683,393.4948501872659,939.7321219569288,0.9862478971481323,614.2167749297753,1282.8025514981273,0.9674921035766602,348.6831402153558,1274.9397237827716,0.8970187902450562,641.1065513810861,1545.245932818352,0.9643739461898804,321.8739758895132,1545.6564548220974
94,0.9736572153428021,0.9995126128196716,504.73285346441946,223.49673381905433,0.9999853372573853,541.8294270833334,199.42920470505618,0.9999014139175415,477.93817298689146,193.96712971090824,0.9998492002487183,595.6062002574906,248.52323267790263,0.9997379779815674,428.9658678604869,242.28883207514045,0.9831204414367676,687.987110838015,453.76795850889516,0.9587205648422241,338.49075374531833,414.86298864700376,0.9696066975593567,716.3257841760301,701.7919738998128,0.9879276752471924,243.7394662921348,607.2114568703183,0.9988809823989868,720.458362593633,915.3961844569288,0.9830276370048523,429.5494645365169,425.53685334737827,0.9476531744003296,600.3625351123596,935.0073150749064,0.9104132652282715,391.71121547284645,936.2831372893259,0.9858497977256775,614.3681969803372,1283.6737769194756,0.9607009887695312,347.9201047518727,1277.1068878745318,0.8940895199775696,640.1700023408241,1543.12265917603,0.9731953740119934,324.681794241573,1544.8867626404494
95,0.9765133717480827,0.9996175765991211,501.7491807116105,219.9545550971442,0.9999945163726807,536.3551176264045,195.5700454997659,0.999937891960144,473.9305360486892,189.8788440718633,0.999875009059906,593.1487008426967,245.72978844803373,0.999828577041626,427.3330699906368,236.99589990051498,0.9792569875717163,666.7496196161048,450.83801498127343,0.9609020948410034,325.33407947097385,405.78841877340824,0.9741383790969849,714.7547255383895,702.9634099953183,0.993369460105896,249.82751053370794,606.5516005383895,0.9988747835159302,719.9602791432585,914.7256846910112,0.9917289018630981,426.5721558988764,417.6333903909176,0.9439938068389893,595.9530079588015,933.2765683520599,0.9226168394088745,390.5074467462547,934.2610311329588,0.9854533672332764,611.7744177200375,1283.615695224719,0.9633606672286987,348.42162628745325,1274.396945224719,0.9122468829154968,638.3454763576779,1543.9859843164795,0.9755315780639648,326.9723636470038,1543.6791900749065
96,0.9765780252568862,0.9996111392974854,502.667734667603,217.73139410697567,0.9999948740005493,536.3957162921348,193.54419036750937,0.9999334812164307,473.3020979634832,188.78050386235955,0.9998675584793091,593.585557116105,243.71283941947567,0.9997946619987488,427.47907888576776,234.41318469101125,0.9794055223464966,668.3812470739701,450.04451223080525,0.9666311740875244,330.3362008426966,415.3897471910112,0.9746835231781006,717.3985399110488,700.6968340355805,0.9923537969589233,250.67598607209743,602.8787380032771,0.9988114833831787,720.8909029728466,914.0432613529963,0.9922088384628296,422.3136850421348,420.9173835440075,0.9227224588394165,595.8213366104869,925.7298250234082,0.9320745468139648,383.93843632958806,928.5496400983146,0.9811376333236694,612.3893960674159,1283.911809456929,0.9751636981964111,348.57824204119856,1275.53985252809,0.9167356491088867,638.2631817649813,1545.0080465823971,0.9706963896751404,322.01376697097385,1545.8219218164795
97,0.9765627594555125,0.9996699690818787,502.4830290262173,215.23318630032773,0.999995231628418,536.4870084269663,191.163554102294,0.9999345541000366,473.5443732443821,187.26547869850188,0.9998561143875122,592.0939401919476,240.04129359784645,0.999669075012207,427.4387728230338,230.04906586493448,0.9807255864143372,665.3252282303372,449.4006393375468,0.9708337783813477,325.4876960440075,409.5556823501873,0.9781485795974731,717.6244294241574,700.3409556413858,0.9876463413238525,251.9063816713483,601.4874839068352,0.998929500579834,721.9281805945693,912.5741017088015,0.9928019642829895,421.9793129681648,417.36712166432585,0.9178245663642883,610.1767322097378,895.9642731741574,0.9325403571128845,383.34094101123594,933.3410141619851,0.979414701461792,608.0585791198503,1283.7194229868915,0.9810506701469421,350.63670411985026,1271.338512406367,0.9344702959060669,637.5492304541199,1543.7318586142324,0.948055624961853,316.67405489232215,1548.9248302902622
98,0.9818108677864075,0.9997250437736511,503.52798747659176,212.4281476767322,0.9999959468841553,536.7280401451311,187.67731741573036,0.9999278783798218,474.63578242041206,185.12058900983146,0.9998728632926941,590.2378862359551,236.3940338249064,0.9996479749679565,422.45727996254686,227.09110560042134,0.9778108596801758,661.1996722846443,446.72979576310865,0.9662785530090332,321.37186914794006,399.9315308988764,0.9853233098983765,719.6512172284645,698.2234609082398,0.9797290563583374,256.2173747659176,595.7051366455993,0.9985429048538208,720.6323150749065,912.6637113764045,0.9946798086166382,423.4566654962547,412.8145482209738,0.9464133977890015,602.310320107678,885.357195107678,0.9447134137153625,383.38197858146066,935.3438085205993,0.981153666973114,614.3556882022472,1295.202042368914,0.9821663498878479,348.69923338014985,1275.0860252808989,0.9717656373977661,631.8138459737829,1556.505003511236,0.9630380868911743,319.55604810393265,1550.202188670412
99,0.9798642256680656,0.9996808767318726,502.84914852528095,212.89971398057116,0.9999961853027344,536.6649110486892,187.28336405664794,0.9999353885650635,473.09149695692884,185.18885694639513,0.9998832941055298,591.5161955758427,236.14517497659176,0.9996817708015442,422.2335118211611,228.2356953710206,0.9796895980834961,661.231566011236,448.04735047986895,0.9708000421524048,318.60830699906364,399.3026173338015,0.9842262268066406,716.5631583567417,698.2503072331461,0.9812926054000854,255.10014337546818,597.8421260533709,0.9990837574005127,723.0021798923221,912.062192766854,0.9947052597999573,421.43551029962555,410.6663667485955,0.9430834650993347,604.7586756788389,888.4255032771536,0.9252662658691406,380.2904816245318,939.9212166432585,0.9788679480552673,614.5778470271537,1293.9264396067417,0.9784413576126099,349.21984726123594,1274.8261938202247,0.9567884206771851,633.7020862593633,1558.1662570224719,0.9662693738937378,322.16972436797755,1548.5148934925094
100,0.978761332876542,0.9996850490570068,501.58627399344573,214.78868577364233,0.9999951720237732,535.495157420412,190.86147808403558,0.99993896484375,472.058754681648,187.00038038389513,0.9998776912689209,591.865783005618,240.28812251287454,0.9998090267181396,425.67671757958806,231.29992538623597,0.9793751239776611,685.5139571629213,450.54991075608615,0.9692049026489258,323.6538799157304,409.4721807701311,0.9825609922409058,715.7603288857679,696.7695897705993,0.9852877855300903,257.4640829822098,599.049296289794,0.9987794160842896,721.4286341292136,911.0197945926967,0.9934287071228027,425.3329090589888,417.35161370552436,0.9434226751327515,610.4853552200375,891.4734755383895,0.9219663143157959,380.94920411985026,938.214609667603,0.9815073013305664,609.8693527621724,1285.9958742977528,0.9767442941665649,349.19877984550567,1271.7575198970037,0.9415069818496704,636.4905928136704,1552.498975889513,0.9658522605895996,320.9224309456929,1549.3028733614233
101,0.9754767102353713,0.9996841549873352,503.0477528089888,219.29596061563672,0.9999944567680359,538.9143697331461,194.42896696512173,0.9999419450759888,474.48370201310865,189.15719364466293,0.9998489618301392,593.4642000234082,242.64644779962546,0.9997899532318115,427.96728698501875,234.99484287219101,0.9819064140319824,670.0816362359551,452.94457367743445,0.962360680103302,330.72507022471916,405.6403616573034,0.9704021215438843,714.4119411282772,696.6863442181648,0.988739013671875,257.43679775280896,600.822580173221,0.9989131093025208,724.4870669475656,913.685627340824,0.9891542196273804,432.3940045646068,430.2375570575843,0.928519606590271,595.3780430711611,924.7548718398876,0.9191106557846069,391.7142878043071,936.5937353698503,0.9840950965881348,612.682584269663,1284.5992801966293,0.9718919992446899,348.213439255618,1275.749063670412,0.9224650263786316,640.2841906601125,1551.3254915730338,0.9662866592407227,321.4453125,1548.6310568820224
102,0.9730918056824628,0.9995447397232056,504.3369616104869,221.6401495201311,0.9999906420707703,539.5902826544944,197.22444112827716,0.9999197721481323,477.228830173221,191.8292442064607,0.9998598098754883,593.5081636235956,247.14616982677904,0.9997499585151672,429.5818703183521,240.52070531952248,0.9808633327484131,668.0971295646068,451.42625672986895,0.9841517210006714,328.4467901451311,412.78287394662925,0.9586562514305115,716.5087341994383,707.5921699438203,0.9430313110351562,254.20631437265922,592.3197565543071,0.998725950717926,720.3808227996255,914.4004564606741,0.9909878373146057,442.70533415262173,447.31712312734084,0.9415593147277832,596.1517585440075,930.502106741573,0.9273645281791687,392.0046962780899,935.3226679541199,0.984566867351532,613.2544036750937,1283.9944698033707,0.9651974439620972,348.0666988529963,1275.4892322097378,0.8994715809822083,638.6057467228466,1546.6252633426966,0.9689196348190308,320.0649578651686,1545.233350889513
103,0.9747447722098407,0.9994922876358032,505.6849104634832,224.02797284644197,0.9999827146530151,535.4284439372659,200.84540320692884,0.9998975992202759,475.92608848314615,194.2372571395131,0.9998586177825928,591.0743650514981,251.77754491455994,0.9997262954711914,425.9868036048689,239.05019238647006,0.9799630641937256,688.7560715121724,451.84014366807116,0.967940092086792,341.81465063202245,413.7644472729401,0.9719456434249878,713.3989495552435,704.1327247191011,0.9679356813430786,268.8466321395131,595.4618006788389,0.9987718462944031,717.5901948735955,916.2629476825844,0.9956810474395752,440.3534644194757,474.65194873595505,0.9448142051696777,613.6412248361423,909.7185890683521,0.9208688735961914,399.30082514044943,930.41015625,0.9845960140228271,615.9965326544943,1299.7388518258426,0.9629005193710327,348.0146155196629,1277.4628394194756,0.9038408994674683,639.5952569054307,1541.9602937734082,0.9724457263946533,326.8488120318352,1546.0900924625469
104,0.9768944838467766,0.9995623826980591,504.4016268726592,223.4386886996723,0.999985933303833,531.752033590824,199.83369177200376,0.9999181032180786,473.95569990636704,192.17630793539325,0.999868631362915,587.6375234082398,251.1817503511236,0.9995819330215454,424.00156542602997,239.23147823033707,0.9832122325897217,664.6705290262173,450.2282669124532,0.974702775478363,336.6185334737828,417.1568498361423,0.9722483158111572,709.6786487593633,705.8675678838952,0.974765419960022,273.3936095505618,593.3321629213483,0.9984411597251892,712.7028470271537,915.9508865870787,0.9931498169898987,417.43167720037457,502.204141795412,0.9483311176300049,612.1817210908241,909.0660843867041,0.9338290691375732,390.3953797986892,931.9076252340824,0.9854223728179932,611.2995962078653,1282.7210615636704,0.962040901184082,348.2021740402622,1273.833684456929,0.9084981679916382,642.9088395365168,1542.4521594101125,0.9736478924751282,325.7466496956929,1544.3572975187267
105,0.9769170459579019,0.9995312690734863,505.18485194288394,224.63146652621722,0.9999815821647644,533.1677200374533,201.759531542603,0.999915599822998,475.03789208801504,194.6436095505618,0.9998801946640015,589.2349894662922,252.23704134480337,0.9996145963668823,427.2406074438203,241.78520745552436,0.9828660488128662,665.5519955524344,451.5673279494382,0.9770865440368652,335.03569756554305,415.6285843867041,0.9731888771057129,709.8843486657304,704.2881700608615,0.9707198143005371,277.42458157771534,600.9690279728464,0.9987794756889343,715.8156308520599,914.9273613061798,0.99573814868927,421.7245289091761,527.794687792603,0.9415334463119507,596.9931384597379,930.418129681648,0.9291742444038391,391.9656337780899,925.1042398174158,0.9861792325973511,611.8881671348315,1280.9655898876406,0.9706864356994629,350.04308579119856,1272.1090823970037,0.9103240966796875,643.2693995786517,1541.9442006086142,0.9723901748657227,326.3251989700375,1544.7066654962548
106,0.9762615280992845,0.9996232390403748,502.6658327481274,221.78184252106743,0.9999879002571106,536.0426907771536,198.45304453417603,0.9999297857284546,475.0926088483146,192.1900785639045,0.9998880624771118,590.8236042837079,248.96188114466293,0.9995105266571045,426.97536282771534,238.50209211142322,0.986243724822998,664.4006027621724,452.4715809339888,0.9705674648284912,339.2191157537453,412.68284029728466,0.9685553312301636,713.0888635299625,704.0180243445693,0.9546219706535339,253.3424040262172,592.7106375819288,0.9988143444061279,715.5887903792136,913.6753862359551,0.9964330792427063,416.7276743913858,558.4124092930712,0.9445595741271973,598.3410141619851,929.742582514045,0.9394025206565857,385.9540320692885,925.824920997191,0.9831050038337708,612.7408122659176,1284.5553897471912,0.9711407423019409,348.59323794475654,1271.8160404962548,0.9140010476112366,642.4916608146068,1543.782332631086,0.9700616598129272,324.6727966994382,1541.8619791666667
107,0.9760378003120422,0.9996570944786072,503.6039911048689,219.70020994264982,0.9999899864196777,538.0400719803371,197.30176147003746,0.9999324083328247,475.5590180243446,191.74822975187266,0.9998845458030701,591.3316362359551,248.034219920412,0.9995449185371399,426.6259216994382,238.38267351357678,0.9818141460418701,664.3324262640449,451.9424449906367,0.9737535715103149,323.9939577481274,411.7707601825843,0.9670959711074829,712.1425122893259,703.9369733146068,0.9831915497779846,264.4448589653558,597.4093296465356,0.9987510442733765,714.4895540730338,912.967579588015,0.9986532926559448,435.19289852528095,579.8087107911986,0.9433150291442871,596.8476416198503,929.9566947565544,0.9130254983901978,390.74877106741576,911.4740607443821,0.9817423820495605,613.1606975655432,1284.2592755149813,0.9682577252388,348.94158181179773,1271.86797752809,0.9097083210945129,642.7921640917602,1544.543831928839,0.9743251204490662,323.77443235018734,1544.530079588015
108,0.979057301493252,0.9996866583824158,507.8095739700375,220.57809208216293,0.9999889731407166,541.9596354166667,196.9084298923221,0.9999045729637146,480.521637991573,191.88017541549627,0.9998908638954163,592.8662658005618,246.52932613529964,0.9995116591453552,428.4606156367041,238.09996415613296,0.983984112739563,666.1482473080525,451.75463044241576,0.971915602684021,325.3483438670412,411.4786326661985,0.9711346626281738,712.6484228698503,702.9303458567416,0.9941121935844421,276.06002750468167,602.1726138225656,0.9987732768058777,714.5174976591761,911.5834942649813,0.9975972175598145,405.5535317181648,604.2108497191011,0.95432448387146,601.8728054775281,918.8619937968165,0.9368485808372498,397.0414179541199,912.1496079119851,0.980731725692749,616.4188319288389,1299.308432818352,0.9650470018386841,348.445546582397,1275.5069346910113,0.9200000166893005,640.3124268492509,1543.990080758427,0.9705225229263306,326.9284731975656,1543.9892029494383
109,0.9784110048237968,0.9995971918106079,515.2683169475656,222.2015632315075,0.9999716877937317,552.1005969101124,197.52468837780899,0.9998146295547485,488.674142673221,193.6170850889513,0.9998945593833923,597.8212780898876,247.78280079588015,0.9993460178375244,435.17402563202245,237.4743057993914,0.987825870513916,667.4625468164795,452.39678429307116,0.9752057194709778,333.02112593632967,410.6199160229401,0.9668207168579102,715.623829588015,704.8980278558053,0.989446759223938,265.93281835205994,605.2270965004682,0.9988354444503784,717.9605571161048,912.8428575608615,0.9957278966903687,393.33552785580525,611.9684866573034,0.9497023820877075,607.351869733146,919.2829032069288,0.9364292025566101,402.68872893258435,895.6177580758427,0.9816991686820984,617.5926088483147,1300.063055945693,0.9597320556640625,348.2965385065544,1275.8160697565543,0.9232110977172852,640.1452042368915,1542.8258134363296,0.9697266817092896,323.64707689606746,1543.26954588015
110,0.9802255104569828,0.9995933771133423,514.5692152387641,218.3868065308989,0.9999881386756897,549.5454412453183,195.64712810159176,0.9998685121536255,486.40968808520597,190.31568205758427,0.9999059438705444,595.78125,243.626484960206,0.9994314908981323,431.6591321395132,232.22312441479403,0.9837456941604614,665.4731390449438,447.8332382373596,0.9816576242446899,330.1198209269663,407.583830758427,0.9802604913711548,710.900558871723,696.8469101123595,0.9744178056716919,267.494294241573,608.8082645716293,0.9984211921691895,712.896477059925,910.7263869382023,0.9949002861976624,390.93508602528095,628.7728230337079,0.956838846206665,601.703827247191,928.0073735955057,0.9424939155578613,402.46101065074913,898.1240490402622,0.9849318265914917,617.5007315074906,1300.3694112827716,0.9676811695098877,351.68583216292143,1274.6736013576779,0.9298300743103027,641.2589975421349,1542.5981683052435,0.9698672890663147,328.9126141151686,1541.7121664325844
111,0.9796415847890517,0.9996373653411865,513.3270423689139,214.21543992860487,0.9999927282333374,546.4646974485019,191.3355863764045,0.9998856782913208,484.94191830524346,187.62859901685394,0.9998919367790222,594.4180126404494,239.29925239934457,0.9995613098144531,431.5516005383895,231.91494030898878,0.983568549156189,689.8214390215355,449.6296377574906,0.9749382734298706,333.8595066713483,406.0342784410112,0.9800484776496887,709.4532713014983,692.7925298455057,0.9572073221206665,255.7847612359551,612.2099572799626,0.9972579479217529,707.0012581928838,905.0455729166667,0.9965218305587769,410.34849016853934,633.344379096442,0.9583449363708496,600.610077247191,927.5437441479401,0.9530103206634521,396.029450491573,897.1353435159176,0.9850589036941528,617.8928195224719,1280.2386177434457,0.9637889862060547,349.8568439840824,1273.3010007022472,0.9335734844207764,640.2006525046818,1541.7098256086142,0.9716188907623291,334.94703885767797,1541.6870025749065
112,0.9783858691944796,0.9995902180671692,515.0740285580524,216.35808023174158,0.9999895095825195,549.6419270833334,192.77029201779027,0.9998538494110107,488.2448209269663,188.48808374297752,0.9998905658721924,595.753599016854,241.29112900866104,0.9995648860931396,432.0676790730338,231.8650332104401,0.9834271669387817,665.4670675327716,446.2927566128277,0.9769791960716248,331.25175561797755,407.87617772705994,0.9814904928207397,709.5315426029963,692.7820692883895,0.9491586685180664,252.90050035112358,615.3161575374533,0.9974282383918762,707.1493153089889,904.2750760767791,0.9965084791183472,389.75362827715355,641.8706109550562,0.9533858895301819,603.4832923689139,925.1282332631087,0.9477101564407349,395.39625760767797,896.4346324906368,0.984204888343811,619.5217404026218,1279.4041139981273,0.9627888202667236,349.20580231741576,1274.062353698502,0.9250929355621338,640.8417456694756,1541.8488120318352,0.9754958152770996,332.02656835205994,1541.0685861423221
113,0.9795672507847056,0.9994823932647705,517.5734433520599,215.8093033122659,0.99998939037323,551.3840853230338,192.1042727352528,0.9998189210891724,489.8834708567416,187.8120245201311,0.9998860955238342,595.8541081460675,240.49954646535582,0.9994955062866211,433.37203007958806,231.98050166783707,0.9840493202209473,667.9278587312735,445.71018404728466,0.9789932370185852,331.4674771769663,407.88276129447564,0.981713593006134,709.4995025749065,694.3741953417604,0.9496669769287109,251.33426966292132,614.2895599250936,0.9972510933876038,705.4813319288389,905.0300649578652,0.9958705902099609,388.3369908707865,642.2128833099251,0.956758439540863,601.6334562265918,919.1835644897004,0.9435310363769531,394.00339419475654,900.2716087312734,0.9836971759796143,620.8446716994383,1275.9462780898878,0.970221996307373,350.0695663623595,1271.0918480805244,0.9338840246200562,644.4180126404494,1541.373917368914,0.9783334732055664,334.41413565074913,1540.6470915262173
114,0.9774559596005608,0.9993624687194824,503.2441625702247,215.6618131144663,0.9999828338623047,557.9156425561798,193.58729444639513,0.9998298287391663,471.88319288389516,188.17980819873597,0.9998979568481445,600.4961083801498,242.31432511118913,0.9993966817855835,437.1379037921348,233.76629432935394,0.9868740439414978,668.4633222144196,450.0354415379214,0.9730690717697144,335.26239173689146,408.2592316245318,0.9770193099975586,711.4713541666667,697.0869908707865,0.9507012367248535,252.28669241573039,614.4087956460675,0.9979437589645386,709.8133192883895,907.3956138810862,0.9952709674835205,387.95060861423224,639.8649637172285,0.945830225944519,605.5590180243446,926.4148817883895,0.9349193572998047,396.8925561797753,928.1010065543071,0.9818493723869324,615.945619733146,1296.038594335206,0.9714661240577698,351.5926381086142,1270.6864466292136,0.9266611933708191,641.7160434222847,1537.2992743445693,0.976676881313324,332.61733380149815,1540.3764337546818
115,0.9784770783256082,0.9993185997009277,523.3433549859551,216.72361452481275,0.9999852180480957,556.6942444990638,192.79578505383896,0.9997915029525757,470.6441654962547,188.40198531132958,0.9999038577079773,599.9248010299626,240.94971617509364,0.99928879737854,437.00228230337086,232.0938670411985,0.9882239103317261,669.4684135065543,450.4321746254682,0.9731700420379639,333.121488764045,408.2336288623596,0.9804999232292175,712.257651568352,694.8711083801498,0.9628351926803589,246.9575871956929,616.1407127808989,0.9973349571228027,707.598753511236,905.5886440777153,0.9962424635887146,408.1788389513109,631.827890917603,0.9459425210952759,604.4538565074906,925.238983497191,0.9313520193099976,397.56707923689146,917.5789296582398,0.9847151041030884,618.7725304307116,1278.6386645599252,0.970604419708252,350.6886411516854,1273.0045938670412,0.9301727414131165,640.4333450374531,1540.6814723782772,0.974729061126709,332.8633397705993,1535.7332631086142
116,0.9810008056023541,0.9993413686752319,523.090472846442,216.97532625234084,0.9999868869781494,555.8598139044944,192.8568293539326,0.9998209476470947,470.8368445692885,188.42126053370788,0.999897301197052,599.7662833567416,240.01719042602997,0.999211847782135,437.74212897940083,231.59699057818352,0.9869726896286011,669.2958508895131,449.23959796348316,0.9745525121688843,330.26787804307116,408.23381173923224,0.9824495911598206,712.4444785814608,692.7593194054307,0.9696217775344849,246.30859375,615.599689840824,0.9975562691688538,707.5662014279026,905.5255149812734,0.9939633011817932,388.29390507958806,626.2579002808989,0.9488713145256042,604.0112213249065,927.7183549859551,0.9400361776351929,400.2667076310862,918.3124853698503,0.9855415225028992,619.4854576310861,1277.8764337546818,0.9749798774719238,352.7746079119851,1271.0083099250937,0.9465521574020386,640.0097290496255,1542.2188085205994,0.9776581525802612,333.31599660580525,1541.3295880149813
117,0.9796139562831205,0.9993603229522705,522.7084796348315,217.68280372191012,0.9999865293502808,556.1942591292135,193.5029150573502,0.9998072385787964,470.3647296348315,188.54707982209737,0.9998957514762878,600.4896711142322,240.46626287453185,0.9992495775222778,437.48193176498125,231.58164720856743,0.9871437549591064,670.5424859550562,450.0312719452247,0.969964861869812,326.92035346441946,407.9690426029963,0.9811367988586426,713.2489173689139,694.6900602762172,0.96793133020401,279.99502574906364,616.0365461142322,0.9980227947235107,709.6827452013108,908.019297167603,0.9943246245384216,391.6831987359551,615.0858789794007,0.9495716691017151,595.7459913389514,929.4170616807116,0.9438984394073486,397.76875585205994,923.7769194756555,0.982079029083252,618.2449672284645,1296.7000234082398,0.9729059934616089,351.74296289794006,1272.9334913389514,0.9299876689910889,641.0257198033707,1542.1949613764045,0.9781708717346191,333.5635387406368,1541.7894136235955
118,0.9795008371858036,0.9994905591011047,520.8753218632959,218.44406527972848,0.9999867677688599,554.7526773174158,193.2531418246723,0.9997575283050537,468.9159058988764,189.36287526334272,0.999898374080658,599.2459620786517,239.9773598431648,0.9992636442184448,436.77529552902627,231.57767878043072,0.9885349273681641,671.4004710908241,449.7501901919476,0.9766360521316528,326.10121137640454,410.09824145599254,0.9767856597900391,714.4401041666667,698.1209767088015,0.9619237184524536,244.77162336142328,620.3628277153558,0.9983187913894653,711.5889805711611,909.6802580758427,0.9957867860794067,391.96131788389516,605.0691274578652,0.9446342587471008,594.4766063904494,930.2902621722847,0.9365153312683105,395.8917076310862,920.8366251170412,0.9815213680267334,618.5639044943821,1295.0731507490636,0.9736013412475586,352.55654552902627,1271.802580758427,0.9389325380325317,641.9780694054307,1541.4596500468165,0.979926586151123,334.4294973080524,1541.947272940075
119,0.9803179712856517,0.9994389414787292,521.9160375702247,217.85222085674158,0.9999880194664001,555.7331899578652,192.85496400983146,0.999786913394928,469.58969744850185,188.80299771769663,0.9998899102210999,599.8673776919476,240.5062031835206,0.9992218613624573,437.19020657771534,232.1664691596442,0.98928302526474,672.7304248595506,450.43546640917606,0.974856972694397,322.16562792602997,410.36341292134836,0.9801512360572815,716.6783707865168,693.2776656132959,0.9744669198989868,268.8611159878277,607.7597583099251,0.9986722469329834,715.6722553838952,911.4497746956929,0.9964467287063599,396.41312617041206,585.7656688904494,0.9416516423225403,599.4398115636704,940.9137991573034,0.9287705421447754,396.67624941479403,918.5304746020599,0.9827240109443665,620.6989554073034,1278.6734843164795,0.9713144898414612,352.58529377340824,1269.9635709269664,0.9448904991149902,641.345242275281,1541.4984199438202,0.9838515520095825,335.63633836610495,1540.461873829588
120,0.9792037290685317,0.9993795156478882,522.5520101825844,216.06710483965355,0.9999885559082031,555.8803692649813,191.8564928604869,0.9998167753219604,470.0397940074906,187.65899315308988,0.9998821020126343,599.6923279494382,239.24393214536516,0.9989834427833557,437.4622542134832,230.70744089419478,0.9898895025253296,672.8359082397003,446.5485647823034,0.9553076028823853,325.40971734550567,411.1014308286517,0.9778714179992676,721.5733263108614,688.9948355571162,0.9842448234558105,270.21250292602997,602.9966570107678,0.9989259839057922,718.5641239466293,910.6150514981274,0.9983446002006531,418.40589887640454,571.9268273057116,0.9462406635284424,596.7450111189139,934.6613851825844,0.9190243482589722,400.1862418071162,919.7488003277153,0.9772724509239197,619.4213775749065,1294.098051264045,0.9730089902877808,352.6668568586142,1269.4677551498128,0.9501124620437622,641.1619264981273,1538.731566011236,0.9781701564788818,337.53672167602997,1540.1522998595506
121,0.978855129550485,0.9994445443153381,521.9004564606741,215.5110494206461,0.9999896287918091,555.3187178136704,190.7745384187734,0.9998098015785217,469.6583128511236,187.30150544241573,0.9998888969421387,599.491017088015,238.7950791491105,0.9990217089653015,437.3899081226592,230.45053546348316,0.9895691871643066,669.4234257958801,448.5155152738764,0.9660314917564392,317.1772588951311,413.3039998829588,0.9749255180358887,723.8723080524344,694.9846383426966,0.9888211488723755,259.2191157537453,600.1646257607678,0.9991023540496826,722.7130881320224,910.2002867509364,0.9968035817146301,419.8016883192885,544.8901275749064,0.9497725963592529,604.9967813670412,918.7428312265918,0.9027462005615234,402.43701720505624,924.3750731507491,0.9770662188529968,621.6063172986892,1294.3540788857679,0.97508704662323,352.16460381554305,1271.061417368914,0.9419538378715515,635.1032888576779,1536.0081636235955,0.9805034399032593,334.08122659176036,1539.073765215356
122,0.9776719142408932,0.9995994567871094,518.1454090589888,216.8186556355337,0.9999921321868896,552.1774783473783,191.3256561622191,0.9997918605804443,491.4460440074906,188.83143507139513,0.9998725056648254,598.3360399110487,237.48518697331463,0.9993103742599487,435.6723285346442,231.49053795060863,0.9862420558929443,669.9749092930713,447.18358643492513,0.9706876873970032,345.2612944756554,413.0040818117978,0.9790433645248413,722.2328534644196,696.1942591292135,0.9818100929260254,250.06715238764048,601.3984594452247,0.9990971088409424,722.3845681179776,910.0761499297753,0.9923458695411682,431.2010621488764,521.8852411048689,0.9429186582565308,601.4931530898876,924.2406952247192,0.898684024810791,398.51642965823976,934.6524607911986,0.9802932739257812,620.7562324438202,1295.1408883426966,0.9720481038093567,352.2047635767791,1270.1087020131088,0.9392294883728027,642.7257432116105,1539.6360018726593,0.9794564843177795,334.8041022940075,1541.646184456929
