Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7554705598775078,0.999869704246521,537.1910112359551,578.8376345973783,0.9999504089355469,598.1055419007491,506.76165291432585,0.999877393245697,483.1672079822098,520.0821482911986,0.9992122650146484,678.5307672050562,524.6288696746254,0.9889322519302368,430.80129330524346,542.9901465941011,0.9485033750534058,824.184222846442,835.5174683988764,0.9861293435096741,318.42616163389516,830.3198150749064,0.9966438412666321,886.8630032771537,1193.1585761938202,0.9990613460540771,294.66145833333337,1184.8728639981273,0.9995965957641602,756.0925064372659,1230.960323033708,0.9586342573165894,254.1399666432585,1516.1512464887642,0.8266909122467041,692.4170470505619,1550.140010533708,0.7402254343032837,404.6469013342697,1535.7287277621724,0.08299848437309265,656.3973987593633,1962.1662862827716,0.28948602080345154,464.42993621254686,1941.7485955056181,0.006253361701965332,260.9958011470038,1564.5659234550562,0.02093452215194702,261.470549508427,1567.0248127340824
121,0.7566224336624146,0.9998841285705566,536.678517088015,579.8209269662922,0.9999539852142334,597.7563933754682,510.09736364700376,0.9999065399169922,484.01692708333337,522.1350509129213,0.9992479681968689,678.9105658941949,524.1977557350187,0.9915547966957092,430.668597846442,544.6642380617977,0.9490851163864136,823.7814548220974,835.5686007724719,0.9861664772033691,329.1377721207865,823.0543363764045,0.9959938526153564,886.7948267790262,1192.0773349719102,0.9988828897476196,295.38411458333337,1184.312895014045,0.9996389150619507,757.0193264279026,1231.4113705524344,0.9647325277328491,254.2923396535581,1516.439460440075,0.8163654208183289,691.7101913623596,1552.891502808989,0.7369688749313354,407.566567181648,1531.4848139044943,0.07271787524223328,655.8262377106741,1964.2355746722847,0.32650333642959595,463.910785346442,1941.8077013108616,0.006196469068527222,260.2036516853933,1565.1392790262173,0.018782198429107666,260.4732121956929,1567.7150632022472
122,0.754906202063841,0.9999104142189026,536.5244616104869,579.5471602879213,0.9999663829803467,596.2820400280899,515.0786370552435,0.9999610185623169,484.4653411750936,528.682189255618,0.9988659620285034,674.8261206694756,529.8448106858615,0.9927231073379517,433.67933637640454,547.6469232794944,0.9429340958595276,824.0051498127341,835.72499707397,0.9882514476776123,329.9455026919476,821.5880296114233,0.9959752559661865,886.3998127340824,1192.5386235955057,0.9989420771598816,295.19194756554305,1184.5561944054307,0.9996258616447449,756.9757285814608,1231.3633836610488,0.9609250426292419,253.17064606741576,1516.612827715356,0.8132007122039795,691.4676966292136,1553.2699847846443,0.7476810216903687,403.3709328183521,1537.1756495786517,0.07205379009246826,651.1753862359551,1955.844305945693,0.30142533779144287,466.16909527153564,1943.6780196629213,0.0050352513790130615,260.2432993913858,1562.5039501404494,0.015928655862808228,261.1439314138577,1565.4384655898878
123,0.7545639241442961,0.9999110698699951,536.6880998361423,579.666322858146,0.9999649524688721,597.2454353932585,514.6636894311798,0.9999628067016602,484.2023642322098,528.7496708216293,0.9988571405410767,679.2183842462548,523.0671011821162,0.9929263591766357,433.67845856741576,546.8572975187266,0.9472535848617554,829.8412628745318,825.1250877808989,0.9879095554351807,329.3583216292135,822.6559573970038,0.9956891536712646,887.3002984550562,1193.7561446629213,0.9988646507263184,294.8463102762173,1185.6542602996255,0.9996130466461182,756.1267409878278,1230.8219218164795,0.9583652019500732,254.71873536985026,1515.9952890917602,0.8158609867095947,691.2968164794008,1554.1113647003747,0.7543208003044128,405.9371342462547,1536.1617801966293,0.0742756724357605,651.2546816479401,1955.8276275749065,0.2784231901168823,466.3514600889513,1942.7185744382023,0.006052732467651367,259.6934983614233,1562.3877867509364,0.019335806369781494,260.9992392322098,1565.3126463014983
124,0.755138437537586,0.9999011754989624,537.1808432818352,579.7312807233146,0.99996018409729,598.9072741104869,514.8863968867041,0.9999402165412903,484.5108409410112,526.2645569990636,0.9990172386169434,679.8340941011236,523.2518068235019,0.9933491945266724,432.69128920880155,547.2840589887641,0.9467424154281616,830.0964126872659,825.7309222846442,0.9890151023864746,329.8444815074906,821.6912453183521,0.9959377646446228,887.0283239700375,1193.4608350889514,0.9991022348403931,295.63450959737827,1186.7090941011236,0.9996551871299744,757.3014688670412,1231.0106507490636,0.9609057903289795,255.83355278558054,1515.9295997191011,0.8171111941337585,691.5398964185395,1553.253745318352,0.7435492277145386,407.8054043773409,1539.4303019662923,0.07726246118545532,651.1197185159176,1956.819844335206,0.2921941876411438,466.5464799859551,1944.4785814606741,0.006190836429595947,260.01170411985026,1563.0616514513108,0.0175190269947052,261.202890917603,1565.6415320692884
125,0.7567172699114856,0.999870240688324,537.6265507958802,579.5512567298689,0.9999401569366455,601.0914823267791,509.55012289325845,0.9998899698257446,485.0059983614233,521.7470959152622,0.9993356466293335,679.8703768726591,524.4056867392322,0.9907693862915039,431.5202920177903,543.608124122191,0.9490522742271423,823.9713541666667,836.3260767790263,0.9881070852279663,320.38184691011236,829.2172869850187,0.9958072900772095,886.1328125,1192.458523525281,0.9989150762557983,295.8452569054307,1185.9143112125469,0.9996232986450195,758.0674303604869,1231.0839477996255,0.9642176628112793,254.1889776451311,1516.9363003277153,0.813575029373169,690.1247220271537,1554.2940952715355,0.7519241571426392,408.5847524578652,1539.3372542134832,0.08738091588020325,650.0445488061798,1955.524783473783,0.30117034912109375,466.02754857209743,1945.0866104868915,0.006208181381225586,259.46548747659176,1561.717579588015,0.01840686798095703,261.0441537921348,1564.465706928839
126,0.7556086463086745,0.9998705387115479,537.990548923221,579.6387450257491,0.9999494552612305,601.1503686797753,508.70215941011236,0.9998805522918701,483.29865987827714,520.948911516854,0.9994560480117798,679.5047694288389,525.5388649929776,0.9899460077285767,430.2567591292135,544.0162321512172,0.9484682679176331,826.233906835206,836.1006993211611,0.986174464225769,318.5962371254682,829.9580114700375,0.9957568645477295,886.8100421348315,1194.06718164794,0.9989061951637268,295.3349572799626,1185.4647998595506,0.9995969533920288,756.4211727528091,1230.579061329588,0.9619510173797607,254.3363032537453,1518.1775222378278,0.8180346488952637,689.5202773876406,1548.5944815074906,0.7439078092575073,405.8062675561798,1536.6779318820224,0.08048802614212036,651.1587078651685,1956.2562909644196,0.29774415493011475,466.00589595037457,1944.3571512172284,0.00646093487739563,259.75487183988764,1561.661399812734,0.018755048513412476,261.60463483146066,1564.2638108614233
127,0.7541077715509078,0.9998718500137329,538.1252926029963,579.4440543071162,0.9999485015869141,600.1276480571162,507.3904933286517,0.9998785257339478,484.14998829588023,520.5768302317416,0.9993140697479248,680.0775397940076,524.6317957045881,0.9900017976760864,430.59310627340824,543.9909585674158,0.9451313614845276,825.7326779026218,835.9124824438203,0.9853941202163696,327.64454588014985,824.1282625234082,0.9954754710197449,887.3191713483147,1194.6902797284645,0.9987461566925049,295.26582982209743,1186.3099104634832,0.999546468257904,755.7386762640449,1230.3404435861423,0.960038423538208,254.82911985018734,1518.4559339887642,0.8274068832397461,691.9186709971912,1550.1512757490636,0.7434525489807129,404.92801966292143,1530.6271945224719,0.07888850569725037,655.4822097378278,1966.2783824906367,0.2726447582244873,464.57075140449444,1945.796172752809,0.006421208381652832,259.90578183520597,1561.1300327715355,0.01767146587371826,261.6620581694757,1563.1403616573034
128,0.7542372994563159,0.9998700618743896,538.2606946395132,579.3818395950375,0.999947726726532,600.3772384129214,507.303517088015,0.9998796582221985,484.1217521067416,520.4526202598315,0.9993945360183716,680.0980951544943,524.8699013927903,0.9901699423789978,430.359609082397,543.4510694639513,0.9498872756958008,824.8096617509364,835.6618679775281,0.9851902723312378,327.47395833333337,824.2602996254682,0.9949642419815063,887.120786516854,1194.7346090823971,0.9988698959350586,295.5846207865169,1185.949935627341,0.9995371699333191,755.3065016385767,1230.6235369850187,0.9632445573806763,253.9020804073034,1518.9334620786517,0.8326015472412109,691.0657332631085,1549.2974602059926,0.7369686961174011,405.2007988061798,1533.2448209269664,0.07386595010757446,655.9081665496255,1964.558900983146,0.27070409059524536,466.33587897940083,1946.5559164325844,0.007277101278305054,259.7681121254682,1561.5001755617977,0.019661366939544678,261.8907274110487,1563.8218340355807
129,0.7576475932317621,0.9998714923858643,538.4127750468165,579.303202539794,0.9999451637268066,600.6378013810862,507.0218501287453,0.9998743534088135,484.35715121722853,520.2064314138577,0.9994174242019653,680.2678048923221,524.7831080290263,0.9902000427246094,431.1325198970038,543.7007695458801,0.9530553817749023,822.4891736891386,835.1013137874533,0.9871333837509155,329.2183842462547,823.8475099485019,0.9955234527587891,887.3813494850187,1193.72578710206,0.9986622333526611,295.28419066011236,1185.576647354869,0.9995360970497131,754.6926205524344,1230.160785346442,0.9570407867431641,255.69339595037457,1519.1444288389514,0.8302661180496216,691.4699643024344,1546.2890625,0.7438830137252808,404.1360896535581,1532.2095915262173,0.0755305290222168,655.4406601123596,1964.596646769663,0.31985121965408325,464.6163974719101,1944.3603698501872,0.007650941610336304,260.0969247425094,1563.566245318352,0.022567451000213623,261.5377750468165,1566.1572448501872
130,0.7565165565294378,0.9998774528503418,538.2016619850187,579.2944244499064,0.9999462366104126,600.6399959035581,506.8233189957865,0.9998701810836792,484.3878745318352,519.9749092930712,0.9993599653244019,680.6638430477528,524.2992523993446,0.9898177981376648,431.4097612359551,543.7093647588952,0.9538880586624146,821.7487418071162,835.9740753745318,0.9842267036437988,326.68305243445695,823.7450257490636,0.9951194524765015,887.6196746254682,1194.293436914794,0.9987362623214722,295.12954997659176,1186.5609638342696,0.9995600581169128,755.3769458099252,1231.0273291198503,0.9620394706726074,256.14963717228466,1518.8208099250937,0.8219795227050781,690.2843369616105,1548.337429775281,0.73729407787323,403.91283356741576,1534.0402621722847,0.07289242744445801,650.0239934456929,1955.5647237827716,0.3131810426712036,465.2055536048689,1944.0768375468165,0.008449435234069824,260.50503277153564,1561.9238647003747,0.024543315172195435,261.51846324906364,1564.1782244850187
131,0.7555628646822536,0.9998694658279419,538.3011470037453,579.0884685159176,0.999947190284729,600.6592345505618,506.72467521067415,0.9998632669448853,484.47024227528095,519.9226796582398,0.9993828535079956,680.6977118445693,524.7113837195693,0.9891049861907959,431.42600070224717,542.8282639864233,0.9452300071716309,825.2735838014983,836.6398203417604,0.9850286245346069,328.34613471441946,823.9225626170412,0.9956798553466797,887.6104576310861,1193.39375585206,0.9987357258796692,294.7906425561798,1186.12579002809,0.9995365142822266,755.7598168305244,1230.8978522940076,0.9630036950111389,255.80414618445695,1518.8032537453184,0.8233039975166321,692.706724016854,1555.7416022940076,0.7489527463912964,402.82442357209743,1533.422430945693,0.07801711559295654,654.4065279728466,1966.598051264045,0.290962278842926,465.92001697097385,1944.5523174157304,0.007444232702255249,259.5126697097379,1561.441801264045,0.02050614356994629,261.0082367743446,1563.994616104869
132,0.7534790354616502,0.9998704791069031,538.337429775281,578.8486803604869,0.9999455213546753,600.6647940074906,506.39802054073033,0.9998599886894226,484.24201193820227,519.7964946161048,0.9993916153907776,680.7528675093633,524.4489554073034,0.9886283874511719,431.38649929775283,542.8123536985019,0.9472446441650391,826.3333918539327,836.1421757958802,0.986018180847168,328.25169709737827,823.6556355337079,0.995883047580719,888.3792720037454,1193.7460498595506,0.9989454746246338,295.1270628511236,1185.9435715121724,0.999651312828064,757.4317503511236,1230.8495727996255,0.9623632431030273,255.2272793773409,1517.9320283239701,0.8217800855636597,691.9260592228466,1557.2193937265918,0.7374055981636047,405.7399198267791,1535.5888635299625,0.0723351240158081,654.2660785346443,1965.384626638577,0.2719099819660187,465.5516297986892,1945.434076544944,0.007130980491638184,259.42254798689146,1560.2409585674159,0.020779937505722046,261.12366865636704,1562.7949438202247
133,0.7546253397184259,0.9998705387115479,538.5559310627341,578.3496459503746,0.9999446272850037,600.5189314138577,505.98248771067415,0.9998592138290405,484.3384246254682,519.7636865051498,0.9993321895599365,680.8360399110488,524.5564504330524,0.9883438348770142,431.64750117041206,542.9476460088952,0.9496565461158752,823.4575433052435,836.69687792603,0.9847583770751953,328.35088951310865,823.309925093633,0.9958504438400269,887.7460791198503,1194.256495786517,0.9990262985229492,295.01228932584274,1185.6784731975656,0.99961256980896,755.9280635533707,1230.5805243445693,0.9633898735046387,254.55948618913862,1518.9804248595506,0.8211082220077515,689.692035346442,1552.0214477996255,0.7338728904724121,404.3237213249064,1536.2333216292136,0.0750148594379425,683.1612827715355,1948.7116690074906,0.29141443967819214,464.9477703651686,1944.0001755617977,0.006898462772369385,259.3230629681648,1559.720856741573,0.020677387714385986,261.3883280664794,1562.5335030430713
134,0.7544558977379519,0.999863862991333,538.2741543773409,578.648832514045,0.999945878982544,600.0813436329588,506.0772910814607,0.9998563528060913,484.01326954588023,519.7485443000936,0.9992411732673645,680.8930243445693,524.1293597846442,0.989065945148468,430.0626901919476,543.4209679307116,0.954669177532196,824.6165437734082,836.2405635533709,0.9836399555206299,326.6386499297753,823.621254681648,0.995719313621521,887.5285287921349,1194.2902182818352,0.9991379976272583,294.9051234784645,1185.9211873829588,0.9996040463447571,755.743357911985,1230.7998302902622,0.965181827545166,253.83668363764048,1518.220095973783,0.8188098073005676,689.1382841760301,1547.6694171348315,0.7421612739562988,405.5632607677903,1535.7502340823971,0.06298869848251343,654.181955173221,1965.5884246254682,0.28815245628356934,465.1917281132959,1944.934310627341,0.006751567125320435,259.59167251872657,1560.8735662453184,0.02096092700958252,261.8589799859551,1563.859140917603
135,0.7558757522526909,0.9998685121536255,538.7651422050562,578.3281762055244,0.9999440908432007,600.4821365870787,506.0037745786517,0.9998528957366943,484.3657098548689,519.6700169709738,0.9992637038230896,680.8222144194756,524.1347729400749,0.9891788959503174,430.62741397471916,543.7139732560862,0.9501534104347229,826.5787394662923,836.000629096442,0.985177218914032,326.4927141853933,823.0334884129214,0.9956334829330444,887.5437441479401,1194.1718603698503,0.9989752769470215,294.8501141151686,1185.5277826544943,0.9995862245559692,755.0065835674159,1231.4315601591761,0.9653869867324829,253.9997366573034,1517.4583040730338,0.8141161799430847,690.7084650046818,1549.3401802434457,0.7738771438598633,401.980629681648,1535.722583099251,0.06540936231613159,680.6511148174159,1949.850626170412,0.2857712507247925,465.92009012172286,1943.6328125,0.0066765546798706055,259.7710381554307,1561.575081928839,0.021016597747802734,261.3265156835206,1564.662189840824
136,0.7571910146404716,0.9998657703399658,538.5085293773409,578.9858745903558,0.9999486207962036,599.9360662453184,506.34242597144197,0.999862015247345,484.0358731273409,519.7572858146068,0.9994213581085205,680.5848402387642,525.2313026685393,0.988923192024231,430.02421289794006,543.3920002340824,0.9551788568496704,821.0871664325844,836.0069200608615,0.9857575297355652,326.2359550561798,822.3145628511236,0.9948638677597046,888.3949262640449,1193.6225713951312,0.9991308450698853,294.1943908005618,1186.620947448502,0.9995932579040527,755.1848519428838,1232.1261996722847,0.9681441783905029,253.88818176498125,1518.0821336610488,0.8191564083099365,690.7556472378278,1545.4528031367042,0.7728943824768066,403.83756144662925,1534.8958333333335,0.07108107209205627,651.4566508661048,1958.0941303838952,0.28937023878097534,465.05135182584274,1944.21406835206,0.007292509078979492,258.84999707397003,1559.25313085206,0.021763145923614502,261.3723812031835,1562.1661399812735
137,0.7584823562818415,0.9998660087585449,538.9170031601124,579.3048118562734,0.9999496936798096,600.1384743679776,506.6095725070225,0.9998558759689331,484.05364875936334,519.8448838366105,0.9994165897369385,680.402182818352,525.4382461376405,0.9891778230667114,428.96689197097385,543.6399446980337,0.9555819034576416,823.1131495786517,835.9682964653558,0.9851928949356079,327.03454178370794,823.3285053838952,0.9940260648727417,887.2423630617977,1193.8415847378278,0.9992382526397705,294.603596090824,1186.953125,0.999690055847168,757.408049508427,1231.958684456929,0.9673972129821777,253.69243036048692,1518.1070049157304,0.8188539147377014,691.294914559925,1550.7272647471912,0.7603772282600403,403.66178019662925,1539.1893433988764,0.06998810172080994,651.2813816713483,1956.801410346442,0.32672199606895447,462.9716028792135,1942.1923279494383,0.0073052942752838135,259.01524461610484,1559.327890917603,0.021561145782470703,261.3249063670412,1562.3158064138577
138,0.7583527529940886,0.9998685717582703,539.1117304541199,579.5086464185393,0.9999537467956543,600.1014600889514,507.05944961376406,0.9998640418052673,484.601328417603,519.9303970622659,0.9993096590042114,680.476869733146,524.6881949321162,0.9902802109718323,428.9702569054307,543.8157625234082,0.953083872795105,821.8093106273409,836.1280577013109,0.986382246017456,326.7363793305244,823.2703505383895,0.9951964616775513,886.7172869850187,1193.7995962078653,0.9991759061813354,295.2971383426966,1186.7217491807116,0.999670684337616,757.0779201779026,1231.717579588015,0.9615781903266907,255.035551264045,1518.761265215356,0.8286153078079224,691.3035463483147,1550.6270482209738,0.7302185297012329,405.2626111891386,1531.4485311329588,0.06934836506843567,654.2134099953184,1966.7169943820224,0.3450400233268738,463.6245464653558,1941.590150983146,0.009031742811203003,259.6871342462547,1560.4719686329588,0.0253792405128479,262.08984375,1563.2446746254682
139,0.7591270629097434,0.9998656511306763,538.7239583333334,580.0418422284645,0.9999552965164185,599.6357092696629,507.2798528206929,0.9998668432235718,484.310700491573,520.2474689840824,0.9993522763252258,680.3533912687267,525.0461215472847,0.9900859594345093,428.3013664559926,543.7579002808989,0.950952410697937,822.8907713014983,836.3303195224719,0.9861655235290527,318.8271008895132,829.5154494382023,0.9944182634353638,887.4637172284645,1192.642278206929,0.9988702535629272,294.6417807818352,1187.5027797284645,0.9996600151062012,757.0264220505619,1232.719305945693,0.9692848324775696,254.2408415262172,1519.0838600187267,0.8207881450653076,691.5531367041199,1553.0012289325844,0.7739628553390503,401.1600245786517,1533.8723080524346,0.0812874436378479,652.2267819522472,1956.036253511236,0.31092679500579834,463.7355893024345,1941.653060627341,0.00759539008140564,259.5836990870787,1560.2874824438202,0.022122114896774292,261.6294329353933,1562.8370786516855
140,0.7558711451642653,0.9998680353164673,538.6262289325844,580.301015332397,0.9999555349349976,599.9476240636704,507.6770248127341,0.9998679757118225,484.1041959269663,520.2966628628277,0.9993867874145508,679.9730805243446,525.3867114349251,0.9897713661193848,428.63625058520597,543.7208128511236,0.9494079947471619,823.7018668071162,835.7360428370787,0.9878869652748108,325.6828622425094,823.0089097612359,0.9955732822418213,887.2695751404494,1192.1402446161048,0.998969554901123,294.5600713951311,1187.1945224719102,0.9996539354324341,756.851884363296,1233.1454822097378,0.9676334261894226,254.88720154494388,1518.409995318352,0.819098711013794,692.4397237827716,1551.3262230805244,0.7476251125335693,403.54393433988764,1532.3652563202247,0.076234370470047,651.7616894897003,1955.7350187265918,0.2871624231338501,464.56636235955057,1942.6931179775281,0.008172750473022461,259.85772179307116,1560.886879681648,0.023541241884231567,262.0203505383895,1563.348841292135
141,0.7559857982046464,0.9998644590377808,538.76719042603,581.1974777621723,0.9999537467956543,600.7059778792135,508.0953007958802,0.9998718500137329,484.5988412921348,520.260233789794,0.9993904829025269,679.6113500702247,525.9599572799625,0.9894300699234009,429.75223841292143,543.4911560744382,0.9540406465530396,821.4476533239701,836.6141444288389,0.9874064326286316,327.8519282537453,822.6604195926967,0.9950938820838928,887.0388576779026,1193.755559456929,0.9989128112792969,295.2116982677903,1187.2324145599252,0.9996919631958008,756.5673279494383,1232.9983029026218,0.9660183191299438,254.33440133426973,1518.650076076779,0.81499183177948,691.5439197097378,1549.9192415730338,0.7526635527610779,404.2306004213483,1532.1507783239701,0.07464411854743958,650.6116134129213,1957.4097319756554,0.291919469833374,466.2316391619851,1942.2744030898878,0.0073611438274383545,260.34373536985026,1563.602820692884,0.02050378918647766,262.1589712078652,1566.110720973783
