Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.6952179863172419,0.999579906463623,208.89108828807736,205.58013420724095,0.9998640418052673,219.67655664794006,170.9774037336142,0.9995864629745483,191.399866377965,187.83610330836453,0.998124361038208,256.9275271145443,158.80350977294006,0.9768576622009277,173.81162219101122,190.84845115480647,0.9762573838233948,319.8446083021223,283.74770794319596,0.9673840403556824,131.86091116573033,276.3113734784644,0.8897882699966431,354.50718828027465,434.055623829588,0.991037130355835,87.91796387328338,424.3521769662921,0.23437580466270447,357.3181764981273,602.5774910268414,0.9969807863235474,155.83387464887636,319.19487847222223,0.5059167146682739,139.46249317259674,607.4140234862672,0.7888332605361938,128.67070946473154,572.7187695068664,0.047091156244277954,359.31275358926337,601.820917212859,0.1545945405960083,344.86187187890135,611.9521984238452,0.12708419561386108,340.12360525905115,605.206821551186,0.1653500497341156,353.5892439138577,603.7305906679151
93,0.7135566332760979,0.9994367361068726,206.06566498907614,209.7266844179151,0.9997484087944031,217.69248888108615,172.6268433988764,0.9998372793197632,184.31697194912607,190.1250146301498,0.9987155199050903,255.01131885923843,159.41910990168537,0.9799773097038269,168.77136489544318,196.61062100109237,0.9770280718803406,322.67954119850185,283.776456187578,0.9689913988113403,131.97470934769035,276.67356722066165,0.8047287464141846,345.0229010611735,435.3559515449438,0.9916180968284607,89.11673396535579,425.24198267790257,0.4114994704723358,357.84730024968786,600.1470330056179,0.9981973171234131,148.90974172908864,333.77357892478153,0.5258832573890686,139.40836161828963,607.505803292759,0.8408669233322144,132.6468671972534,572.3874941479401,0.2774961590766907,248.26421075218474,530.0481331928838,0.04759189486503601,349.8423650124844,611.2495610955056,0.1240629255771637,343.2939587234706,604.4349836142321,0.18478325009346008,350.72505071785264,608.3817103620474
94,0.6841494949424968,0.9994419813156128,207.2230561407615,209.03153284956304,0.9997603893280029,217.71950589107365,172.69465414325842,0.9998910427093506,182.90157810549312,190.87129857209737,0.9983067512512207,255.08210440074902,159.55534098002497,0.9910959601402283,167.38688943508112,195.42273817883893,0.9663606882095337,322.62189840823964,287.1538750390137,0.9680635929107666,132.9358126560549,278.5521028401997,0.6839358806610107,353.7898232677902,437.22826935081144,0.9904499053955078,88.75249200218477,427.7382763732834,0.20890766382217407,353.1778441011236,602.4728854556804,0.998297393321991,142.7786116963171,348.5794612203495,0.44216853380203247,140.948331187578,609.4980883270911,0.7559961080551147,129.93765605493132,575.7325803682896,0.13065680861473083,245.45329568508112,530.8613744538077,0.12032046914100647,87.28767263576776,429.5767985330836,0.1653185486793518,354.6952344725343,606.3007666198502,0.21156969666481018,354.18264279026215,606.0534195536828
95,0.7071052123518551,0.9987604022026062,205.76755130305867,205.4808198735955,0.999701976776123,226.6946395131086,169.6227128199126,0.9998222589492798,180.77545158395753,189.3532864193196,0.9985173940658569,254.6357385299625,159.38526548845192,0.9840923547744751,168.32024422596754,195.19940894194755,0.9783936738967896,318.5994362515605,280.2101133348939,0.9528415203094482,136.3069893102372,282.2290496254681,0.8433738350868225,354.7610213795256,435.60680984706613,0.9945163726806641,88.17957533551808,434.4283512796504,0.2612045407295227,220.27951388888886,638.2822253433208,0.9981340169906616,142.71294670724092,358.65246566791507,0.561479926109314,248.99835166978772,625.7806647940074,0.8480058908462524,130.23225850499375,566.3926927278402,0.15971606969833374,246.18026782927586,529.7991280430712,0.11912238597869873,357.47993718789013,606.5513323189763,0.10594004392623901,353.96226396691634,603.8394389825218,0.21716594696044922,352.4596012796504,602.2831324126092
96,0.6950488213230582,0.9982107281684875,203.7845807974407,202.85373263888889,0.9995302557945251,224.7582904182272,167.23723031757177,0.99977707862854,181.3563904494382,185.88314899344567,0.9981503486633301,254.89227820692884,158.4135918968477,0.9649562835693359,168.66885631242195,191.85872395833331,0.9812588691711426,320.455417056804,279.5319571239076,0.9594007134437561,134.96177141853929,284.51191381866414,0.8914624452590942,349.79408551810235,428.38449009051186,0.9955101013183594,87.48318020443196,436.32066362359546,0.12148815393447876,354.86533434769035,582.8164989076155,0.9986567497253418,150.09037043539325,364.5062568274032,0.5294361710548401,139.9221237125468,608.656854712859,0.8001775741577148,130.6347826935081,565.6065660112359,0.13714659214019775,352.63545568039945,590.2416900749064,0.13177335262298584,358.7740227059925,594.5523174157303,0.11209496855735779,345.51583957553055,598.161770443196,0.19679957628250122,352.63589458489383,596.449896613608
97,0.689506074961494,0.998822808265686,210.3849972690387,199.8681213912297,0.999723494052887,221.89182954900122,166.1333977059925,0.9997747540473938,181.51283551810235,183.25982902231584,0.9982428550720215,254.12958411360796,157.6276480571161,0.9679832458496094,169.4450832943196,192.34482287765292,0.9794010519981384,321.93413506554305,279.9943917759051,0.9454371333122253,136.17721988139823,284.87447331460675,0.7998983860015869,350.6533142166042,430.98826661985015,0.9857431054115295,84.86131105649187,437.61694366416975,0.23308199644088745,353.84024851747813,579.1535482990012,0.9970641136169434,144.26637601435704,375.054034019975,0.3813687562942505,286.55501911672906,602.0230571161048,0.7323761582374573,129.34774403089887,563.0835479088639,0.2662133574485779,349.06394350811485,589.0432857365793,0.14793184399604797,353.20115480649184,607.4664481897628,0.12174135446548462,347.3237847222222,596.6636918695381,0.16679885983467102,344.63052044319596,593.6954783083645
98,0.6884530344430138,0.9987152814865112,202.18555419007487,199.34625175561797,0.9998195171356201,220.24313358302118,163.17209689060547,0.9997886419296265,179.8169817025593,180.8854654338327,0.9984508752822876,253.37856975655427,156.56810822409489,0.9619537591934204,169.0291969023096,195.71248829588015,0.9840809106826782,322.56040301186016,280.4060598080524,0.9470877647399902,127.77122347066165,287.8723860799001,0.8977466821670532,350.94216214107365,427.6485935549313,0.9936813116073608,83.81106136860174,437.48122464107365,0.1457345187664032,346.7509655898876,608.0455582865168,0.9789567589759827,143.71094237671656,378.2050756866417,0.36311376094818115,137.96626775124844,605.6816674469413,0.7718695998191833,129.58404533395753,558.9118582240949,0.2878141403198242,350.2346968632958,595.2767536672909,0.17932268977165222,347.52826544943815,594.2536672908864,0.07351073622703552,347.9702422752809,598.852313514357,0.12205463647842407,345.1990968320849,596.6483789794007
99,0.7326433798846077,0.9987578392028809,209.65363607990008,196.43385221598,0.9997520446777344,219.90278753121095,163.1368382295568,0.9998354911804199,179.6659010221598,179.96666764200998,0.9979669451713562,254.92314782303367,156.6784195536829,0.9699544906616211,167.93400827091136,193.4345495864544,0.9854965806007385,324.073355571161,280.1725626170412,0.9552010893821716,127.98848119538076,288.29761138420724,0.9268421530723572,346.7488686017478,424.4149403089887,0.9922292232513428,85.35315230961297,438.07008817103616,0.6804621815681458,215.01305009363296,639.1599855649188,0.9740087389945984,136.2712917446941,385.97617236267166,0.4600001275539398,253.09201388888886,634.1633992665418,0.7735069990158081,142.12610701466917,569.1411614388264,0.264879047870636,350.27190621098623,597.3200491573033,0.27283093333244324,352.65223158551805,606.4438982521847,0.0763126015663147,348.71798923220973,596.7821473158551,0.12690097093582153,345.211873829588,593.6795802122347
100,0.6941623863051919,0.9984854459762573,201.61563670411982,197.25027553448814,0.9997537136077881,219.94267907303367,162.8288126170412,0.9998038411140442,179.79674332865164,179.6245415886392,0.9980273842811584,255.1310910190387,156.85053107443818,0.9660285711288452,168.61345681179773,193.48059798299,0.9824622869491577,323.1697487515605,280.41069268882643,0.9545820951461792,129.35096266385767,287.4239719881398,0.8697376251220703,342.3106175873907,423.670802122347,0.9909689426422119,85.73648661828963,438.86221324906364,0.1767175793647766,221.51095798220973,643.3043168695381,0.9847133159637451,142.82923201466917,388.3767361111111,0.4201365113258362,135.78510748283395,610.3005520443196,0.7860888242721558,132.13139825218474,564.4767283083645,0.20302033424377441,352.7368426186017,606.1210108458176,0.2375280261039734,353.0033064138577,608.2263869382023,0.10093438625335693,347.4325355024969,598.3324555243445,0.13177168369293213,345.61547089575527,595.3468808520599
101,0.697429358959198,0.9987437725067139,210.12221539481897,195.85413252965043,0.9997237920761108,220.5677034566167,162.97282205836453,0.999835729598999,179.9438738686017,179.72144194756552,0.9976294040679932,255.48233653245939,157.00867080212234,0.9628459215164185,169.2317513264669,194.194037238608,0.9795352220535278,321.94349836142317,280.4153255696005,0.9491259455680847,127.6915379213483,287.9814782303371,0.875556468963623,351.4645560237203,421.36801654182267,0.992081880569458,86.2854098392634,439.3675873907615,0.20173633098602295,223.34935822409489,643.0739895443196,0.9850528836250305,142.52497366573033,389.2346237125468,0.40751200914382935,137.35677571004993,610.8000253589263,0.823278546333313,133.40678156210987,564.5969881398252,0.22329238057136536,354.3931706460674,602.1509733926342,0.3205450475215912,353.4332865168539,608.320361267166,0.055451005697250366,350.0928819444444,594.3691967072409,0.0843527615070343,354.8330017166042,598.6107209737827
102,0.6974376808194553,0.9987675547599792,210.06825452559298,195.84385484940697,0.9997694492340088,220.12533649344567,163.47418510065543,0.9998070597648621,179.42301615168537,180.06961512952557,0.9978414177894592,254.87664833021222,156.9201583957553,0.9679185152053833,169.21599953183517,194.90609882178526,0.9814319610595703,321.74925873907614,280.57920763108615,0.9391999244689941,126.57586708021222,288.49087566323345,0.8942558765411377,353.2705992509363,424.0150983146067,0.992255449295044,86.2752906523096,439.2625429151061,0.26844924688339233,226.16305301966293,644.4135748283395,0.9870427250862122,143.12261528558048,388.64683306023716,0.42726364731788635,250.70132549157302,632.3348743757803,0.8536251783370972,132.72716233614233,565.487135221598,0.1751561164855957,355.8052727059925,601.9143551029962,0.21857038140296936,351.31913233458175,601.8377418851435,0.08400833606719971,349.5302551498127,603.0579451466916,0.07107773423194885,347.3966916354556,601.845154494382
103,0.6859336951199699,0.998723030090332,209.68204295411982,195.65546728698502,0.9998329877853394,219.16806140761548,162.96443410580522,0.9998248815536499,179.21353678995007,179.8703037219101,0.9976348876953125,254.39443859238452,157.5208113881086,0.9696311950683594,169.1209767088015,195.50893414481897,0.9823083877563477,322.20293968476904,280.0358682506242,0.9353535175323486,125.17173845193508,289.1554746020599,0.8500491976737976,350.7670392478152,424.025729556804,0.9927940368652344,84.77865071004993,442.26182116104866,0.14338552951812744,234.0903753121098,639.3595895755305,0.9941135048866272,137.96938884987514,389.58062675561797,0.37315207719802856,255.71020111579276,635.4163740636703,0.6837949752807617,133.76207475031208,563.5932135611735,0.3517378866672516,354.5900924625468,601.4239524812733,0.2456030249595642,354.0558481585518,607.0372483614232,0.07388338446617126,347.8512503901373,602.0090609394507,0.06905031204223633,346.27060900436953,600.4501209425717
104,0.6923051844624912,0.998827338218689,209.31004701154802,195.8498654026217,0.9998332262039185,218.79477313514354,163.59911438826467,0.999829888343811,179.22026665886392,180.0670060861423,0.9979677200317383,253.7487369303995,157.03578534644194,0.9672870635986328,168.77480298064916,194.73976621020597,0.9815025329589844,322.4421426342072,280.0250419397628,0.9406532645225525,134.43323287297125,286.5392868289638,0.8596094846725464,348.45079392946315,420.94930165418225,0.9936100244522095,86.00765644506865,442.03066479400746,0.10861361026763916,356.9449613764045,576.0410326935081,0.9957793354988098,136.10580036672906,388.5391551576155,0.4530801475048065,147.55386821161045,617.2399734706617,0.7840062379837036,144.44917973626713,566.8668558832709,0.3043692708015442,355.37734082397003,600.9682720817727,0.24205970764160156,353.90393843632955,607.6162121566791,0.07605171203613281,349.5025553995006,602.2982014669163,0.06610757112503052,347.32807623283395,600.349367977528
105,0.6888795056763817,0.9988123774528503,209.1274627418851,195.91779806491883,0.9998127222061157,218.88311485642942,163.6389083957553,0.9998250007629395,178.88065211454432,180.28453203027465,0.9977778196334839,253.9624834191635,157.24224114388264,0.9665727615356445,169.48855922284645,195.81346071317103,0.9806908369064331,322.60936524656677,280.71358555711606,0.9362567663192749,135.26220154494382,286.78290320692884,0.933992862701416,349.1932740324594,424.00251638576776,0.994831919670105,86.27558325530586,439.6310276217228,0.14121830463409424,357.7075823189762,575.4406113451935,0.9940360188484192,134.46917427434454,388.72827422752806,0.3728802502155304,141.54836239856428,611.0867275280898,0.6998531818389893,132.611901139201,560.1854127652933,0.3226429224014282,356.3830173220974,602.2486540262172,0.2087153196334839,356.41759324282145,608.1348997347066,0.08712294697761536,350.50364778401996,602.2688924001249,0.0759095847606659,348.5101435705368,601.053565855181
106,0.6918235578957725,0.9988085031509399,209.45966467696627,196.0050912921348,0.9998334646224976,218.59126775124844,163.7274939528714,0.9998176097869873,178.59580309769035,180.47085917993132,0.9980430603027344,253.54771867197252,157.36753618523719,0.968625545501709,169.5277436407615,196.0846914989076,0.9839282035827637,323.46756983458175,280.1582250702247,0.9440222978591919,135.32591584737827,285.9205534098002,0.9541587829589844,349.79257373595505,425.0702247191011,0.9950916767120361,86.572160775593,439.6373673533083,0.17738047242164612,358.18037999375775,563.6963073501872,0.9920252561569214,136.38106663545568,386.88494850187266,0.31382519006729126,139.9237330290262,613.6079900124844,0.7026548981666565,139.96694073813978,560.6224641073658,0.3569566011428833,356.73579900124844,600.2743153089888,0.1821959912776947,354.76467891697877,607.3187812109862,0.09887310862541199,350.06352411048687,601.9133797596754,0.09475982189178467,348.7494440543071,600.711269116729
107,0.68792965482263,0.998783528804779,209.80708196785264,196.0897267088015,0.9998239278793335,218.7295470505618,163.63679921582397,0.9997938871383667,178.00708586922593,180.7787384909488,0.9981657266616821,253.1791120474407,156.46689197097376,0.972204327583313,168.14731585518098,196.11176946785267,0.9861577749252319,323.0114017634207,280.5336590980025,0.9429006576538086,135.23267302590511,286.0142839029338,0.9418513178825378,350.33569366416975,425.2927492977528,0.9951553344726562,85.78581460674155,439.0853230337078,0.15141674876213074,358.3389708177278,564.9056355337078,0.9907039403915405,138.47637230805242,385.5504593867041,0.3999999761581421,247.69400066323345,622.9546562890137,0.582571268081665,140.91853444912607,554.6545333957553,0.3641092777252197,357.3610428370786,602.3326310861423,0.21157348155975342,355.01987749687885,608.0094705836455,0.0813351571559906,351.3992567883895,602.9325647627965,0.07825779914855957,349.9778401997503,601.7907303370786
108,0.6989144612761105,0.9988411068916321,209.92000234082394,196.46466087312734,0.999830424785614,218.87887211298374,163.66030498985643,0.9997997283935547,178.17862437578026,180.8847826935081,0.9981080293655396,253.54576798533083,156.29054989856428,0.9700679779052734,167.8132851513733,196.19263762094255,0.9853965640068054,323.0017946317103,281.8742197253433,0.9416641592979431,134.81844471754056,285.93915808364545,0.9211845993995667,351.36614388264667,428.4801225031211,0.9963032007217407,84.65436758739074,439.3632958801498,0.19925174117088318,355.37831616729085,576.1550015605493,0.9900810718536377,137.6850275046816,386.06668422284645,0.42369943857192993,250.02597339263417,620.490695224719,0.6004781723022461,132.50861228152309,570.0439879837703,0.3791466951370239,355.2861462234706,598.6732404806492,0.19965600967407227,353.47147120786514,609.293461298377,0.11785238981246948,349.027416900749,598.975206772784,0.16018453240394592,348.0620708489388,597.3285346441947
109,0.6802140263950124,0.9988740086555481,209.92643960674155,196.46967169943818,0.9998269081115723,218.90384090199746,163.82167554229088,0.9998079538345337,178.43511528558048,180.88381954197877,0.9981150031089783,253.32224367977528,156.2239339497503,0.9691622257232666,167.4877399344569,195.9484238451935,0.9844786524772644,323.4036360799001,280.2687802356429,0.9392739534378052,135.18917271379524,286.25053643882643,0.9099267721176147,351.5900827091136,428.0953983302122,0.9963653087615967,84.29595330056179,438.9288779650437,0.18715330958366394,355.577237437578,577.0480259051186,0.9932763576507568,138.99847358770285,385.5946668227216,0.38837820291519165,137.81535775593005,612.2092989232209,0.6289193034172058,131.96459016073658,560.3815543071161,0.2948863208293915,354.99676186017473,601.7334289169787,0.13642382621765137,352.031718164794,610.4281757178527,0.05550515651702881,352.84783668851435,599.1920743601747,0.08326518535614014,351.6148076622971,598.9185880930087
110,0.678940557381686,0.9987711906433105,209.7761148174157,196.14461415418225,0.9998359680175781,218.49985369850185,163.63783551810235,0.9998224973678589,178.2785239154182,180.77317903401996,0.9980615377426147,253.32548669631706,156.45495620708488,0.9703229069709778,167.76081168071158,195.66761031132958,0.9855328798294067,324.03629252496876,280.4178126950687,0.9462560415267944,134.65234375,286.30566772003743,0.8922957181930542,351.93393999687885,428.49728854556804,0.9961787462234497,83.4371635065543,439.40738139825214,0.3120100200176239,350.4888713327091,604.5535853620474,0.9875144362449646,140.4900173611111,386.0511518804619,0.41177839040756226,137.47786458333331,613.763849875156,0.7349520325660706,143.65727411048687,555.0782713014981,0.07992851734161377,240.59328183520597,545.7787141073658,0.10268449783325195,126.1561524656679,636.3035951154806,0.05440473556518555,348.84990441635455,608.5816069756554,0.07163935899734497,352.38781601123594,609.260104556804
111,0.6886363783303429,0.998332142829895,210.37136684612983,195.17945097924468,0.9998230934143066,218.86726552746563,163.64554073033707,0.9997516870498657,178.26374746410733,179.77680487281523,0.9979768991470337,253.60541022940072,156.30141278480025,0.9802341461181641,167.2486345193508,194.1473061017478,0.9818035960197449,323.67517166042444,280.0891463795256,0.9371908903121948,127.90357755930086,288.47339263420724,0.9291881322860718,350.7621137640449,428.51318664169787,0.9954871535301208,82.72062753589262,439.56372893258424,0.42199742794036865,355.85072370474404,596.8965063202247,0.9929960370063782,135.59762211298374,389.41793948970036,0.4381176829338074,138.4928556101748,612.7016034644195,0.6959102153778076,141.15625,554.0302161360798,0.0822700560092926,355.47287570224717,610.8317727840199,0.07951456308364868,359.40472846441946,611.4760358146067,0.06560555100440979,350.3806569912609,599.5804073033707,0.11061915755271912,349.5527855805243,599.225674937578
112,0.6884265857584336,0.9987322092056274,203.80323423845192,195.96022549937578,0.9996730089187622,221.264244889201,162.9810515176342,0.9998481869697571,179.27756807896378,178.5051888264669,0.9978176355361938,254.559320380774,155.98046387328338,0.9786508083343506,168.76295255930086,194.31051761470036,0.9829268455505371,324.31187578027465,279.6169826779026,0.9448819160461426,127.79504623127337,288.65378238139823,0.8876936435699463,352.4319015293383,428.7101084581773,0.9875925779342651,82.39310724875153,439.2046562890137,0.482237309217453,355.6099602059925,598.8018882646692,0.9865604639053345,137.70241299937578,392.07731058832707,0.39266860485076904,138.94183052434454,612.3612574126092,0.7489921450614929,143.36323248283395,554.3997737203496,0.09638351202011108,244.67606897627962,535.7859804151061,0.10139721632003784,86.14966643258427,443.60106507490633,0.050290852785110474,350.1133153870162,613.2691557428215,0.06690502166748047,352.1865051498127,609.6885728776529
113,0.6933802716872272,0.9987973570823669,210.6083752730961,192.71681882022472,0.9997717142105103,222.87119616104866,161.7431335830212,0.9997063875198364,178.65717657615477,177.38917661516854,0.9976637363433838,257.1563914247815,156.0342662492197,0.981116771697998,170.29841116573033,193.92351357677902,0.9846737384796143,324.72610408863915,279.04825998751556,0.9317207336425781,126.57596461454432,289.3444717540574,0.8705793023109436,350.9975128745318,441.96814528714106,0.9906885623931885,78.85685373751559,443.09612983770285,0.5743017792701721,353.99918071161045,597.4610838014981,0.9741820096969604,145.61071609706613,396.98662804307116,0.42084890604019165,138.55747210518103,613.1050542290886,0.6982874274253845,145.90183169475654,558.3117294787764,0.054124414920806885,249.44240110018723,546.8200394038702,0.04602921009063721,359.2385299625468,613.8320751404494,0.15460321307182312,349.83636665106116,601.5088561173533,0.11036935448646545,356.9159936797752,603.930292212859
114,0.6982849275364595,0.9988092184066772,211.7321902309613,191.15829334425717,0.9997339248657227,225.46048884207238,158.8500946083021,0.9998106956481934,179.11353971597998,175.27097475811485,0.998046338558197,259.006642088015,155.13736491495004,0.9763497710227966,169.12314684769035,191.28991592540572,0.9857264757156372,325.48667681023716,279.44076252340824,0.9209555387496948,133.29924996098623,286.94012855024965,0.9228097200393677,348.2854244694132,447.89047869850185,0.9475719332695007,76.28433696161048,438.1310471285892,0.7076437473297119,345.3437890137328,604.9343593945068,0.9736846685409546,139.46624824438203,405.6531874219725,0.3533921539783478,138.47664052746563,612.9104732365793,0.7636064291000366,146.71209815855178,558.6143297440699,0.029589027166366577,354.5887269818976,451.5893219413233,0.047406524419784546,84.98015664013732,440.69951622971286,0.1515411138534546,348.96236150124844,603.8687968164794,0.09416648745536804,350.024607911985,602.9852333021223
115,0.6877276546814862,0.9991409182548523,205.6329783083645,189.79434886079898,0.999645471572876,227.67078749219723,157.90676693196005,0.9997132420539856,182.2294690230961,172.11519048455054,0.998053789138794,260.70829919631706,154.58571073267788,0.9889452457427979,165.91985116260923,188.292161653402,0.9825336933135986,325.32857365792756,280.18204783083644,0.9178941249847412,133.94034312578026,285.38701622971286,0.9459526538848877,352.3875721754057,457.99230454119845,0.9568151235580444,81.54170568039947,427.5911458333333,0.44361612200737,346.08295294943815,607.5272120786517,0.9914414882659912,139.8254184222846,422.1785756086142,0.29401838779449463,138.7457865168539,610.7316050249688,0.7862802743911743,136.31727918227216,565.6269019194756,0.028621166944503784,337.2010865324594,615.0166296036205,0.07073262333869934,128.37296153245939,638.3091935861423,0.14203917980194092,348.0901119694132,604.9966838327091,0.14592662453651428,348.43884597378275,603.8754291510611
116,0.6985699429231531,0.999363124370575,207.78770677278402,187.57639376560547,0.9998383522033691,221.60754135455676,156.43373029806492,0.9998454451560974,184.47744030898872,168.76641015137326,0.9983684420585632,262.5818605649188,154.50422079822096,0.9905127286911011,170.0134402309613,188.45128891619848,0.9847217202186584,326.6484570068664,280.0833187031835,0.9413486123085022,132.68678312265916,284.90485525905115,0.7624670267105103,351.41437460986265,430.10358146067415,0.984294056892395,78.80340492353307,427.49039286828963,0.9194424152374268,205.5614856429463,434.11433949750307,0.9665355086326599,130.70047206616726,438.76526412297125,0.2782238721847534,142.0270365168539,608.2014669163545,0.8182270526885986,134.8543373517478,566.3020833333333,0.042536407709121704,353.97894233770285,610.9834386704119,0.06978181004524231,122.0452998205368,640.4335401061173,0.042815446853637695,348.1280040574282,606.6574984394507,0.07736700773239136,348.92242119225966,612.1984238451935
117,0.6984880829558653,0.9995161294937134,210.9386996722846,184.27879457318974,0.999828040599823,221.5557750078027,153.39881544553683,0.9998965263366699,187.9992099719101,167.5105580914482,0.998583197593689,263.2528723860799,155.04392702481272,0.9926507472991943,173.65256807896378,187.1700535463483,0.983289361000061,325.02124297752806,280.32630110799,0.9330552816390991,132.44614154182273,284.08473782771534,0.8912837505340576,353.4921484862671,445.23905664794006,0.9426210522651672,73.59131651841446,431.67286009675405,0.7676002979278564,215.78008446473154,458.2532576466916,0.9338407516479492,134.6100626170412,455.78271301498125,0.3358078598976135,295.6560939450686,620.5576525436953,0.8217597007751465,156.0721510221598,565.8994128433208,0.06589189171791077,355.0530391697877,613.0502399344568,0.09551164507865906,356.2982112203495,613.4517887796504,0.040810853242874146,345.4984296972534,606.2319561485642,0.07235032320022583,347.9689743289638,611.6932447721598
118,0.7133133341284359,0.9996403455734253,214.59209191635455,182.09853649734706,0.9999189376831055,225.8970768960674,151.36322516775905,0.9999366998672485,190.21755520443196,164.88837195692884,0.9982339143753052,258.05685276217224,154.87976455212234,0.9970258474349976,167.85049449906364,185.43127243289638,0.9769085645675659,321.6883973158551,280.58001228932585,0.9095245599746704,132.69022120786514,285.72190035892635,0.9214541912078857,351.3001619069912,447.9782108302122,0.9608296155929565,83.22295372971286,428.33006593320846,0.6890459060668945,214.42894136235952,490.7038565074906,0.9513892531394958,136.01155781835206,493.99822487515604,0.48190805315971375,154.082523798377,621.7459620786517,0.6708396673202515,186.1279894272784,534.4775573501872,0.053334444761276245,355.78074282147315,594.5511957709114,0.08245158195495605,111.68817786360796,637.3040535268414,0.21914255619049072,349.5764376560549,607.7060900436953,0.2147425413131714,349.8090082709113,606.5664013732834
119,0.683620934977251,0.9995723366737366,214.590336298377,177.62953778480025,0.9998878240585327,231.4936944054307,148.27026519584894,0.9997977018356323,192.95419787765292,160.2727547596754,0.9987691640853882,261.52905060081144,155.24598158551808,0.9983948469161987,169.23304365636704,182.5748088327091,0.9793258309364319,322.7131417759051,280.8770287141073,0.9017124772071838,133.5750039013733,286.02118445692884,0.8320997953414917,350.8197565543071,434.37441479400746,0.9217753410339355,85.53922343164794,424.86671933520597,0.3882581889629364,348.26074828339574,607.4349446004993,0.9806200265884399,119.23913955212231,510.27490051498125,0.3172319531440735,277.17689801810235,562.4831753277153,0.8190126419067383,128.2565299235331,602.7076505930087,0.08546537160873413,357.0634168227216,598.824760065543,0.07057657837867737,355.76377184769035,603.7002087234706,0.15568602085113525,350.8377516385768,604.8791549625467,0.17336979508399963,349.7698970037453,604.3179911828963
120,0.6513438961085152,0.9988172054290771,222.26584932896378,174.50572038857678,0.9995831251144409,238.0336639747191,146.64313650905117,0.9996720552444458,192.55052766073658,155.58479147159798,0.998793363571167,265.21138615792756,154.79316625702245,0.9980238676071167,170.36583177278402,180.62435383504993,0.9778538942337036,320.45512445380774,280.5497278792135,0.8855898380279541,133.74366514513105,286.2778948189763,0.7037742733955383,351.32786165730334,436.5279728464419,0.9480657577514648,86.21045470505618,430.49401139200995,0.346002459526062,347.22888381710356,611.8047265137328,0.9745036363601685,111.9568361813358,535.1411321785268,0.6872617602348328,292.51982872971286,594.1294085518102,0.30979135632514954,162.70948423845192,620.731800093633,0.049156755208969116,354.28339575530583,612.3965160736578,0.04301506280899048,355.20841136079895,612.7975772471909,0.07602939009666443,346.5219549781523,608.7713600187266,0.07691243290901184,351.3106956148564,614.308432818352
121,0.6480588544817532,0.9989610910415649,224.42903889669162,171.46367333801498,0.9997498989105225,235.16483789794006,144.41951223080522,0.9999209642410278,195.8151724406991,153.84863159332085,0.9984989166259766,269.3830758426966,156.25030479478775,0.9992383718490601,172.5419690230961,177.32534039481897,0.974643349647522,321.05130305867664,280.28543422284645,0.9112626910209656,132.30913018882643,285.4627760221598,0.741669237613678,347.50329666042444,433.2728620474407,0.9121907949447632,85.13435841916353,434.47838639200995,0.4443308711051941,346.05261977215974,607.1690172440699,0.9677149057388306,101.48611111111109,560.430857911985,0.21659493446350098,287.75917798064916,599.3415944912609,0.5898280143737793,169.38624570848935,524.0924918071161,0.051622480154037476,356.1051420099875,610.224036360799,0.04729548096656799,354.5711708021223,438.41940738139823,0.07283219695091248,346.52502730961294,607.8155235642946,0.09064632654190063,350.9786399812734,611.3674801029962
122,0.6695586793562945,0.9996588230133057,221.06349485018723,169.46034254057426,0.9999116659164429,239.44574165106116,143.7626428877965,0.9998379945755005,200.6796241026841,149.3654660190387,0.9982085227966309,272.68505188826464,157.32231683052433,0.9995439052581787,174.8733077793383,173.0400841721286,0.9836848378181458,323.0178390293383,279.92253335674155,0.8579071760177612,126.78051849250937,285.48537960362046,0.7042477130889893,347.6838814762796,431.38908395755305,0.9074904322624207,78.51753179619226,440.60646847690384,0.5524885654449463,346.67415730337075,604.7934222846442,0.8141955137252808,104.76065562578026,585.8217267478152,0.418253630399704,245.9201681491885,621.4581382646692,0.4148496985435486,289.48651100187266,620.3753121098626,0.04908546805381775,353.15775202871407,608.4081909332084,0.15031316876411438,110.37326876560547,578.5221110330837,0.11986726522445679,106.3444668773408,587.3608185081148,0.4129531681537628,104.24691791510611,592.1883778089888
