Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7595427106408512,0.9998046159744263,496.1081606975656,575.878284468633,0.999962568283081,555.7924420646068,507.9441713483146,0.9996901750564575,437.09452539794006,514.5677156484082,0.9992969036102295,631.1363968867042,536.9722539208801,0.9908322095870972,396.3236628043071,552.2585293773409,0.9629170894622803,790.7217784410113,807.2555301966293,0.9869287610054016,269.70564138576776,833.5275485720974,0.9961636662483215,839.5992801966293,1156.3483146067417,0.9992959499359131,247.35538096910113,1189.0491134129213,0.9950271844863892,751.3726738061798,1257.650397940075,0.9769439101219177,214.9749824438203,1539.1930009363296,0.8772507905960083,654.541491104869,1551.485545411985,0.8429503440856934,355.4748215121723,1511.888752340824,0.07264026999473572,624.3824613764045,1970.8699087078653,0.1822304129600525,434.6779172518727,1951.8353522940076,0.007939934730529785,223.42521067415737,1570.2528089887642,0.02235129475593567,223.2424801029963,1570.0313085205994
121,0.7590912001974442,0.9998040199279785,495.9343545177903,575.9083128511236,0.9999645948410034,555.2913594335206,508.1049566947566,0.9997002482414246,436.81625994850185,514.7131759129213,0.9992910623550415,630.4284439372659,537.1719188904494,0.991426944732666,396.1421757958801,552.1647135416666,0.9564267992973328,792.7290349953184,806.4332426264045,0.9880924224853516,269.0849572799626,835.2236949906368,0.9958627223968506,839.3177961142324,1156.3399754213483,0.9991285800933838,246.27457865168537,1188.6517585440076,0.9952183961868286,751.0511762640449,1257.2188085205994,0.9775934815406799,214.03323970037457,1539.6424391385767,0.8686529994010925,653.827978698502,1547.1204939138577,0.8306230902671814,356.04013050093636,1512.7857268258429,0.079109787940979,624.4335205992509,1969.114144428839,0.2003980576992035,435.4488529962547,1950.9540320692884,0.006355464458465576,221.95319815074913,1568.5169417134832,0.016901731491088867,221.99877106741576,1569.1346266385767
122,0.7612674621974721,0.9998056888580322,495.9205290262173,575.88633105103,0.9999651908874512,554.7669417134832,508.1854956694757,0.9996979236602783,436.54721149344573,514.6734916315543,0.9992574453353882,630.4143258426966,537.0915262172285,0.9917323589324951,395.4316625702247,550.9191391619851,0.9570934772491455,792.9374414794008,807.142731741573,0.9878952503204346,268.3676410346442,833.4159205290263,0.9960837960243225,839.111803604869,1156.5272413389514,0.9992924928665161,245.77020423689146,1188.6548308754682,0.9955251216888428,749.8970037453184,1257.4954646535582,0.9742584228515625,214.416330173221,1540.1031425561798,0.8752825260162354,654.515156835206,1544.401480571161,0.8401833772659302,356.2858438670412,1513.136557818352,0.0750342607498169,622.7017497659176,1969.428838951311,0.22596868872642517,434.1246049859551,1948.029611423221,0.006613105535507202,221.47976650280896,1569.9580114700375,0.017857730388641357,221.29337839419475,1570.4487066947565
123,0.759110301733017,0.9998087286949158,495.7451135299626,576.0416666666667,0.9999647736549377,554.1594978932585,508.14822536282776,0.9997122287750244,435.91175093632967,514.9881495786517,0.9992557764053345,629.5378335674159,537.0674596207865,0.9910154342651367,395.0500351123595,550.6484813904494,0.9541480541229248,794.770160346442,805.6875438904494,0.9874899387359619,272.4073911516854,832.7424947331461,0.9958528280258179,840.0804658239701,1157.231097846442,0.999168872833252,245.13847436797755,1187.0558286516855,0.9957698583602905,750.3536107209738,1256.2595095973784,0.9775707125663757,214.40162687265922,1539.21172752809,0.8704934120178223,655.1427902621724,1545.784614934457,0.8397475481033325,356.6652768024345,1509.0926381086142,0.08139267563819885,623.0438758192884,1968.3391853932585,0.19033420085906982,437.71111306179773,1952.9026217228466,0.006069451570510864,220.66764688670412,1569.0262172284645,0.017080634832382202,220.30730629681648,1570.0996313202247
124,0.7582925610682544,0.9998061656951904,495.28506846910113,576.2634963132023,0.9999656677246094,553.4501550795881,507.95346149344573,0.9997117519378662,435.1817796114233,514.8508821980337,0.9993032217025757,629.0788857677903,535.7820180828652,0.9902976751327515,394.85099192415737,550.2774607911986,0.9549375772476196,790.4541930009364,806.6701779026217,0.9875251054763794,271.19316186797755,833.7224953183521,0.9964331388473511,839.3758778089889,1156.8297928370787,0.9990796446800232,245.8988032537453,1187.3106127106741,0.9959839582443237,750.7497220271537,1255.1082631086142,0.9751386642456055,213.86726065074913,1540.3673630617977,0.8712828159332275,655.6062002574906,1545.832894428839,0.8326727151870728,357.03234726123594,1506.1256437265918,0.08464503288269043,622.4467462546818,1968.0102996254682,0.1878224015235901,436.9570019897004,1953.4813904494383,0.004401087760925293,219.53805301966293,1572.1267848782772,0.011966913938522339,219.42188963014985,1573.5855571161048
125,0.7574065292582792,0.9998143911361694,495.12047928370794,576.1244001638577,0.9999681115150452,552.6471793071162,507.8616573033708,0.9997081756591797,434.9970008192885,514.8033707865169,0.9992876052856445,628.7115227059926,535.1622483614233,0.9898315668106079,394.05752574906364,549.3714156132959,0.9610644578933716,790.0480600421349,805.9981419709738,0.9882451295852661,269.6836961610487,833.1517731741574,0.9966803789138794,838.9437031835207,1156.431340706929,0.9988508224487305,244.81931764981277,1187.0978903323971,0.9959923028945923,751.483204588015,1254.6658473782772,0.9775623679161072,213.0452656835206,1539.0806413857679,0.8568075299263,654.3997249531835,1542.7670002340824,0.830513596534729,357.04683110955057,1507.8050386235955,0.08347496390342712,624.3349133895131,1968.0174683988764,0.1812843680381775,435.451486423221,1953.3522062265918,0.004556447267532349,219.04509012172286,1573.2714477996255,0.012268781661987305,219.12899403089887,1574.7602118445693
126,0.7585260692764731,0.9998111724853516,494.56051029962555,575.7376887289327,0.9999687671661377,552.3217316245318,507.94131846910113,0.9997097849845886,434.55604810393265,514.7588951310862,0.999255895614624,628.2072945926966,534.7056048103933,0.9881762266159058,394.0668890449439,548.4184076544944,0.9599024057388306,790.3703622425094,807.5628364934457,0.9875320792198181,268.4492772705993,832.9359053136704,0.9957584142684937,839.6788682116105,1157.2626258192884,0.9988401532173157,243.45366631554305,1186.8581021769664,0.9962382912635803,751.3132753979401,1254.644926264045,0.9777191281318665,212.2178575608615,1537.7488588483147,0.8460879325866699,652.9869645365168,1543.66953417603,0.8258798122406006,356.1159146769663,1507.1052785580525,0.09356454014778137,625.3725567649813,1966.5594276685395,0.20694297552108765,435.01960440074913,1952.4890273876406,0.005234509706497192,219.15452364232215,1570.0886587078653,0.014321088790893555,219.4527592462547,1571.8650514981273
127,0.7605202531113344,0.9998044967651367,494.1909527153558,575.6344364466293,0.9999680519104004,552.4590355805244,507.8503189372659,0.9996985197067261,434.1789559925094,514.6018038974719,0.9992514848709106,627.9833069990636,534.712737008427,0.9876044392585754,394.50542778558054,547.7630135182584,0.9584915637969971,788.8652124297753,807.6154318820224,0.987382709980011,268.4625175561798,833.9471412687266,0.9957441091537476,840.1027036516855,1155.7827130149813,0.9991720914840698,243.35527855805242,1188.139703300562,0.9967844486236572,750.2402270599252,1255.187265917603,0.9789131879806519,212.2467521067416,1536.8331577715355,0.8577492237091064,653.4516180945693,1542.481566011236,0.829876720905304,356.0105775983146,1505.9827071629213,0.08968159556388855,625.7935393258426,1967.5693469101125,0.2268054485321045,435.7924420646068,1952.2289033239701,0.006016194820404053,218.90888342696633,1572.4116338951312,0.015900015830993652,218.82790554775283,1574.0769838483147
128,0.7595174698268666,0.999799370765686,493.93199906367045,575.7971968632959,0.9999673962593079,552.254067181648,507.7326925327716,0.9997060298919678,433.80837429775283,514.6871342462547,0.999239444732666,627.4727879213483,535.0293700257491,0.9881747961044312,394.8726445458801,548.2623771067416,0.9633326530456543,788.9469218164795,806.9201340121723,0.987576425075531,269.37968164794006,833.3280664794008,0.9957143068313599,839.9422109082398,1156.6794680477528,0.9991584420204163,243.4442298689139,1189.253350304307,0.996741533279419,750.6598197565543,1254.4506378745318,0.9801868200302124,211.67507900280896,1537.4754213483147,0.8625271320343018,651.7159702715355,1544.727586610487,0.8305195569992065,354.1617655664794,1506.171728698502,0.07569125294685364,623.6107209737829,1969.1387230805244,0.2139132022857666,435.57840297284645,1953.5264513108616,0.0054306089878082275,218.48848607209743,1572.7879213483147,0.014118015766143799,218.42360135767797,1574.3877282303372
129,0.757952423656688,0.9997948408126831,493.7340531367041,575.5674669358615,0.999967098236084,551.9112827715356,507.5529611423221,0.9997032284736633,433.2594510767791,514.5876126521536,0.9991981983184814,627.5763693820224,535.4873302902622,0.9893653392791748,393.87669709737827,548.2315440660112,0.9596219062805176,788.294929190075,807.095549508427,0.9884811639785767,266.09031191479403,832.093281835206,0.9957722425460815,839.7763050093633,1156.5262172284645,0.9990373849868774,243.4634685159176,1189.139600889513,0.9963554739952087,749.825389161985,1254.4367392322097,0.9780502915382385,211.71048396535582,1537.2902036516855,0.861229658126831,651.3321482911986,1551.422343164794,0.8408668041229248,353.28432233146066,1505.2231097846443,0.060016512870788574,621.7418656367042,1970.2887991573034,0.19937580823898315,434.91170704588023,1953.8667485955057,0.005162060260772705,218.29880617977528,1572.5708099250937,0.013193190097808838,218.36215472846447,1574.8146360018727
130,0.759875790161245,0.9997977018356323,493.8941069756555,575.523832514045,0.9999666213989258,552.2617480102997,507.4982443820225,0.9997000098228455,433.3820517322098,514.5071468281835,0.9992105960845947,627.9342959971912,535.140632315075,0.9889777898788452,394.2679804541199,548.8720520248128,0.9581459164619446,789.7157361891386,806.646403909176,0.9868717193603516,266.8739758895131,832.9540466994382,0.9954674243927002,839.9506963951312,1156.6308227996255,0.9988870620727539,244.20828944288394,1188.596163974719,0.996573805809021,748.9232209737829,1255.1392790262173,0.9809190630912781,212.63598724250937,1537.8964770599252,0.8624672889709473,651.60938963015,1550.99923923221,0.8427746295928955,353.66236540262173,1502.5801732209738,0.07832130789756775,623.3933169475656,1967.4128043071162,0.21110263466835022,435.2381788389513,1953.415408473783,0.0057077109813690186,218.53815543071164,1570.842111423221,0.012997150421142578,218.687895014045,1572.5593984082398
131,0.759407664046568,0.9997965693473816,493.9689401919476,575.2434456928839,0.9999657869338989,552.2840589887641,507.26931911282776,0.99968421459198,433.4829266151686,514.3810349367977,0.999215304851532,627.9827217930713,535.6177580758427,0.9893913269042969,394.00156542602997,548.5405328300562,0.9574060440063477,788.3093398876406,807.101255266854,0.9879308938980103,264.97425093632967,832.8775310159176,0.9956704378128052,839.7031542602997,1156.2124005149813,0.9988828897476196,244.24523057116107,1188.6662423923221,0.9965778589248657,750.154933286517,1255.0065835674159,0.9781522750854492,211.90265098314615,1537.9702130149813,0.8563341498374939,650.9051673689139,1547.634304775281,0.8454254865646362,354.95215941011236,1507.2543597846443,0.07475286722183228,624.617494733146,1969.030313670412,0.21171483397483826,437.42202130149815,1953.256963951311,0.005871444940567017,218.40831285112358,1572.2296348314608,0.013157904148101807,218.2901743913858,1574.156571863296
132,0.7602066362605375,0.9997866153717041,493.7256408005618,575.191179482678,0.9999644756317139,552.1688465589888,507.2175649578652,0.99967360496521,432.982502340824,514.3536399812734,0.9991732239723206,627.5986072097378,536.3410726825842,0.9903607368469238,393.57626697097385,549.1177653909176,0.9578490257263184,787.5806852762173,807.616017088015,0.9877572059631348,266.4171494616105,833.6713629447565,0.9946553707122803,840.8920002340824,1156.9883105102997,0.9989364147186279,244.74506963951308,1187.6973607209738,0.9972130060195923,748.23048338015,1255.5588717228466,0.9802324771881104,211.33222144194758,1538.7008426966293,0.8618187308311462,650.8385270365168,1550.7080992509364,0.8342761993408203,355.77912862827714,1504.8073209269664,0.06297570466995239,623.3668363764045,1970.4318820224719,0.2396085262298584,436.4709152621723,1952.9168129681648,0.006126344203948975,218.3385270365169,1572.2474836142324,0.013105154037475586,218.39185393258424,1574.1264337546818
133,0.759076607577941,0.9997884035110474,493.4548367275281,575.2998083450375,0.9999651908874512,551.964463366105,507.3109784644195,0.9996656179428101,432.3308754681648,514.2860486891386,0.9991859197616577,627.0420031601125,536.5519662921348,0.9913815259933472,393.3827832397004,549.7301103113296,0.960166335105896,789.5719218164795,807.2038857677903,0.9878984689712524,266.7308198735956,833.8897910814607,0.9947758913040161,840.2090648408241,1158.1683052434457,0.9990878105163574,242.91820283239701,1187.4670821629213,0.9968477487564087,748.4774403089889,1255.3729225187267,0.980028510093689,211.67478639981277,1539.0594276685395,0.863332986831665,650.1980922284645,1549.9214360955057,0.8360784649848938,355.74365051498125,1503.893521769663,0.069867342710495,623.8600918773409,1968.7688728932585,0.20893272757530212,436.56074438202245,1952.7150632022472,0.005326628684997559,217.2102498829588,1572.8985252808989,0.011972755193710327,218.28234726123594,1575.026334269663
134,0.7594532896490658,0.9997882843017578,493.36851884363296,575.3033927317416,0.9999642372131348,551.7402563202247,507.3051264044944,0.9996682405471802,432.42962897940083,514.3606624531835,0.9992421865463257,627.2133953651685,535.840465531367,0.9904525279998779,393.72768902153564,548.5478113295881,0.9600799083709717,791.6592052902622,806.9884568117977,0.9878636598587036,268.76938494850185,833.3782478932585,0.9952313303947449,840.0626170411986,1157.4685451779026,0.9989010691642761,244.08663974719104,1187.0996459503747,0.9963428974151611,749.6468281835207,1254.536955758427,0.984148383140564,211.9294241573034,1540.0554482677903,0.864456295967102,651.0080173220974,1549.6114232209738,0.8341066837310791,356.8651246488764,1505.5060568820224,0.07127982378005981,623.8082279962548,1967.749297752809,0.20817485451698303,435.42149461610495,1953.5244030898878,0.006243884563446045,218.1368504213483,1572.0643141385767,0.014761656522750854,219.08012933052441,1573.9059573970037
135,0.760903528508018,0.9997917413711548,493.4723929073034,575.1880340004682,0.9999653100967407,551.6464770599251,507.1963878160113,0.9996790289878845,432.37235194288394,514.5307013693821,0.9992465972900391,626.8127487125469,535.7011499297753,0.9904178977012634,393.8094715589888,548.435707806648,0.9643864035606384,787.6027036516855,807.3065162687266,0.9886596202850342,268.3757607677903,834.2456694756554,0.9950589537620544,840.1793656367042,1157.3542837078653,0.9989197254180908,243.19485896535582,1188.0488500702247,0.9966081380844116,748.594920411985,1254.6652621722847,0.9816055297851562,211.03010884831463,1539.1848080524346,0.8732643127441406,651.6770540730338,1548.374297752809,0.8275026082992554,357.1076925327716,1504.0654260299625,0.06692805886268616,622.1659205290262,1967.7741690074906,0.23666808009147644,435.9755383895132,1952.379301264045,0.005310148000717163,217.4910024578652,1571.016649110487,0.011347830295562744,218.70896242977528,1573.198297050562
136,0.7611619865193087,0.9997854232788086,493.5543217462547,575.1942883895131,0.9999653100967407,551.6134129213483,507.1077656835206,0.9996801614761353,432.13541666666674,514.5308842462547,0.9992141127586365,626.9040408473784,536.0613442181648,0.9892904758453369,394.3102615870787,547.4785668305244,0.9645116925239563,787.9164472144196,807.9754067181648,0.9887270927429199,270.23620376872657,834.7654786985019,0.9941507577896118,841.1810919943821,1158.6859199438202,0.9987501502037048,244.0426029962547,1188.081109550562,0.9963387846946716,747.4599865402622,1254.8807642790262,0.9785512685775757,212.2236364700375,1539.1985603932585,0.8654528856277466,651.3851825842696,1548.55000585206,0.8322497606277466,354.70754330524346,1505.5625292602997,0.06423884630203247,621.7149461610488,1968.972963483146,0.2501145005226135,437.1663594335206,1951.448677434457,0.005728334188461304,218.56887874531833,1570.7761294475656,0.013004213571548462,219.36929424157302,1572.5869030898878
137,0.7619860470294952,0.9997786283493042,493.8190543071162,575.2275719803371,0.9999638795852661,551.7364524812734,506.8912028909176,0.9996603727340698,432.3002253043071,514.356090531367,0.9992192983627319,627.0646798923221,536.148357034176,0.9904192686080933,394.0123185861423,547.4821512172285,0.9597801566123962,787.0604371488764,807.0914530664794,0.9883400201797485,269.99246547284645,834.1488910346442,0.9951003193855286,840.8380149812735,1158.07423338015,0.9989181160926819,244.06871781367045,1189.2330143960673,0.9969868063926697,747.1359287219102,1254.3431062734082,0.9800556898117065,212.7936271067416,1539.6234199438202,0.8604956865310669,650.7240461142324,1544.1546699438202,0.8353124260902405,355.32676439606746,1507.0069639513108,0.0694936215877533,623.3148261938202,1968.4919241573034,0.2621273994445801,436.36060393258435,1950.2557350187267,0.005446672439575195,218.8732590121723,1571.4381437265918,0.012664437294006348,219.46490227059928,1573.0941303838952
138,0.7620349245912889,0.9997832775115967,494.02394955524346,575.1526290379213,0.9999645948410034,551.7366719335206,506.80195897705994,0.9996631145477295,432.54718223314615,514.3377296933521,0.9992462396621704,627.2041052200375,536.1329588014981,0.9900078773498535,393.67487418071164,548.8077159410112,0.9605345726013184,790.139132724719,807.2703797986892,0.9874988794326782,270.2157947097379,834.2969481507491,0.9950484037399292,840.6151977996255,1157.3137581928838,0.9988591074943542,246.10530781835212,1189.746971558989,0.9961410760879517,748.6054541198503,1254.3041900749065,0.9805679321289062,212.7478347378277,1539.102732911985,0.8634757995605469,652.0657771535582,1548.0844744850187,0.8388434052467346,357.0847963483146,1507.5316011235955,0.08158230781555176,624.4209386704119,1967.0508544007491,0.2447107434272766,436.0123332162922,1951.0514688670412,0.005259573459625244,219.6259802200375,1571.1180360486892,0.013406813144683838,219.7066654962547,1572.6419124531835
139,0.7634841361466576,0.9997750520706177,493.70720681179773,575.0021213717229,0.9999653697013855,551.5856156367041,506.5221573618914,0.9996517896652222,432.7138927902622,514.1702144779963,0.9992510080337524,627.3071746254682,535.7389322916666,0.9902230501174927,394.3861920646068,548.7570956226592,0.961510419845581,789.2937295177903,807.0648261938203,0.9874013662338257,270.1764396067416,834.3874356273409,0.9950585961341858,840.6865929307116,1156.6177288155432,0.9990207552909851,246.60053838951308,1189.8144165496255,0.9969122409820557,747.7014571629213,1253.6233029026218,0.9819457530975342,212.4353347378277,1539.967813670412,0.8534594774246216,653.2495757256554,1544.6693586142324,0.8347498178482056,356.5161224250936,1508.5532244850187,0.08943212032318115,625.583669826779,1966.908210440075,0.2728458642959595,435.8682262406368,1951.2953534644196,0.005175650119781494,219.396798923221,1571.1587078651685,0.012851983308792114,219.36622191011236,1572.9165203651685
140,0.7618581494864296,0.9997801184654236,493.6635358146068,574.7091891970974,0.9999634027481079,551.6250438904494,506.3393902153558,0.999629020690918,432.8822858146068,514.0238398291199,0.9992562532424927,626.8796084971912,535.8462810159176,0.9898390769958496,394.16739817415737,548.5126258192884,0.961254358291626,786.0001170411986,808.3343574438203,0.9877769947052002,269.38919124531833,833.6420294943821,0.9953914880752563,840.80860838015,1154.974762991573,0.9990030527114868,245.82682291666674,1188.4107268258426,0.9966312050819397,748.1796436095506,1254.534614934457,0.9821454286575317,213.27400807584274,1539.1015625,0.8582119941711426,653.7183257256554,1544.0823970037454,0.8393441438674927,353.4674918071162,1507.9530957397005,0.09276670217514038,626.1047226123596,1967.0925503277153,0.22984403371810913,436.42761001872657,1952.5525222378278,0.0055630505084991455,219.93906542602997,1570.469627808989,0.015188217163085938,219.13184691011236,1571.7816596441949
141,0.7635835531879874,0.9997907876968384,494.01846324906376,573.9403382490636,0.9999620914459229,551.4659410112359,506.0278045997191,0.9995880126953125,433.31533824906364,513.5717681999064,0.9992576241493225,627.177112593633,535.5207967579588,0.9889931678771973,395.24607911985026,548.7323706694757,0.9615955352783203,786.0882636938202,807.660785346442,0.9866048097610474,269.8687675561798,833.2564518960675,0.9957020282745361,840.0791491104869,1154.3573706694756,0.9987202286720276,246.64450198970042,1186.9551000702247,0.9963068962097168,750.9066303838952,1254.3774871254682,0.9769552946090698,213.8134216994382,1538.8111540262173,0.8534654974937439,653.8001082631085,1541.5916139981273,0.8482962250709534,353.9283415262173,1505.4266151685395,0.09069660305976868,626.3050825140449,1967.5080465823971,0.2647310495376587,432.85624414794006,1951.501638576779,0.005325585603713989,221.40683520599248,1571.9532713014983,0.014928966760635376,220.95066713483152,1572.7782654494383
