Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7360517855952767,0.9999509453773499,581.6254827949439,433.3689943235019,0.9999464750289917,633.9260007022472,386.3663096910112,0.9999346733093262,536.4516034644195,385.63696014747194,0.9991675615310669,717.4362856975656,408.63215414325845,0.9997090697288513,442.6572741104869,407.200081928839,0.9732116460800171,852.7776802434457,739.9092930711611,0.946664571762085,295.30438026685397,754.1554746020599,0.9714653491973877,858.3342111423221,1170.3566830524344,0.9990483522415161,238.78342989232215,1129.8927610018727,0.9989847540855408,635.2049683988764,854.1474280196629,0.8100332021713257,211.91618387172286,1479.3239407771537,0.7499526739120483,676.7690777153559,1722.8152797284645,0.8010371327400208,316.54406601123594,1645.3290320692884,0.01449468731880188,884.3505676498128,1141.7504242743446,0.011654853820800781,270.0851474719101,1919.9429424157304,0.10072275996208191,186.88209562265922,1511.9698033707866,0.1369016468524933,209.71866221910113,1502.3971500468165
90,0.7308404445648193,0.9999556541442871,581.9753628277153,433.7636791900749,0.9999425411224365,633.7333947799625,386.45716292134836,0.9999300241470337,536.7652738764045,384.96031571863296,0.9990267753601074,716.5933696161048,408.4505939840824,0.9997220039367676,442.08647881554305,406.5443220388577,0.9685581922531128,853.9377048220974,740.2387640449439,0.9450721740722656,298.7859170177903,757.087429775281,0.9775962829589844,879.2269428838952,1167.7621722846443,0.9991722106933594,238.2139513108615,1131.683052434457,0.99774169921875,625.3395657771537,827.9127165262173,0.758194088935852,180.12110106507498,1485.3568293539327,0.7722803354263306,677.0552434456929,1728.9001053370787,0.7643097639083862,304.01626872659176,1654.9887347846443,0.017994344234466553,745.1773174157304,1960.7347261235955,0.013711661100387573,269.7434603230338,1918.2832982209738,0.11258560419082642,187.02283766385767,1514.463512406367,0.09849420189857483,185.7831519194757,1516.1595856741574
91,0.7309470229289111,0.999956488609314,579.6659936797753,433.85636118913857,0.9999536275863647,631.8987008426966,385.87535843867045,0.9999319314956665,534.6745523174158,385.64778645833337,0.9990259408950806,714.8972231975656,408.44214507256555,0.9997246265411377,440.23708157771534,406.8427405196629,0.9514032006263733,841.4372659176031,738.7730424859551,0.9422101974487305,265.21403909176036,763.9881788389513,0.9732091426849365,876.0824847846443,1165.580085440075,0.9992921948432922,240.27753394194758,1130.325155079588,0.9978526830673218,617.9167398174159,821.0106507490636,0.791757345199585,212.57614992977528,1483.1567474250937,0.7150017023086548,676.8478610720974,1725.3670704588017,0.7836521863937378,320.70041842228466,1682.4201193820224,0.00827038288116455,740.3321775514983,1962.6740987827716,0.014116048812866211,269.2199935627341,1918.3178253745318,0.11586296558380127,186.3520087195693,1513.9082982209738,0.1348787248134613,209.890785931648,1502.4069522471912
92,0.7311866423662972,0.9999498128890991,577.8091350655432,434.8930170294944,0.9999572038650513,625.6484082397003,384.2687851123596,0.9999436140060425,531.352191596442,386.4974324087079,0.9989073276519775,712.9544124531835,407.5260782420412,0.9997552633285522,437.06826427902627,407.28402241338955,0.9328774213790894,836.595710440075,738.5487622893259,0.9368526935577393,267.44513693820227,765.8944873595506,0.9749511480331421,872.9754798689139,1164.7364378511236,0.9991847276687622,242.60292310393265,1128.8370493913858,0.9967700839042664,641.2072799625469,812.2290496254682,0.8396235704421997,184.17507900280896,1478.7930126404494,0.6707208156585693,672.8723373127341,1721.9534176029963,0.7871149778366089,319.9285317181648,1677.29298338015,0.02174285054206848,749.0724485018727,1919.190952715356,0.022586673498153687,272.7292544475656,1940.5177610018727,0.11556771397590637,186.32808842462543,1512.7130149812735,0.1336670219898224,210.2190133426966,1501.6526217228466
93,0.7417189952205209,0.9999532699584961,574.8200491573034,436.5039794007491,0.9999616146087646,624.1714214653559,385.3313363178839,0.9998987317085266,526.4848870552435,389.12248361423224,0.9987248182296753,710.931647940075,409.7073970037453,0.9997032880783081,435.07951486423224,408.7898305828652,0.9449629783630371,836.646184456929,735.6339243913858,0.9528583884239197,271.09521301498125,763.825711025281,0.979296088218689,868.9501404494383,1162.2152972846443,0.9993702173233032,245.50751989700382,1129.855307818352,0.9964286684989929,635.81329002809,812.1937909644195,0.9230648279190063,188.93258426966293,1478.2841760299625,0.7145974040031433,674.4041139981273,1728.8524110486892,0.8151485919952393,304.28385416666674,1661.3158356741574,0.022740811109542847,753.4756846910113,1920.7293129681648,0.024540603160858154,271.58027563202245,1940.9285756086142,0.09992846846580505,191.8676849250936,1511.4927141853932,0.13804414868354797,211.2055243445693,1499.849309456929
94,0.7424405374947716,0.999955415725708,572.9061329588015,439.0489671114232,0.9999630451202393,621.9557584269664,387.11837254213486,0.9998507499694824,523.7861364700375,390.78439548220973,0.9983683824539185,710.3002106741574,409.0545631437266,0.9996907114982605,433.3820517322098,408.7148144897004,0.9160953760147095,814.0995142790262,738.0470213014981,0.9530671834945679,269.59328183520597,764.5596324906368,0.9808700084686279,861.6439899344571,1160.4959620786517,0.9992979764938354,246.49307993913862,1129.821804775281,0.9976658225059509,630.0158737125469,811.0767790262173,0.9447640180587769,191.65679131554305,1479.022120786517,0.729931652545929,666.1158415262173,1734.4774110486892,0.8291987180709839,316.3150310159176,1674.9224602059926,0.0195445716381073,738.4639805711611,1958.279933286517,0.025842517614364624,261.922109082397,1917.2858146067417,0.07443574070930481,192.22242948267797,1509.9970739700375,0.15294724702835083,211.68275983146066,1499.8280957397005
95,0.739030534730238,0.9999600648880005,571.656718164794,439.2930711610487,0.9999659061431885,621.2108643492509,388.3866236540262,0.9998129606246948,523.2056121254682,392.3351182116105,0.9982132911682129,709.3354985955057,407.97511411516854,0.9996553659439087,432.85397647471916,408.953359082397,0.9108048677444458,834.8994908707866,739.2602996254682,0.9432462453842163,267.45757256554305,764.2335264513109,0.9881578683853149,854.44142088015,1161.3662365402622,0.9991999864578247,247.5028528792135,1129.032435042135,0.9976135492324829,622.3103201076779,812.3843486657304,0.9069174528121948,192.70482209737827,1481.3755266853932,0.7042474746704102,669.5169856039327,1739.4044066011236,0.8193144798278809,318.53018199906364,1646.338366104869,0.021033257246017456,739.9117070458801,1958.8815250468165,0.04342588782310486,266.66198501872657,1941.6949028558054,0.08013969659805298,192.51196014747188,1508.3361130617977,0.15181073546409607,212.28332748127343,1498.7091818820224
96,0.7410224623539868,0.9999630451202393,568.636250585206,438.9749385533708,0.9999710321426392,618.824686914794,388.2676805360487,0.9998269081115723,520.4295411985019,391.84873888108615,0.9982514381408691,707.4778353230338,408.8679555828652,0.9996267557144165,431.9015537219101,408.681640625,0.9037579298019409,835.1281601123596,738.7893551029963,0.9384841918945312,268.7150339419476,764.349616690075,0.9901666641235352,847.3029318820224,1159.7702334971912,0.999234676361084,247.31251463014985,1127.0102557350187,0.9977302551269531,618.8472173455057,812.3090033941947,0.8984354734420776,192.38080085440072,1478.4843164794008,0.6870824098587036,667.4320429541199,1731.058198735955,0.8562072515487671,315.8914881788389,1636.980629681648,0.01796013116836548,747.4893931413858,1921.7126053370787,0.04168379306793213,266.2641180945693,1940.5167368913858,0.08602163195610046,192.7750468164794,1507.896330758427,0.18297827243804932,210.83721032303367,1498.592433286517
97,0.7417513622957117,0.9999575018882751,567.2619674625469,438.08527914325845,0.9999681115150452,617.7189401919477,387.09240402621725,0.9998185634613037,519.0435539559926,390.5602250117041,0.9985981583595276,707.7151363529963,409.2435115285581,0.9996260404586792,431.495859667603,408.415079295412,0.9078820943832397,812.227732911985,739.0606712312734,0.9541884660720825,269.7637230805244,762.7897501170412,0.9912923574447632,844.0762523408241,1159.2777095037454,0.9989728331565857,245.27285229400752,1128.502969920412,0.9976215362548828,607.5049011001872,812.797504096442,0.906004786491394,193.04171787219104,1477.5174098782772,0.6687631607055664,667.9120581694756,1736.120084269663,0.8294942378997803,315.4575579353933,1642.8231800093633,0.03200832009315491,751.6314080056179,1921.154465121723,0.05942705273628235,263.71817942415737,1938.4932408707866,0.07425165176391602,191.67281132958806,1506.5455290262173,0.19189828634262085,211.0444463951311,1498.687821863296
98,0.7401342882829554,0.9999462962150574,566.927814840824,436.39012025983146,0.9999675750732422,617.8683140215355,385.24765186095505,0.9998841285705566,519.57265332397,388.14453125,0.9988491535186768,707.7555887172284,409.6532654494382,0.9996201992034912,431.50500351123594,407.1565938085206,0.9155751466751099,833.3726884363296,741.0480307818352,0.9696584939956665,274.4502721207865,762.3073940777153,0.9839126467704773,838.9511645599252,1157.2224660580525,0.9986406564712524,244.99524520131092,1129.8466760299625,0.9981967210769653,592.6383280664794,811.222422167603,0.9029639959335327,191.12034029728466,1477.06329002809,0.6554905772209167,661.2312734082398,1733.042047050562,0.820348858833313,314.82180477528095,1641.6381378745318,0.030401021242141724,752.9947185159176,1919.5651919475656,0.06176576018333435,263.68935802902627,1939.667895599251,0.0818290114402771,190.55601884363296,1507.34843164794,0.16523265838623047,211.6800532537453,1498.9628686797753
99,0.7396537135629093,0.9999469518661499,565.9235282069288,433.54759187734084,0.9999722838401794,617.318512991573,383.67929980102997,0.9999133944511414,517.3237798455057,385.87254213483146,0.9989879131317139,706.2830641385767,408.92351357677904,0.999624490737915,431.53419066011236,406.06255120552436,0.9215795397758484,807.427434456929,737.017497659176,0.9660917520523071,275.24000760767797,762.918129681648,0.9850965738296509,842.9302727059926,1160.8119001638577,0.9985007047653198,244.14625760767797,1131.8883134363296,0.9987940192222595,579.9065133426967,811.4821804775281,0.8770253658294678,188.52703651685397,1480.026334269663,0.6578085422515869,667.6718311095506,1729.2468398876406,0.8120273351669312,314.50001463014985,1643.6642673220974,0.040049970149993896,751.4385094803372,1917.2224660580525,0.04721781611442566,264.5380530196629,1942.6391327247193,0.08706864714622498,188.863200784176,1510.478991104869,0.18440783023834229,211.40566479400752,1501.3088132022472
100,0.7306630208211786,0.9999374151229858,565.220549508427,430.6335220622659,0.9999702572822571,617.1836230102997,382.2973358497191,0.9999430179595947,517.6146272237828,383.48731566011236,0.9989160299301147,705.4485603932585,408.4687719452247,0.9996181726455688,432.48046875,405.19589770599254,0.9369670152664185,803.3070722144196,737.2863266619851,0.9485428929328918,265.60751697097385,766.458991690075,0.991600751876831,831.4571629213483,1157.2836200842696,0.9986869096755981,245.5429980102997,1130.556018843633,0.9892401695251465,580.7222173455057,822.8634129213483,0.8697755336761475,186.27081138810865,1479.2506437265918,0.5660567283630371,723.2451866807116,1697.2622600655432,0.8038510084152222,315.85279143258424,1641.4546757958801,0.043652117252349854,750.9027533941949,1918.9596500468165,0.04734194278717041,264.01904845505624,1941.1961610486892,0.08922111988067627,186.97646008895128,1508.420382724719,0.13795027136802673,210.41213132022472,1500.1328417602997
101,0.7370974316316492,0.9999281764030457,565.5945692883895,429.514535053839,0.9999734163284302,618.4950696395131,383.9050430126405,0.9999492168426514,517.6887289325844,382.8397852294008,0.9988048076629639,705.5064226357679,406.24809808052436,0.9995912313461304,433.0342930711611,405.4964009831461,0.9402316808700562,831.0747308052435,739.5862593632959,0.9624145030975342,269.37229342228466,766.3272471910112,0.9818704724311829,820.5199555243446,1155.9889249765918,0.9987043142318726,245.51139688670412,1131.1870172050562,0.9968080520629883,579.5732385299626,834.5601445458802,0.8896888494491577,185.8681896652622,1480.6798630617977,0.6299962997436523,665.0656162219102,1733.6524169007491,0.7997936010360718,314.36746547284645,1644.4616104868915,0.053468912839889526,755.0820751404494,1918.7944756554307,0.042397499084472656,263.7393199906368,1942.344627808989,0.10283777117729187,184.04413916198507,1508.7930126404494,0.13419753313064575,210.66925620318352,1499.8599894662923
102,0.7388203599873711,0.9999289512634277,564.9191684222847,429.36263752340824,0.9999733567237854,617.5554482677903,383.7142292837079,0.9999524354934692,518.5572477762173,382.66283356741576,0.9988502264022827,704.9627662687267,406.24652533941946,0.9995712637901306,432.80847670880155,406.3380003511236,0.9478509426116943,825.9742216760301,733.9907391151686,0.9652585387229919,271.4645511470038,765.0888781601124,0.9949100017547607,820.7825667134832,1143.5520540730338,0.9986228942871094,246.2586317883895,1131.7575930477528,0.9918432235717773,569.6420733848315,868.066333099251,0.8948045372962952,183.12770657771534,1481.7826837546818,0.6667579412460327,660.8462810159176,1724.7938611891386,0.7805113792419434,316.4949818586142,1645.0484257958801,0.043050408363342285,755.8924391385767,1901.1135007022472,0.05853545665740967,262.6812675561798,1941.9809222846443,0.10629686713218689,182.1927302785581,1510.977732911985,0.11322769522666931,210.20818703183522,1499.663506554307
103,0.7394947321975932,0.9999262094497681,563.696014747191,429.58669826779027,0.9999735355377197,616.9204266151685,383.98254623127343,0.9999424815177917,517.2256115402622,383.0915701076779,0.9988354444503784,703.8371956928838,406.6804921582397,0.9995895624160767,432.9175444756554,406.82825667134836,0.9436327219009399,822.5342345505619,732.8701427902622,0.9682703018188477,282.48471149344573,763.9357297518727,0.9903585910797119,825.2659761235955,1141.633675678839,0.9986985921859741,245.40386528558054,1130.5154933286517,0.980677604675293,567.4787862827716,900.296406835206,0.8804364204406738,182.52984550561803,1482.6250877808989,0.6682819128036499,660.2644399578653,1728.026100187266,0.8010246753692627,315.8056091994382,1646.5380676498128,0.029694586992263794,750.6064928604869,1921.8602235486892,0.0488588809967041,264.14530664794006,1941.4034702715358,0.11323058605194092,181.8082499414794,1510.6997600655432,0.14997833967208862,209.45392965823976,1500.69844335206
104,0.732928537270602,0.9999344944953918,563.753364934457,430.1582616455993,0.9999706745147705,616.4449467462548,384.6321248829588,0.9999274015426636,516.9765332397004,384.15697419241576,0.9988165497779846,703.4620786516855,407.3216950491573,0.9995498061180115,432.87109375,406.65587693117976,0.9218987822532654,818.5475187265918,730.3063553370787,0.9596043825149536,296.73228288857683,758.2937587780899,0.9934169054031372,798.8394633661048,1135.3969891151685,0.9989795684814453,245.7018082865169,1129.109535931648,0.9898972511291504,533.3698355571162,949.2345505617977,0.8685353994369507,182.70866251170412,1484.1767614700375,0.6030980944633484,665.1065806413858,1710.0962663857679,0.8143911361694336,304.5940133426966,1655.9124824438202,0.04456791281700134,757.4474777621724,1921.8154552902622,0.03319817781448364,265.90216818820227,1942.348139044944,0.11049580574035645,181.84405723314603,1511.24531835206,0.12350279092788696,209.15189021535582,1501.1645599250937
105,0.7320523016593036,0.9999336004257202,562.7531015917604,432.36020891853934,0.9999653100967407,612.6261850421349,384.6155196629214,0.9999171495437622,516.1121839887641,386.0204895248128,0.9988223314285278,703.6477352528091,408.87618504213486,0.999568521976471,432.90298747659176,408.43958479634836,0.9300087690353394,818.1292427434457,733.75234082397,0.9642210006713867,279.6109111657304,757.1497542134832,0.9919670820236206,805.4769428838952,1124.3872893258426,0.9968701004981995,249.86708508895128,1144.836873829588,0.9902464747428894,555.0615197799626,1017.9667749297753,0.8734821081161499,182.87727498829588,1489.1675444756554,0.5869721174240112,656.0778031367042,1726.3540203651687,0.8075131177902222,311.7421582397004,1650.4064255617977,0.03254979848861694,761.5317766853932,1925.2820692883895,0.026830554008483887,267.215077832397,1942.14141502809,0.12269988656044006,181.73967111423224,1511.5541608146068,0.12332120537757874,209.48055653089887,1501.1524169007491
106,0.7333055909942178,0.9999317526817322,560.3215706928839,433.52345213014985,0.9999666213989258,611.456724016854,385.5000950959738,0.9998763799667358,513.8146652621723,387.1101796582397,0.9989941716194153,702.6856566011236,409.9931969803371,0.9995114803314209,432.87314197097385,409.97659176029964,0.8997264504432678,811.9286926498128,735.8120464653558,0.9591573476791382,276.5449438202247,762.0240080758427,0.9965181350708008,786.4573092228466,1127.1408298220974,0.9923437833786011,229.6375380383895,1145.874078300562,0.941364049911499,542.0349806882023,1080.5472407537454,0.9129083156585693,180.95293480805242,1491.7563494850187,0.6074891090393066,660.8576193820224,1711.3704061329588,0.8231395483016968,306.2871605805244,1664.9871254681648,0.026897788047790527,756.0308403558054,1924.0630852059926,0.03821238875389099,264.55443878745325,1939.780694054307,0.1458360254764557,181.39187587780896,1510.6993211610488,0.12432169914245605,208.46836961610484,1502.5146301498128
107,0.740461537066628,0.9999223947525024,555.773057116105,436.0066274578652,0.9999635219573975,609.5727996254682,385.63044973080525,0.9998767971992493,510.8448911516854,386.74863208099254,0.9990876913070679,700.7478201076779,411.3514235135768,0.9994581341743469,431.687660931648,409.3516649110487,0.936856746673584,794.9545733848315,738.7766268726592,0.9555442333221436,271.355702832397,768.755778909176,0.9974273443222046,779.3783649344571,1123.3543275983147,0.9985491037368774,232.84168714887642,1141.12110838015,0.9923160672187805,522.5956080290263,1131.6159000468165,0.915035605430603,180.82499414794006,1493.625936329588,0.6517469882965088,665.7587927200375,1704.9329939138577,0.8102455735206604,312.9322477762173,1671.1284234550562,0.031107991933822632,757.8323970037454,1904.7246605805244,0.03870636224746704,266.44838483146066,1942.1673103932585,0.1437467634677887,179.49840531367045,1509.6063026685395,0.11825481057167053,210.15544534176036,1504.3619791666667
108,0.7486627785598531,0.9999077320098877,552.6076779026217,432.6917281132959,0.9999560117721558,606.6503540496255,384.57616455992513,0.9998647570610046,507.88345622659176,385.8695795294944,0.9992284774780273,697.5793685627341,411.3814153206929,0.9993624687194824,430.11726065074913,408.4524959035581,0.9435986280441284,788.271959854869,746.8207221441947,0.9332619905471802,271.8665876638577,766.6044885299626,0.997963011264801,781.0881173923221,1125.5018872893259,0.9995361566543579,239.5008192883895,1129.5481478230338,0.9925796985626221,533.4531542602997,1166.3815250468165,0.9618700742721558,182.3309486189139,1490.2324730805244,0.7267075777053833,651.8292807818352,1734.334767088015,0.8319975733757019,312.1134714419476,1665.565162687266,0.030877619981765747,757.1561914794008,1924.5095973782772,0.04000502824783325,265.3303487827716,1941.35548338015,0.13746917247772217,179.11633895131092,1508.185715121723,0.13308125734329224,178.07255091292132,1512.027738764045
109,0.7429605441934922,0.9998945593833923,548.9240256320224,429.92191157537457,0.9999357461929321,604.2273086376406,383.93412043539325,0.9998656511306763,505.3879915730338,383.9913243211611,0.9992097616195679,692.1904991807116,409.5368460323034,0.9991570115089417,426.8563465589888,407.07455524344573,0.9346821904182434,781.5020043305244,748.5053107443821,0.9356834292411804,299.7614554073034,761.0595886001873,0.9930822253227234,784.0954909878278,1134.362564372659,0.9989681243896484,241.59344276685397,1128.6124034410113,0.9964457750320435,555.0909263810862,1174.3387172284645,0.9579043388366699,182.2297079822098,1490.5262464887642,0.6798061728477478,659.2414998829588,1724.7398759363296,0.8059344291687012,316.7142146535581,1678.9767673220974,0.01703968644142151,750.3486364700375,1927.8812617041199,0.05023127794265747,262.2733058286517,1940.0213600187267,0.12584692239761353,179.3408751755618,1507.3629154962548,0.1366419494152069,178.82772267088012,1512.0637289325844
110,0.7461233366938198,0.9998874068260193,547.0234228698503,429.38048630617976,0.9999179244041443,605.1414003979401,384.2703212780899,0.9998466968536377,504.01144077715355,383.6472963483146,0.9991055727005005,691.068366690075,408.36756788389516,0.9992438554763794,438.6702656835206,403.23589653558054,0.9166046380996704,790.1300620318352,750.2586610486892,0.9291173219680786,271.23697916666674,766.2940367509364,0.9987800121307373,777.2072507022472,1141.1970388576779,0.9991844892501831,242.34484726123594,1132.5054863061798,0.9950739145278931,557.2443381320224,1175.35624414794,0.9613677263259888,183.3305536048689,1487.6613705524346,0.6958050727844238,663.584606156367,1729.4651217228466,0.848686695098877,313.4915584035581,1675.168685627341,0.020580261945724487,753.5731214887642,1926.6191186797753,0.05282756686210632,263.275397940075,1941.1187675561798,0.13347864151000977,180.9761967462547,1506.5695224719102,0.13458892703056335,179.50828066479403,1511.0903850655432
111,0.7439659009961521,0.9998904466629028,545.330860838015,429.54646535580525,0.9999047517776489,602.6664179541199,383.8442913155431,0.99982088804245,502.79662628745325,384.0420909410112,0.9992914199829102,688.7491221910113,407.2447404611423,0.9992258548736572,436.3985691713483,404.2373302902622,0.916927695274353,790.4279318820224,751.7596412687266,0.9312790632247925,269.6842813670412,764.2434018024345,0.9987008571624756,779.8043948970037,1144.133529377341,0.9992575645446777,239.62173747659176,1132.9264688670412,0.9963470697402954,552.4754944990638,1179.30938377809,0.9633294343948364,184.00690543071164,1483.714302434457,0.664052426815033,661.4997366573034,1723.0379506086142,0.7874166965484619,317.16401860955057,1673.0268316947565,0.019099384546279907,753.2547694288389,1925.4403675093633,0.04673779010772705,263.2440894194757,1941.2159117509364,0.12087568640708923,183.05184925093636,1507.9406601123596,0.20526328682899475,208.6587810159176,1502.3582338483147
112,0.742706768652972,0.9998778104782104,543.6561475889514,430.2213175912922,0.9999139308929443,619.7372425093633,385.60433491338955,0.9997779130935669,501.3178838951311,384.34061914794006,0.9993431568145752,687.8195224719102,406.9465780079588,0.9992246031761169,434.73790086610495,405.43100421348316,0.8987006545066833,791.9500526685395,749.9985369850187,0.9262287616729736,303.8063260767791,757.3916637406368,0.998271644115448,781.6063172986892,1147.4956841058054,0.9992382526397705,239.1483058286517,1130.0866836376406,0.997510552406311,555.8837341994382,1174.5177902621724,0.9494743943214417,184.60019458099248,1484.0835674157304,0.7208837270736694,659.2378423455057,1729.479459269663,0.7937912344932556,311.95641678370794,1667.7476884363296,0.02151164412498474,757.984843164794,1927.0956226591761,0.0406326949596405,265.392892673221,1943.7804307116105,0.12254425883293152,183.01428634129218,1507.2272940074906,0.1590898334980011,209.56051029962543,1502.0869908707866
113,0.7442759135190178,0.9998697638511658,542.8743855337079,430.7029786985019,0.9999287128448486,618.3484755383895,385.67123127340824,0.9997626543045044,500.77751931179773,384.5606200257491,0.9994250535964966,688.364934456929,404.08576193820227,0.9991199374198914,433.8873039559926,406.3259304775281,0.904659628868103,788.9908122659176,750.4013781601124,0.9262450933456421,302.7456402153558,757.4346032303371,0.9971959590911865,786.1726065074906,1146.131568937266,0.9994825124740601,240.45960615636704,1129.7589682818352,0.9981093406677246,554.4659995318352,1165.6645014044943,0.9589741230010986,184.03488559222853,1481.3132022471912,0.7220349311828613,660.7266063904494,1726.413126170412,0.7926367521286011,313.54071570692884,1673.7507315074906,0.01915261149406433,753.019224016854,1925.6819112827716,0.0396246612071991,265.128672167603,1943.447741104869,0.10904139280319214,182.58072185159176,1505.3110369850187,0.18742740154266357,207.77226708801504,1501.407420411985
114,0.7440741184879752,0.9998571872711182,541.8766093164794,430.5937280547753,0.9999361038208008,616.5495523174159,385.5438758192884,0.9996926784515381,499.64953476123594,384.37192766853934,0.9994756579399109,687.8626814138577,404.2989232209738,0.9991397857666016,432.81425561797755,405.858204588015,0.9086974859237671,792.0699467462548,751.9226211376405,0.9294068813323975,299.988442181648,758.6367626404494,0.9980344772338867,785.8943410580525,1148.7248361423221,0.9988325834274292,236.18782186329588,1127.3424332865168,0.9978688955307007,552.3212927200375,1155.9437909644196,0.9465572237968445,181.87503657537457,1485.0990461142324,0.6711395978927612,659.9623273642324,1729.174859550562,0.8131327629089355,306.19345447097385,1672.0167661516855,0.028324991464614868,746.4887640449438,1924.0702539794008,0.04352104663848877,263.3084620786517,1944.1621313202247,0.11079373955726624,178.08725421348322,1506.3943995786517,0.20484891533851624,207.195473431648,1504.7376814138577
115,0.747659634141361,0.9998354911804199,540.8608380149813,430.35470798220973,0.9999428987503052,614.5012581928838,385.28430038623594,0.9996849298477173,521.9664384363297,382.97387055243445,0.9994974136352539,687.5510592228466,404.0295821629214,0.99913489818573,432.44221090823976,405.8642761001873,0.9088739156723022,798.986788974719,749.3603698501873,0.9149242639541626,300.09619323501875,757.9666286282771,0.997730553150177,788.4301117743446,1145.9054599719102,0.9988619089126587,235.29121313202245,1130.1997015449438,0.9979721307754517,557.6511294475656,1152.3152943586142,0.9445153474807739,179.0936987944757,1485.1815601591761,0.7512747645378113,657.8950871956929,1731.0457631086142,0.8344106078147888,301.9982590121723,1676.445166198502,0.025867074728012085,748.0462897940076,1920.883368445693,0.035713642835617065,265.17241631554305,1942.8714595037454,0.11355134844779968,174.69371781367045,1507.9023291198503,0.18842259049415588,206.46118621254686,1505.5315133426966
116,0.7445630729198456,0.9998260736465454,540.9234550561798,431.19030898876406,0.9999440908432007,614.2295031601125,385.3884304775281,0.9997067451477051,521.7370376872659,383.2177917251873,0.99950110912323,687.0711171582398,404.28564636001875,0.9991534352302551,432.0063055945693,406.0973709620787,0.9187420010566711,800.1628335674159,748.5133573267791,0.9356724619865417,295.81950784176036,759.3877282303371,0.9973433613777161,790.3453446863296,1146.2610457631085,0.9988870024681091,233.0557993913858,1134.1170704588014,0.9970132112503052,561.4333889279027,1145.0452071629213,0.9185470938682556,177.86981361189146,1484.8876404494383,0.715571403503418,659.0720827481273,1733.7919885299625,0.8156101703643799,302.17455231741576,1684.8497483614233,0.03831622004508972,753.2620113529963,1921.8031659644196,0.049926817417144775,262.98484316479403,1941.7209445224719,0.10650843381881714,174.9521228347378,1508.8592872191011,0.16730260848999023,206.25980220037457,1506.5791783707866
117,0.739838182926178,0.9998221397399902,567.1959123361423,432.4536955758427,0.9999483227729797,612.5858789794008,385.5867421582397,0.9997090101242065,521.9365197799626,383.75738822565546,0.9994919300079346,686.6145833333333,404.7338044241573,0.9991554021835327,431.629140332397,405.9117509363296,0.9315387010574341,795.5528733614233,749.4498332162922,0.9326573610305786,293.3782478932585,761.1652914325842,0.9980978965759277,787.1132519897003,1148.991104868914,0.9985529184341431,232.1942298689139,1138.9221237125469,0.9886929392814636,549.115387991573,1144.5981829353932,0.9221757054328918,175.7663638225656,1491.9308871722847,0.7334835529327393,653.9856917134832,1738.9273174157304,0.8106482625007629,303.4986540262173,1683.018199906367,0.025967925786972046,748.9714273174159,1922.0378335674159,0.03471636772155762,264.85889220505624,1944.1891970973784,0.10107174515724182,172.70694346910113,1511.6628628277153,0.10151892900466919,172.1088263693821,1517.0878686797753
118,0.73461372887387,0.9998137354850769,567.3590385065544,432.7443600772472,0.9999524354934692,612.4433081694756,386.0018360838015,0.9996761679649353,521.9248888108615,384.372110545412,0.9994956254959106,686.4411429073034,404.5999385533708,0.9991960525512695,431.3057408707865,406.409066303839,0.9308736324310303,800.1904113998128,748.5967491807116,0.9265825152397156,296.3486072097379,758.1923718398876,0.9982049465179443,787.8568293539327,1150.2430067883895,0.9985589981079102,230.45931355337086,1138.4505208333335,0.9909256100654602,547.837737008427,1141.2607531601125,0.918765664100647,174.65439928604872,1494.4352762172284,0.6842403411865234,657.2789384363296,1737.1406835205994,0.8191338181495667,304.6948882256554,1673.2808110955057,0.025243490934371948,751.8065308988764,1922.2335849719102,0.03122711181640625,265.8632519897004,1944.3770482209738,0.08391934633255005,172.30424859550567,1512.477908473783,0.08262389898300171,172.9287365402622,1517.6751228932585
